Date,Precipitation,TMax,TMin
19720709,0,316,195
19720710,0,274,188
19720711,0,248,208
19720712,166,305,210
19720713,0,292,188
19720714,0,314,188
19720715,0,300,190
19720716,0,266,212
19720717,2,280,202
19720718,0,270,212
19720719,0,296,206
19720720,0,300,192
19720721,0,264,188
19720722,0,282,212
19720723,0,302,200
19720724,0,308,204
19720725,532,310,210
19720726,112,238,190
19720727,0,270,190
19720728,0,310,174
19720729,280,303,190
19720730,70,288,205
19720731,0,268,178
19720801,0,278,194
19720802,179,306,200
19720803,28,280,212
19720804,0,305,190
19720805,0,296,222
19720806,0,298,205
19720807,50,296,210
19720808,0,276,206
19720809,190,292,203
19720810,0,295,212
19720811,0,276,212
19720812,0,296,200
19720813,122,290,196
19720814,0,265,215
19720815,0,306,198
19720816,0,300,200
19720817,96,298,210
19720818,0,290,202
19720819,130,300,197
19720820,31,236,190
19720821,0,292,196
19720822,0,315,185
19720823,0,310,198
19720824,0,270,200
19720825,28,286,190
19720826,0,312,182
19720827,6,314,198
19720828,0,322,207
19720829,42,312,200
19720830,0,308,200
19720831,20,314,200
19720901,32,314,202
19720902,233,270,192
19720903,0,300,177
19720904,0,288,190
19720905,11,308,200
19720906,1020,225,182
19720907,0,248,185
19720908,2,292,170
19720909,32,308,209
19720910,0,294,202
19720911,79,295,193
19720912,0,310,194
19720913,0,328,184
19720914,63,320,211
19720915,140,268,190
19720916,0,278,190
19720917,6,308,197
19720918,487,305,202
19720919,0,270,194
19720920,0,300,200
19720921,0,318,188
19720922,0,312,210
19720923,11,316,197
19720924,0,323,210
19720925,0,283,200
19720926,0,308,185
19720927,10,308,186
19720928,0,308,192
19720929,0,308,171
19720930,2,310,178
19721001,160,318,184
19721002,0,266,204
19721003,0,292,188
19721004,0,316,185
19721005,0,260,210
19721006,0,300,190
19721007,251,308,186
19721008,0,288,204
19721009,0,318,198
19721010,817,232,196
19721011,0,298,193
19721012,0,320,185
19721013,231,292,208
19721014,2,282,207
19721015,0,312,188
19721016,82,302,190
19721017,4,284,212
19721018,0,318,210
19721019,50,306,205
19721020,250,235,205
19721021,116,300,182
19721022,116,294,200
19721023,26,292,210
19721025,40,275,206
19721026,60,282,218
19721027,330,324,192
19721028,260,308,198
19721029,0,300,192
19721030,9,268,205
19721031,104,258,208
19721101,8,278,198
19721102,0,310,186
19721103,623,318,210
19721104,0,260,198
19721105,21,290,192
19721106,0,290,212
19721107,0,284,210
19721108,0,310,198
19721109,120,260,212
19721110,0,278,190
19721111,0,305,200
19721112,0,280,195
19721113,0,278,207
19721114,2,302,208
19721115,0,290,212
19721116,83,292,212
19721117,0,294,198
19721118,0,305,188
19721119,0,312,206
19721120,0,265,202
19721121,2,298,202
19721122,0,303,208
19721123,0,306,198
19721124,152,312,186
19721125,0,280,198
19721126,0,318,192
19721127,0,320,190
19721128,0,322,194
19721129,261,314,192
19721130,0,306,180
19721201,130,305,220
19721202,0,280,196
19721203,0,300,190
19721204,60,296,215
19721205,0,300,185
19721206,0,316,188
19721207,0,318,190
19721208,170,298,192
19721209,0,304,188
19721210,0,308,184
19721211,212,293,200
19721212,0,278,210
19721213,0,292,190
19721214,0,308,180
19721215,0,310,197
19721216,0,295,202
19721217,0,302,190
19721218,0,306,200
19721219,0,312,200
19721220,0,320,202
19721221,0,330,202
19721222,0,318,220
19721223,0,312,200
19721224,0,305,210
19721225,0,303,218
19721226,0,295,200
19721227,70,316,207
19721228,0,278,205
19721229,0,315,182
19721230,0,295,202
19721231,0,304,200
19730101,0,320,190
19730102,0,320,206
19730103,0,306,212
19730104,0,320,205
19730105,0,310,215
19730106,0,308,202
19730107,0,325,208
19730108,0,316,205
19730109,0,280,208
19730110,0,330,200
19730111,0,290,202
19730112,0,306,206
19730113,0,300,207
19730114,35,315,212
19730115,1,300,198
19730116,140,238,198
19730117,0,290,201
19730118,0,300,185
19730119,0,318,186
19730120,0,327,218
19730121,130,268,210
19730122,0,306,198
19730123,1,298,190
19730124,0,310,215
19730125,0,315,195
19730126,0,318,212
19730127,0,328,208
19730128,0,316,204
19730129,130,320,202
19730130,0,318,205
19730131,0,320,196
19730201,0,328,200
19730202,0,324,202
19730203,0,326,218
19730204,0,336,200
19730205,28,334,212
19730206,0,330,212
19730207,0,322,222
19730208,480,327,218
19730209,0,281,200
19730210,0,313,204
19730211,0,328,208
19730212,0,324,215
19730213,0,330,208
19730214,0,344,212
19730215,145,270,215
19730216,0,310,198
19730217,0,336,200
19730218,180,344,202
19730219,0,310,210
19730220,0,333,198
19730221,0,300,222
19730222,0,334,192
19730223,0,340,218
19730224,104,342,210
19730225,0,342,216
19730226,230,293,193
19730227,0,296,180
19730228,0,338,213
19730301,0,330,222
19730302,0,344,210
19730303,0,310,215
19730304,0,323,204
19730305,0,250,222
19730306,0,316,201
19730307,0,312,180
19730308,0,332,176
19730309,0,340,181
19730310,0,343,188
19730311,0,350,209
19730312,0,348,220
19730313,0,300,220
19730314,0,314,220
19730315,13,313,216
19730316,0,332,202
19730317,0,334,205
19730318,0,355,200
19730319,0,350,210
19730320,0,348,203
19730321,20,300,212
19730322,80,324,181
19730323,79,324,212
19730324,0,317,213
19730325,87,348,204
19730326,75,326,234
19730327,21,269,200
19730328,0,326,190
19730329,193,314,200
19730330,0,328,198
19730331,12,328,210
19730401,0,290,192
19730402,0,330,200
19730403,0,335,220
19730404,220,250,200
19730405,0,310,174
19730406,312,332,200
19730407,0,300,180
19730408,0,314,212
19730409,230,260,198
19730410,0,312,183
19730411,123,324,204
19730412,56,322,222
19730413,0,304,204
19730414,91,328,208
19730415,0,286,208
19730416,0,300,200
19730417,0,324,211
19730418,5,334,215
19730419,0,324,217
19730420,41,334,208
19730421,0,290,214
19730422,0,324,197
19730423,0,326,205
19730424,0,282,212
19730425,0,308,185
19730426,0,330,205
19730427,0,346,210
19730428,55,310,208
19730429,31,328,214
19730430,3,316,222
19730501,0,290,214
19730502,283,236,204
19730503,0,302,190
19730504,0,328,202
19730505,296,338,222
19730506,25,290,200
19730507,0,316,201
19730508,317,310,230
19730509,40,304,219
19730510,85,296,212
19730511,0,310,212
19730512,0,330,210
19730513,117,308,217
19730514,0,314,220
19730515,0,306,216
19730516,0,320,225
19730517,0,324,224
19730518,97,328,210
19730519,150,242,206
19730520,29,294,196
19730521,0,313,218
19730522,16,314,202
19730523,66,313,210
19730524,32,300,202
19730525,61,252,214
19730526,0,286,188
19730527,0,316,192
19730528,0,314,202
19730529,0,322,200
19730530,0,326,210
19730531,0,306,216
19730601,0,298,205
19730602,0,316,198
19730603,5,318,197
19730604,0,290,200
19730605,0,314,190
19730606,215,324,190
19730607,0,282,210
19730608,0,308,214
19730609,45,324,205
19730610,0,320,210
19730611,190,273,214
19730612,0,272,204
19730613,0,303,202
19730614,0,304,204
19730615,9,324,208
19730616,189,294,208
19730617,0,290,205
19730618,14,318,192
19730619,0,314,205
19730620,80,322,210
19730621,0,323,190
19730622,58,320,203
19730623,506,266,198
19730624,0,276,200
19730625,25,288,214
19730626,0,280,205
19730627,96,302,206
19730628,24,268,200
19730629,4,300,195
19730630,2,282,204
19730701,476,301,200
19730702,96,300,200
19730703,15,292,195
19730704,0,308,185
19730705,0,317,176
19730706,220,320,192
19730707,35,307,205
19730708,0,310,197
19730709,0,270,200
19730710,0,298,180
19730711,0,292,175
19730712,0,300,172
19730713,0,302,192
19730714,0,296,200
19730715,0,300,183
19730716,0,296,182
19730717,0,303,179
19730718,0,305,200
19730719,39,310,200
19730720,3,266,206
19730721,0,270,196
19730722,0,310,200
19730723,0,315,216
19730724,140,260,215
19730725,404,274,200
19730726,78,260,210
19730727,0,290,202
19730728,0,310,200
19730729,0,300,198
19730730,0,280,184
19730731,0,260,188
19730801,0,288,190
19730802,0,290,183
19730803,0,304,192
19730804,0,318,190
19730805,140,278,210
19730806,27,297,196
19730807,0,296,200
19730808,0,262,209
19730809,0,280,210
19730810,0,294,168
19730811,0,260,196
19730812,0,293,202
19730813,163,312,180
19730814,20,260,205
19730815,0,306,190
19730816,80,299,210
19730817,70,258,200
19730818,0,311,178
19730819,75,310,188
19730820,34,294,190
19730821,178,310,200
19730822,26,247,190
19730823,0,290,198
19730824,55,310,175
19730825,0,310,215
19730826,201,279,192
19730827,0,300,198
19730828,261,319,194
19730829,0,300,210
19730830,0,310,204
19730831,18,320,198
19730901,0,318,207
19730902,0,294,212
19730903,0,300,204
19730904,64,292,210
19730905,1,288,202
19730906,377,298,210
19730907,36,263,200
19730908,73,310,202
19730909,40,244,208
19730910,0,300,188
19730911,40,300,190
19730912,5,300,210
19730913,1,278,207
19730914,0,303,200
19730915,86,300,178
19730916,3,309,201
19730917,107,299,212
19730918,43,285,206
19730919,20,292,200
19730920,0,322,190
19730921,14,330,190
19730922,104,300,210
19730923,0,312,200
19730924,4,306,200
19730925,7,294,214
19730926,5,300,210
19730927,412,314,206
19730928,0,304,210
19730929,0,315,200
19730930,300,302,212
19731001,0,294,198
19731002,5,318,212
19731003,270,327,192
19731004,120,258,210
19731005,11,288,198
19731006,13,294,200
19731007,0,299,215
19731008,0,308,210
19731009,0,299,202
19731010,0,330,182
19731011,328,271,200
19731012,44,302,200
19731013,131,263,207
19731014,0,310,190
19731015,432,276,205
19731016,0,300,200
19731017,25,310,203
19731018,288,300,210
19731019,14,299,199
19731020,0,300,198
19731021,282,314,211
19731022,0,302,205
19731023,158,320,195
19731024,0,313,200
19731025,153,310,196
19731026,0,300,200
19731027,15,290,190
19731028,0,294,198
19731029,0,324,197
19731030,177,320,208
19731031,30,306,200
19731101,0,310,198
19731102,11,292,199
19731103,0,315,205
19731104,25,320,190
19731105,0,322,189
19731106,0,293,192
19731107,0,322,190
19731108,0,312,203
19731109,0,298,208
19731110,130,330,209
19731111,15,294,220
19731112,0,310,220
19731113,0,310,205
19731114,35,310,220
19731115,17,298,216
19731116,0,293,209
19731117,18,255,198
19731118,0,300,214
19731119,125,300,200
19731120,14,310,198
19731121,0,290,210
19731122,0,300,190
19731123,0,308,192
19731124,84,296,208
19731125,261,233,195
19731126,0,240,187
19731127,0,299,178
19731128,0,311,185
19731129,0,284,214
19731130,32,310,299
19731201,458,314,195
19731202,10,270,200
19731203,0,304,209
19731204,0,300,203
19731205,0,315,200
19731206,0,308,205
19731207,0,300,205
19731208,0,295,193
19731209,170,240,185
19731210,0,292,184
19731211,0,305,190
19731212,10,300,191
19731213,0,304,182
19731214,0,300,196
19731215,0,303,202
19731216,0,304,200
19731217,0,302,198
19731218,0,302,190
19731219,0,308,200
19731220,0,303,185
19731221,130,230,192
19731222,0,274,193
19731223,0,280,182
19731224,0,295,180
19731225,0,310,180
19731226,0,301,182
19731227,0,276,185
19731228,0,284,177
19731229,22,297,185
19731230,0,265,204
19731231,5,306,202
19740101,0,288,192
19740102,17,278,199
19740103,0,290,182
19740104,28,302,202
19740105,0,284,190
19740106,0,298,182
19740107,33,308,180
19740108,28,242,198
19740109,0,277,194
19740110,0,288,168
19740111,0,306,170
19740112,0,305,170
19740113,0,301,200
19740114,0,290,192
19740115,0,282,195
19740116,0,298,178
19740117,0,300,172
19740118,34,282,187
19740119,0,304,187
19740120,0,305,190
19740121,0,301,188
19740122,0,292,188
19740123,0,306,184
19740124,0,312,170
19740125,0,320,182
19740126,0,328,182
19740127,20,326,200
19740128,32,259,202
19740129,0,301,208
19740130,0,309,190
19740131,0,308,214
19740201,0,300,218
19740202,0,310,176
19740203,0,321,165
19740204,0,338,184
19740205,0,306,180
19740206,0,320,171
19740207,0,330,184
19740208,0,330,200
19740209,235,338,192
19740210,0,297,180
19740211,0,307,175
19740212,0,302,201
19740213,187,290,206
19740214,0,284,196
19740215,0,320,200
19740216,0,330,205
19740217,0,278,200
19740218,0,318,180
19740219,0,342,190
19740220,0,310,214
19740221,0,327,200
19740222,0,336,200
19740223,302,233,210
19740224,0,280,180
19740225,0,318,202
19740226,237,246,188
19740227,0,302,180
19740228,0,327,195
19740301,0,315,194
19740302,0,320,192
19740303,0,330,200
19740304,62,333,200
19740305,0,278,214
19740306,0,324,178
19740307,0,304,205
19740308,0,312,220
19740309,0,331,202
19740310,124,334,192
19740311,0,334,195
19740312,0,320,213
19740313,0,330,210
19740314,160,254,192
19740315,0,304,200
19740316,0,330,207
19740317,175,245,202
19740318,0,314,184
19740319,23,342,190
19740320,155,290,216
19740321,225,324,190
19740322,0,284,209
19740323,0,308,212
19740324,1,318,195
19740325,0,324,200
19740326,0,325,216
19740327,0,307,208
19740328,0,334,201
19740330,0,300,194
19740331,0,300,198
19740401,0,294,195
19740402,0,311,190
19740403,0,330,190
19740404,468,232,188
19740405,360,304,184
19740406,13,262,198
19740407,0,296,194
19740408,0,324,190
19740409,0,320,194
19740410,3,332,217
19740411,102,272,204
19740412,0,286,194
19740413,0,320,212
19740414,0,332,210
19740415,0,314,194
19740416,0,332,189
19740417,93,313,194
19740418,0,315,192
19740419,0,305,201
19740420,0,327,190
19740421,290,258,200
19740422,0,317,192
19740423,0,331,205
19740424,0,280,200
19740425,0,320,192
19740426,0,322,212
19740427,1,333,212
19740428,0,342,209
19740429,0,334,225
19740430,5,328,213
19740501,0,290,205
19740502,16,305,192
19740503,734,233,206
19740504,1,293,182
19740505,0,295,202
19740506,34,241,210
19740507,0,293,206
19740508,605,304,208
19740509,0,296,200
19740510,3,310,202
19740511,24,311,192
19740512,236,301,198
19740513,0,302,204
19740514,0,306,189
19740515,10,312,207
19740516,0,292,198
19740517,0,314,188
19740518,10,330,195
19740519,0,298,204
19740520,0,310,191
19740521,0,314,218
19740522,0,330,188
19740523,0,325,190
19740524,46,260,204
19740525,0,317,193
19740526,0,320,200
19740527,4,320,212
19740528,30,318,214
19740529,162,230,202
19740530,0,290,202
19740531,0,313,191
19740601,0,315,198
19740602,506,290,192
19740603,0,288,201
19740604,150,304,195
19740605,0,304,208
19740606,0,318,192
19740607,0,284,193
19740608,0,307,190
19740609,0,298,208
19740610,0,304,210
19740611,0,320,188
19740612,0,330,189
19740613,5,320,192
19740614,0,319,195
19740615,0,310,213
19740616,121,293,206
19740617,0,295,207
19740618,61,238,196
19740619,0,275,182
19740620,0,285,199
19740621,0,302,211
19740622,78,285,201
19740623,0,305,205
19740624,129,302,197
19740625,0,278,210
19740626,0,300,204
19740627,0,306,214
19740628,0,300,218
19740629,115,302,200
19740630,2,278,203
19740701,0,292,182
19740702,0,312,180
19740703,0,312,172
19740704,0,300,163
19740705,0,304,161
19740706,0,302,160
19740707,0,310,162
19740708,0,305,162
19740709,0,298,165
19740710,88,292,180
19740711,0,260,210
19740712,0,280,188
19740713,6,296,195
19740714,0,298,205
19740715,152,292,182
19740716,1,248,208
19740717,0,283,190
19740718,0,262,198
19740719,0,294,212
19740720,173,308,189
19740721,0,312,182
19740722,0,268,195
19740723,0,300,190
19740724,0,304,194
19740725,5,286,185
19740726,0,260,194
19740727,0,268,191
19740728,0,254,195
19740729,6,285,190
19740730,42,292,208
19740731,24,290,198
19740801,0,303,206
19740802,0,312,193
19740803,0,280,202
19740804,0,303,200
19740805,0,315,185
19740806,0,312,196
19740807,0,317,197
19740808,0,300,185
19740809,0,306,185
19740810,0,296,191
19740811,0,298,198
19740812,0,318,203
19740813,0,280,213
19740814,386,260,194
19740815,0,258,200
19740816,7,282,206
19740817,9,260,212
19740818,79,292,202
19740819,0,288,203
19740820,6,318,192
19740821,0,308,209
19740822,0,288,186
19740823,0,310,178
19740824,0,314,187
19740825,1,295,196
19740826,4,288,212
19740827,11,272,202
19740828,0,292,194
19740829,6,280,210
19740830,25,270,206
19740831,85,288,211
19740901,0,290,200
19740902,0,314,206
19740903,1,288,198
19740904,360,302,198
19740905,0,300,192
19740906,158,315,184
19740907,73,248,200
19740908,0,302,198
19740909,253,290,198
19740910,7,280,190
19740911,64,284,198
19740912,79,280,190
19740913,36,290,202
19740914,6,294,199
19740915,243,290,206
19740916,49,304,202
19740917,0,284,208
19740918,39,288,190
19740919,152,297,208
19740920,42,262,204
19740921,0,298,194
19740922,177,319,203
19740923,0,310,200
19740924,83,308,186
19740925,0,295,202
19740926,0,296,210
19740927,0,303,210
19740928,106,292,202
19740929,0,309,200
19740930,204,315,192
19741001,0,302,208
19741002,0,292,203
19741003,0,313,194
19741004,346,243,208
19741005,133,302,173
19741006,30,302,208
19741007,7,310,210
19741008,134,317,206
19741009,243,272,210
19741010,0,314,191
19741011,0,311,189
19741012,28,315,195
19741013,1,304,188
19741014,379,322,198
19741015,18,318,189
19741016,0,320,203
19741017,369,252,197
19741018,0,310,190
19741019,0,323,202
19741020,440,260,200
19741021,36,309,196
19741022,0,299,213
19741023,2,324,200
19741024,0,324,195
19741025,0,295,202
19741026,83,315,199
19741027,96,290,200
19741028,0,300,195
19741029,0,316,210
19741030,173,300,206
19741031,70,272,192
19741103,0,310,200
19741117,0,310,190
19741201,0,326,198
19741202,0,268,230
19741203,0,279,191
19741204,0,298,190
19741205,50,257,196
19741206,0,298,155
19741207,0,290,162
19741208,0,298,151
19741209,0,304,152
19741210,0,312,170
19741211,0,310,181
19741212,0,300,166
19741213,0,291,170
19741214,0,300,176
19741215,0,318,186
19741216,0,300,182
19741217,0,310,192
19741218,0,243,212
19741219,0,290,190
19741220,0,309,171
19741221,0,313,201
19741222,417,316,199
19741223,0,252,190
19741224,0,288,181
19741225,0,285,205
19741226,83,249,190
19741227,0,257,172
19741228,0,280,162
19741229,0,280,135
19741230,0,294,143
19741231,0,288,152
19750101,0,287,186
19750102,0,285,182
19750103,0,310,182
19750104,0,308,175
19750105,0,300,192
19750106,0,276,176
19750107,0,306,180
19750108,2,300,186
19750109,0,300,162
19750110,0,318,189
19750111,0,292,180
19750112,0,299,172
19750113,0,310,162
19750114,0,306,168
19750115,0,305,170
19750116,0,311,132
19750117,0,310,150
19750118,0,322,160
19750119,0,307,200
19750120,0,318,198
19750121,0,330,198
19750122,21,268,215
19750123,0,277,169
19750124,0,310,172
19750125,0,302,190
19750126,0,334,194
19750127,440,245,196
19750128,0,295,202
19750129,39,323,194
19750130,0,292,210
19750131,0,302,188
19750201,1,300,220
19750202,0,312,195
19750203,177,345,200
19750204,111,242,194
19750205,0,288,186
19750206,0,310,190
19750207,0,318,193
19750208,0,308,209
19750209,153,270,200
