Date,Precipitation,TMax,TMin
19870526,114,94,78
19870527,46,122,78
19870528,5,117,89
19870529,3,167,89
19870530,33,183,83
19870531,0,156,89
19870601,41,117,78
19870602,76,111,67
19870603,10,111,61
19870604,0,156,28
19870605,130,106,72
19870606,20,122,83
19870607,10,122,89
19870608,43,111,89
19870609,23,128,72
19870610,5,133,89
19870611,89,106,72
19870612,102,117,67
19870613,290,94,72
19870614,33,117,67
19870615,13,128,50
19870616,74,117,78
19870617,480,100,78
19870618,180,139,78
19870619,3,156,100
19870620,0,206,111
19870621,41,133,100
19870622,33,117,89
19870623,33,117,61
19870624,30,122,89
19870625,15,106,89
19870626,0,133,83
19870627,0,156,100
19870628,0,156,89
19870629,0,189,106
19870630,0,156,106
19870701,0,139,100
19870702,0,128,83
19870703,0,172,56
19870704,0,178,89
19870705,8,122,106
19870706,25,156,100
19870707,0,172,122
19870708,5,133,111
19870709,0,167,111
19870710,0,156,100
19870711,13,139,106
19870712,53,150,100
19870713,130,139,89
19870714,307,144,83
19870715,89,161,94
19870716,0,161,106
19870717,5,161,94
19870718,0,172,122
19870719,0,189,128
19870720,0,156,122
19870721,0,178,117
19870722,0,178,122
19870723,0,161,128
19870724,3,178,122
19870725,0,194,106
19870726,193,139,128
19870727,0,144,117
19870728,122,172,128
19870729,107,139,122
19870730,0,156,117
19870731,38,139,122
19870801,0,167,122
19870802,0,172,117
19870803,0,189,94
19870804,0,178,106
19870805,5,150,122
19870806,206,139,128
19870807,51,150,133
19870808,0,178,117
19870809,0,189,106
19870810,0,167,117
19870811,0,150,128
19870812,38,194,122
19870813,0,167,100
19870814,94,144,117
19870815,81,139,111
19870816,130,156,111
19870817,102,161,111
19870818,0,161,111
19870819,0,156,100
19870820,3,156,106
19870821,0,178,100
19870822,0,211,111
19870823,0,217,89
19870824,0,250,111
19870825,0,194,122
19870826,56,161,117
19870827,8,167,106
19870828,0,183,94
19870829,117,217,100
19870830,137,156,128
19870831,180,161,122
19870901,13,172,100
19870902,130,161,106
19870903,259,144,128
19870904,193,139,122
19870905,0,167,89
19870906,5,150,78
19870907,318,139,128
19870908,107,144,122
19870909,353,150,128
19870910,526,144,100
19870911,124,128,83
19870912,391,144,78
19870913,36,156,89
19870914,155,122,100
19870915,56,144,89
19870916,259,128,106
19870917,229,150,111
19870918,155,117,94
19870919,117,139,100
19870920,89,139,94
19870921,61,150,72
19870922,0,150,50
19870923,0,133,61
19870924,36,128,61
19870925,84,144,94
19870926,300,128,89
19870927,130,122,89
19870928,254,117,89
19870929,295,139,100
19870930,559,161,89
19871001,137,172,122
19871002,361,139,89
19871003,140,139,61
19871004,391,106,67
19871005,455,106,72
19871006,74,94,50
19871007,0,128,39
19871008,0,122,39
19871009,0,117,50
19871010,284,133,106
19871011,325,117,83
19871012,140,100,78
19871013,122,122,67
19871014,224,100,61
19871015,97,117,78
19871016,20,106,61
19871017,119,94,56
19871018,191,100,72
19871019,135,106,78
19871020,109,89,39
19871021,0,100,28
19871022,178,106,33
19871023,211,89,44
19871024,180,100,61
19871025,15,83,61
19871026,224,94,56
19871027,231,89,61
19871028,112,78,33
19871029,20,67,-6
19871030,20,44,-17
19871031,8,61,11
19871101,91,100,33
19871102,38,89,61
19871103,43,78,17
19871104,0,72,11
19871105,201,106,50
19871106,109,78,22
19871107,41,94,22
19871108,23,122,83
19871109,36,111,83
19871110,224,100,72
19871111,234,83,56
19871112,279,67,39
19871113,109,56,28
19871114,145,39,11
19871115,8,33,-11
19871116,0,44,11
19871117,89,78,28
19871118,13,78,39
19871119,61,89,50
19871120,178,72,39
19871121,8,67,39
19871122,0,72,28
19871123,69,83,61
19871124,119,67,39
19871125,48,83,50
19871126,48,83,44
19871127,297,83,39
19871128,244,100,56
19871129,295,72,50
19871130,18,89,61
19871201,0,89,67
19871202,107,67,22
19871203,71,56,0
19871204,0,50,0
19871205,0,56,22
19871206,0,72,50
19871207,61,67,44
19871208,25,61,33
19871209,0,67,44
19871210,198,61,28
19871211,79,56,11
19871212,307,72,44
19871213,211,50,11
19871214,107,22,-17
19871215,0,-11,-50
19871216,94,28,-44
19871217,465,39,11
19871218,157,61,11
19871219,229,50,28
19871220,297,50,11
19871221,160,50,11
19871222,51,33,6
19871223,23,72,33
19871224,457,67,56
19871225,340,67,44
19871226,41,50,28
19871227,0,28,6
19871228,0,50,-11
19871229,0,44,-28
19871230,0,11,-39
19871231,0,11,-50
19880101,0,33,-17
19880102,0,6,-39
19880103,0,33,-28
19880104,0,28,-28
19880105,0,33,-33
19880106,0,33,-17
19880107,0,44,-11
19880108,0,61,22
19880109,13,50,0
19880110,8,22,-11
19880111,66,28,0
19880112,0,50,11
19880113,89,61,33
19880114,0,67,50
19880115,257,61,28
19880116,203,33,11
19880117,3,33,-6
19880118,38,50,11
19880119,102,56,17
19880120,38,44,28
19880121,386,83,44
19880122,157,67,39
19880123,71,61,28
19880124,38,67,33
19880125,51,50,22
19880126,0,39,-6
19880127,0,22,-28
19880128,0,-28,-89
19880129,0,-17,-89
19880130,0,6,-67
19880131,0,17,-39
19880201,18,44,-22
19880202,0,-6,-56
19880203,0,-6,-33
19880204,8,44,-11
19880205,43,61,28
19880206,0,61,33
19880207,5,61,6
19880208,0,56,6
19880209,10,44,6
19880210,46,61,28
19880211,191,50,17
19880212,97,56,11
19880213,137,61,11
19880214,208,56,11
19880215,71,56,22
19880216,236,67,33
19880217,79,56,28
19880218,318,78,44
19880219,1039,78,56
19880220,58,78,0
19880221,15,6,-17
19880222,0,33,-33
19880223,0,78,-6
19880224,61,78,33
19880225,64,78,39
19880226,150,56,28
19880227,127,56,28
19880228,119,72,6
19880229,3,106,6
19880301,84,83,50
19880302,211,50,11
19880303,0,50,0
19880304,33,83,28
19880305,43,72,11
19880306,71,56,22
19880307,234,61,33
19880308,191,50,22
19880309,13,56,6
19880310,97,61,50
19880311,74,94,11
19880312,56,78,17
19880313,51,56,0
19880314,0,61,-11
19880315,0,89,6
19880316,25,67,11
19880317,86,72,44
19880318,20,61,39
19880319,140,50,39
19880320,28,61,28
19880321,64,61,33
19880322,36,89,11
19880323,58,61,-6
19880324,0,89,0
19880325,46,67,17
19880326,61,61,6
19880327,36,44,6
19880328,3,67,17
19880329,41,56,17
19880330,234,61,39
19880331,343,50,17
19880401,173,50,11
19880402,0,106,6
19880403,51,56,0
19880404,0,61,11
19880405,112,67,17
19880406,15,78,6
19880407,99,61,6
19880408,15,67,17
19880409,175,72,17
19880410,76,50,11
19880411,5,61,17
19880412,0,67,11
19880413,8,83,6
19880414,3,94,33
19880415,0,106,22
19880416,38,67,22
19880417,0,100,17
19880418,0,100,33
19880419,0,83,28
19880420,0,106,6
19880421,0,117,11
19880422,38,100,22
19880423,0,100,22
19880424,0,89,61
19880425,0,78,56
19880426,5,89,56
19880427,30,111,78
19880428,48,122,67
19880429,30,83,50
19880430,71,83,22
19880501,0,94,22
19880502,0,106,33
19880503,20,89,22
19880504,51,106,39
19880505,0,167,28
19880506,0,144,39
19880507,0,100,61
19880508,3,111,78
19880509,0,167,78
19880510,0,194,72
19880511,74,161,94
19880512,94,161,89
19880513,140,144,72
19880514,114,100,39
19880515,0,150,22
19880516,28,111,61
19880517,69,111,56
19880518,137,94,56
19880519,155,111,44
19880520,264,100,56
19880521,18,139,72
19880522,48,128,72
19880523,170,89,61
19880524,0,150,44
19880525,5,144,89
19880526,0,133,83
19880527,28,117,72
19880528,3,122,67
19880529,8,122,83
19880530,28,117,72
19880531,18,106,44
19880601,5,133,44
19880602,0,194,44
19880603,8,156,100
19880604,0,139,78
19880605,0,178,78
19880606,0,183,89
19880607,0,117,106
19880608,0,133,100
19880609,0,133,111
19880610,0,128,100
19880611,0,156,106
19880612,0,144,78
19880613,0,189,72
19880614,107,139,106
19880615,48,144,100
19880616,10,144,117
19880617,64,161,106
19880618,84,133,89
19880619,0,133,94
19880620,0,139,78
19880621,8,172,83
19880622,5,172,106
19880623,10,139,106
19880624,0,150,94
19880625,28,122,78
19880626,0,150,83
19880627,0,189,89
19880628,0,156,89
19880629,0,139,83
19880630,0,222,89
19880701,0,150,106
19880702,25,172,106
19880703,0,156,117
19880704,25,139,111
19880705,3,156,111
19880706,3,144,106
19880707,64,122,111
19880708,38,133,111
19880709,69,128,106
19880710,8,150,100
19880711,15,139,106
19880712,13,144,100
19880713,0,178,94
19880714,5,150,111
19880715,0,167,106
19880716,46,150,122
19880717,0,156,106
19880718,0,211,89
19880719,0,217,111
19880720,66,156,117
19880721,188,128,106
19880722,3,167,111
19880723,3,222,111
19880724,99,144,133
19880725,135,139,122
19880726,132,144,117
19880727,33,139,106
19880728,28,156,106
19880729,178,122,106
19880730,64,133,106
19880731,0,178,106
19880801,20,156,94
19880802,94,139,111
19880803,66,133,106
19880804,10,156,106
19880805,10,144,117
19880806,25,167,111
19880807,142,161,128
19880808,58,139,128
19880809,8,144,128
19880810,0,144,117
19880811,0,172,100
19880812,64,150,122
19880813,18,167,128
19880814,10,172,111
19880815,0,183,106
19880816,0,206,117
19880817,0,144,117
19880818,71,178,122
19880819,61,172,111
19880820,10,144,122
19880821,58,167,128
19880822,30,161,117
19880823,38,156,111
19880824,140,167,122
19880825,0,239,128
19880826,18,161,144
19880827,28,156,144
19880828,43,178,122
19880829,46,167,117
19880830,109,150,122
19880831,297,144,122
19880901,282,156,100
19880902,0,167,78
19880903,0,200,100
19880904,5,161,128
19880905,97,144,100
19880906,15,139,89
19880907,5,139,78
19880908,84,117,89
19880909,23,139,78
19880910,488,133,94
19880911,216,150,100
19880912,94,139,83
19880913,51,150,83
19880914,53,111,61
19880915,0,128,50
19880916,0,150,67
19880917,13,106,56
19880918,51,117,56
19880919,20,122,56
19880920,145,117,89
19880921,234,117,72
19880922,274,111,50
19880923,5,117,50
19880924,0,117,61
19880925,0,128,61
19880926,5,111,61
19880927,38,117,61
19880928,333,117,83
19880929,137,117,94
19880930,28,122,72
19881001,0,128,67
19881002,0,156,106
19881003,25,167,117
19881004,221,144,106
19881005,99,133,111
19881006,183,122,94
19881007,147,111,72
19881008,447,128,94
19881009,79,117,100
19881010,0,156,72
19881011,229,117,72
19881012,94,117,72
19881013,267,94,72
19881014,119,117,67
19881015,226,83,61
19881016,152,94,61
19881017,86,111,67
19881018,361,100,61
19881019,109,100,78
19881020,104,83,61
19881021,135,72,33
19881022,206,89,67
19881023,272,100,61
19881024,251,67,50
19881025,46,67,39
19881026,64,67,11
19881027,0,61,-6
19881028,0,72,-6
19881029,91,83,50
19881030,155,78,50
19881031,53,100,61
19881101,0,89,44
19881102,0,94,56
19881103,81,94,67
19881104,18,83,56
19881105,0,72,17
19881106,0,78,33
19881107,61,89,56
19881108,86,89,61
19881109,0,94,78
19881110,61,83,44
19881111,0,83,61
19881112,81,72,50
19881113,79,78,50
19881114,104,72,44
19881115,203,61,33
19881116,64,61,17
19881117,282,72,33
19881118,76,67,44
19881119,8,67,44
19881120,183,83,17
19881121,173,56,44
19881122,71,61,33
19881123,51,33,17
19881124,69,28,6
19881125,0,28,-22
19881126,8,39,-33
19881127,43,50,17
19881128,127,67,17
19881129,848,106,39
19881130,378,111,17
19881201,97,44,17
19881202,33,56,17
19881203,130,89,50
19881204,30,50,0
19881205,0,22,-11
19881206,0,6,-22
19881207,130,56,-22
19881208,239,83,56
19881209,104,78,56
19881210,71,78,61
19881211,135,78,50
19881212,208,67,11
19881213,8,28,-6
19881214,46,72,6
19881215,15,78,56
19881216,145,67,50
19881217,305,56,11
19881218,5,33,11
19881219,25,50,11
19881220,0,28,-6
19881221,0,44,-6
19881222,0,39,0
19881223,0,17,-39
19881224,0,0,-56
19881225,8,22,-39
19881226,10,44,17
19881227,61,56,28
19881228,119,33,22
19881229,33,39,-11
19881230,0,17,-33
19881231,168,56,0
19890101,188,56,28
19890102,5,39,11
19890103,0,39,-22
19890104,0,11,-50
19890105,0,0,-61
19890106,0,-17,-67
19890107,51,17,-50
19890108,0,22,-28
19890109,69,39,6
19890110,76,39,11
19890111,145,56,28
19890112,170,50,-6
19890113,10,6,-39
19890114,25,33,-39
19890115,36,33,-11
19890116,64,28,6
19890117,41,17,-6
19890118,86,17,-22
19890119,119,61,11
19890120,236,56,-6
19890121,107,17,-17
19890122,0,39,-17
19890123,69,39,17
19890124,269,67,17
19890125,290,72,39
19890126,168,44,0
19890127,513,67,0
19890128,86,61,-17
19890129,30,-17,-67
19890130,33,-61,-156
19890131,3,-117,-156
19890201,0,-78,-133
19890202,0,-44,-111
19890203,0,28,-72
19890204,0,28,-72
19890205,0,33,-61
19890206,0,17,-56
19890207,0,28,-44
19890208,0,33,-56
19890209,0,39,-6
19890210,0,56,-28
19890211,3,28,-28
19890212,0,39,-6
19890213,0,44,-28
19890214,0,39,-28
19890215,0,72,-6
19890216,0,61,-39
19890217,0,56,-33
19890218,0,78,-44
19890219,0,61,-28
19890220,0,72,-17
19890221,5,78,28
19890222,41,67,33
19890223,3,83,28
19890224,0,78,-11
19890225,0,50,-22
19890226,8,56,11
19890227,0,22,-22
19890228,0,28,-39
19890301,0,61,-39
19890302,15,50,-17
19890303,198,11,-17
19890304,8,44,-6
19890305,36,22,0
19890306,0,28,-33
19890307,0,28,-44
19890308,0,6,-67
19890309,0,-44,-78
19890310,0,-22,-83
19890311,0,50,-67
19890312,0,78,0
19890313,0,89,-17
19890314,0,78,-17
19890315,0,89,-22
19890316,0,117,0
19890317,0,67,-22
19890318,0,67,-17
19890319,0,67,22
19890320,0,89,17
19890321,3,78,39
19890322,43,44,17
19890323,23,67,6
19890324,0,67,28
19890325,15,61,17
19890326,3,94,17
19890327,10,50,-6
19890328,56,50,-6
19890329,79,61,28
19890330,0,83,33
19890331,0,122,33
19890401,0,94,22
19890402,5,144,17
19890403,33,72,11
19890404,0,78,11
19890405,30,61,-6
19890406,0,117,-17
19890407,0,89,-11
19890408,0,117,-11
19890409,0,128,11
19890410,20,117,50
19890411,102,67,39
19890412,25,78,22
19890413,8,94,33
19890414,56,61,33
19890415,0,94,17
19890416,0,78,50
19890417,0,94,22
19890418,0,144,17
19890419,10,144,83
19890420,0,128,56
19890421,0,111,39
19890422,0,117,28
19890423,0,122,17
19890424,0,89,33
19890425,0,144,50
19890426,0,206,33
19890427,0,100,67
19890428,0,122,39
19890429,0,189,33
19890430,0,222,61
19890501,0,200,72
19890502,0,89,56
19890503,0,72,61
19890504,0,94,61
19890505,3,100,50
19890506,20,111,72
19890507,196,94,72
19890508,137,100,56
19890509,28,106,56
19890510,15,106,39
19890511,51,89,50
19890512,8,111,50
19890513,30,106,67
19890514,5,89,72
19890515,48,89,44
19890516,262,67,28
19890517,0,122,11
19890518,0,100,33
19890519,48,100,39
19890520,0,122,6
19890521,0,106,44
19890522,33,111,39
19890523,18,100,33
19890524,18,100,50
19890525,0,144,33
19890526,0,133,56
19890527,0,144,78
19890528,3,133,61
19890529,0,150,89
19890530,81,117,94
19890531,79,106,83
19890601,0,139,72
19890602,0,156,67
19890603,43,144,106
19890604,130,106,89
19890605,5,106,83
19890606,0,117,78
19890607,0,111,89
19890608,0,106,89
19890609,0,111,83
19890610,20,111,83
19890611,0,139,89
19890612,18,150,100
19890613,51,150,83
19890614,25,150,61
19890615,69,144,83
19890616,0,144,83
19890617,0,200,72
19890618,36,144,89
19890619,0,150,67
19890620,8,144,78
19890621,0,156,106
19890622,30,128,106
19890623,5,144,106
19890624,0,133,100
19890625,74,128,83
19890626,0,167,83
19890627,0,167,89
19890628,25,167,106
19890629,0,128,106
19890630,0,161,106
19890701,0,172,100
19890702,0,150,111
19890703,0,139,111
19890704,0,156,111
19890705,0,156,117
19890706,0,156,111
19890707,0,150,106
19890708,0,139,117
19890709,0,183,106
19890710,0,206,106
19890711,0,206,111
19890712,0,194,111
19890713,3,133,106
19890714,79,161,111
19890715,0,183,94
19890716,0,189,139
19890717,0,189,122
19890718,0,189,122
19890719,0,183,111
19890720,109,156,117
19890721,61,178,117
19890722,0,183,111
19890723,0,172,106
19890724,38,167,122
19890725,13,144,117
19890726,3,183,106
19890727,0,189,94
19890728,0,178,128
19890729,0,189,128
19890730,284,150,117
19890731,28,161,139
19890801,10,178,128
19890802,20,150,128
19890803,137,144,111
19890804,0,172,111
19890805,15,172,106
19890806,0,189,111
19890807,99,156,117
19890808,8,178,117
19890809,0,183,94
19890810,0,200,100
19890811,0,200,139
19890812,0,167,128
19890813,0,183,122
19890814,0,183,139
19890815,0,183,128
19890816,0,183,117
19890817,0,178,89
19890818,15,161,122
19890819,124,150,122
19890820,107,144,122
19890821,10,189,117
19890822,0,156,111
19890823,18,161,128
19890824,8,178,122
19890825,0,200,133
19890826,0,194,128
19890827,0,178,111
19890828,0,156,122
19890829,0,172,117
19890830,46,172,106
19890831,0,178,94
19890901,5,172,78
19890902,254,150,67
19890903,439,161,122
19890904,56,150,122
19890905,15,150,117
19890906,5,161,128
19890907,0,178,133
19890908,0,206,117
19890909,0,211,106
19890910,0,156,100
19890911,0,172,111
19890912,0,167,94
19890913,137,144,100
19890914,193,144,89
19890915,66,156,61
19890916,0,144,33
19890917,102,117,28
19890918,201,128,94
19890919,20,139,117
19890920,74,156,106
19890921,236,183,106
19890922,521,144,122
19890923,20,144,111
19890924,0,156,83
19890925,272,150,61
19890926,43,144,94
19890927,36,128,100
19890928,269,128,100
19890929,61,156,83
19890930,0,144,78
19891001,69,133,89
19891002,432,150,106
19891003,0,133,39
19891004,3,139,33
19891005,0,128,56
19891006,264,128,100
19891007,119,117,83
19891008,48,117,78
19891009,279,117,50
19891010,211,78,56
19891011,61,100,39
19891012,5,100,39
19891013,0,100,33
19891014,0,100,17
19891015,0,111,44
19891016,13,94,72
19891017,130,111,67
19891018,38,106,67
19891019,10,106,61
19891020,56,89,44
19891021,0,100,6
19891022,0,111,17
19891023,0,94,6
19891024,287,94,33
19891025,0,89,0
19891026,0,72,-11
19891027,48,83,6
19891028,74,94,44
19891029,64,72,39
19891030,0,100,44
19891031,117,111,61
19891101,419,117,89
19891102,381,106,94
19891103,165,100,83
19891104,102,89,67
19891105,127,100,28
19891106,124,50,11
19891107,203,89,6
19891108,76,50,11
19891109,99,28,-6
19891110,53,17,-33
19891111,41,-11,-50
19891112,5,28,-28
19891113,18,39,0
19891114,0,39,0
19891115,104,67,22
19891116,20,78,44
19891117,262,89,50
19891118,0,67,11
19891119,229,33,6
19891120,160,44,0
19891121,18,56,17
19891122,38,72,28
19891123,155,39,17
19891124,23,39,11
19891125,0,50,11
19891126,3,56,11
19891127,330,83,33
19891128,51,61,22
19891129,206,72,22
19891130,8,72,11
19891201,25,106,67
19891202,10,100,72
19891203,0,111,67
19891204,168,111,50
19891205,117,67,11
19891206,13,72,-6
19891207,28,67,28
19891208,76,44,28
19891209,0,33,0
19891210,170,89,0
19891211,0,83,28
19891212,130,100,17
19891213,333,100,78
19891214,8,78,61
19891215,97,78,56
19891216,38,78,44
19891217,0,50,39
19891218,145,72,39
19891219,20,61,11
19891220,33,44,0
19891221,193,89,28
19891222,206,83,61
19891223,46,89,72
19891224,38,100,72
19891225,81,100,50
19891226,76,83,56
19891227,33,61,33
19891228,236,67,33
19891229,61,56,22
19891230,358,78,39
19891231,183,56,-6
19900101,48,6,-28
19900102,97,50,-22
19900103,51,39,22
19900104,13,50,11
19900105,99,67,33
19900106,170,50,11
19900107,3,56,22
19900108,109,44,17
19900109,20,33,-22
19900110,64,39,-22
19900111,10,67,0
19900112,0,33,-6
19900113,74,56,11
19900114,61,50,6
19900115,18,28,-11
19900116,0,33,-6
19900117,0,50,-6
19900118,142,78,39
19900119,269,72,6
19900120,74,67,33
19900121,64,56,33
19900122,109,50,6
19900123,221,39,0
19900124,10,17,-17
19900125,0,6,-50
19900126,69,6,-33
19900127,23,22,-11
19900128,20,17,-56
19900129,0,-22,-78
19900130,0,-50,-117
19900131,0,-56,-83
19900201,0,-17,-89
19900202,46,28,-39
19900203,30,39,-28
19900204,5,39,-6
19900205,20,50,17
19900206,185,28,-28
19900207,58,0,-33
19900208,33,22,-44
19900209,64,50,-6
19900210,86,22,-39
19900211,0,-17,-83
19900212,0,-22,-106
19900213,124,39,-89
19900214,74,39,-33
19900215,0,-11,-100
19900216,0,-17,-111
19900217,61,33,-44
19900218,41,44,6
19900219,64,22,-11
19900220,28,50,-6
19900221,356,50,11
19900222,18,67,17
19900223,124,72,11
19900224,206,78,28
19900225,23,67,-6
19900226,0,89,-22
19900227,241,94,33
19900228,0,50,-17
19900301,13,50,-22
19900302,36,67,33
19900303,25,89,33
19900304,99,67,44
19900305,165,67,17
19900306,74,44,-6
19900307,0,50,-28
19900308,0,44,-39
19900309,0,61,22
19900310,0,72,-6
19900311,8,72,-6
19900312,84,72,28
19900313,61,78,33
19900314,165,67,28
19900315,5,89,17
19900316,0,133,0
19900317,13,128,11
19900318,8,94,50
19900319,0,61,0
19900320,0,44,-11
19900321,0,89,-11
19900322,0,106,-11
19900323,0,117,-22
19900324,71,83,-6
19900325,71,83,39
19900326,10,67,39
19900327,196,106,39
19900328,305,67,33
19900329,51,72,28
19900330,43,61,17
19900331,0,78,-6
19900401,5,89,33
19900402,0,72,33
19900403,13,83,22
19900404,76,78,33
19900405,15,72,11
19900406,0,83,-6
19900407,0,111,-6
19900408,0,117,33
