Date,Precipitation,TMax,TMin
19630423,56,100,44
19630424,38,106,61
19630425,0,144,28
19630426,0,150,50
19630427,0,122,67
19630428,53,144,94
19630429,470,128,67
19630430,142,100,28
19630501,38,83,39
19630502,104,67,39
19630503,36,117,28
19630504,140,144,33
19630505,389,89,39
19630506,91,94,61
19630507,3,122,44
19630508,3,133,33
19630509,0,156,39
19630510,0,156,44
19630511,8,167,33
19630512,0,144,50
19630513,15,178,39
19630514,114,122,78
19630515,25,128,61
19630516,0,167,39
19630517,0,217,44
19630518,0,256,72
19630519,0,217,89
19630520,0,294,89
19630521,3,217,106
19630522,0,172,94
19630523,3,183,50
19630524,0,161,94
19630525,0,172,56
19630526,0,200,39
19630527,0,183,89
19630528,41,206,56
19630529,0,172,94
19630530,5,150,94
19630531,33,144,89
19630601,48,144,94
19630602,0,144,78
19630603,48,150,50
19630604,38,139,89
19630605,0,161,89
19630606,51,156,72
19630607,76,150,78
19630608,5,167,94
19630609,0,206,83
19630610,23,194,83
19630611,13,172,111
19630612,0,161,67
19630613,0,194,67
19630614,0,217,78
19630615,0,250,100
19630616,0,228,94
19630617,0,206,122
19630618,30,161,89
19630619,51,139,117
19630620,5,161,100
19630621,0,183,89
19630622,0,233,72
19630623,5,189,72
19630624,0,150,100
19630625,114,117,89
19630626,13,156,78
19630627,0,183,67
19630628,10,161,67
19630629,38,167,106
19630630,15,144,94
19630701,0,217,89
19630702,5,172,106
19630703,5,233,117
19630704,97,161,100
19630705,20,172,111
19630706,66,194,111
19630707,5,172,117
19630708,122,128,117
19630709,38,117,106
19630710,0,156,94
19630711,13,167,111
19630712,10,167,100
19630713,30,183,106
19630714,8,172,117
19630715,0,167,122
19630716,0,200,89
19630717,0,222,94
19630718,0,183,117
19630719,109,172,128
19630720,10,172,117
19630721,356,156,94
19630722,53,144,111
19630723,0,200,89
19630724,0,228,94
19630725,0,194,94
19630726,0,222,106
19630727,0,206,128
19630728,0,189,128
19630729,8,189,111
19630730,30,161,117
19630731,0,200,111
19630801,0,200,122
19630802,0,228,94
19630803,0,261,100
19630804,0,228,117
19630805,0,183,128
19630806,0,194,122
19630807,0,217,100
19630808,0,239,106
19630809,0,239,100
19630810,0,222,117
19630811,0,194,122
19630812,0,222,122
19630813,0,206,128
19630814,64,211,117
19630815,5,200,133
19630816,0,211,122
19630817,0,200,111
19630818,3,178,122
19630819,175,144,128
19630820,18,194,128
19630821,23,189,128
19630822,0,222,100
19630823,0,239,100
19630824,0,217,111
19630825,0,183,117
19630826,0,194,133
19630827,0,189,133
19630828,0,211,117
19630829,0,217,122
19630830,0,211,111
19630831,30,183,117
19630901,0,189,128
19630902,3,189,139
19630903,18,189,128
19630904,5,178,122
19630905,0,194,122
19630906,33,183,128
19630907,64,178,144
19630908,0,228,144
19630909,0,239,139
19630910,0,233,139
19630911,0,222,150
19630912,282,194,144
19630913,373,178,133
19630914,53,172,111
19630915,0,172,94
19630916,0,189,83
19630917,5,167,83
19630918,8,156,100
19630919,0,206,117
19630920,290,194,117
19630921,391,178,122
19630922,165,139,111
19630923,33,150,83
19630924,81,133,94
19630925,150,133,117
19630926,0,178,111
19630927,3,200,122
19630928,28,211,122
19630929,36,167,139
19630930,33,161,128
19631001,89,161,128
19631002,112,167,133
19631003,30,150,94
19631004,0,150,67
19631005,18,128,67
19631006,0,172,67
19631007,109,167,72
19631008,104,128,83
19631009,43,161,94
19631010,211,144,94
19631011,132,139,83
19631012,381,133,89
19631013,244,144,100
19631014,224,161,106
19631015,3,167,117
19631016,48,144,122
19631017,104,111,89
19631018,8,117,61
19631019,211,117,72
19631020,648,139,67
19631021,112,128,78
19631022,147,111,78
19631023,427,133,72
19631024,442,94,72
19631025,155,100,61
19631026,10,94,39
19631027,191,106,44
19631028,262,67,28
19631029,89,83,33
19631030,43,111,39
19631031,826,117,50
19631101,267,89,72
19631102,505,78,50
19631103,368,89,56
19631104,178,72,61
19631105,0,89,17
19631106,168,89,17
19631107,119,72,28
19631108,168,89,39
19631109,175,72,33
19631110,0,89,17
19631111,142,111,33
19631112,0,128,56
19631113,112,78,22
19631114,109,78,28
19631115,142,83,44
19631116,155,78,61
19631117,18,78,17
19631118,8,44,11
19631119,43,50,-28
19631120,51,44,-33
19631121,58,28,-11
19631122,198,78,-11
19631123,18,72,11
19631124,658,117,17
19631125,452,117,44
19631126,150,78,50
19631127,76,72,17
19631128,23,78,28
19631129,0,94,17
19631130,0,94,17
19631201,0,61,11
19631202,71,78,22
19631203,64,122,39
19631204,36,106,61
19631205,0,67,44
19631206,0,67,22
19631207,157,39,6
19631208,0,50,11
19631209,0,56,-6
19631210,0,39,-17
19631211,0,50,-17
19631212,0,44,-11
19631213,38,50,-11
19631214,79,56,33
19631215,130,50,17
19631216,165,50,28
19631217,79,67,22
19631218,150,83,28
19631219,69,72,44
19631220,0,89,44
19631221,630,89,17
19631222,526,139,28
19631223,577,106,72
19631224,168,122,72
19631225,8,78,44
19631226,51,67,50
19631227,71,67,39
19631228,0,72,28
19631229,208,89,72
19631230,203,150,44
19631231,38,111,67
19640101,86,89,56
19640102,401,83,39
19640103,28,61,39
19640104,208,83,17
19640105,191,61,33
19640106,28,56,22
19640107,3,39,11
19640108,229,61,22
19640109,224,72,28
19640110,18,67,39
19640111,3,78,17
19640112,122,89,28
19640113,51,67,39
19640114,58,61,17
19640115,53,67,28
19640116,269,61,33
19640117,104,44,6
19640118,38,44,11
19640119,183,28,0
19640120,74,17,0
19640121,25,22,-11
19640122,0,39,-33
19640123,48,28,-22
19640124,137,44,11
19640125,3,83,11
19640126,264,72,22
19640127,38,89,39
19640128,290,67,44
19640129,175,67,39
19640130,203,72,17
19640131,155,61,22
19640201,91,78,22
19640202,241,100,50
19640203,221,122,67
19640204,43,50,39
19640205,0,67,22
19640206,0,50,-6
19640207,51,56,0
19640208,358,78,11
19640209,170,94,50
19640210,97,61,44
19640211,122,67,-6
19640212,89,56,-6
19640213,51,61,22
19640214,76,67,33
19640215,142,78,33
19640216,69,78,28
19640217,86,94,33
19640218,0,100,33
19640219,0,89,22
19640220,0,89,22
19640221,0,133,33
19640222,0,122,11
19640223,0,89,6
19640224,0,111,-6
19640225,0,100,-17
19640226,5,111,-11
19640227,84,78,-6
19640228,89,61,6
19640229,345,67,17
19640301,15,72,11
19640302,56,89,17
19640303,38,94,17
19640304,254,50,39
19640305,23,83,28
19640306,0,83,11
19640307,109,83,0
19640308,102,72,6
19640309,241,56,17
19640310,284,56,22
19640311,109,61,33
19640312,61,56,0
19640313,234,83,6
19640314,124,89,22
19640315,74,89,39
19640316,117,100,61
19640317,28,89,50
19640318,3,83,22
19640319,28,72,6
19640320,5,100,11
19640321,36,78,28
19640322,0,94,6
19640323,0,67,-17
19640324,46,100,-17
19640325,36,78,0
19640326,3,78,17
19640327,0,100,33
19640328,0,133,22
19640329,0,156,28
19640330,66,150,56
19640331,66,94,67
19640401,150,67,17
19640402,0,122,22
19640403,338,72,50
19640404,5,94,44
19640405,0,150,17
19640406,0,167,17
19640407,0,122,39
19640408,10,111,61
19640409,48,106,72
19640410,132,106,50
19640411,221,83,22
19640412,114,94,33
19640413,427,94,39
19640414,76,106,56
19640415,28,89,11
19640416,0,111,11
19640417,5,89,17
19640418,0,133,11
19640419,5,111,22
19640420,28,117,44
19640421,191,106,50
19640422,0,144,28
19640423,0,150,28
19640424,8,156,44
19640425,18,106,39
19640426,160,100,22
19640427,15,117,39
19640428,117,78,6
19640429,25,83,22
19640430,58,78,28
19640501,28,89,6
19640502,0,139,11
19640503,8,183,28
19640504,30,100,67
19640505,0,128,44
19640506,0,150,22
19640507,0,167,39
19640508,53,122,83
19640509,25,128,67
19640510,33,144,39
19640511,79,94,61
19640512,13,106,17
19640513,30,83,11
19640514,3,144,17
19640515,0,156,28
19640516,0,133,28
19640517,150,128,61
19640518,25,128,44
19640519,3,150,50
19640520,36,94,39
19640521,130,89,44
19640522,104,139,33
19640523,107,111,44
19640524,0,144,44
19640525,0,172,22
19640526,0,200,44
19640527,0,222,67
19640528,3,172,67
19640529,0,150,83
19640530,3,178,78
19640531,23,172,100
19640601,56,128,100
19640602,8,150,100
19640603,23,156,94
19640604,13,172,100
19640605,48,161,100
19640606,53,144,106
19640607,0,139,89
19640608,0,228,67
19640609,0,228,89
19640610,0,183,106
19640611,0,161,100
19640612,8,189,100
19640613,56,178,117
19640614,0,167,100
19640615,0,194,78
19640616,0,183,100
19640617,0,139,111
19640618,0,161,67
19640619,0,150,94
19640620,0,167,94
19640621,20,161,67
19640622,66,161,100
19640623,13,144,94
19640624,5,156,83
19640625,0,183,61
19640626,102,178,67
19640627,79,117,89
19640628,0,167,94
19640629,0,194,106
19640630,0,206,72
19640701,0,217,89
19640702,0,194,100
19640703,0,200,89
19640704,8,161,94
19640705,51,144,117
19640706,318,161,100
19640707,104,150,111
19640708,152,133,106
19640709,3,144,94
19640710,0,167,106
19640711,41,172,117
19640712,0,189,117
19640713,8,161,106
19640714,76,178,111
19640715,8,200,100
19640716,170,156,111
19640717,25,167,122
19640718,10,172,111
19640719,25,156,117
19640720,43,156,111
19640721,30,156,106
19640722,0,183,106
19640723,0,194,94
19640724,0,206,83
19640725,0,194,89
19640726,0,228,83
19640727,0,239,83
19640728,69,211,106
19640729,3,139,106
19640730,13,183,111
19640731,28,161,117
19640801,8,206,89
19640802,28,183,106
19640803,8,161,111
19640804,5,167,111
19640805,0,189,122
19640806,8,183,100
19640807,5,156,111
19640808,193,139,117
19640809,0,183,111
19640810,0,217,94
19640811,15,194,117
19640812,56,150,106
19640813,8,150,106
19640814,0,178,94
19640815,10,161,100
19640816,38,150,111
19640817,25,183,111
19640818,20,172,83
19640819,8,167,106
19640820,0,194,122
19640821,0,222,106
19640822,0,256,106
19640823,0,228,89
19640824,102,228,100
19640825,56,156,117
19640826,81,161,117
19640827,33,150,106
19640828,36,150,106
19640829,8,144,100
19640830,3,172,94
19640831,0,189,78
19640901,0,161,94
19640902,0,183,100
19640903,0,183,111
19640904,0,178,100
19640905,0,161,78
19640906,10,133,44
19640907,0,178,83
19640908,0,194,56
19640909,0,178,61
19640910,0,206,67
19640911,0,189,50
19640912,0,194,56
19640913,58,139,72
19640914,178,161,100
19640915,102,156,117
19640916,36,150,111
19640917,3,167,72
19640918,97,139,67
19640919,51,150,89
19640920,211,161,100
19640921,51,144,106
19640922,18,161,106
19640923,15,172,106
19640924,122,167,128
19640925,3,178,78
19640926,0,189,67
19640927,0,172,72
19640928,48,128,94
19640929,368,133,100
19640930,152,144,72
19641001,526,111,78
19641002,114,133,72
19641003,0,150,72
19641004,0,161,56
19641005,0,183,56
19641006,0,178,56
19641007,15,178,67
19641008,84,150,67
19641009,10,139,78
19641010,10,156,72
19641011,394,178,94
19641012,462,133,122
19641013,213,150,106
19641014,279,100,89
19641015,160,94,61
19641016,51,94,50
19641017,33,111,50
19641018,0,172,50
19641019,0,156,50
19641020,0,133,44
19641021,0,144,44
19641022,0,139,50
19641023,30,117,72
19641024,99,89,44
19641025,0,83,39
19641026,0,89,22
19641027,0,89,22
19641028,48,94,44
19641029,279,117,44
19641030,262,133,44
19641031,226,139,56
19641101,173,72,22
19641102,373,89,28
19641103,175,117,22
19641104,91,100,44
19641105,91,111,39
19641106,58,106,56
19641107,5,78,22
19641108,0,61,-11
19641109,71,67,0
19641110,56,78,28
19641111,8,67,22
19641112,38,44,6
19641113,0,61,6
19641114,0,50,-6
19641115,0,89,0
19641116,0,94,17
19641117,0,89,39
19641118,8,67,39
19641119,3,61,44
19641120,0,56,44
19641121,0,61,22
19641122,74,78,22
19641123,117,89,44
19641124,127,72,44
19641125,191,50,44
19641126,51,33,6
19641127,25,17,-17
19641128,127,17,-28
19641129,584,50,-17
19641130,41,78,11
19641201,102,78,44
19641202,8,89,67
19641203,5,83,61
19641204,18,94,67
19641205,0,106,50
19641206,203,128,56
19641207,335,94,67
19641208,99,78,67
19641209,114,39,28
19641210,66,22,6
19641211,274,56,-17
19641212,112,67,-6
19641213,15,44,17
19641214,66,39,11
19641215,0,-28,-39
19641216,20,-44,-100
19641217,13,-11,-94
19641218,76,-6,-44
19641219,152,6,-17
19641220,0,22,-11
19641221,127,6,-11
19641222,0,17,-17
19641223,0,11,-33
19641224,0,17,-50
19641225,97,11,-61
19641226,165,44,-50
19641227,20,22,0
19641228,0,0,-17
19641229,89,11,-33
19641230,0,11,-50
19641231,343,44,-67
19650101,241,17,-56
19650102,0,17,-17
19650103,25,11,-44
19650104,114,-11,-50
19650105,152,11,-50
19650106,0,11,-11
19650107,310,28,-44
19650108,208,22,-33
19650109,15,39,0
19650110,5,17,11
19650111,20,28,0
19650112,114,67,6
19650113,33,72,17
19650114,0,78,33
19650115,0,61,11
19650116,0,72,6
19650117,0,72,0
19650118,168,67,6
19650119,13,67,17
19650120,30,72,28
19650121,127,50,17
19650122,25,44,0
19650123,0,28,-11
19650124,13,61,-11
19650125,132,44,-11
19650126,295,61,0
19650127,163,67,33
19650128,66,67,44
19650129,533,94,17
19650130,109,61,22
19650131,10,56,28
19650201,0,50,6
19650202,10,22,-17
19650203,361,39,0
19650204,25,61,17
19650205,10,50,-11
19650206,259,67,0
19650207,460,72,6
19650208,36,72,17
19650209,20,56,0
19650210,13,39,-6
19650211,15,61,0
19650212,234,44,22
19650213,114,56,11
19650214,71,61,11
19650215,213,50,33
19650216,132,89,39
19650217,5,117,44
19650218,218,117,67
19650219,5,67,56
19650220,66,67,6
19650221,18,50,6
19650222,13,72,11
19650223,117,89,17
19650224,168,78,33
19650225,254,67,50
19650226,15,44,6
19650227,25,67,-6
19650228,48,33,0
19650301,0,100,17
19650302,0,111,0
19650303,0,133,6
19650304,0,144,17
19650305,0,144,0
19650306,0,128,6
19650307,0,117,22
19650308,0,144,33
19650309,0,167,22
19650310,0,161,33
19650311,0,156,39
19650312,0,167,11
19650313,0,144,0
19650314,0,128,11
19650315,0,100,0
19650316,0,106,17
19650317,0,72,-22
19650318,0,94,-28
19650319,152,44,-11
19650320,18,111,22
19650321,18,89,39
19650322,0,111,44
19650323,0,94,11
19650324,43,83,0
19650325,0,83,6
19650326,0,78,-22
19650327,3,100,-28
19650328,64,61,-6
19650329,13,94,17
19650330,0,122,22
19650331,5,106,22
19650401,8,94,22
19650402,0,139,22
19650403,5,128,-6
19650404,3,100,33
19650405,0,89,17
19650406,3,89,-11
19650407,18,89,22
19650408,13,94,44
19650409,15,106,44
19650410,8,94,22
19650411,18,100,50
19650412,76,83,50
19650413,0,100,-6
19650414,0,167,17
19650415,0,206,39
19650416,0,139,44
19650417,0,128,67
19650418,46,139,50
19650419,178,133,67
19650420,389,89,72
19650421,0,111,67
19650422,0,133,22
19650423,15,106,28
19650424,5,156,72
19650425,86,133,78
19650426,318,156,94
19650427,79,117,67
19650428,23,106,33
19650429,147,94,44
19650430,64,89,28
19650501,0,106,28
19650502,124,117,28
19650503,127,111,50
19650504,28,94,17
19650505,0,150,6
19650506,0,156,6
19650507,0,144,22
19650508,0,167,50
19650509,8,156,22
19650510,5,133,78
19650511,25,133,94
19650512,0,117,67
19650513,0,139,11
19650514,0,122,17
19650515,185,100,50
19650516,38,106,22
19650517,0,117,33
19650518,0,161,22
19650519,0,161,44
19650520,0,156,72
19650521,0,150,89
19650522,0,150,83
19650523,0,167,72
19650524,0,200,33
19650525,0,189,67
19650526,0,211,83
19650527,0,178,83
19650528,15,144,89
19650529,23,133,83
19650530,0,133,83
19650531,0,189,72
19650601,20,206,94
19650602,0,156,106
19650603,0,189,61
19650604,0,211,56
19650605,0,194,100
19650606,0,222,50
19650607,0,239,67
19650608,0,217,83
19650609,0,178,94
19650610,15,150,89
19650611,0,167,72
19650612,0,178,50
19650613,10,178,78
19650614,15,150,94
19650615,0,189,67
19650616,0,217,67
19650617,0,189,89
19650618,0,194,94
19650619,28,178,67
19650620,0,172,94
19650621,0,194,72
19650622,46,100,44
19650623,38,139,89
19650624,0,167,50
19650625,0,172,50
19650626,18,156,56
19650627,0,167,50
19650628,0,194,122
19650629,0,239,106
19650630,0,250,100
19650701,0,244,100
19650702,0,233,94
19650703,0,233,100
19650704,0,211,94
19650705,0,228,94
19650706,0,233,100
19650707,18,161,122
19650708,20,161,100
19650709,3,161,94
19650710,0,178,106
19650711,0,172,117
19650712,0,189,117
19650713,0,178,94
19650714,0,183,117
19650715,0,172,122
19650716,8,178,128
19650717,0,167,117
19650718,23,172,106
19650719,43,150,106
19650720,0,183,111
19650721,0,189,106
19650722,0,200,111
19650723,0,217,117
19650724,0,244,100
19650725,0,211,89
19650726,0,189,78
19650727,0,222,94
19650728,0,233,89
19650729,0,311,106
19650730,0,261,117
19650731,0,283,117
19650801,0,278,128
19650802,0,244,128
19650803,0,206,89
19650804,0,172,111
19650805,0,217,106
19650806,0,217,106
19650807,13,167,106
19650808,0,228,122
19650809,5,194,106
19650810,18,239,111
19650811,0,211,122
19650812,15,161,111
19650813,0,200,117
19650814,0,239,111
19650815,0,228,100
19650816,0,244,94
19650817,0,267,117
19650818,0,272,117
19650819,33,222,122
19650820,15,172,139
19650821,0,211,133
19650822,5,217,122
19650823,0,211,128
19650824,0,167,122
19650825,43,156,128
19650826,10,167,111
19650827,56,150,72
19650828,8,167,78
19650829,0,206,44
19650830,0,217,67
19650831,13,211,89
19650901,0,183,100
19650902,3,161,117
19650903,0,189,67
19650904,0,189,78
19650905,0,217,83
19650906,0,211,72
19650907,0,178,78
19650908,0,194,78
19650909,0,189,78
19650910,0,167,89
19650911,0,178,94
19650912,23,139,94
19650913,84,183,106
19650914,69,144,117
19650915,0,183,117
19650916,0,161,56
19650917,0,200,67
19650918,0,206,78
19650919,0,211,100
19650920,0,222,78
19650921,0,217,94
19650922,0,189,94
19650923,0,200,89
19650924,0,244,67
19650925,0,194,67
19650926,0,183,61
19650927,0,183,44
19650928,41,133,44
19650929,272,144,67
19650930,274,156,100
19651001,0,150,94
19651002,0,183,94
19651003,376,144,100
19651004,455,150,117
19651005,343,161,94
19651006,262,133,100
19651007,505,133,100
19651008,30,144,89
19651009,0,133,56
19651010,3,156,33
19651011,206,144,39
19651012,5,122,100
19651013,71,122,94
19651014,221,111,89
19651015,132,106,39
19651016,244,117,44
19651017,165,106,56
19651018,64,100,44
19651019,411,111,33
19651020,719,144,56
19651021,104,150,106
19651022,0,172,94
19651023,13,161,89
19651024,0,128,94
19651025,0,117,94
19651026,0,144,83
19651027,97,161,78
19651028,58,144,100
19651029,104,111,72
19651030,10,111,61
19651031,239,111,61
19651101,48,100,78
19651102,168,144,39
19651103,279,100,50
19651104,226,100,44
19651105,23,106,50
19651106,142,94,56
19651107,104,111,72
19651108,38,106,83
19651109,0,117,67
19651110,0,117,72
19651111,0,117,83
19651112,0,83,39
19651113,135,78,17
19651114,20,89,39
19651115,0,89,50
19651116,43,94,39
19651117,13,100,44
19651118,28,89,67
19651119,290,106,61
19651120,201,83,22
19651121,155,61,39
19651122,0,50,6
19651123,0,61,6
19651124,0,50,0
19651125,51,33,-11
19651126,46,50,0
19651127,318,67,11
19651128,368,100,28
19651129,335,89,61
19651130,361,83,44
19651201,269,94,44
19651202,340,139,39
19651203,97,122,39
19651204,211,89,22
19651205,86,83,22
19651206,142,89,44
19651207,297,72,44
19651208,5,67,22
19651209,0,33,17
19651210,109,50,0
19651211,8,78,11
19651212,33,56,17
19651213,0,78,17
19651214,10,50,22
19651215,0,56,0
19651216,8,50,0
19651217,272,67,-6
19651218,165,94,39
19651219,699,94,44
19651220,109,72,56
19651221,5,50,17
19651222,251,56,0
19651223,86,28,0
19651224,36,6,-11
19651225,0,11,-17
19651226,0,11,-22
19651227,0,0,-39
19651228,0,6,-39
19651229,114,22,-44
19651230,0,22,-33
19651231,178,28,-39
19660101,124,28,-39
19660102,25,17,-11
19660103,64,17,-44
19660104,13,-6,-33
19660105,279,11,-44
19660106,127,22,-28
19660107,914,78,0
19660108,137,44,6
19660109,549,56,0
19660110,102,61,11
19660111,99,50,17
19660112,419,89,17
19660113,457,94,33
19660114,18,72,44
19660115,0,67,28
19660116,61,94,39
19660117,71,72,39
19660118,0,67,22
19660119,48,50,-6
19660120,43,50,0
19660121,43,56,28
19660122,10,67,28
19660123,0,33,-17
19660124,23,28,-17
19660125,191,56,-6
19660126,262,56,28
19660127,74,67,39
19660128,262,94,39
19660129,23,83,56
19660130,43,61,39
19660131,0,78,39
19660201,8,61,6
19660202,0,56,6
19660203,249,61,33
19660204,318,83,28
19660205,18,100,56
19660206,0,56,33
19660207,94,61,17
19660208,152,61,6
19660209,20,67,28
19660210,318,67,17
19660211,46,50,28
19660212,5,67,-6
19660213,20,72,6
19660214,0,89,17
19660215,20,61,-17
19660216,36,83,-11
19660217,18,94,33
19660218,10,72,33
19660219,33,78,33
19660220,13,100,39
19660221,0,122,61
19660222,183,139,72
