Date,Precipitation,TMax,TMin
19501112,0,6,-16
19501113,0,-3,-11
19501114,0,-5,-25
19501115,53,34,-10
19501116,0,15,-28
19501117,19,32,4
19501118,68,34,1
19501119,2,23,2
19501120,18,31,-3
19501121,0,7,-23
19501122,0,-7,-19
19501123,10,2,-29
19501124,0,6,-54
19501125,1,15,-20
19501126,11,23,6
19501127,0,11,-44
19501128,4,6,-14
19501129,2,-1,-28
19501130,55,1,-21
19501201,49,-8,-17
19501202,2,-5,-33
19501203,10,-13,-99
19501204,7,-2,-141
19501205,3,17,-16
19501206,0,2,-57
19501207,0,-22,-78
19501208,0,-36,-111
19501209,1,1,-109
19501210,0,3,-77
19501211,0,6,-69
19501212,3,17,4
19501213,0,14,-3
19501214,12,12,-4
19501215,0,13,4
19501216,3,12,-3
19501217,2,10,-23
19501218,1,13,-23
19501219,0,12,-6
19501220,7,10,-8
19501221,10,6,-23
19501222,0,2,-33
19501223,0,-11,-46
19501224,0,-10,-63
19501225,1,-17,-57
19501226,5,-17,-70
19501227,8,-69,-114
19501228,0,-97,-127
19501229,0,-109,-133
19501230,11,-113,-163
19501231,18,-99,-174
19510101,6,-107,-201
19510102,0,-75,-189
19510103,0,-71,-104
19510104,5,-80,-109
19510105,2,-36,-106
19510106,3,-28,-73
19510107,0,-53,-98
19510108,6,-89,-124
19510109,7,-56,-134
19510110,6,-96,-161
19510111,2,-77,-150
19510112,0,-91,-149
19510113,4,-76,-101
19510114,2,-57,-103
19510115,0,-52,-131
19510116,0,-89,-139
19510117,8,-77,-129
19510118,0,-73,-99
19510119,0,-67,-114
19510120,0,-39,-75
19510121,0,-49,-82
19510122,0,-54,-109
19510123,2,-77,-124
19510124,5,-99,-164
19510125,0,-45,-133
19510126,0,-4,-47
19510127,0,-6,-73
19510128,0,-65,-119
19510129,0,-47,-120
19510130,0,-38,-74
19510131,0,-23,-52
19510201,0,-11,-28
19510202,0,-27,-56
19510203,0,-14,-59
19510204,0,-13,-56
19510205,0,-49,-81
19510206,0,-59,-85
19510207,0,-64,-94
19510208,0,-70,-95
19510209,0,-79,-99
19510210,1,-85,-158
19510211,19,-116,-164
19510212,1,-117,-189
19510213,4,-155,-201
19510214,3,-62,-204
19510215,0,-39,-185
19510216,5,-188,-206
19510217,4,-142,-203
19510218,5,-113,-144
19510219,0,-131,-188
19510220,0,-136,-196
19510221,5,-100,-145
19510222,8,-64,-113
19510223,0,-73,-129
19510224,2,-71,-125
19510225,1,-47,-84
19510226,5,-19,-54
19510227,1,-34,-85
19510228,3,-81,-116
19510301,0,-73,-110
19510302,0,-33,-109
19510303,0,-38,-72
19510304,0,-11,-64
19510305,0,-10,-18
19510306,0,-12,-65
19510307,1,-37,-69
19510308,0,-50,-129
19510309,0,-51,-106
19510310,0,-69,-143
19510311,0,-67,-128
19510312,0,-56,-104
19510313,0,-55,-121
19510314,6,-66,-123
19510315,1,-69,-174
19510316,0,-122,-196
19510317,0,-112,-179
19510318,0,-109,-208
19510319,0,-146,-224
19510320,0,-119,-247
19510321,0,-127,-220
19510322,5,-24,-134
19510323,10,-24,-106
19510324,3,-27,-108
19510325,10,-11,-59
19510326,0,-30,-100
19510327,3,-3,-77
19510328,0,-1,-97
19510329,8,22,-19
19510330,5,21,-18
19510331,52,17,-31
19510401,0,-2,-55
19510402,0,-9,-121
19510403,4,-20,-90
19510404,16,-9,-29
19510405,22,-9,-30
19510406,11,-14,-39
19510407,4,-2,-44
19510408,0,21,-75
19510409,4,17,-33
19510410,0,24,-5
19510411,89,26,3
19510412,0,16,-12
19510413,0,8,-50
19510414,0,22,1
19510415,0,38,-30
19510416,2,43,6
19510417,13,31,-31
19510418,2,28,-19
19510419,0,16,2
19510420,20,42,-14
19510421,0,7,-20
19510422,0,10,-14
19510423,1,9,-10
19510424,0,10,-14
19510425,3,11,-4
19510426,0,36,-4
19510427,0,35,-3
19510428,13,35,-14
19510429,2,53,2
19510430,0,32,-14
19510501,0,31,-22
19510502,0,18,-13
19510503,0,34,-36
19510504,0,11,-25
19510505,0,19,-40
19510506,0,6,-54
19510507,1,-6,-50
19510508,0,30,-38
19510509,0,10,-24
19510510,0,48,-11
19510511,0,29,-1
19510512,0,60,-14
19510513,0,38,7
19510514,0,28,-10
19510515,4,3,-21
19510516,15,6,-29
19510517,0,33,-22
19510518,4,63,2
19510519,4,62,4
19510520,0,47,9
19510521,0,26,-10
19510522,5,25,-22
19510523,4,51,-28
19510524,1,42,3
19510525,2,29,-4
19510526,0,47,-2
19510527,0,31,6
19510528,8,33,8
19510529,2,25,2
19510530,0,25,-1
19510531,0,31,-10
19510601,0,26,2
19510602,0,34,6
19510603,0,39,7
19510604,0,29,-1
19510605,0,71,4
19510606,92,74,4
19510607,0,44,9
19510608,0,76,-2
19510609,0,63,12
19510610,0,61,27
19510611,0,130,37
19510612,4,143,66
19510613,158,124,42
19510614,0,124,39
19510615,42,140,51
19510616,86,98,36
19510617,63,105,39
19510618,40,78,29
19510619,0,112,36
19510620,56,130,55
19510621,0,124,59
19510622,4,62,33
19510623,11,93,25
19510624,97,125,48
19510625,34,144,58
19510626,84,135,62
19510627,0,86,49
19510628,3,111,42
19510629,214,125,51
19510630,12,94,52
19510701,0,96,47
19510702,0,134,58
19510703,0,142,68
19510704,0,109,75
19510705,0,101,52
19510706,6,125,51
19510707,149,107,64
19510708,25,101,67
19510709,0,118,67
19510710,4,122,68
19510711,55,111,54
19510712,0,86,50
19510713,0,135,71
19510714,0,130,76
19510715,0,117,66
19510716,20,150,82
19510717,0,143,63
19510718,0,97,52
19510719,0,86,65
19510720,230,114,63
19510721,0,108,57
19510722,0,106,66
19510723,0,104,62
19510724,0,113,65
19510725,0,95,65
19510726,1,85,57
19510727,0,97,49
19510728,0,88,46
19510729,0,133,47
19510730,0,147,100
19510731,19,125,86
19510801,2,140,88
19510802,0,143,84
19510803,1,145,73
19510804,1,125,93
19510805,2,140,97
19510806,0,114,75
19510807,0,120,63
19510808,0,128,85
19510809,0,151,100
19510810,0,196,105
19510811,0,179,123
19510812,17,150,97
19510813,1,116,74
19510814,38,131,73
19510815,2,167,101
19510816,275,160,98
19510817,105,120,74
19510818,359,102,68
19510819,2,110,77
19510820,0,121,77
19510821,0,114,72
19510822,0,130,75
19510823,20,134,97
19510824,0,132,87
19510825,0,158,92
19510826,0,104,74
19510827,0,140,66
19510828,2,149,86
19510829,0,117,91
19510830,0,190,103
19510831,9,181,75
19510901,1,97,51
19510902,48,111,90
19510903,0,136,97
19510904,0,145,96
19510905,0,130,91
19510906,40,166,95
19510907,0,126,95
19510908,18,116,76
19510909,6,90,53
19510910,0,87,40
19510911,9,97,27
19510912,29,98,46
19510913,0,100,48
19510914,0,93,11
19510915,9,114,76
19510916,9,126,61
19510917,261,101,68
19510918,37,78,60
19510919,5,99,71
19510920,1,93,46
19510921,81,72,45
19510922,23,67,36
19510923,113,73,35
19510924,0,84,18
19510925,13,67,28
19510926,0,72,0
19510927,0,90,7
19510928,0,72,12
19510929,0,52,27
19510930,0,62,11
19511001,0,47,6
19511002,9,62,15
19511003,1,56,26
19511004,6,48,1
19511005,1,79,34
19511006,0,84,21
19511007,9,80,21
19511008,15,114,46
19511009,0,93,43
19511010,0,75,44
19511011,0,106,40
19511012,0,79,37
19511013,0,100,35
19511014,0,82,22
19511015,0,77,38
19511016,8,76,60
19511017,0,74,18
19511018,0,92,62
19511019,0,69,13
19511020,0,66,7
19511021,0,60,37
19511022,0,58,44
19511023,0,55,41
19511024,6,58,30
19511025,5,52,-3
19511026,0,16,-17
19511027,0,-7,-40
19511028,0,-4,-50
19511029,1,-2,-56
19511030,0,22,-14
19511031,0,37,13
19511101,0,42,-20
19511102,19,49,-15
19511103,10,51,-28
19511104,0,-6,-72
19511105,0,-47,-89
19511106,0,-31,-90
19511107,1,-14,-76
19511108,1,-3,-66
19511109,1,-41,-90
19511110,3,-51,-123
19511111,0,-49,-74
19511112,0,-31,-55
19511113,0,-8,-65
19511114,5,-32,-103
19511115,16,-59,-134
19511116,0,-51,-125
19511117,0,-55,-144
19511118,0,-16,-130
19511119,0,-9,-69
19511120,0,15,-61
19511121,1,25,6
19511122,13,21,8
19511123,3,23,13
19511124,1,23,18
19511125,6,21,-23
19511126,6,6,-43
19511127,14,8,-14
19511128,2,-5,-35
19511129,0,-6,-61
19511130,0,-56,-137
19511201,1,-64,-162
19511202,0,-58,-106
19511203,0,-66,-111
19511204,0,-70,-130
19511205,0,-31,-75
19511206,1,-47,-74
19511207,0,-36,-105
19511208,4,-31,-110
19511209,0,-38,-123
19511210,7,-42,-95
19511211,0,-27,-53
19511212,0,-27,-66
19511213,1,-34,-121
19511214,0,-32,-117
19511215,6,0,-44
19511216,20,5,-39
19511217,0,-37,-79
19511218,1,-37,-90
19511219,1,-12,-47
19511220,3,3,-20
19511221,0,-8,-40
19511222,19,-12,-55
19511223,0,-2,-56
19511224,10,-11,-23
19511225,3,0,-47
19511226,0,15,-4
19511227,0,21,-9
19511228,60,-4,-41
19511229,0,-16,-95
19511230,7,-10,-30
19511231,0,-19,-66
19520101,2,-3,-37
19520102,6,3,-16
19520103,6,0,-47
19520104,8,-8,-15
19520105,7,-12,-50
19520106,0,-26,-52
19520107,2,-23,-46
19520108,0,-17,-56
19520109,0,-36,-125
19520110,0,-4,-46
19520111,0,-1,-28
19520112,0,-5,-35
19520113,24,-2,-35
19520114,5,-4,-77
19520115,0,-39,-119
19520116,0,-53,-136
19520117,0,-62,-115
19520118,0,-54,-102
19520119,0,-54,-137
19520120,0,-81,-148
19520121,0,-63,-115
19520122,0,-20,-100
19520123,0,-6,-43
19520124,0,-19,-61
19520125,0,-35,-115
19520126,0,-23,-54
19520127,1,-29,-86
19520128,0,-60,-91
19520129,0,-47,-75
19520130,2,-48,-70
19520131,0,-50,-65
19520201,2,-42,-60
19520202,1,-37,-63
19520203,15,-30,-62
19520204,9,-28,-61
19520205,8,-53,-108
19520206,0,-44,-106
19520207,0,-45,-77
19520208,0,-55,-80
19520209,0,-38,-64
19520210,8,-35,-54
19520211,0,-21,-47
19520212,1,-24,-39
19520213,0,-31,-53
19520214,5,-43,-66
19520215,0,-44,-108
19520216,11,-53,-85
19520217,14,-11,-58
19520218,0,-44,-79
19520219,0,-69,-100
19520220,2,-97,-138
19520221,0,-47,-115
19520222,0,-44,-89
19520223,0,-44,-81
19520224,0,-44,-125
19520225,1,-86,-140
19520226,0,-86,-154
19520227,2,-78,-169
19520228,0,-73,-111
19520229,3,-73,-91
19520301,3,-66,-102
19520302,0,-41,-99
19520303,0,-39,-64
19520304,0,-55,-136
19520305,5,-44,-114
19520306,0,-34,-53
19520307,0,-38,-115
19520308,3,-55,-121
19520309,2,-57,-94
19520310,0,-52,-111
19520311,1,-14,-55
19520312,0,-29,-127
19520313,0,-123,-166
19520314,0,-157,-219
19520315,0,-189,-231
19520316,0,-164,-265
19520317,0,-127,-247
19520318,0,-119,-188
19520319,0,-126,-202
19520320,0,-94,-185
19520321,11,-87,-124
19520322,3,-71,-112
19520323,0,-76,-149
19520324,0,-132,-167
19520325,0,-151,-167
19520326,2,-102,-160
19520327,1,-81,-124
19520328,2,-75,-113
19520329,0,-60,-157
19520330,0,-51,-97
19520331,0,-96,-145
19520401,0,-127,-202
19520402,0,-80,-204
19520403,0,-35,-91
19520404,6,-35,-110
19520405,2,-82,-178
19520406,7,-70,-177
19520407,0,-31,-153
19520408,0,-2,-71
19520409,0,11,-25
19520410,0,27,-44
19520411,0,20,-29
19520412,27,-9,-53
19520413,3,-5,-50
19520414,4,-45,-124
19520415,0,-14,-104
19520416,16,6,-35
19520417,0,-13,-52
19520418,0,-7,-55
19520419,0,-7,-57
19520420,0,-10,-58
19520421,0,-8,-90
19520422,18,-2,-93
19520423,0,-9,-61
19520424,5,4,-69
19520425,0,24,-39
19520426,0,31,-12
19520427,0,24,-26
19520428,0,48,-8
19520429,3,41,-53
19520430,0,-10,-90
19520501,0,-24,-80
19520502,0,18,-95
19520503,6,10,-35
19520504,39,3,-25
19520505,0,-20,-67
19520506,0,0,-29
19520507,0,-18,-45
19520508,0,-7,-40
19520509,7,21,-56
19520510,1,25,-31
19520511,14,13,-42
19520512,0,8,-95
19520513,0,11,-30
19520514,0,7,-17
19520515,0,-5,-31
19520516,0,-11,-42
19520517,0,-12,-60
19520518,2,-20,-63
19520519,9,-3,-43
19520520,4,21,-35
19520521,0,19,-44
19520522,0,64,-16
19520523,0,60,-14
19520524,2,54,5
19520525,2,63,1
19520526,0,93,-9
19520527,193,61,9
19520528,16,21,-3
19520529,42,38,8
19520530,0,62,-4
19520531,15,108,19
19520601,50,90,18
19520602,12,91,13
19520603,0,48,13
19520604,0,22,-8
19520605,0,23,0
19520606,0,90,6
19520607,0,48,16
19520608,0,47,-3
19520609,0,59,13
19520610,1,22,-11
19520611,19,24,2
19520612,0,44,14
19520613,0,26,-6
19520614,0,41,6
19520615,0,68,7
19520616,0,134,51
19520617,15,170,71
19520618,1,180,70
19520619,0,161,46
19520620,0,73,32
19520621,4,86,35
19520622,0,67,19
19520623,14,86,24
19520624,0,108,57
19520625,0,152,64
19520626,0,136,66
19520627,46,123,61
19520628,1,84,33
19520629,0,111,36
19520630,0,164,57
19520701,0,134,86
19520702,16,143,63
19520703,0,111,34
19520704,4,107,61
19520705,6,86,64
19520706,42,84,57
19520707,0,79,54
19520708,0,90,52
19520709,0,126,63
19520710,13,101,52
19520711,15,137,66
19520712,0,176,63
19520713,0,127,60
19520714,0,140,75
19520715,0,130,67
19520716,0,119,71
19520717,209,150,78
19520718,0,147,71
19520719,0,129,79
19520720,4,155,87
19520721,9,165,105
19520722,50,182,93
19520723,10,153,89
19520724,53,157,87
19520725,38,143,90
19520726,0,134,77
19520727,0,110,66
19520728,5,126,65
19520729,0,116,83
19520730,0,135,77
19520731,0,110,69
19520801,1,159,63
19520802,0,120,54
19520803,21,124,79
19520804,1,131,74
19520805,18,167,102
19520806,0,151,67
19520807,151,143,71
19520808,0,141,83
19520809,13,103,70
19520810,3,84,64
19520811,0,105,70
19520812,0,103,55
19520813,0,112,75
19520814,11,106,84
19520815,17,98,63
19520816,0,101,53
19520817,13,108,43
19520818,3,106,48
19520819,32,104,38
19520820,0,102,59
19520821,0,96,59
19520822,0,118,83
19520823,0,121,72
19520824,0,110,43
19520825,67,90,65
19520826,7,104,40
19520827,83,117,73
19520828,39,107,57
19520829,5,86,72
19520830,0,83,62
19520831,157,76,49
19520901,28,93,73
19520902,30,91,71
19520903,0,100,58
19520904,0,110,78
19520905,80,105,81
19520906,0,129,85
19520907,60,101,62
19520908,69,97,71
19520909,0,127,47
19520910,0,97,55
19520911,8,103,58
19520912,0,75,43
19520913,27,90,33
19520914,37,74,26
19520915,0,75,5
19520916,0,64,4
19520917,0,68,15
19520918,0,88,41
19520919,0,95,78
19520920,40,92,73
19520921,36,96,66
19520922,153,93,78
19520923,123,85,56
19520924,15,88,57
19520925,70,87,71
19520926,0,88,56
19520927,47,72,32
19520928,12,67,39
19520929,0,55,5
19520930,0,47,29
19521001,0,36,19
19521002,0,31,9
19521003,0,44,7
19521004,0,33,-17
19521005,0,-8,-31
19521006,0,3,-10
19521007,3,26,-5
19521008,5,38,-13
19521009,3,34,4
19521010,39,41,25
19521011,2,52,36
19521012,0,44,6
19521013,0,62,7
19521014,0,41,12
19521015,0,38,18
19521016,0,28,-4
19521017,0,5,-28
19521018,0,-2,-26
19521019,0,41,-22
19521020,0,33,-16
19521021,2,62,-16
19521022,0,41,5
19521023,0,7,-29
19521024,0,19,-43
19521025,0,-9,-58
19521026,1,-2,-51
19521027,8,-4,-51
19521028,10,-31,-68
19521029,0,-55,-111
19521030,6,-29,-112
19521031,0,-61,-119
19521101,0,-74,-123
19521102,1,-61,-117
19521103,0,-44,-91
19521104,0,-31,-81
19521105,0,-22,-87
19521106,3,-3,-48
19521107,0,-3,-20
19521108,2,-9,-40
19521109,2,17,-30
19521110,81,30,-15
19521111,17,34,15
19521112,12,31,16
19521113,2,21,9
19521114,0,16,-16
19521115,0,6,-4
19521116,0,-3,-26
19521117,0,-6,-24
19521118,0,18,-8
19521119,0,8,-4
19521120,0,13,-5
19521121,14,3,-27
19521122,0,7,-24
19521123,0,3,-12
19521124,0,11,-25
19521125,0,12,-43
19521126,0,-9,-55
19521127,0,-39,-70
19521128,0,-12,-42
19521129,0,-3,-32
19521130,9,-19,-45
19521201,0,-24,-86
19521202,0,-29,-96
19521203,0,-34,-62
19521204,41,-44,-97
19521205,3,-82,-143
19521206,0,-51,-151
19521207,0,-108,-142
19521208,0,-89,-138
19521209,0,-53,-131
19521210,0,-89,-143
19521211,2,-70,-122
19521212,1,-114,-123
19521213,0,-114,-174
19521214,3,-127,-169
19521215,19,-19,-139
19521216,2,-11,-28
19521217,1,-8,-34
19521218,0,-24,-66
19521219,0,-53,-86
19521220,0,-39,-97
19521221,2,-44,-71
19521222,0,-14,-48
19521223,0,-14,-80
19521224,24,-24,-72
19521225,7,-20,-36
19521226,12,-28,-45
19521227,13,-28,-83
19521228,2,-45,-102
19521229,19,-88,-130
19521230,18,-119,-143
19521231,0,-142,-181
19530101,0,-175,-195
19530102,0,-162,-216
19530103,6,-104,-179
19530104,0,-54,-164
19530105,1,-48,-141
19530106,5,-54,-162
19530107,0,-30,-58
19530108,0,-25,-112
19530109,0,-59,-111
19530110,3,-46,-131
19530111,0,-66,-137
19530112,0,-52,-135
19530113,12,-5,-74
19530114,12,-24,-122
19530115,5,-9,-35
19530116,0,-29,-63
19530117,2,-19,-56
19530118,16,1,-72
19530119,0,-1,-95
19530120,0,-59,-136
19530121,2,-19,-127
19530122,0,-91,-157
19530123,0,-67,-101
19530124,0,-63,-117
19530125,0,-82,-131
19530126,2,-104,-172
19530127,1,-147,-204
19530128,0,-157,-205
19530129,1,-163,-178
19530130,2,-128,-165
19530131,4,-101,-147
19530201,1,-103,-147
19530202,0,-117,-178
19530203,0,-151,-259
19530204,0,-155,-261
19530205,7,-149,-247
19530206,5,-152,-212
19530207,0,-170,-249
19530208,0,-194,-245
19530209,0,-219,-249
19530210,0,-210,-232
19530211,0,-151,-222
19530212,0,-116,-162
19530213,2,-124,-214
19530214,2,-137,-200
19530215,0,-120,-158
19530216,0,-136,-200
19530217,2,-128,-191
19530218,2,-84,-205
19530219,0,-93,-154
19530220,2,-107,-150
19530221,0,-123,-195
19530222,0,-134,-207
19530223,0,-145,-218
19530224,0,-125,-187
19530225,0,-103,-222
19530226,0,-29,-106
19530227,0,17,-32
19530228,0,-6,-60
19530301,0,-3,-68
19530302,0,-23,-97
19530303,22,-30,-94
19530304,20,-34,-108
19530305,0,-91,-140
19530306,0,-64,-151
19530307,28,-23,-75
19530308,0,-50,-145
19530309,18,-32,-89
19530310,30,-24,-95
19530311,5,-68,-140
19530312,0,-89,-174
19530313,0,-53,-194
19530314,2,23,-56
19530315,0,15,-67
19530316,0,7,-62
19530317,45,-13,-36
19530318,20,3,-17
19530319,10,-15,-93
19530320,12,-11,-60
19530321,38,9,-24
19530322,8,-7,-98
19530323,12,-21,-104
19530324,2,-6,-166
19530325,18,-103,-175
19530326,0,-79,-182
19530327,20,-89,-155
19530328,22,-101,-197
19530329,0,-135,-247
19530330,18,-7,-137
19530331,28,-26,-127
19530401,20,-22,-135
19530402,0,-61,-148
19530403,0,-14,-130
19530404,8,21,-22
19530405,10,22,-2
19530406,30,33,-5
19530407,10,20,-25
19530408,0,4,-5
19530409,30,15,-11
19530410,12,7,-16
19530411,0,4,-79
19530412,0,-39,-125
19530413,0,27,-54
19530414,0,31,-16
19530415,0,26,-27
19530416,48,26,3
19530417,60,16,-5
19530418,18,25,-10
19530419,73,4,-15
19530420,5,4,-15
19530421,0,-5,-36
19530422,8,-6,-24
19530423,0,11,-30
19530424,0,0,-78
19530425,0,17,-18
19530426,0,29,-16
19530427,0,41,3
19530428,0,20,-14
19530429,35,17,-2
19530430,0,13,-19
19530501,0,0,-42
19530502,0,-1,-40
19530503,0,19,-27
19530504,0,-5,-45
19530505,13,-9,-58
19530506,2,-38,-90
19530507,0,-29,-67
19530508,0,1,-99
19530509,0,52,-56
19530510,0,8,-17
19530511,0,5,-27
19530512,0,-12,-49
19530513,0,17,-65
19530514,0,87,-16
19530515,0,58,-3
19530516,0,68,1
19530517,0,86,-18
19530518,2,99,18
19530519,15,62,-1
19530520,0,33,-11
19530521,10,58,-5
19530522,0,67,12
19530523,2,61,-3
19530524,2,60,8
19530525,2,31,-25
19530526,12,53,-26
19530527,0,68,-25
19530528,0,69,10
19530529,0,36,-10
19530530,2,67,19
19530531,0,50,13
19530601,0,101,1
19530602,57,88,34
19530603,8,88,15
19530604,0,158,46
19530605,0,176,45
19530606,12,174,47
19530607,10,159,52
19530608,25,111,21
19530609,0,41,16
19530610,0,55,13
19530611,0,74,31
19530612,0,84,46
19530613,0,85,40
19530614,0,67,26
19530615,0,55,24
19530616,0,41,13
19530617,0,64,13
19530618,0,117,58
19530619,0,119,58
19530620,0,107,56
19530621,0,162,73
19530622,0,158,91
19530623,0,190,86
19530624,0,123,81
19530625,0,185,63
19530626,0,123,52
19530627,0,82,46
19530628,0,84,41
19530629,0,116,34
19530630,8,79,34
19530701,0,91,38
19530702,2,71,43
19530703,0,59,41
19530704,0,87,44
19530705,17,116,55
19530706,0,103,42
19530707,25,59,39
19530708,0,97,36
19530709,0,93,32
19530710,0,95,54
19530711,0,113,57
19530712,22,107,61
19530713,177,96,70
19530714,85,98,63
19530715,208,91,47
19530716,0,91,28
19530717,0,88,26
19530718,0,90,63
19530719,0,110,72
19530720,0,98,64
19530721,22,126,65
19530722,0,113,79
19530723,0,108,74
19530724,120,187,80
19530725,0,167,80
19530726,0,167,109
19530727,0,185,111
19530728,62,187,86
19530729,0,158,85
19530730,0,129,87
19530731,0,125,83
19530801,0,118,79
19530802,102,159,79
19530803,2,93,71
19530804,20,103,77
19530805,0,120,66
19530806,0,141,77
19530807,187,144,99
19530808,25,140,90
19530809,0,143,93
19530810,26,149,102
19530811,8,135,97
19530812,0,151,84
19530813,0,125,82
19530814,5,108,77
19530815,0,158,95
19530816,0,156,109
19530817,0,160,111
19530818,0,171,109
19530819,0,156,106
19530820,83,156,107
19530821,22,141,91
19530822,27,104,81
19530823,2,86,69
19530824,0,95,49
19530825,0,94,75
19530826,0,109,61
19530827,18,118,91
19530828,50,123,94
19530829,2,119,90
19530830,2,126,81
19530831,0,112,70
19530901,0,100,62
19530902,2,90,49
19530903,25,114,57
19530904,138,147,72
19530905,0,98,54
19530906,0,76,32
19530907,0,87,21
19530908,2,80,50
19530909,8,79,25
19530910,0,87,40
19530911,0,88,33
19530912,0,79,16
19530913,0,81,-1
19530914,0,90,21
19530915,0,79,19
19530916,0,85,17
19530917,0,79,25
19530918,5,95,41
19530919,0,61,28
19530920,0,91,32
19530921,0,69,-7
19530922,0,67,13
19530923,0,52,1
19530924,0,52,23
19530925,0,62,36
19530926,0,59,14
19530927,0,69,22
19530928,0,73,-9
19530929,0,77,29
19530930,2,78,64
19531001,20,87,53
19531002,0,57,9
19531003,8,40,10
19531004,28,31,1
19531005,0,32,9
19531006,0,35,6
19531007,0,9,-15
19531008,106,21,4
19531009,12,34,5
19531010,62,59,15
19531011,8,60,4
19531012,0,24,-26
19531013,0,47,-31
19531014,0,60,36
19531015,8,63,22
19531016,0,43,-9
19531017,0,68,3
19531018,10,39,-6
19531019,7,40,-6
19531020,0,58,22
19531021,2,61,35
19531022,0,67,22
19531023,0,24,-19
19531024,5,47,-6
19531025,16,52,39
19531026,0,57,17
19531027,12,66,45
19531028,0,48,-24
19531029,0,-9,-41
19531030,0,22,-11
19531031,0,17,-25
19531101,0,1,-42
19531102,0,6,-8
19531103,0,10,-16
19531104,0,31,-6
19531105,0,35,0
19531106,0,36,4
19531107,0,27,5
19531108,2,31,1
19531109,8,36,7
19531110,0,33,17
19531111,0,21,2
19531112,4,36,10
19531113,12,39,14
19531114,20,36,3
19531115,12,17,-15
19531116,12,18,-16
19531117,15,13,-16
19531118,2,14,-5
19531119,0,14,-5
19531120,17,-1,-25
19531121,2,-18,-53
19531122,2,-28,-46
19531123,0,-29,-92
19531124,2,-24,-111
19531125,20,-6,-35
19531126,0,7,-32
19531127,0,8,-26
19531128,0,15,-22
19531129,50,22,7
19531130,40,18,-6
19531201,0,6,-21
19531202,4,-8,-56
19531203,2,-4,-70
19531204,0,-37,-83
19531205,50,-9,-83
19531206,5,-10,-37
19531207,0,-11,-50
19531208,0,18,-19
19531209,0,23,-22
19531210,0,4,-77
19531211,0,9,-20
19531212,0,9,-15
19531213,0,20,-38
19531214,0,19,6
19531215,0,11,-16
19531216,0,-4,-36
19531217,0,-3,-25
19531218,0,-3,-25
19531219,0,4,-38
19531220,0,-9,-37
19531221,0,-13,-30
19531222,0,-17,-26
19531223,0,-14,-32
19531224,0,-12,-29
19531225,0,0,-14
19531226,0,11,-2
19531227,0,7,-14
19531228,0,-11,-50
19531229,0,-14,-51
19531230,0,-25,-73
19531231,0,-25,-91
19540101,0,-5,-37
19540102,0,-11,-42
19540103,0,-34,-113
19540104,5,-82,-140
19540105,10,-29,-97
19540106,0,20,-37
19540107,0,10,-64
19540108,0,-62,-108
19540109,0,-37,-97
19540110,0,-33,-77
19540111,5,-73,-113
19540112,7,-62,-108
19540113,20,-55,-106
19540114,20,-23,-93
19540115,10,3,-31
19540116,0,-29,-50
19540117,10,-44,-62
19540118,10,-52,-65
19540119,0,-50,-116
19540120,0,-52,-130
