Date,Precipitation,TMax,TMin
19760425,337,290,233
19760426,5,324,235
19760427,1,317,237
19760428,314,319,238
19760429,11,304,229
19760430,113,315,243
19760501,41,321,224
19760502,67,316,240
19760503,523,313,231
19760504,69,316,235
19760505,140,300,240
19760506,141,299,239
19760507,5,283,230
19760508,437,304,231
19760509,15,322,225
19760510,0,331,234
19760511,0,334,233
19760512,0,332,238
19760513,0,334,235
19760514,0,315,241
19760515,0,331,242
19760516,2,336,241
19760517,0,330,240
19760518,0,318,242
19760519,1,324,242
19760520,14,314,240
19760521,229,293,237
19760522,166,299,232
19760523,191,283,234
19760524,5,305,229
19760525,62,278,242
19760526,145,315,233
19760527,396,304,225
19760528,173,300,216
19760529,12,325,244
19760530,23,317,235
19760531,2,326,246
19760601,78,280,248
19760602,118,288,230
19760603,0,314,230
19760604,242,315,236
19760605,72,312,227
19760606,0,318,235
19760607,0,320,233
19760608,0,327,238
19760609,0,322,243
19760610,0,325,245
19760611,2,320,237
19760612,0,337,238
19760613,0,334,233
19760614,0,336,224
19760615,0,330,225
19760616,0,336,233
19760617,2,331,231
19760618,0,298,239
19760619,13,299,244
19760620,87,311,235
19760621,46,280,239
19760622,16,308,230
19760623,167,308,230
19760624,0,317,238
19760625,0,316,237
19760626,114,325,242
19760627,26,321,238
19760628,0,328,245
19760629,6,315,245
19760630,0,324,234
19760701,0,315,238
19760702,0,318,242
19760703,0,328,239
19760704,0,320,226
19760705,0,320,232
19760706,0,329,237
19760707,8,328,226
19760708,0,344,218
19760709,0,336,229
19760710,0,338,232
19760711,0,325,241
19760712,0,325,244
19760713,0,289,233
19760714,54,285,227
19760715,20,315,222
19760716,196,306,199
19760717,6,316,225
19760718,99,304,241
19760719,9,298,234
19760720,66,299,243
19760721,0,319,237
19760722,22,319,248
19760723,0,322,244
19760724,8,300,241
19760725,23,296,237
19760726,248,307,229
19760727,42,302,225
19760728,116,313,229
19760729,206,258,232
19760730,45,298,234
19760731,11,286,234
19760801,0,318,221
19760802,19,321,228
19760803,44,325,245
19760804,0,320,257
19760805,0,316,240
19760806,6,312,246
19760807,0,329,238
19760808,3,328,237
19760809,5,319,220
19760810,10,315,236
19760811,5,324,238
19760812,0,325,231
19760813,0,319,227
19760814,0,331,228
19760815,0,336,232
19760816,0,336,223
19760817,0,314,238
19760818,8,311,239
19760819,4,300,226
19760820,96,311,229
19760821,40,292,232
19760822,8,313,230
19760823,32,299,234
19760824,74,279,231
19760825,68,280,233
19760826,75,318,230
19760827,0,308,220
19760828,123,317,229
19760829,0,312,222
19760830,136,317,230
19760831,0,306,230
19760901,0,319,232
19760902,204,314,231
19760903,0,317,224
19760904,43,287,236
19760905,181,288,227
19760906,17,285,229
19760907,150,298,224
19760908,36,306,230
19760909,93,314,219
19760910,69,327,231
19760911,0,314,229
19760912,68,299,238
19760913,45,289,234
19760914,66,310,233
19760915,88,313,236
19760916,18,316,233
19760917,1,314,245
19760918,33,315,243
19760919,7,307,242
19760920,15,325,240
19760921,0,319,229
19760922,0,331,233
19760923,0,308,235
19760924,0,328,236
19760925,0,333,227
19760926,1,330,229
19760927,2,307,229
19760928,0,322,225
19760929,0,330,234
19760930,0,334,227
19761001,0,342,227
19761002,0,344,220
19761003,0,342,226
19761004,0,325,236
19761005,4,293,233
19761006,0,326,223
19761007,87,324,234
19761008,0,319,235
19761009,15,330,234
19761010,20,326,240
19761011,197,273,239
19761012,752,292,229
19761013,422,261,234
19761014,538,300,231
19761015,713,248,233
19761016,5,301,233
19761017,482,294,233
19761018,79,308,228
19761019,0,323,222
19761020,0,301,243
19761021,0,323,237
19761022,0,326,242
19761023,3,317,242
19761024,5,322,236
19761025,5,302,251
19761026,0,313,241
19761027,0,315,230
19761028,0,323,232
19761029,94,324,227
19761030,7,318,233
19761031,267,303,236
19761101,140,292,228
19761102,0,297,240
19761103,10,296,228
19761104,0,306,224
19761105,374,303,232
19761106,307,247,238
19761107,0,305,228
19761108,0,317,226
19761109,0,312,224
19761110,83,322,229
19761111,0,298,235
19761112,190,313,220
19761113,209,269,221
19761114,319,310,233
19761115,322,283,221
19761116,42,299,235
19761117,3,300,242
19761118,0,307,237
19761119,0,297,230
19761120,0,290,219
19761121,3,281,236
19761122,0,285,230
19761123,0,286,241
19761124,0,278,220
19761125,0,283,198
19761126,0,278,213
19761127,0,283,180
19761128,0,268,217
19761129,0,286,212
19761130,0,288,201
19761201,0,293,193
19761202,0,307,191
19761203,0,315,196
19761204,0,320,203
19761205,0,311,189
19761206,0,307,178
19761207,0,304,179
19761208,63,307,180
19761209,2,274,206
19761210,0,282,180
19761211,0,285,191
19761212,0,288,179
19761213,0,294,175
19761214,0,288,189
19761215,0,296,196
19761216,0,301,191
19761217,0,307,186
19761218,62,307,220
19761219,0,295,229
19761220,0,304,212
19761221,0,313,205
19761222,0,315,198
19761223,0,310,209
19761224,0,316,227
19761225,0,308,231
19761226,0,304,222
19761227,2,307,228
19761228,287,275,231
19761229,0,292,219
19761230,52,288,242
19761231,21,297,248
19770101,379,300,240
19770102,190,286,231
19770103,347,300,227
19770104,10,270,231
19770105,248,255,231
19770106,0,271,217
19770107,0,295,211
19770108,0,301,214
19770109,0,306,215
19770110,0,310,211
19770111,165,286,216
19770112,0,298,199
19770113,0,296,197
19770114,4,278,202
19770115,0,304,209
19770116,0,300,192
19770117,0,295,183
19770118,0,295,184
19770119,1,293,201
19770120,0,300,217
19770121,0,303,227
19770122,0,301,216
19770123,0,306,220
19770124,0,303,217
19770125,0,301,205
19770126,0,308,208
19770127,0,306,199
19770128,0,302,205
19770129,0,306,211
19770130,0,312,214
19770131,0,309,210
19770201,0,306,219
19770202,0,314,216
19770203,17,311,213
19770204,172,308,242
19770205,680,259,227
19770206,9,285,227
19770207,0,302,211
19770208,0,304,207
19770209,466,305,210
19770210,1383,293,225
19770211,585,270,220
19770212,0,292,212
19770213,0,297,218
19770214,0,294,215
19770215,0,307,226
19770216,88,302,229
19770217,62,295,235
19770218,1,287,214
19770219,0,294,204
19770220,0,300,195
19770221,0,297,207
19770222,0,290,220
19770223,0,285,198
19770224,0,300,212
19770225,0,304,200
19770226,0,315,212
19770227,0,305,227
19770228,0,307,221
19770301,0,310,218
19770302,0,320,210
19770303,0,316,244
19770304,488,288,220
19770305,0,280,203
19770306,0,294,177
19770307,18,300,195
19770308,0,294,223
19770309,0,295,206
19770310,14,300,195
19770311,14,304,220
19770312,0,304,228
19770313,0,305,224
19770314,0,301,225
19770315,0,303,203
19770316,0,302,208
19770317,0,317,212
19770318,0,314,211
19770319,0,310,216
19770320,0,310,234
19770321,0,310,214
19770322,0,305,225
19770323,0,308,228
19770324,0,307,231
19770325,13,312,244
19770326,5,300,228
19770327,0,309,222
19770328,0,310,224
19770329,0,314,222
19770330,0,322,214
19770331,0,315,227
19770401,0,310,233
19770402,0,312,227
19770403,0,320,242
19770404,0,315,232
19770405,0,317,225
19770406,0,324,232
19770407,0,322,229
19770408,0,322,224
19770409,0,334,228
19770410,0,336,225
19770411,0,331,243
19770412,0,332,235
19770413,0,337,225
19770414,0,340,231
19770415,0,347,237
19770416,0,343,238
19770417,0,362,226
19770418,1,346,235
19770419,0,337,251
19770420,40,327,239
19770421,7,337,235
19770422,0,333,244
19770423,0,332,241
19770424,23,326,239
19770425,0,330,226
19770426,0,332,233
19770427,0,335,221
19770428,0,346,223
19770429,0,363,237
19770430,0,341,231
19770501,170,335,241
19770502,0,327,241
19770503,0,330,247
19770504,0,330,244
19770505,0,337,244
19770506,0,333,245
19770507,0,335,256
19770508,0,332,244
19770509,0,340,231
19770510,0,334,244
19770511,72,339,247
19770512,0,331,251
19770513,172,328,245
19770514,0,335,238
19770515,305,355,235
19770516,27,327,233
19770517,31,316,246
19770518,247,273,234
19770519,161,308,224
19770520,0,326,232
19770521,0,333,234
19770522,0,335,232
19770523,77,333,235
19770524,12,325,242
19770525,0,332,239
19770526,0,345,233
19770527,0,345,242
19770528,0,350,244
19770529,0,351,231
19770530,0,335,235
19770531,0,357,229
19770601,0,352,229
19770602,21,353,233
19770603,33,328,236
19770604,0,352,237
19770605,0,351,237
19770606,0,356,236
19770607,216,360,245
19770608,0,348,246
19770609,13,351,248
19770610,283,330,241
19770611,30,319,232
19770612,176,305,226
19770613,0,325,224
19770614,0,348,234
19770615,0,333,231
19770616,0,342,239
19770617,0,308,250
19770618,94,301,257
19770619,28,297,226
19770620,61,320,240
19770621,49,282,238
19770622,10,297,236
19770623,55,323,227
19770624,70,314,228
19770625,49,322,235
19770626,0,330,236
19770627,36,319,251
19770628,89,294,242
19770629,3,296,224
19770630,30,318,233
19770701,0,327,235
19770702,0,325,226
19770703,0,333,224
19770704,0,335,233
19770705,0,325,238
19770706,1,332,238
19770707,29,321,240
19770708,4,328,233
19770709,360,336,243
19770710,20,328,232
19770711,59,344,233
19770712,0,324,238
19770713,0,324,240
19770714,6,316,238
19770715,6,319,235
19770716,6,321,237
19770717,10,316,238
19770718,0,341,231
19770719,27,325,241
19770720,108,305,237
19770721,368,265,243
19770722,135,300,237
19770723,2,312,229
19770724,0,300,241
19770725,2,305,243
19770726,58,305,234
19770727,22,313,230
19770728,139,292,244
19770729,17,309,241
19770730,32,305,230
19770731,54,330,219
19770801,158,309,229
19770802,184,322,224
19770803,15,307,234
19770804,8,319,263
19770805,2,311,263
19770806,56,304,240
19770807,73,291,227
19770808,74,322,224
19770809,0,324,230
19770810,0,321,235
19770811,0,313,237
19770812,0,310,228
19770813,66,329,232
19770814,0,332,222
19770815,0,334,239
19770816,11,320,247
19770817,152,301,243
19770818,339,292,231
19770819,402,289,237
19770820,646,291,233
19770821,191,300,224
19770822,159,271,234
19770823,29,302,236
19770824,0,304,236
19770825,0,305,238
19770826,0,332,228
19770827,0,326,236
19770828,4,311,242
19770829,2,296,247
19770830,60,305,240
19770831,125,285,237
19770901,8,316,236
19770902,53,287,235
19770903,39,281,238
19770904,16,307,231
19770905,150,302,239
19770906,7,313,244
19770907,50,323,241
19770908,27,320,256
19770909,92,294,246
19770910,185,282,239
19770911,0,321,242
19770912,9,327,238
19770913,44,305,239
19770914,41,306,227
19770915,0,302,235
19770916,39,312,232
19770917,3,321,238
19770918,21,301,235
19770919,20,301,236
19770920,8,319,232
19770921,37,311,248
19770922,9,316,238
19770923,2,310,241
19770924,4,320,240
19770925,582,330,240
19770926,345,322,228
19770927,139,316,228
19770928,4,299,241
19770929,0,313,236
19770930,0,317,239
19771001,0,320,242
19771002,13,313,253
19771003,2,313,238
19771004,0,316,246
19771005,0,327,237
19771006,0,326,230
19771007,0,330,231
19771008,0,330,238
19771009,71,321,234
19771010,185,315,239
19771011,274,261,241
19771012,2,307,228
19771013,18,300,230
19771014,374,310,237
19771015,0,319,237
19771016,0,320,241
19771017,0,320,245
19771018,0,318,238
19771019,39,309,249
19771020,107,315,239
19771021,29,316,237
19771022,33,314,246
19771023,25,317,228
19771024,21,317,242
19771025,29,317,235
19771026,293,317,235
19771027,102,294,239
19771028,126,305,238
19771029,12,310,236
19771030,123,311,220
19771031,63,274,233
19771101,229,311,234
19771102,0,309,230
19771103,184,314,223
19771104,185,254,229
19771105,835,243,227
19771106,654,293,230
19771107,977,271,230
19771108,19,300,231
19771109,441,295,234
19771110,69,281,226
19771111,728,264,236
19771112,369,275,230
19771113,102,285,237
19771114,215,284,236
19771115,0,286,218
19771116,0,284,198
19771117,0,291,205
19771118,0,288,198
19771119,0,300,195
19771120,0,291,200
19771121,0,299,215
19771122,0,296,214
19771123,35,310,213
19771124,0,306,227
19771125,0,312,218
19771126,0,320,210
19771127,0,319,218
19771128,409,310,220
19771129,74,275,215
19771130,19,289,224
19771201,0,293,211
19771202,0,280,215
19771203,0,282,202
19771204,0,288,195
19771205,0,290,189
19771206,0,295,185
19771207,0,298,181
19771208,0,295,168
19771209,0,291,170
19771210,0,292,213
19771211,152,251,229
19771212,157,295,220
19771213,2,279,227
19771214,0,299,211
19771215,0,300,211
19771216,42,300,214
19771217,103,280,224
19771218,90,280,232
19771219,0,300,225
19771220,0,300,227
19771221,0,303,222
19771222,0,290,218
19771223,0,309,222
19771224,166,313,225
19771225,0,299,234
19771226,341,287,246
19771227,17,291,224
19771228,0,299,229
19771229,0,312,227
19771230,0,310,226
19771231,0,307,230
19780101,0,326,211
19780102,0,321,225
19780103,31,301,229
19780104,1097,295,218
19780105,696,286,218
19780106,17,284,213
19780107,0,284,219
19780108,0,301,207
19780109,0,306,223
19780110,154,301,221
19780111,0,308,215
19780112,0,313,214
19780113,0,316,215
19780114,0,307,218
19780115,0,312,228
19780116,0,321,218
19780117,0,315,233
19780118,0,315,231
19780119,16,314,230
19780120,324,290,229
19780121,240,284,220
19780122,50,284,231
19780123,0,297,222
19780124,0,303,193
19780125,0,299,194
19780126,0,305,201
19780127,0,313,219
19780128,0,321,228
19780129,0,318,230
19780130,0,313,229
19780131,0,310,223
19780201,0,312,218
19780202,0,303,231
19780203,136,303,218
19780204,3,300,216
19780205,1,307,216
19780206,0,305,220
19780207,0,310,212
19780208,0,306,206
19780209,0,312,190
19780210,0,312,205
19780211,0,311,198
19780212,0,312,207
19780213,0,315,201
19780214,0,317,217
19780215,0,325,216
19780216,6,318,226
19780217,123,315,230
19780218,1093,307,230
19780219,245,277,213
19780220,0,300,236
19780221,32,304,254
19780222,55,306,224
19780223,0,312,222
19780224,0,318,236
19780225,17,312,228
19780226,21,313,230
19780227,228,294,230
19780228,3,300,214
19780301,0,311,231
19780302,0,315,240
19780303,0,320,227
19780304,0,319,229
19780305,0,313,224
19780306,0,318,225
19780307,0,320,217
19780308,0,329,226
19780309,0,359,224
19780310,0,329,221
19780311,0,323,233
19780312,0,325,222
19780313,0,328,218
19780314,0,332,227
19780315,0,323,222
19780316,0,330,240
19780317,0,333,234
19780318,0,328,236
19780319,0,326,230
19780320,0,331,224
19780321,0,332,235
19780322,0,345,231
19780323,0,346,233
19780324,0,333,233
19780325,0,330,234
19780326,0,334,236
19780327,267,305,240
19780328,0,325,234
19780329,0,324,237
19780330,4,309,247
19780331,0,334,239
19780401,0,329,242
19780402,0,325,224
19780403,0,324,224
19780404,0,331,233
19780405,0,332,241
19780406,0,340,237
19780407,0,353,228
19780408,0,345,225
19780409,0,336,227
19780410,0,335,226
19780411,0,334,228
19780412,0,335,237
19780413,9,336,246
19780414,28,321,235
19780415,19,328,228
19780416,164,331,236
19780417,116,325,221
19780418,7,319,232
19780419,0,329,236
19780420,0,335,227
19780421,0,344,230
19780422,0,342,235
19780423,0,342,240
19780424,0,344,234
19780425,272,360,240
19780426,4,344,244
19780427,0,339,233
19780428,678,341,238
19780429,613,334,231
19780430,0,333,236
19780501,0,337,252
19780502,0,337,252
19780503,0,334,253
19780504,0,345,245
19780505,0,349,243
19780506,84,319,246
19780507,174,317,232
19780508,93,315,238
19780509,14,330,244
19780510,208,325,250
19780511,507,317,245
19780512,237,263,244
19780513,735,301,251
19780514,69,291,236
19780515,0,306,240
19780516,5,312,255
19780517,76,328,254
19780518,124,329,246
19780519,0,307,235
19780520,0,340,244
19780521,156,355,249
19780522,0,343,254
19780523,0,346,246
19780524,44,337,251
19780525,13,337,249
19780526,14,330,251
19780527,250,305,240
19780528,150,288,234
19780529,50,270,238
19780530,121,326,250
19780531,138,289,247
19780601,102,317,242
19780602,7,330,240
19780603,28,305,250
19780604,0,322,251
19780605,3,320,250
19780606,33,310,234
19780607,5,327,237
19780608,0,326,237
19780609,137,335,238
19780610,110,312,243
19780611,0,317,234
19780612,144,320,242
19780613,38,303,236
19780614,11,312,236
19780615,63,311,238
19780616,13,303,242
19780617,45,284,241
19780618,0,300,239
19780619,140,290,243
19780620,65,318,232
19780621,68,299,240
19780622,0,308,241
19780623,0,332,239
19780624,0,328,239
19780625,0,327,245
19780626,55,320,247
19780627,0,315,248
19780628,0,317,237
19780629,37,315,240
19780630,0,316,229
19780701,58,315,235
19780702,81,304,237
19780703,49,290,229
19780704,23,317,226
19780705,36,276,238
19780706,0,314,234
19780707,23,318,234
19780708,74,312,237
19780709,4,275,234
19780710,4,296,225
19780711,0,325,235
19780712,0,313,232
19780713,15,328,239
19780714,297,327,238
19780715,0,314,230
19780716,0,332,231
19780717,0,333,235
19780718,51,325,239
19780719,2,300,243
19780720,71,313,238
19780721,17,301,227
19780722,11,313,231
19780723,0,303,243
19780724,83,320,236
19780725,0,326,234
19780726,54,331,237
19780727,10,315,246
19780728,22,314,248
19780729,8,310,240
19780730,82,285,248
19780731,89,280,245
19780801,7,324,240
19780802,28,306,240
19780803,75,289,245
19780804,3,317,234
19780805,26,324,242
19780806,50,312,235
19780807,96,302,234
19780808,97,277,237
19780809,75,309,235
19780810,34,309,242
19780811,128,287,250
19780812,263,291,244
19780813,4,319,235
19780814,102,316,250
19780815,3,321,240
19780816,0,311,245
19780817,13,299,240
19780818,46,302,240
19780819,17,296,234
19780820,5,292,236
19780821,82,309,245
19780822,902,254,234
19780823,132,277,233
19780824,228,302,233
19780825,69,301,232
19780826,195,299,244
19780827,238,275,237
19780828,77,284,236
19780829,12,311,245
19780830,9,309,246
19780831,127,298,241
19780901,52,273,234
19780902,21,307,235
19780903,0,311,235
19780904,0,328,237
19780905,0,324,240
19780906,3,320,238
19780907,9,296,234
19780908,10,312,234
19780909,18,308,231
19780910,67,297,236
19780911,36,283,235
19780912,21,273,240
19780913,58,297,230
19780914,22,318,239
19780915,0,318,234
19780916,2,299,249
19780917,84,311,233
19780918,85,300,235
19780919,1,317,233
19780920,0,328,240
19780921,0,329,234
19780922,82,304,239
19780923,11,315,242
19780924,0,314,240
19780925,0,320,236
19780926,18,316,239
19780927,261,286,239
19780928,159,263,234
19780929,203,283,238
19780930,257,272,234
19781001,176,270,236
19781002,5,314,222
19781003,67,315,235
19781004,4,306,239
19781005,3,307,235
19781006,0,310,249
19781007,256,324,242
19781008,10,323,245
19781009,8,302,244
19781010,168,324,242
19781011,1,316,232
19781012,0,332,230
19781013,3,324,238
19781014,90,321,237
