Date,Precipitation,TMax,TMin
19611028,0,78,-22
19611029,0,72,-28
19611030,0,67,-6
19611031,0,56,17
19611101,5,56,6
19611102,25,22,-44
19611103,8,22,-33
19611104,0,50,-39
19611105,0,17,-78
19611106,0,67,-28
19611107,0,44,-50
19611108,0,56,-44
19611109,25,44,-33
19611110,66,72,11
19611111,3,61,28
19611112,0,50,-33
19611113,5,50,-22
19611114,0,67,11
19611115,0,28,-72
19611116,0,17,-83
19611117,0,-6,-83
19611118,25,11,-50
19611119,8,0,-33
19611120,0,17,-61
19611121,89,6,-72
19611122,41,22,-33
19611123,0,17,-67
19611124,0,0,-44
19611125,0,-11,-122
19611126,13,-28,-128
19611127,107,17,-67
19611128,99,28,-17
19611129,25,44,6
19611130,79,44,11
19611201,5,67,17
19611202,13,56,11
19611203,0,44,-11
19611204,13,22,-33
19611205,0,50,-6
19611206,13,22,-44
19611207,0,11,-39
19611208,13,6,-78
19611209,0,-28,-78
19611210,0,-89,-172
19611211,0,-94,-150
19611212,13,-94,-139
19611213,8,-50,-106
19611214,13,-33,-78
19611215,51,-11,-67
19611216,84,-6,-39
19611217,8,-6,-33
19611218,84,-11,-72
19611219,89,6,-61
19611220,94,39,-39
19611221,51,56,0
19611222,25,22,-39
19611223,79,39,-17
19611224,79,39,6
19611225,0,6,-44
19611226,0,6,-61
19611227,38,-39,-111
19611228,76,-33,-94
19611229,64,6,-50
19611230,0,17,-17
19611231,0,28,-11
19620101,0,22,-11
19620102,69,17,-17
19620103,33,33,-6
19620104,13,39,-28
19620105,10,39,-11
19620106,51,17,-17
19620107,114,17,-6
19620108,0,22,-22
19620109,0,-28,-100
19620110,0,-78,-128
19620111,8,-33,-94
19620112,8,-28,-78
19620113,0,-22,-111
19620114,8,-39,-78
19620115,8,-50,-122
19620116,8,-67,-139
19620117,0,-56,-139
19620118,0,-83,-178
19620119,0,-111,-211
19620120,0,-72,-217
19620121,0,-83,-200
19620122,8,-78,-167
19620123,13,-61,-144
19620124,89,-11,-94
19620125,5,28,-56
19620126,124,44,-6
19620127,0,44,6
19620128,0,50,6
19620129,0,50,-17
19620130,5,39,-22
19620131,0,28,-11
19620201,84,39,0
19620202,86,61,11
19620203,86,56,22
19620204,0,28,-33
19620205,0,-11,-100
19620206,13,6,-78
19620207,8,22,-39
19620208,13,17,-39
19620209,86,22,-6
19620210,0,44,-6
19620211,0,50,6
19620212,0,39,-6
19620213,56,39,6
19620214,25,33,-6
19620215,0,67,6
19620216,5,39,-6
19620217,23,50,0
19620218,0,61,-6
19620219,0,50,-11
19620220,0,39,-50
19620221,0,0,-89
19620222,0,39,-33
19620223,0,-11,-72
19620224,0,-44,-178
19620225,0,-39,-167
19620226,0,-50,-172
19620227,13,-44,-178
19620228,8,-39,-128
19620301,38,-28,-89
19620302,25,-6,-83
19620303,0,-17,-78
19620304,102,-50,-150
19620305,0,-6,-78
19620306,0,56,-33
19620307,0,83,-33
19620308,140,17,-22
19620309,0,44,-6
19620310,0,0,-44
19620311,0,17,-83
19620312,0,44,-111
19620313,0,39,-89
19620314,0,56,-67
19620315,0,83,-33
19620316,0,106,-33
19620317,8,78,-28
19620318,0,72,11
19620319,0,67,11
19620320,33,67,0
19620321,51,44,-28
19620322,5,44,-11
19620323,64,72,6
19620324,71,44,6
19620325,89,89,17
19620326,89,67,17
19620327,30,56,0
19620328,0,100,-44
19620329,0,117,-33
19620330,0,128,-28
19620331,0,128,-17
19620401,0,128,-11
19620402,0,139,0
19620403,0,156,17
19620404,28,100,-11
19620405,0,133,-11
19620406,69,61,11
19620407,0,111,17
19620408,0,111,-11
19620409,0,117,-6
19620410,0,122,6
19620411,0,139,-17
19620412,0,156,-11
19620413,0,150,11
19620414,38,200,22
19620415,48,128,61
19620416,0,144,-17
19620417,0,172,-6
19620418,0,200,6
19620419,15,122,33
19620420,0,156,17
19620421,0,161,28
19620422,0,167,33
19620423,0,183,33
19620424,13,156,56
19620425,0,128,22
19620426,33,100,17
19620427,84,56,33
19620428,0,78,11
19620429,5,106,17
19620430,13,111,17
19620501,8,128,39
19620502,20,144,44
19620503,97,117,50
19620504,0,106,-11
19620505,13,117,-22
19620506,23,83,28
19620507,0,139,0
19620508,28,139,6
19620509,10,156,56
19620510,15,144,56
19620511,28,156,56
19620512,0,156,50
19620513,81,94,28
19620514,0,150,44
19620515,0,200,17
19620516,0,194,44
19620517,86,150,56
19620518,89,183,67
19620519,0,178,61
19620520,0,206,67
19620521,0,211,28
19620522,0,172,44
19620523,0,217,72
19620524,0,233,78
19620525,0,217,72
19620526,0,206,50
19620527,8,211,56
19620528,109,183,72
19620529,0,167,94
19620530,0,183,72
19620531,36,172,44
19620601,0,178,39
19620602,46,189,72
19620603,15,128,61
19620604,5,128,44
19620605,0,150,28
19620606,0,172,28
19620607,5,156,67
19620608,135,194,89
19620609,0,200,78
19620610,43,167,72
19620611,0,206,39
19620612,0,228,50
19620613,23,139,100
19620614,0,217,100
19620615,0,239,94
19620616,0,250,83
19620617,0,233,111
19620618,0,261,89
19620619,0,250,83
19620620,0,261,100
19620621,0,267,89
19620622,0,256,100
19620623,0,256,78
19620624,0,283,100
19620625,25,294,128
19620626,0,217,100
19620627,0,178,89
19620628,0,250,89
19620629,0,267,83
19620630,0,278,100
19620701,51,239,100
19620702,5,156,56
19620703,0,189,39
19620704,0,161,44
19620705,56,211,83
19620706,5,167,89
19620707,0,217,89
19620708,0,272,83
19620709,18,267,139
19620710,0,239,117
19620711,0,283,106
19620712,15,267,100
19620713,15,239,106
19620714,0,267,100
19620715,8,228,83
19620716,91,200,100
19620717,56,178,94
19620718,15,183,28
19620719,0,183,94
19620720,0,222,94
19620721,0,289,94
19620722,0,294,100
19620723,0,311,111
19620724,0,306,94
19620725,0,300,139
19620726,0,311,139
19620727,8,306,128
19620728,3,306,133
19620729,0,306,100
19620730,0,300,100
19620731,0,300,117
19620801,28,272,117
19620802,28,250,117
19620803,28,206,139
19620804,23,206,139
19620805,41,178,100
19620806,25,217,111
19620807,38,183,106
19620808,38,183,122
19620809,0,200,78
19620810,36,200,100
19620811,5,267,100
19620812,84,206,106
19620813,0,239,100
19620814,0,244,78
19620815,0,289,94
19620816,69,272,106
19620817,0,261,122
19620818,5,206,100
19620819,0,233,111
19620820,56,244,111
19620821,8,217,100
19620822,0,233,61
19620823,0,244,61
19620824,0,278,94
19620825,0,250,111
19620826,8,189,100
19620827,36,161,67
19620828,0,211,72
19620829,0,206,39
19620830,0,217,56
19620831,0,244,106
19620901,8,233,78
19620902,0,222,83
19620903,0,206,33
19620904,0,228,44
19620905,0,239,61
19620906,5,256,78
19620907,25,144,61
19620908,0,167,0
19620909,8,194,17
19620910,36,150,89
19620911,13,156,78
19620912,0,161,17
19620913,5,117,17
19620914,91,150,72
19620915,0,189,67
19620916,0,172,28
19620917,0,200,39
19620918,0,239,61
19620919,0,217,72
19620920,0,256,78
19620921,0,256,67
19620922,20,200,78
19620923,0,228,89
19620924,0,228,67
19620925,0,211,61
19620926,3,222,61
19620927,61,156,117
19620928,48,144,83
19620929,0,156,61
19620930,0,172,56
19621001,0,167,44
19621002,0,183,44
19621003,8,183,78
19621004,0,150,67
19621005,0,128,11
19621006,13,117,22
19621007,36,117,28
19621008,163,106,28
19621009,140,89,50
19621010,25,122,11
19621011,119,94,44
19621012,198,106,44
19621013,0,144,50
19621014,0,139,11
19621015,0,128,0
19621016,0,106,-6
19621017,0,122,22
19621018,20,100,50
19621019,48,128,44
19621020,71,111,61
19621021,58,139,94
19621022,0,144,61
19621023,0,128,33
19621024,0,111,11
19621025,0,83,6
19621026,0,83,28
19621027,0,117,33
19621028,0,117,22
19621029,0,100,22
19621030,0,78,28
19621031,0,78,39
19621101,0,89,50
19621102,0,83,50
19621103,0,78,44
19621104,41,78,50
19621105,33,106,50
19621106,0,100,39
19621107,10,78,-6
19621108,10,94,22
19621109,97,61,28
19621110,94,67,6
19621111,74,83,28
19621112,51,89,22
19621113,0,83,17
19621114,0,67,-6
19621115,38,61,6
19621116,0,56,6
19621117,0,50,17
19621118,56,50,6
19621119,185,100,0
19621120,8,56,33
19621121,5,67,-6
19621122,0,50,-11
19621123,0,44,-33
19621124,84,56,-33
19621125,424,72,17
19621126,30,83,0
19621127,5,28,-28
19621128,0,33,-39
19621129,76,11,-56
19621130,305,6,-17
19621201,25,28,-39
19621202,13,28,-28
19621203,0,28,-17
19621204,0,28,-22
19621205,43,28,-11
19621206,102,44,6
19621207,53,33,6
19621208,0,44,11
19621209,5,72,11
19621210,0,44,6
19621211,0,39,6
19621212,0,22,6
19621213,10,22,0
19621214,79,44,0
19621215,53,67,11
19621216,5,67,17
19621217,0,61,17
19621218,18,44,-6
19621219,20,33,6
19621220,130,33,0
19621221,8,61,6
19621222,0,22,-44
19621223,0,-22,-94
19621224,0,-39,-122
19621225,25,-39,-117
19621226,13,-28,-72
19621227,51,28,-50
19621228,191,6,-33
19621229,198,39,-28
19621230,56,44,0
19621231,84,50,11
19630101,79,44,11
19630102,221,56,17
19630103,0,61,6
19630104,0,33,-28
19630105,0,17,-33
19630106,0,11,-11
19630107,13,17,-22
19630108,38,22,-11
19630109,0,-11,-44
19630110,0,-117,-156
19630111,0,-128,-233
19630112,51,-106,-194
19630113,89,-78,-139
19630114,89,-61,-106
19630115,0,-22,-78
19630116,25,-33,-106
19630117,51,-17,-61
19630118,0,-56,-133
19630119,8,-83,-161
19630120,8,-67,-128
19630121,25,-39,-128
19630122,0,-22,-67
19630123,102,-83,-128
19630124,0,-50,-111
19630125,0,-33,-144
19630126,0,-61,-161
19630127,0,-67,-156
19630128,0,-44,-133
19630129,0,-72,-206
19630130,0,-83,-206
19630131,51,-89,-194
19630201,0,-17,-139
19630202,140,-22,-100
19630203,33,50,-56
19630204,290,72,0
19630205,3,111,22
19630206,41,50,11
19630207,0,78,22
19630208,0,83,-17
19630209,0,61,-44
19630210,0,50,-44
19630211,0,39,-50
19630212,0,39,-50
19630213,0,39,-56
19630214,0,33,-17
19630215,0,50,-6
19630216,8,56,-6
19630217,3,50,0
19630218,0,67,0
19630219,66,39,6
19630220,0,56,6
19630221,0,50,0
19630222,0,39,0
19630223,0,50,-11
19630224,0,78,-6
19630225,117,44,-28
19630226,30,67,0
19630227,0,111,11
19630228,15,39,0
19630301,0,94,0
19630302,0,78,-22
19630303,0,78,-22
19630304,0,39,-67
19630305,0,72,-17
19630306,0,78,0
19630307,0,72,-44
19630308,0,67,-44
19630309,5,94,-44
19630310,13,78,-17
19630311,0,72,-22
19630312,0,78,-6
19630313,0,78,-28
19630314,0,72,-6
19630315,0,83,-17
19630316,0,78,-11
19630317,0,100,-28
19630318,3,89,0
19630319,36,72,6
19630320,8,83,17
19630321,0,133,17
19630322,0,156,39
19630323,28,67,-6
19630324,18,89,22
19630325,0,111,6
19630326,8,133,0
19630327,178,117,33
19630328,81,100,17
19630329,64,67,0
19630330,56,61,11
19630331,13,83,-6
19630401,5,94,-39
19630402,0,111,-39
19630403,20,106,-33
19630404,25,106,17
19630405,157,117,39
19630406,28,122,33
19630407,20,106,28
19630408,0,100,0
19630409,0,133,11
19630410,0,128,-17
19630411,0,133,0
19630412,0,144,0
19630413,0,150,22
19630414,33,172,0
19630415,58,139,61
19630416,15,56,17
19630417,0,117,17
19630418,0,100,39
19630419,0,111,6
19630420,0,139,11
19630421,0,133,-6
19630422,15,106,22
19630423,13,106,22
19630424,0,150,50
19630425,0,189,0
19630426,8,194,39
19630427,5,161,72
19630428,0,183,22
19630429,25,189,61
19630430,25,122,44
19630501,8,106,33
19630502,30,89,0
19630503,5,100,0
19630504,20,139,-6
19630505,198,106,50
19630506,74,100,61
19630507,36,117,44
19630508,0,122,6
19630509,0,167,-6
19630510,0,150,44
19630511,0,200,0
19630512,10,150,17
19630513,0,172,33
19630514,0,189,17
19630515,38,150,67
19630516,0,200,22
19630517,0,217,22
19630518,0,217,44
19630519,0,222,28
19630520,0,250,39
19630521,0,256,50
19630522,0,244,61
19630523,0,239,67
19630524,142,200,100
19630525,15,211,78
19630526,5,211,78
19630527,0,200,61
19630528,0,244,50
19630529,0,233,72
19630530,0,261,78
19630531,15,206,100
19630601,0,217,61
19630602,25,200,50
19630603,0,194,94
19630604,5,211,78
19630605,147,167,100
19630606,5,161,94
19630607,56,167,89
19630608,43,211,67
19630609,15,217,94
19630610,0,233,72
19630611,10,189,83
19630612,0,222,111
19630613,0,267,111
19630614,0,289,100
19630615,0,294,106
19630616,0,289,111
19630617,0,289,111
19630618,0,300,111
19630619,0,278,122
19630620,5,239,106
19630621,234,172,94
19630622,66,144,94
19630623,0,206,83
19630624,33,189,67
19630625,0,200,78
19630626,0,211,78
19630627,0,200,39
19630628,208,228,83
19630629,323,122,78
19630630,30,167,67
19630701,0,244,44
19630702,0,256,100
19630703,0,261,111
19630704,0,289,72
19630705,0,261,106
19630706,51,289,117
19630707,137,294,139
19630708,20,217,144
19630709,0,217,89
19630710,56,172,111
19630711,10,206,111
19630712,0,217,111
19630713,84,239,122
19630714,122,228,117
19630715,10,178,94
19630716,0,228,78
19630717,0,250,89
19630718,15,233,100
19630719,0,256,106
19630720,0,261,94
19630721,0,267,117
19630722,13,211,117
19630723,0,222,72
19630724,13,222,94
19630725,10,172,106
19630726,0,233,78
19630727,0,244,89
19630728,0,256,128
19630729,0,250,78
19630730,25,250,100
19630731,58,244,89
19630801,0,206,106
19630802,0,222,78
19630803,0,278,89
19630804,0,272,100
19630805,0,278,111
19630806,0,300,111
19630807,0,306,128
19630808,0,300,122
19630809,0,278,117
19630810,0,256,183
19630811,0,311,156
19630812,147,272,150
19630813,0,278,133
19630814,0,256,144
19630815,0,256,106
19630816,0,267,83
19630817,0,289,83
19630818,18,267,100
19630819,0,244,128
19630820,64,178,106
19630821,0,200,72
19630822,5,239,72
19630823,13,256,78
19630824,0,222,111
19630825,5,217,100
19630826,5,200,83
19630827,0,200,100
19630828,0,244,78
19630829,0,272,111
19630830,0,278,83
19630831,0,289,100
19630901,333,244,94
19630902,0,217,133
19630903,0,228,100
19630904,0,256,89
19630905,0,261,100
19630906,0,261,94
19630907,0,272,106
19630908,0,261,117
19630909,0,233,133
19630910,0,250,122
19630911,0,261,111
19630912,0,211,100
19630913,130,189,150
19630914,0,183,89
19630915,66,172,39
19630916,23,161,89
19630917,0,183,83
19630918,0,183,50
19630919,0,194,44
19630920,0,211,50
19630921,0,206,61
19630922,147,206,83
19630923,5,178,111
19630924,0,206,100
19630925,0,211,67
19630926,0,217,72
19630927,0,211,67
19630928,0,217,83
19630929,0,222,89
19630930,0,217,111
19631001,0,211,83
19631002,0,200,56
19631003,3,178,56
19631004,18,150,78
19631005,5,128,67
19631006,36,128,89
19631007,0,156,44
19631008,0,122,17
19631009,0,161,39
19631010,0,150,39
19631011,0,167,50
19631012,0,172,78
19631013,0,150,67
19631014,0,183,72
19631015,0,178,72
19631016,0,167,50
19631017,25,167,44
19631018,0,139,50
19631019,0,122,-6
19631020,97,106,6
19631021,119,172,50
19631022,79,128,83
19631023,112,100,56
19631024,150,78,50
19631025,10,106,28
19631026,8,67,-6
19631027,13,78,0
19631028,25,67,11
19631029,10,100,17
19631030,0,78,-22
19631031,0,78,-6
19631101,43,89,6
19631102,5,106,33
19631103,8,83,-6
19631104,33,56,-6
19631105,18,78,17
19631106,81,22,-6
19631107,79,50,0
19631108,8,72,17
19631109,0,61,0
19631110,20,61,6
19631111,0,61,-28
19631112,8,56,-6
19631113,89,83,6
19631114,191,78,39
19631115,23,67,33
19631116,74,56,17
19631117,18,78,17
19631118,114,50,0
19631119,137,28,6
19631120,0,-17,-78
19631121,25,-6,-94
19631122,56,33,-39
19631123,56,44,-6
19631124,30,72,11
19631125,25,67,11
19631126,135,67,33
19631127,8,72,-6
19631128,0,6,-56
19631129,0,11,-72
19631130,0,-6,-72
19631201,0,-11,-72
19631202,0,-6,-56
19631203,0,-6,-39
19631204,76,0,-39
19631205,71,17,-17
19631206,0,39,-11
19631207,0,-11,-78
19631208,0,-11,-67
19631209,0,6,-44
19631210,0,-33,-133
19631211,0,-39,-122
19631212,0,-33,-72
19631213,0,-28,-67
19631214,64,-11,-56
19631215,33,6,-39
19631216,38,-17,-61
19631217,25,-28,-67
19631218,25,-11,-56
19631219,64,6,-33
19631220,76,11,-17
19631221,0,56,-6
19631222,25,39,-11
19631223,10,56,6
19631224,15,61,6
19631225,5,44,0
19631226,0,28,-17
19631227,15,11,-17
19631228,0,44,-17
19631229,0,11,-33
19631230,5,33,-17
19631231,122,78,-6
19640101,86,39,0
19640102,0,39,-17
19640103,25,33,0
19640104,0,50,-11
19640105,51,-6,-50
19640106,18,17,-28
19640107,0,11,-61
19640108,76,-28,-78
19640109,13,-11,-61
19640110,0,17,-39
19640111,0,22,-50
19640112,0,-6,-78
19640113,8,6,-44
19640114,25,22,-28
19640115,140,6,-17
19640116,53,44,-11
19640117,178,11,-39
19640118,8,6,-22
19640119,64,0,-33
19640120,0,28,-39
19640121,25,0,-67
19640122,51,6,-50
19640123,0,28,-39
19640124,102,6,-50
19640125,0,33,-22
19640126,13,17,-39
19640127,114,11,-28
19640128,38,44,-11
19640129,23,28,-6
19640130,0,61,6
19640131,30,22,-22
19640201,0,50,-6
19640202,0,11,-61
19640203,8,33,-22
19640204,10,50,-11
19640205,0,67,-11
19640206,0,33,-61
19640207,0,28,-78
19640208,0,28,-72
19640209,0,44,-11
19640210,71,28,-11
19640211,0,28,0
19640212,0,-6,-94
19640213,0,17,-72
19640214,25,11,-61
19640215,0,22,-33
19640216,38,22,-17
19640217,0,61,-11
19640218,61,33,-44
19640219,0,56,-44
19640220,0,39,-72
19640221,0,67,-61
19640222,0,67,-61
19640223,0,33,-67
19640224,0,56,-44
19640225,0,28,-94
19640226,0,50,-61
19640227,0,44,-72
19640228,0,39,-56
19640229,140,39,-22
19640301,0,72,-11
19640302,0,39,-11
19640303,8,17,-39
19640304,8,28,-17
19640305,0,50,-17
19640306,0,44,-39
19640307,0,22,-94
19640308,51,0,-67
19640309,0,61,-28
19640310,25,22,-39
19640311,71,44,-6
19640312,18,50,-11
19640313,13,56,-39
19640314,102,22,-17
19640315,0,106,-11
19640316,127,56,-6
19640317,5,39,6
19640318,48,61,-17
19640319,8,61,-61
19640320,56,56,-11
19640321,0,67,-6
19640322,0,39,-39
19640323,0,-22,-117
19640324,0,6,-144
19640325,13,6,-83
19640326,0,50,-28
19640327,0,61,-39
19640328,0,94,-22
19640329,0,111,-28
19640330,0,122,-17
19640331,0,133,17
19640401,5,67,6
19640402,15,72,11
19640403,5,117,-28
19640404,28,44,-6
19640405,0,133,-11
19640406,0,133,6
19640407,0,94,-6
19640408,0,133,11
19640409,0,117,28
19640410,51,128,22
19640411,0,94,17
19640412,23,61,0
19640413,5,94,11
19640414,79,83,28
19640415,0,78,17
19640416,15,72,-22
19640417,0,83,-22
19640418,0,106,-39
19640419,0,144,-22
19640420,0,128,6
19640421,132,122,-11
19640422,3,78,0
19640423,0,161,56
19640424,0,172,-6
19640425,28,133,11
19640426,0,106,39
19640427,0,100,0
19640428,0,139,6
19640429,0,161,17
19640430,43,167,67
19640501,58,106,0
19640502,3,89,33
19640503,0,144,33
19640504,15,128,50
19640505,10,122,50
19640506,0,122,39
19640507,0,183,39
19640508,0,178,50
19640509,36,133,39
19640510,0,133,50
19640511,0,172,0
19640512,51,139,56
19640513,0,156,56
19640514,0,156,0
19640515,0,183,6
19640516,132,228,17
19640517,0,150,89
19640518,0,222,56
19640519,0,244,78
19640520,36,211,67
19640521,46,106,33
19640522,3,111,11
19640523,69,133,11
19640524,18,117,39
19640525,0,167,17
19640526,74,211,17
19640527,0,211,50
19640528,0,217,83
19640529,0,217,94
19640530,0,233,94
19640531,0,239,50
19640601,5,256,61
19640602,15,206,100
19640603,0,222,72
19640604,5,156,89
19640605,53,206,100
19640606,25,189,94
19640607,127,144,100
19640608,0,211,100
19640609,0,244,56
19640610,0,228,56
19640611,56,217,72
19640612,0,178,117
19640613,104,194,111
19640614,8,194,111
19640615,0,239,89
19640616,41,150,83
19640617,8,167,89
19640618,48,178,78
19640619,97,156,94
19640620,0,194,83
19640621,0,217,44
19640622,0,228,61
19640623,0,272,100
19640624,0,272,78
19640625,0,267,78
19640626,64,228,100
19640627,8,183,106
19640628,0,161,56
19640629,0,211,56
19640630,0,233,67
19640701,0,278,78
19640702,18,233,133
19640703,13,172,122
19640704,15,267,89
19640705,5,200,122
19640706,0,239,111
19640707,0,300,100
19640708,135,317,128
19640709,0,244,144
19640710,0,250,83
19640711,0,289,100
19640712,0,306,128
19640713,0,283,139
19640714,13,278,139
19640715,71,233,156
19640716,0,194,83
19640717,8,233,78
19640718,15,244,133
19640719,0,244,78
19640720,0,261,78
19640721,15,256,111
19640722,41,217,94
19640723,0,233,89
19640724,0,244,78
19640725,0,278,83
19640726,0,289,100
19640727,0,311,111
19640728,3,306,100
19640729,132,200,161
19640730,168,206,117
19640731,13,183,111
19640801,30,167,78
19640802,5,189,100
19640803,36,217,106
19640804,152,217,133
19640805,0,217,72
19640806,0,244,61
19640807,0,261,78
19640808,25,267,133
19640809,84,189,122
19640810,0,233,61
19640811,0,267,83
19640812,79,244,117
19640813,8,217,139
19640814,0,233,78
19640815,0,239,89
19640816,0,244,83
19640817,0,278,83
19640818,58,189,122
19640819,0,183,94
19640820,0,239,78
19640821,0,256,78
19640822,0,261,94
19640823,0,239,83
19640824,0,222,50
19640825,25,161,67
19640826,0,200,94
19640827,145,139,94
19640828,0,189,83
19640829,28,161,78
19640830,0,150,67
19640831,5,161,61
19640901,13,206,39
19640902,23,150,83
19640903,0,183,94
19640904,0,206,50
19640905,0,200,56
19640906,8,178,44
19640907,69,144,83
19640908,33,156,61
19640909,10,150,61
19640910,0,150,22
19640911,0,167,6
19640912,0,178,11
19640913,0,194,28
19640914,0,161,56
19640915,0,167,61
19640916,84,222,94
19640917,264,139,94
19640918,0,144,56
19640919,86,111,44
19640920,0,156,50
19640921,20,133,50
19640922,0,161,72
19640923,0,139,50
19640924,33,178,83
19640925,0,167,94
19640926,0,161,11
19640927,0,156,17
19640928,0,150,39
19640929,64,156,56
19640930,97,106,78
19641001,23,144,39
19641002,38,122,56
19641003,0,150,28
19641004,0,156,-6
19641005,0,150,6
19641006,0,156,17
19641007,0,156,22
19641008,15,117,33
19641009,0,139,89
19641010,0,144,89
19641011,0,144,61
19641012,0,133,17
19641013,0,156,22
19641014,23,144,83
19641015,28,122,39
19641016,10,100,11
19641017,0,117,22
19641018,0,106,-11
19641019,0,89,-17
19641020,0,111,-6
19641021,0,100,11
