Date,Precipitation,TMax,TMin
19750628,0,306,139
19750629,216,294,172
19750630,30,294,167
19750701,241,256,156
19750702,226,278,167
19750703,0,283,117
19750704,0,300,139
19750705,0,294,172
19750706,48,278,156
19750707,0,311,144
19750708,0,300,111
19750709,0,200,94
19750710,0,189,100
19750711,0,206,83
19750712,0,222,78
19750713,0,306,128
19750714,0,317,183
19750715,0,333,183
19750716,0,344,222
19750717,0,333,233
19750718,0,322,211
19750719,28,283,156
19750720,0,244,144
19750721,13,294,128
19750722,0,283,122
19750723,43,244,156
19750724,0,233,122
19750725,0,283,106
19750726,64,267,144
19750727,0,278,111
19750728,0,339,111
19750729,0,333,183
19750730,0,333,222
19750731,216,333,211
19750801,10,322,156
19750802,0,233,111
19750803,0,267,100
19750804,0,256,94
19750805,0,228,94
19750806,0,239,100
19750807,0,272,156
19750808,0,267,183
19750809,0,261,100
19750810,0,256,100
19750811,0,283,156
19750812,0,300,122
19750813,0,278,94
19750814,0,272,100
19750815,38,228,128
19750816,0,211,106
19750817,0,194,56
19750818,0,206,56
19750819,0,194,100
19750820,0,189,100
19750821,81,194,139
19750822,0,261,106
19750823,236,278,139
19750824,0,317,156
19750825,8,233,106
19750826,15,178,100
19750827,13,178,39
19750828,0,233,128
19750829,0,217,139
19750830,0,211,100
19750831,277,278,139
19750901,0,244,128
19750902,0,183,56
19750903,0,178,100
19750904,0,228,83
19750905,51,211,67
19750906,117,178,61
19750907,18,183,50
19750908,0,156,61
19750909,0,150,28
19750910,0,211,89
19750911,0,172,39
19750912,41,89,6
19750913,0,111,-17
19750914,0,256,22
19750915,0,189,67
19750916,0,161,17
19750917,0,200,78
19750918,107,194,117
19750919,18,156,67
19750920,56,111,72
19750921,53,150,56
19750922,0,172,50
19750923,0,167,44
19750924,0,183,0
19750925,0,194,17
19750926,0,222,28
19750927,0,211,72
19750928,0,206,67
19750929,0,189,56
19750930,8,167,33
19751001,56,72,-6
19751002,0,194,0
19751003,0,211,39
19751004,0,228,44
19751005,0,244,100
19751006,0,200,11
19751007,0,256,61
19751008,0,244,117
19751009,46,233,72
19751010,41,94,33
19751011,0,89,39
19751012,0,178,67
19751013,0,167,72
19751014,168,111,56
19751015,10,94,17
19751016,0,72,-17
19751017,0,139,-6
19751018,0,178,28
19751019,0,161,39
19751020,0,167,28
19751021,0,156,22
19751022,0,111,17
19751023,66,67,28
19751024,114,50,33
19751025,102,44,-22
19751026,0,50,-44
19751027,0,72,11
19751028,0,44,-22
19751029,0,28,-67
19751030,0,94,-28
19751031,0,100,22
19751101,0,128,-11
19751102,0,100,39
19751103,0,128,6
19751104,0,211,28
19751105,0,239,44
19751106,0,233,50
19751107,0,178,44
19751108,0,100,-22
19751109,0,44,-56
19751110,0,50,0
19751111,0,39,-39
19751112,13,17,-39
19751113,0,0,-122
19751114,0,33,-67
19751115,0,128,-17
19751116,0,100,11
19751117,0,72,-33
19751118,0,67,-11
19751119,114,50,-11
19751120,25,-6,-56
19751121,0,-17,-78
19751122,0,-44,-89
19751123,0,-67,-106
19751124,0,-94,-178
19751125,0,-106,-200
19751126,0,-67,-217
19751127,0,-50,-178
19751128,0,-56,-150
19751129,10,0,-89
19751130,0,-67,-167
19751201,0,-100,-267
19751202,0,-111,-194
19751203,43,-111,-228
19751204,0,33,-117
19751205,0,28,-111
19751206,0,-78,-278
19751207,0,-67,-178
19751208,0,-39,-183
19751209,0,-11,-133
19751210,0,-33,-128
19751211,0,-117,-233
19751212,0,-167,-239
19751213,46,11,-178
19751214,0,0,-289
19751215,0,-144,-328
19751216,8,-156,-244
19751217,0,-211,-311
19751218,0,-150,-344
19751219,0,-78,-178
19751220,0,-89,-239
19751221,38,-17,-217
19751222,0,-56,-200
19751223,0,-67,-100
19751224,0,-72,-94
19751225,0,-83,-117
19751226,0,-100,-122
19751227,0,-56,-117
19751228,0,-22,-67
19751229,0,-28,-50
19751230,0,-39,-156
19751231,0,-39,-100
19760101,0,-67,-128
19760102,30,-100,-111
19760103,0,-111,-222
19760104,0,-178,-344
19760105,0,-122,-211
19760106,5,-128,-278
19760107,0,-244,-367
19760108,0,-200,-294
19760109,0,-167,-217
19760110,30,-100,-272
19760111,0,-67,-111
19760112,0,-28,-94
19760113,0,-72,-222
19760114,0,-100,-267
19760115,0,-111,-328
19760116,0,-122,-300
19760117,0,-139,-339
19760118,0,-6,-178
19760119,0,-17,-172
19760120,0,-78,-256
19760121,10,-67,-150
19760122,0,-78,-244
19760123,0,-94,-150
19760124,0,-33,-106
19760125,10,-67,-122
19760126,0,-94,-261
19760127,0,-122,-372
19760128,0,28,-139
19760129,0,-117,-261
19760130,30,-111,-239
19760131,0,6,-122
19760201,0,-17,-300
19760202,0,-111,-356
19760203,10,-122,-150
19760204,0,-150,-311
19760205,0,-139,-350
19760206,0,-61,-228
19760207,0,17,-178
19760208,0,17,-128
19760209,0,78,-17
19760210,0,61,-78
19760211,0,-33,-278
19760212,0,39,-122
19760213,0,28,-206
19760214,0,50,-183
19760215,0,17,-22
19760216,0,-6,-61
19760217,13,17,-33
19760218,0,17,-28
19760219,0,0,-33
19760220,15,-17,-78
19760221,0,-39,-244
19760222,0,-28,-178
19760223,0,72,-128
19760224,0,100,-44
19760225,0,83,-22
19760226,0,61,-39
19760227,28,6,-94
19760228,43,-78,-239
19760229,0,-144,-250
19760301,0,-78,-294
19760302,15,-83,-122
19760303,66,-67,-144
19760304,0,-78,-289
19760305,0,-106,-272
19760306,0,-72,-228
19760307,0,-56,-172
19760308,0,0,-117
19760309,20,-11,-128
19760310,0,-44,-317
19760311,20,-56,-244
19760312,89,-56,-128
19760313,0,-22,-294
19760314,0,-72,-178
19760315,5,-28,-239
19760316,0,-50,-244
19760317,0,28,-289
19760318,0,111,-89
19760319,0,128,-67
19760320,13,83,-94
19760321,0,-33,-222
19760322,0,56,-150
19760323,0,133,11
19760324,0,122,-22
19760325,25,22,-72
19760326,0,28,-11
19760327,0,50,-56
19760328,0,100,-22
19760329,51,72,0
19760330,0,72,-50
19760331,0,56,-56
19760401,0,122,-67
19760402,0,117,-22
19760403,0,78,-17
19760404,0,111,-61
19760405,0,111,-6
19760406,0,139,-6
19760407,0,128,-33
19760408,0,167,-39
19760409,0,200,0
19760410,0,189,28
19760411,0,106,-67
19760412,0,167,-56
19760413,0,239,6
19760414,147,233,72
19760415,30,167,22
19760416,74,156,72
19760417,0,206,94
19760418,0,189,6
19760419,0,106,-11
19760420,38,94,0
19760421,0,67,-6
19760422,0,117,22
19760423,0,111,0
19760424,0,100,17
19760425,0,133,0
19760426,0,106,-11
19760427,0,128,-17
19760428,0,161,-22
19760429,0,167,0
19760430,0,156,39
19760501,114,89,6
19760502,10,44,-22
19760503,0,83,-44
19760504,0,222,22
19760505,0,217,-6
19760506,0,61,-61
19760507,0,117,-56
19760508,0,217,44
19760509,0,283,28
19760510,0,272,50
19760511,0,172,-11
19760512,0,222,22
19760513,13,194,72
19760514,0,267,28
19760515,0,256,100
19760516,0,161,22
19760517,0,172,-11
19760518,0,217,22
19760519,15,228,89
19760520,0,222,61
19760521,0,189,44
19760522,0,211,17
19760523,0,217,50
19760524,0,222,-6
19760525,0,244,33
19760526,0,250,67
19760527,0,233,89
19760528,0,228,100
19760529,0,267,72
19760530,0,267,83
19760531,0,256,111
19760601,0,278,111
19760602,0,289,100
19760603,0,283,111
19760604,0,289,111
19760605,0,294,128
19760606,0,311,172
19760607,41,294,156
19760608,132,283,139
19760609,0,328,172
19760610,107,306,150
19760611,0,278,139
19760612,137,256,122
19760613,102,256,139
19760614,0,194,150
19760615,318,178,72
19760616,0,206,67
19760617,140,194,117
19760618,76,167,78
19760619,15,256,72
19760620,0,306,83
19760621,15,294,144
19760622,0,250,133
19760623,0,300,150
19760624,0,278,133
19760625,211,222,128
19760626,0,233,78
19760629,0,239,50
19760630,0,244,89
19760701,0,267,100
19760702,0,267,122
19760703,0,289,111
19760704,0,300,122
19760705,0,294,122
19760706,74,278,167
19760707,0,272,117
19760708,0,289,122
19760709,20,306,161
19760710,0,294,183
19760711,0,283,117
19760712,0,239,72
19760713,5,306,117
19760714,0,300,150
19760715,0,289,128
19760716,0,233,72
19760717,0,267,78
19760718,0,306,122
19760719,25,294,156
19760720,81,256,161
19760721,0,256,89
19760722,183,317,100
19760723,0,311,139
19760724,0,267,111
19760725,102,311,144
19760726,0,267,133
19760727,0,283,111
19760728,86,267,156
19760729,0,256,128
19760730,20,233,122
19760731,0,256,89
19760801,0,250,111
19760802,0,250,83
19760803,0,256,111
19760804,0,244,178
19760805,0,233,100
19760806,0,244,61
19760807,0,289,83
19760808,38,278,128
19760809,0,244,133
19760810,381,283,189
19760811,0,267,139
19760812,41,217,133
19760813,0,228,144
19760814,0,211,100
19760815,0,233,72
19760816,0,256,44
19760817,0,283,100
19760818,0,339,172
19760819,28,344,222
19760820,0,339,211
19760821,0,328,167
19760822,0,267,100
19760823,0,289,117
19760824,0,328,139
19760825,30,317,178
19760826,0,306,167
19760827,157,289,156
19760828,0,200,111
19760829,0,200,39
19760830,0,294,67
19760831,0,283,111
19760901,0,183,39
19760902,0,217,44
19760903,0,211,133
19760904,0,222,72
19760905,0,267,100
19760906,0,328,89
19760907,0,344,156
19760908,51,339,83
19760909,0,194,44
19760910,0,261,67
19760911,0,300,61
19760912,0,289,100
19760913,23,256,111
19760914,0,167,56
19760915,0,194,17
19760916,0,228,44
19760917,0,250,72
19760918,0,283,117
19760919,10,267,78
19760920,0,189,22
19760921,0,172,11
19760922,25,111,33
19760923,0,100,-17
19760924,0,106,17
19760925,0,128,-39
19760926,41,111,28
19760927,0,111,17
19760928,0,189,22
19760929,0,211,33
19760930,0,278,44
19761001,0,267,89
19761002,0,211,11
19761003,0,239,67
19761004,61,233,72
19761005,0,100,-22
19761006,0,33,0
19761007,10,50,-11
19761008,0,72,-17
19761009,0,111,11
19761010,0,167,-17
19761011,0,217,44
19761012,0,206,17
19761013,0,172,0
19761014,0,139,22
19761015,51,100,0
19761016,0,33,6
19761017,0,39,-11
19761018,0,39,-50
19761019,0,33,-67
19761020,25,50,-11
19761021,10,17,-33
19761022,0,-11,-72
19761023,0,17,-100
19761024,0,0,-89
19761025,0,-11,-67
19761026,0,6,-100
19761027,0,28,-117
19761028,0,150,0
19761029,0,139,-28
19761030,0,111,-39
19761031,0,100,-72
19761101,0,139,-28
19761102,0,72,17
19761103,0,61,-56
19761104,0,11,-50
19761105,0,83,-44
19761106,0,67,-28
19761107,0,6,-117
19761108,0,11,-133
19761109,0,11,-50
19761110,0,-33,-89
19761111,0,-50,-117
19761112,0,-44,-89
19761113,0,17,-94
19761114,0,44,-106
19761115,0,67,-122
19761116,0,78,-100
19761117,0,67,-50
19761118,0,78,-56
19761119,0,61,-11
19761120,0,0,-117
19761121,8,-22,-50
19761122,0,-33,-106
19761123,0,-67,-128
19761124,0,-22,-111
19761125,0,0,-56
19761126,0,-22,-117
19761127,0,-106,-250
19761128,0,-122,-272
19761129,0,-172,-211
19761130,0,-111,-294
19761201,0,-122,-211
19761202,0,-167,-333
19761204,0,-89,-189
19761205,0,-106,-239
19761206,25,-122,-267
19761207,0,-172,-333
19761208,0,-178,-317
19761209,30,-167,-267
19761210,0,-178,-261
19761211,0,-33,-250
19761212,0,-67,-272
19761213,0,-94,-317
19761214,0,33,-133
19761215,0,17,-128
19761216,0,28,-78
19761217,0,0,-128
19761218,0,22,-94
19761219,0,-17,-150
19761220,0,-144,-267
19761221,0,-122,-300
19761222,10,-94,-167
19761223,0,-122,-261
19761224,0,-67,-178
19761225,0,-94,-233
19761226,0,-100,-267
19761227,15,-133,-206
19761228,0,-161,-333
19761229,0,-256,-361
19761230,0,-233,-344
19761231,0,-206,-344
19770101,0,-139,-228
19770102,0,-117,-194
19770103,0,-128,-244
19770104,0,-128,-283
19770105,0,-156,-294
19770106,18,-150,-194
19770107,0,-172,-322
19770108,0,-194,-350
19770109,0,-222,-372
19770110,0,-233,-372
19770111,0,-217,-350
19770112,0,-194,-378
19770113,20,-150,-256
19770114,0,-156,-294
19770115,0,-228,-328
19770116,0,-211,-383
19770117,0,-178,-328
19770118,0,-122,-189
19770119,25,-94,-206
19770120,0,-50,-111
19770121,0,-61,-267
19770122,0,-39,-261
19770123,13,-17,-61
19770124,0,-39,-67
19770125,0,-56,-144
19770126,0,-61,-267
19770127,0,-128,-356
19770128,0,-217,-311
19770129,0,-156,-233
19770130,0,-139,-206
19770131,0,-128,-217
19770201,0,-67,-200
19770202,33,-72,-117
19770203,0,-83,-122
19770204,0,-94,-217
19770205,0,-172,-300
19770206,0,-156,-344
19770207,0,-39,-289
19770208,0,22,-128
19770209,0,56,-150
19770210,0,44,-100
19770211,0,67,-28
19770212,13,56,-39
19770213,0,-17,-94
19770214,0,-89,-200
19770215,0,-106,-306
19770216,0,-67,-239
19770217,0,-44,-150
19770218,0,-67,-178
19770219,0,-50,-217
19770220,0,-56,-239
19770221,0,39,-161
19770222,0,11,-106
19770223,0,-28,-122
19770224,178,-67,-133
19770225,18,-78,-128
19770226,0,-39,-111
19770227,0,-44,-222
19770301,0,-11,-222
19770302,0,22,-261
19770303,0,33,-211
19770304,0,17,-83
19770305,0,11,-128
19770306,0,44,-222
19770307,0,89,-122
19770308,0,122,-67
19770309,0,122,11
19770310,0,100,-28
19770311,0,89,11
19770312,66,39,17
19770313,0,39,6
19770314,0,56,11
19770315,0,44,-11
19770316,0,11,-78
19770317,0,22,-100
19770318,61,28,-22
19770319,0,56,-67
19770320,0,44,-111
19770321,0,0,-178
19770322,0,94,-133
19770323,0,-39,-206
19770324,0,44,-72
19770325,0,111,-44
19770326,94,72,11
19770327,0,139,11
19770328,0,122,-28
19770329,0,117,6
19770330,91,11,-28
19770331,0,44,-178
19770403,0,61,-83
19770404,0,28,-50
19770405,0,17,-117
19770406,0,11,-106
19770407,0,0,-72
19770408,0,122,-94
19770409,0,233,11
19770410,0,211,17
19770411,0,200,11
19770412,0,156,-22
19770413,0,172,-33
19770414,0,178,-6
19770415,18,139,50
19770416,0,244,39
19770417,0,250,94
19770418,66,239,67
19770419,0,94,11
19770420,0,139,39
19770421,0,144,-11
19770422,0,128,-33
19770423,0,117,0
19770424,0,122,-6
19770425,0,189,-39
19770426,0,244,17
19770427,0,233,78
19770428,0,156,-39
19770429,5,250,22
19770430,15,267,78
19770501,0,256,28
19770502,0,183,-11
19770503,0,244,44
19770504,0,250,89
19770505,193,239,72
19770506,0,128,22
19770507,0,194,-28
19770508,0,239,22
19770509,0,256,11
19770510,130,244,89
19770511,0,278,83
19770512,0,294,106
19770513,0,300,128
19770514,0,317,156
19770515,173,306,156
19770516,0,289,133
19770517,0,261,100
19770518,0,294,122
19770519,0,289,139
19770520,0,239,139
19770521,0,250,72
19770522,168,233,128
19770523,0,189,122
19770524,10,289,78
19770526,0,300,194
19770527,76,294,150
19770528,0,267,139
19770529,0,256,133
19770530,0,261,100
19770531,432,244,133
19770601,0,178,106
19770602,0,228,56
19770603,0,233,106
19770604,0,250,100
19770605,13,211,106
19770606,5,217,78
19770607,5,244,94
19770608,0,233,89
19770609,0,222,67
19770610,20,239,106
19770611,0,233,100
19770612,0,206,117
19770613,0,222,78
19770614,64,211,128
19770615,76,250,122
19770616,0,239,128
19770617,0,233,111
19770618,175,211,122
19770619,5,194,100
19770620,0,250,106
19770621,0,267,89
19770622,0,239,100
19770623,0,267,139
19770624,0,267,150
19770625,0,289,100
19770626,0,289,100
19770627,13,272,150
19770628,41,250,133
19770629,0,261,72
19770630,58,239,117
19770701,51,239,117
19770702,0,294,83
19770703,152,294,161
19770704,0,278,133
19770705,140,256,139
19770706,0,278,189
19770707,0,267,167
19770708,0,239,111
19770709,0,244,22
19770710,0,267,83
19770711,13,261,139
19770712,117,228,144
19770713,0,289,94
19770714,89,256,172
19770715,0,250,100
19770716,0,289,94
19770717,0,333,139
19770718,0,344,206
19770719,0,333,233
19770720,0,294,122
19770721,0,256,111
19770722,0,289,111
19770723,0,333,156
19770724,0,322,139
19770725,0,261,94
19770726,0,261,106
19770727,0,256,122
19770728,56,267,111
19770729,64,278,139
19770730,58,256,111
19770731,30,267,128
19770801,5,256,100
19770802,43,211,83
19770803,18,194,117
19770804,0,233,67
19770805,41,256,89
19770806,0,261,83
19770807,5,217,111
19770808,0,256,94
19770809,0,272,117
19770810,76,261,67
19770811,5,222,72
19770812,0,228,94
19770813,0,189,44
19770814,0,206,44
19770815,8,189,44
19770816,0,239,100
19770817,13,222,56
19770818,0,211,22
19770819,0,244,61
19770820,0,233,122
19770821,0,194,72
19770822,23,178,72
19770823,0,172,39
19770824,0,211,17
19770825,107,200,83
19770826,13,211,156
19770827,152,194,128
19770828,102,211,117
19770829,5,228,61
19770830,0,222,156
19770831,18,211,100
19770901,13,167,83
19770902,0,200,89
19770903,0,206,28
19770904,71,222,72
19770905,64,206,44
19770906,0,144,100
19770907,0,206,100
19770908,102,194,94
19770909,198,156,89
19770910,0,206,56
19770911,13,200,39
19770912,0,206,33
19770913,102,183,89
19770914,0,222,22
19770915,0,244,72
19770916,0,239,72
19770917,0,228,122
19770918,251,172,111
19770919,114,128,83
19770920,0,133,61
19770921,0,161,61
19770922,41,150,94
19770923,5,139,100
19770924,229,128,117
19770925,25,133,89
19770926,91,128,94
19770927,30,144,89
19770928,0,178,33
19770929,0,156,28
19770930,0,150,28
19771001,0,200,17
19771002,0,211,-17
19771003,0,200,-11
19771004,81,161,33
19771005,5,94,11
19771006,20,83,17
19771007,0,78,17
19771008,102,111,11
19771009,0,122,-11
19771010,30,111,11
19771011,0,67,33
19771012,0,133,-11
19771013,0,211,22
19771014,0,200,22
19771015,0,150,-28
19771016,0,156,-28
19771017,58,144,22
19771018,56,128,44
19771019,0,172,0
19771020,0,167,33
19771021,0,156,11
19771022,0,94,-39
19771023,0,122,-39
19771024,0,117,6
19771025,0,194,0
19771026,0,183,61
19771027,0,161,28
19771028,0,167,-22
19771029,0,183,33
19771030,0,167,100
19771031,135,161,67
19771101,13,156,44
19771102,0,122,0
19771103,0,111,17
19771104,0,94,-50
19771105,0,128,22
19771106,0,150,44
19771107,0,139,72
19771108,13,122,61
19771109,330,67,-11
19771110,0,0,-50
19771111,0,-22,-78
19771112,0,-11,-150
19771113,0,33,-61
19771114,0,22,-106
19771115,0,11,-50
19771116,127,0,-44
19771117,0,-6,-22
19771118,0,-22,-61
19771119,0,-28,-106
19771120,0,-6,-50
19771121,203,-17,-133
19771122,0,-83,-244
19771123,0,-89,-189
19771124,0,-122,-267
19771125,0,-100,-294
19771126,0,-106,-272
19771128,0,-72,-211
19771129,0,-11,-106
19771130,0,28,-22
19771201,0,11,-100
19771202,0,-89,-133
19771203,0,-100,-250
19771204,0,-122,-256
19771205,51,-111,-178
19771206,0,-122,-211
19771207,0,-156,-278
19771208,51,-111,-183
19771209,0,-128,-222
19771210,0,-222,-372
19771211,25,-94,-311
19771212,0,-89,-183
19771213,0,-67,-111
19771214,0,-78,-183
19771215,0,-28,-89
19771216,0,22,-89
19771217,38,28,11
19771218,46,22,6
19771219,0,17,-83
19771220,25,-56,-117
19771221,0,-72,-206
19771222,0,-67,-178
19771223,0,-117,-206
19771224,0,-128,-178
19771225,0,-178,-289
19771226,0,-228,-267
19771227,0,-139,-328
19771228,0,-111,-206
19771229,0,-128,-206
19771230,0,-161,-278
19771231,0,-178,-289
19780101,0,-133,-289
19780102,15,-106,-150
19780103,0,-78,-206
19780104,0,-89,-217
19780105,0,-150,-183
19780106,0,-128,-161
19780107,51,-133,-244
19780108,0,-244,-261
19780109,0,-228,-294
19780111,0,-106,-256
19780112,0,-117,-239
19780113,0,-122,-217
19780114,0,-78,-222
19780115,0,-89,-161
19780116,0,-111,-317
19780117,0,-122,-350
19780118,0,-133,-178
19780119,0,-156,-289
19780120,0,-150,-317
19780121,0,-89,-289
19780122,0,-78,-194
19780123,0,-17,-133
19780124,0,-28,-128
19780125,56,-67,-156
19780126,0,-156,-267
19780127,0,-172,-222
19780128,0,-167,-244
19780129,0,-156,-222
19780130,0,-167,-289
19780131,0,-161,-261
19780201,0,-178,-361
19780202,0,-206,-356
19780203,0,-117,-361
19780204,13,-122,-156
19780205,0,-156,-322
19780206,0,-189,-317
19780207,0,-133,-317
19780208,0,-72,-289
19780209,0,-50,-244
19780210,0,-67,-217
19780211,0,-89,-256
19780212,0,-50,-183
19780213,0,-67,-228
19780214,0,-72,-133
19780215,13,-94,-156
19780216,0,-111,-233
19780217,0,-78,-206
19780218,0,-89,-267
19780219,0,-94,-194
19780220,0,-72,-261
19780221,0,-44,-278
19780222,0,-50,-167
19780223,0,-11,-83
19780224,18,-11,-94
19780225,0,-33,-206
19780226,0,-78,-228
19780227,0,-72,-289
19780228,0,-83,-278
19780301,0,-56,-328
19780302,0,-67,-300
19780303,0,-128,-283
19780304,0,-39,-300
19780305,0,-44,-300
19780306,0,-56,-289
19780307,0,11,-289
19780308,0,17,-178
19780309,0,28,-22
19780310,0,44,-94
19780311,0,33,-67
19780312,0,-17,-122
19780313,0,-11,-83
19780314,0,0,-167
19780315,0,-11,-111
19780316,0,-17,-233
19780317,0,11,-228
19780318,0,39,-111
19780319,0,33,-106
19780320,13,17,-78
19780321,0,72,-111
19780322,0,61,-39
19780323,0,22,-144
19780324,0,17,-222
19780325,0,50,-133
19780326,0,72,-94
19780327,0,56,-33
19780328,0,44,-39
19780329,0,50,-117
19780330,0,94,-11
19780331,13,72,17
19780401,0,61,-94
19780402,0,0,-61
19780403,25,44,-39
19780404,0,33,0
19780405,0,83,-72
19780406,76,100,-6
19780407,0,67,-94
19780408,0,61,-50
19780409,25,44,-11
19780410,0,56,-6
19780411,0,44,-22
19780412,0,39,-17
19780413,0,33,-61
19780414,0,61,-22
19780415,0,67,-56
19780416,0,100,-44
19780417,0,133,-50
19780418,0,133,-6
19780419,0,128,-11
19780420,0,61,-33
19780421,0,128,-50
19780422,0,161,-22
19780423,0,150,11
19780424,0,150,28
19780425,0,172,-6
19780426,0,200,33
19780427,0,228,39
19780428,0,222,44
19780429,0,211,17
19780430,0,133,-17
19780501,0,144,-22
19780502,0,189,0
19780503,0,211,28
19780504,0,211,44
19780505,0,200,39
19780506,0,189,33
19780507,0,167,22
19780508,107,156,44
19780509,0,111,33
19780510,0,261,39
19780511,0,250,56
19780512,0,133,22
19780513,0,156,22
19780514,0,211,-11
19780515,0,244,44
19780516,0,256,72
19780517,0,278,100
19780518,0,294,111
19780519,36,278,117
19780520,0,144,72
19780521,0,217,22
19780522,8,211,89
19780523,15,278,100
19780524,165,278,100
19780525,30,300,161
19780526,503,289,150
19780527,112,239,117
19780528,0,256,89
19780529,30,233,144
19780530,224,161,94
