Date,Precipitation,TMax,TMin
20130928,0,4,-36
20130929,0,13,-49
20130930,0,11,-43
20131001,5,27,-20
20131003,0,22,-1
20131004,5,14,-8
20131008,0,-14,-70
20131009,28,15,-35
20131010,147,47,-3
20131011,94,93,26
20131013,48,46,-24
20131015,3,6,-14
20131016,0,1,-10
20131018,0,-6,-28
20131020,0,-14,-47
20131021,0,-7,-50
20131022,0,-21,-61
20131023,0,4,-54
20131025,0,-8,-57
20131026,0,-21,-61
20131027,0,-24,-73
20131028,0,-17,-70
20131031,0,-46,-88
20131101,0,-25,-77
20131102,0,-30,-63
20131103,38,-14,-49
20131107,0,-1,-52
20131112,28,-10,-37
20131113,10,-23,-80
20131114,10,-21,-65
20131116,0,-81,-111
20131117,0,-57,-104
20131118,0,27,-83
20131119,5,24,-49
20131122,5,-8,-76
20131123,0,-2,-49
20131124,18,45,-44
20131126,122,4,-20
20131127,130,3,-41
20131129,10,-14,-72
20131201,3,-40,-79
20131202,3,-98,-131
20131203,10,-105,-137
20131205,0,-110,-147
20131206,0,-56,-138
20131207,3,-46,-106
20131208,0,4,-74
20131209,30,1,-56
20131210,20,1,-35
20131211,0,1,-72
20131212,51,14,-44
20131213,188,9,-14
20131217,5,-37,-101
20131218,0,-24,-105
20131220,0,-29,-104
20131221,0,-4,-92
20140108,41,8,-67
20140212,0,-36,-105
20140213,0,-53,-108
20140215,5,5,-31
20140216,5,-15,-35
20140217,20,-8,-27
20140218,109,-1,-22
20140223,0,-5,-71
20140225,0,-86,-140
20140304,160,-13,-56
20140305,20,-2,-29
20140306,23,3,-38
20140312,0,-24,-92
20140313,3,-26,-126
20140314,0,-84,-123
20140315,38,-71,-120
20140316,13,-55,-120
20140317,20,-52,-127
20140318,0,-52,-129
20140319,0,-53,-111
20140320,3,4,-86
20140321,0,24,-76
20140322,0,-55,-119
20140323,41,-67,-119
20140324,71,-27,-111
20140325,5,-27,-98
20140326,38,-4,-96
20140327,150,9,-22
20140328,33,45,-19
20140329,38,12,-11
20140330,18,38,1
20140331,0,77,-14
20140401,15,50,-20
20140402,0,65,4
20140403,94,40,5
20140404,69,38,6
20140405,38,38,-37
20140726,0,98,56
20140730,0,119,4
20140731,0,68,3
20140801,0,91,16
20140802,0,96,45
20140803,0,116,51
20140806,0,116,53
20140807,0,126,62
20140808,0,162,59
20140926,0,56,-8
20140927,10,52,17
20140928,3,52,9
20140929,0,41,11
20140930,117,62,33
20141001,3,79,20
20141002,25,20,0
20141003,3,29,-16
20141004,0,35,-13
20141005,0,27,-14
20141006,0,77,7
20141007,0,85,18
20141008,10,54,22
20141009,0,37,21
20141010,0,41,-19
20141011,3,37,-9
20141012,0,25,-14
20141013,0,11,-25
20141014,0,33,-19
20141015,0,31,-37
20141016,0,3,-41
20141017,0,-4,-33
20141018,0,-10,-32
20141019,41,-8,-28
20141020,8,21,-17
20141021,0,12,-31
20141022,0,10,-29
20141023,0,7,-36
20141024,0,-2,-29
20141025,10,-9,-43
20141026,0,-10,-73
20141028,0,9,-53
20141029,0,14,-40
20141030,0,-2,-59
20141031,0,-20,-71
20141101,0,-3,-62
20141102,0,28,-24
20141103,0,1,-38
20141104,0,-4,-62
20141107,0,-38,-78
20141108,0,-22,-64
20141109,15,-14,-53
20141110,0,-24,-73
20141111,0,-43,-84
20141112,58,-27,-53
20141113,3,-28,-70
20141114,25,9,-39
20141115,8,54,-5
20141116,61,77,32
20141117,0,67,19
20141118,69,31,-14
20141119,10,11,-20
20141120,28,20,-32
20141121,343,33,-3
20141122,0,1,-55
20141124,549,30,4
20141125,160,29,-5
20141126,0,21,-60
20141127,13,-6,-61
20141128,94,24,-19
20141129,66,27,-11
20141130,66,-10,-37
20141201,66,-14,-37
20141202,0,-18,-105
20141203,0,-66,-109
20141204,0,-56,-100
20141205,18,-13,-94
20141206,157,-15,-33
20141207,0,-14,-89
20141208,0,-58,-77
20141209,58,3,-69
20141210,3,12,-52
20141211,0,-24,-61
20141212,0,-16,-87
20141213,0,0,-47
20141214,104,-31,-111
20141215,0,-93,-124
20141216,94,-44,-121
20141217,53,-39,-71
20141218,0,-40,-94
20141219,0,-1,-64
20141220,89,1,-47
20141221,112,-6,-43
20141222,0,-12,-39
20141223,0,-12,-46
20141224,0,-29,-67
20141225,0,-61,-89
20141226,0,-67,-114
20141227,10,-63,-106
20141228,30,5,-75
20141229,330,37,-8
20141230,99,39,-6
20141231,18,13,-24
20150101,53,14,-31
20150102,28,-5,-68
20150103,0,-45,-98
20150104,28,-37,-65
20150105,8,-16,-77
20150106,28,-14,-57
20150107,5,18,-46
20150108,48,23,-28
20150109,0,-28,-48
20150110,43,-32,-64
20150111,10,-40,-98
20150116,10,-35,-128
20150117,5,-29,-88
20150118,0,-22,-85
20150119,99,0,-27
20150120,28,13,-57
20150121,0,-46,-73
20150122,38,-4,-55
20150123,3,-13,-81
20150124,5,-67,-138
20150125,0,-34,-141
20150126,0,-29,-113
20150127,51,-15,-112
20150128,3,-40,-90
20150129,0,-11,-67
20150130,23,-33,-87
20150131,8,-32,-109
20150201,3,-47,-105
20150202,3,-44,-133
20150203,94,-13,-100
20150204,0,10,-20
20150205,150,-29,-65
20150206,109,-32,-77
20150207,30,-70,-132
20150208,56,-25,-94
20150209,51,-4,-79
20150210,48,-78,-183
20150211,58,-147,-180
20150212,163,-153,-204
20150213,51,-106,-159
20150214,97,-92,-157
20150215,160,-90,-158
20150216,94,-113,-166
20150217,0,-140,-157
20150218,0,-36,-148
20150219,38,-40,-101
20150220,13,-60,-87
20150221,58,-72,-164
20150222,76,-117,-164
20150223,51,-79,-132
20150224,33,-70,-118
20150225,0,-63,-93
20150226,56,6,-82
20150227,170,-5,-100
20150228,0,-7,-97
20150301,0,-12,-47
20150302,0,-22,-69
20150303,0,-27,-107
20150304,28,-21,-99
20150305,104,-6,-48
20150306,112,-4,-50
20150307,25,35,-18
20150308,0,17,-14
20150309,0,9,-48
20150310,81,-34,-56
20150311,20,9,-54
20150312,79,15,-55
20150313,38,-7,-97
20150314,132,9,-42
20150315,127,21,-46
20150316,0,-12,-63
20150318,198,-4,-73
20150319,8,26,-25
20150320,0,9,-68
20150321,135,-2,-38
20150322,163,6,-75
20150323,0,-20,-78
20150324,5,-22,-66
20150325,122,-13,-43
20150326,15,-14,-55
20150327,15,-13,-72
20150328,3,-1,-134
20150331,10,-38,-85
20150401,0,-11,-72
20150402,0,-18,-54
20150403,33,-10,-38
20150404,15,-2,-41
20150405,0,6,-85
20150406,99,-17,-68
20150411,3,11,-123
20150412,0,-10,-123
20150416,61,12,-71
20150417,91,18,6
20150418,69,18,-24
20150419,569,41,-21
20150424,10,8,-77
20150425,0,9,-77
20150426,0,-37,-58
20150427,0,-20,-48
20150428,0,23,-77
20150429,0,31,-77
20150430,0,10,-91
20150501,5,18,-93
20150502,51,-11,-55
20150503,124,0,-49
20150504,3,39,-50
20150505,0,31,-72
20150509,5,30,-66
20150510,5,23,-73
20150511,18,22,-31
20150512,5,1,-58
20150513,0,16,-69
20150514,102,39,-37
20150515,89,39,10
20150518,0,103,16
20150519,25,88,17
20150520,140,31,1
20150521,5,50,1
20150522,5,74,3
20150523,76,45,9
20150524,10,63,4
20150525,3,52,14
20150526,8,66,4
20150527,0,82,-1
20150528,0,70,3
20150529,74,29,5
20150530,51,26,10
20150531,48,64,23
20150601,5,87,-4
20150602,0,59,-4
20150603,0,36,-2
20150604,0,75,1
20150605,0,77,3
20150606,0,91,-10
20150607,0,63,-29
20150608,257,34,-30
20150609,3,81,14
20150610,0,73,24
20150611,0,91,13
20150612,0,68,-3
20150613,3,54,-12
20150614,0,78,2
20150615,0,72,1
20150616,0,95,13
20150617,5,85,9
20150618,10,71,14
20150619,0,90,18
20150620,0,90,18
20150621,0,81,15
20150622,0,86,-3
20150624,0,89,17
20150625,0,86,16
20150626,0,115,26
20150627,0,140,44
20150628,0,146,44
20150629,0,141,26
20150701,0,65,-4
20150702,0,124,29
20150703,0,108,33
20150704,0,116,47
20150705,0,111,42
20150706,0,152,50
20150707,0,156,57
20150708,0,140,36
20150709,0,106,14
20150710,0,80,26
20150711,0,105,11
20150712,10,94,26
20150713,48,72,28
20150714,25,96,44
20150715,0,115,39
20150718,0,133,38
20150719,0,172,40
20150720,0,130,26
20150721,0,91,10
20150722,0,130,21
20150723,0,87,31
20150724,0,86,15
20150725,8,70,25
20150726,3,82,15
20150727,0,113,30
20150728,0,96,29
20150729,0,106,19
20150730,0,95,6
20150731,0,104,6
20150801,0,155,29
20150802,0,143,62
20150803,0,118,46
20150804,0,112,38
20150805,0,136,39
20150806,0,120,31
20150807,0,75,26
20150808,0,62,20
20150809,0,73,-2
20150810,0,83,0
20150811,0,121,21
20150812,0,137,49
20150813,0,116,41
20150814,0,117,52
20150815,0,126,36
20150816,0,115,36
20150817,0,142,38
20150818,0,77,27
20150819,0,84,19
20150821,0,134,24
20150824,0,79,42
20150825,0,87,34
20150826,36,80,32
20150827,18,76,41
20150828,0,108,31
20150829,0,60,23
20150830,0,97,11
20150831,0,62,13
20150901,0,138,38
20150902,30,79,17
20150903,163,77,16
20150904,0,70,18
20150905,109,72,39
20150906,13,101,27
20150907,264,102,52
20150908,234,99,69
20150909,43,95,55
20150910,175,107,53
20150911,66,69,29
20150912,15,89,28
20150913,3,83,28
20150914,3,77,31
20150915,0,71,22
20150916,0,99,12
20150917,0,73,5
20150918,0,48,1
20150919,38,53,6
20150920,259,92,33
20150921,5,90,21
20150922,84,71,32
20150923,3,68,22
20150924,8,56,22
20150925,58,56,15
20150926,94,63,8
20150927,277,73,12
20150928,157,47,11
20150929,0,49,2
20150930,15,40,-1
20151001,0,55,-7
20151002,0,55,-31
20151003,0,1,-33
20151004,0,18,-36
20151005,0,37,-36
20151006,30,49,1
20151007,10,38,2
20151008,74,77,9
20151009,5,36,9
20151010,0,26,9
20151011,0,50,1
20151012,8,39,-11
20151013,84,33,6
20151014,3,40,3
20151015,3,42,-13
20151016,0,44,-16
20151021,0,12,-28
20151022,5,-23,-41
20151023,0,-28,-69
20151024,0,-55,-80
20151025,0,-27,-73
20151026,3,-41,-73
20151027,361,18,-48
20151028,109,36,2
20151029,127,67,27
20151030,48,58,8
20151031,0,49,-1
20151101,0,20,-30
20151103,0,4,-23
20151105,0,-28,-60
20151106,74,26,-40
20151107,86,1,-17
20151108,0,-7,-60
20151109,0,-39,-71
20151110,0,5,-52
20151111,41,-28,-77
20151112,15,-16,-68
20151113,0,-31,-76
20151114,0,-21,-70
20151115,0,-34,-82
20151116,0,-44,-82
20151117,0,-14,-66
20151118,0,-43,-84
20151119,0,-52,-107
20151120,0,47,-80
20151121,5,134,26
20151122,3,142,1
20151123,178,48,-5
20151124,132,47,-31
20151125,0,-18,-50
20151128,0,-78,-109
20151129,0,-63,-86
20151130,15,-29,-94
20151201,94,-26,-49
20151202,23,-12,-47
20151203,3,-10,-63
20151204,10,-4,-32
20151205,0,-8,-74
20151206,0,-45,-84
20151207,25,-19,-60
20151208,43,34,-20
20151209,5,31,-12
20151210,13,10,-61
20151211,0,-35,-73
20151212,0,-41,-102
20151213,0,-71,-117
20151214,53,-67,-82
20151215,104,-62,-76
20151216,20,-63,-82
20151217,8,-63,-81
20151218,13,-55,-113
20151219,0,-84,-139
20151220,3,-75,-143
20151221,3,-69,-95
20151222,15,-38,-121
20151223,28,-30,-66
20151224,0,-52,-80
20151225,0,-58,-97
20151226,41,-16,-97
20151227,5,-10,-33
20151228,28,32,-32
20151229,43,21,-35
20151230,0,-5,-48
20151231,0,7,-54
20160101,28,12,-46
20160102,46,12,-23
20160103,41,4,-20
20160104,13,9,-20
20160105,58,19,-16
20160106,97,28,4
20160107,3,18,-12
20160108,36,48,-8
20160109,0,31,-92
20160110,0,-65,-105
20160112,0,-69,-104
20160113,0,-60,-93
20160114,0,-76,-124
20160115,3,-61,-99
20160116,0,-51,-101
20160117,0,-36,-104
20160118,0,-11,-86
20160119,15,17,-100
20160120,15,40,1
20160121,5,52,27
20160122,3,63,13
20160123,10,27,-2
20160124,64,27,-4
20160125,0,26,-18
20160126,61,20,-27
20160127,107,-6,-54
20160128,10,-11,-60
20160129,33,-16,-41
20160206,0,-23,-78
20160207,0,-2,-45
20160208,0,-16,-65
20160209,0,-40,-98
20160210,5,-51,-106
20160211,5,-34,-64
20160212,18,-39,-90
20160213,0,-78,-127
20160214,0,-57,-118
20160215,18,23,-71
20160216,140,24,-51
20160217,3,-29,-80
20160218,5,-19,-80
20160219,48,6,-62
20160220,3,19,-54
20160221,0,-10,-90
20160222,0,-43,-108
20160223,0,-63,-110
20160224,0,-25,-114
20160225,43,15,-29
20160226,97,1,-31
20160227,0,-22,-69
20160228,8,11,-32
20160229,0,30,-12
20160301,0,34,-28
20160302,3,-7,-73
20160303,10,-37,-91
20160304,3,-31,-90
20160305,3,-7,-95
20160306,43,-2,-37
20160307,3,-31,-95
20160308,3,8,-56
20160309,0,5,-57
20160310,173,28,-38
20160311,122,-1,-43
20160312,23,-19,-57
20160313,89,-8,-35
20160314,56,12,-35
20160315,5,2,-90
20160316,23,-16,-97
20160317,10,15,-38
20160318,30,56,9
20160319,86,53,-5
20160320,5,26,-6
20160321,38,24,-25
20160322,25,15,-42
20160323,48,-15,-65
20160324,5,9,-38
20160325,0,-8,-47
20160326,0,6,-44
20160327,10,-25,-76
20160328,0,-24,-120
20160329,3,-36,-125
20160330,0,-41,-124
20160331,0,-18,-63
20160401,10,5,-47
20160402,0,42,-34
20160403,0,32,-22
20160404,0,47,17
20160405,0,55,-5
20160406,0,41,-10
20160407,0,57,-12
20160408,38,49,2
20160409,0,45,-18
20160410,0,31,-32
20160411,0,32,-36
20160412,5,52,-40
20160413,5,48,-48
20160414,3,84,-54
20160415,5,88,-36
20160416,0,28,-44
20160417,13,23,-51
20160418,28,-4,-54
20160419,102,0,-24
20160420,0,39,-61
20160421,0,37,-71
20160422,0,28,-67
20160423,0,44,-35
20160424,0,129,-24
20160425,0,122,-26
20160426,0,24,-36
20160427,0,12,-42
20160428,0,25,-36
20160430,0,36,-32
20160501,0,53,8
20160502,0,82,-8
20160503,0,63,-38
20160504,0,62,-31
20160505,0,74,-25
20160506,0,30,-37
20160507,0,56,-38
20160508,0,44,-27
20160509,0,27,-13
20160510,3,54,-15
20160511,3,69,-11
20160512,0,71,-46
20160513,0,33,-47
20160514,0,32,-24
20160515,0,46,-15
20160516,5,91,-13
20160517,0,60,-5
20160518,0,45,-4
20160519,0,44,-24
20160520,0,13,-26
20160521,0,35,-24
20160522,8,32,-16
20160523,0,50,-9
20160524,58,46,11
20160525,86,49,3
20160526,48,47,17
20160527,3,61,-2
20160528,0,49,-11
20160529,0,49,-2
20160530,33,32,-3
20160531,0,57,-1
20160601,23,48,5
20160602,0,79,13
20160603,163,72,33
20160604,3,66,34
20160605,0,81,6
20160606,0,49,2
20160607,0,83,12
20160608,0,78,-13
20160609,0,91,3
20160610,28,132,56
20160611,152,120,66
20160612,18,94,45
20160613,3,102,47
20160614,0,94,34
20160615,0,113,14
20160616,10,63,32
20160617,0,76,30
20160618,0,88,40
20160619,0,120,78
20160620,0,120,45
20160621,3,135,41
20160622,0,145,35
20160623,0,150,36
20160624,33,71,25
20160625,0,137,26
20160626,3,97,24
20160627,81,111,46
20160628,0,112,60
20160629,0,143,73
20160630,15,91,34
20160701,33,105,52
20160702,0,132,48
20160703,0,87,18
20160704,0,90,21
20160705,0,121,52
20160706,0,128,51
20160707,0,128,64
20160708,0,112,41
20160709,0,148,55
20160710,0,131,46
20160711,0,123,51
20160712,0,156,56
20160713,0,145,78
20160714,0,140,74
20160715,0,112,84
20160716,0,143,51
20160717,0,140,50
20160718,0,103,43
20160719,0,103,33
20160720,0,109,30
20160721,0,163,56
20160722,0,154,65
20160723,0,170,69
20160724,0,167,50
20160725,0,145,51
20160726,0,128,88
20160727,0,164,77
20160728,0,176,78
20160729,0,140,48
20160730,0,80,45
20160731,0,87,56
20160801,0,100,60
20160802,0,120,53
20160803,0,122,49
20160804,0,117,53
20160805,0,147,55
20160806,0,174,63
20160807,0,158,58
20160808,0,153,59
20160809,0,99,66
20160810,0,101,65
20160811,0,120,53
20160812,0,140,63
20160813,0,142,71
20160814,0,127,52
20160815,51,132,50
20160816,56,107,63
20160817,91,124,71
20160818,10,120,70
20160819,15,111,73
20160820,0,120,59
20160821,0,133,59
20160822,0,114,60
20160823,0,72,41
20160824,0,114,45
20160825,0,135,52
20160826,20,87,41
20160827,15,123,67
20160828,0,94,38
20160829,0,86,33
20160830,0,113,35
20160831,0,100,52
20160901,0,89,22
20160902,0,97,5
20160903,0,106,4
20160904,3,77,41
20160905,0,84,49
20160906,0,97,30
20160907,0,87,27
20160908,5,87,38
20160909,18,73,42
20160910,13,83,52
20160911,3,90,51
20160912,0,96,28
20160914,8,89,22
20160915,5,111,60
20160916,46,94,54
20160917,56,66,28
20160918,8,70,14
20160919,0,77,13
20160920,0,79,35
20160921,0,56,23
20160922,0,41,6
20160923,0,69,3
20160924,0,87,23
20160925,0,64,6
20160926,0,67,4
20160927,0,86,13
20160928,0,106,13
20160929,0,74,8
20160930,0,66,7
20161002,5,44,10
20161003,66,88,25
20161004,254,96,57
20161005,8,100,49
20161006,345,84,55
20161007,404,76,54
20161008,157,101,60
20161009,41,99,56
20161010,30,72,42
20161011,109,56,37
20161012,102,60,29
20161013,5,80,39
20161014,18,78,46
20161015,5,64,40
20161016,94,68,38
20161017,221,64,51
20161018,61,70,32
20161019,84,45,26
20161020,259,85,27
20161021,86,57,21
20161022,180,74,14
20161023,51,50,7
20161024,58,36,5
20161025,0,38,6
20161026,0,47,5
20161027,0,11,-23
20161028,0,8,-21
20161029,0,6,-18
20161030,0,34,-15
20161031,0,28,-13
20161101,20,29,-16
20161102,81,29,0
20161103,5,15,-19
20161104,0,16,-12
20161105,30,26,-5
20161106,168,49,9
20161107,140,48,-2
20161108,0,3,-38
20161109,71,23,-43
20161110,66,16,-9
20161111,76,25,-39
20161113,0,12,-81
20161114,18,29,-53
20161115,66,6,-45
20161116,20,-15,-79
20161117,0,-58,-94
20161118,0,-29,-76
20161119,0,-35,-68
20161120,0,-30,-66
20161121,0,-23,-71
20161122,13,-36,-71
20161123,0,-32,-79
20161124,107,-15,-89
20161125,10,-70,-100
20161126,0,-7,-93
20161127,86,32,-37
20161128,51,32,1
20161129,5,10,-26
20161130,8,-13,-53
20161201,0,-35,-63
20161202,64,7,-58
20161203,56,-9,-40
20161204,3,-28,-72
20161205,58,31,-41
20161206,33,46,-3
20161207,0,65,27
20161208,13,34,-13
20161209,18,-6,-51
20161210,56,-37,-66
20161211,74,52,-38
20161212,157,41,0
20161213,41,18,-29
20161214,0,34,-32
20161215,38,14,-62
20161216,3,5,-47
20161217,0,0,-61
20161218,117,11,-32
20161219,104,-8,-31
20161220,0,-29,-113
20161221,0,-84,-123
20161222,0,-91,-126
20161223,10,-80,-112
20161224,5,-50,-98
20161225,15,-43,-72
20161226,56,-22,-60
20161227,89,-24,-45
20161228,30,10,-77
20161229,5,-67,-108
20161230,0,-81,-128
20161231,0,-69,-101
20170101,61,-37,-100
20170102,51,16,-37
20170103,5,6,-56
20170104,8,3,-42
20170105,193,-3,-45
20170106,10,-44,-93
20170107,89,-10,-94
20170108,58,-18,-112
20170109,0,-62,-111
20170110,0,-73,-138
20170111,0,-118,-164
20170112,0,-119,-169
20170113,5,-95,-126
20170114,18,-64,-120
20170115,94,0,-80
20170116,84,-11,-119
20170117,0,-111,-156
20170118,0,-143,-205
20170119,23,-84,-195
20170120,0,-63,-147
20170121,84,-29,-71
20170122,71,-16,-40
20170123,0,16,-28
20170124,89,40,-11
20170125,46,47,-35
20170126,5,-27,-85
20170127,0,-59,-96
20170128,0,-75,-107
20170129,0,-77,-114
20170130,23,-7,-82
20170131,0,29,-44
20170201,13,12,-47
20170202,0,10,-42
20170203,41,-12,-46
20170204,0,-12,-69
20170205,86,29,-41
20170206,71,35,-16
20170207,36,45,-6
20170208,84,49,5
20170209,211,34,-1
20170210,53,28,-6
20170211,185,2,-19
20170212,302,20,-13
20170213,193,32,-12
20170214,66,14,-12
20170215,0,10,-16
20170216,13,-5,-79
20170217,0,-46,-105
20170218,0,-39,-104
20170219,46,-28,-115
20170220,28,-24,-79
20170221,0,-76,-120
20170222,0,-79,-116
20170224,0,-59,-116
20170225,20,-36,-108
20170226,51,1,-69
20170227,0,20,-61
20170228,0,11,-52
20170301,0,18,-12
20170302,0,20,-43
20170303,8,12,-9
20170304,23,2,-51
20170305,0,-19,-95
20170306,0,-25,-69
20170307,0,-37,-107
20170309,0,-54,-113
20170310,10,-19,-77
20170311,0,-46,-98
20170312,18,28,-93
20170313,18,18,-45
20170314,0,-2,-75
20170315,0,-25,-97
20170316,0,-24,-96
20170317,0,-58,-127
20170318,0,-64,-134
20170319,0,-73,-128
20170320,0,-70,-147
20170321,0,-86,-157
20170322,0,-82,-144
20170323,48,14,-118
20170324,97,26,-87
20170325,46,-10,-116
20170326,8,-36,-86
20170327,0,-31,-86
20170328,0,-42,-119
20170329,0,-18,-122
20170330,36,13,-77
20170331,13,-10,-60
20170401,8,-17,-68
20170402,5,-23,-77
20170403,28,9,-32
20170404,142,-5,-66
20170405,0,6,-61
20170406,5,26,-75
20170407,0,-25,-81
20170408,0,-35,-111
20170409,3,-11,-94
20170410,5,-11,-51
20170411,18,14,-37
20170412,43,-6,-58
20170413,0,-15,-59
20170414,0,-6,-105
20170415,10,-22,-104
20170416,10,28,-43
20170417,18,14,-56
20170418,188,16,-19
20170419,201,9,-20
20170420,25,1,-42
20170421,3,0,-44
20170422,0,-10,-111
20170423,3,-18,-126
20170424,0,-12,-116
20170425,13,8,-105
20170426,188,37,5
20170427,424,40,-3
20170428,33,19,-30
20170429,0,58,-22
20170430,0,60,-3
20170501,20,50,-9
20170502,33,54,4
20170503,378,64,10
20170504,330,72,38
20170505,0,77,20
20170506,10,53,18
20170507,0,57,-7
20170508,13,50,-43
20170512,0,-1,-44
20170513,0,7,-44
20170514,0,18,-42
20170515,38,55,-7
20170516,30,50,2
20170517,0,83,7
20170518,0,85,-9
20170519,0,66,4
20170520,0,76,10
20170521,0,91,-25
20170522,0,65,-22
20170523,0,32,0
20170524,0,76,1
20170525,30,34,2
20170526,0,60,-11
20170527,0,45,-2
20170528,38,51,7
20170529,38,49,1
20170530,0,38,10
20170531,10,51,10
20170601,0,57,12
20170602,0,72,14
20170603,0,66,9
20170604,0,91,21
20170605,5,107,21
20170606,0,94,25
20170607,0,104,-18
20170608,0,79,-20
20170609,0,68,-7
20170610,0,41,-4
20170611,0,48,-20
20170612,0,49,-19
20170613,0,73,8
20170614,0,105,21
20170615,0,134,54
20170616,0,138,59
20170617,5,89,25
20170618,0,108,43
20170619,0,86,31
20170620,81,78,19
20170621,86,71,37
20170622,20,86,22
20170623,0,79,22
20170624,0,113,36
20170625,0,60,1
20170626,0,39,-5
20170627,0,53,-8
20170628,0,50,-20
20170629,0,82,-25
20170630,0,44,-3
20170701,0,75,-1
20170702,3,44,8
20170703,0,46,11
20170704,0,43,11
20170705,0,92,18
20170706,41,99,53
20170707,13,136,54
20170708,0,124,48
20170709,0,170,31
20170710,0,65,10
20170711,0,85,6
20170712,0,49,4
20170713,0,68,-12
20170714,0,103,-5
20170715,5,121,55
20170716,0,106,45
20170717,229,61,28
20170718,10,68,22
20170719,0,98,41
20170720,0,127,44
20170721,3,131,8
20170722,3,106,1
20170723,66,125,22
20170724,0,115,43
20170725,99,140,81
20170726,188,133,88
20170727,3,166,60
20170728,0,114,40
20170729,0,129,52
20170730,10,178,54
20170731,0,150,62
20170801,0,117,46
20170802,0,96,12
20170803,0,96,17
20170804,0,79,18
20171207,0,-58,-105
20171208,0,-26,-65
20171209,5,-9,-63
20171210,0,14,-50
20171211,0,-41,-84
20171212,18,17,-63
20171213,0,34,-20
20171214,0,-1,-51
20171215,5,-11,-40
20171216,5,1,-47
20171217,51,4,-39
20171218,23,7,-41
20171219,81,8,-26
20171220,91,-15,-62
20171221,5,-47,-102
20171222,10,-54,-103
20171223,28,-10,-78
20171224,3,-50,-92
20171225,0,-75,-122
20171226,0,-86,-124
20171227,0,-56,-120
20171228,0,-66,-125
20171229,0,-63,-110
20171230,0,-64,-126
20171231,0,-61,-123
20180101,8,-57,-102
20180102,25,-38,-68
20180103,18,-35,-61
20180104,0,-35,-71
20180105,0,-54,-122
20180106,0,-72,-135
20180107,10,-50,-142
20180108,43,-18,-61
20180109,0,-2,-32
20180110,46,43,-38
20180111,28,38,1
20180112,10,15,-16
20180113,132,18,-33
20180114,102,-31,-91
20180115,0,-40,-107
20180116,0,-48,-95
20180117,0,-42,-120
20180118,0,-8,-67
20180119,0,6,-55
20180120,0,-17,-90
20180121,0,-16,-82
20180122,15,-13,-56
20180123,3,23,-39
20180124,0,37,-27
20180125,0,-17,-102
20180126,38,-19,-99
20180127,0,-6,-46
20180128,0,-35,-90
20180129,0,-37,-76
20180130,8,-25,-68
20180131,0,-2,-50
20180201,10,-13,-110
20180202,447,-8,-33
20180203,170,-9,-98
20180204,66,-7,-100
20180205,25,-22,-130
20180206,51,-101,-157
20180207,86,-30,-152
20180208,79,-33,-107
20180209,5,-97,-131
20180210,71,-68,-105
20180211,66,-77,-100
20180212,0,-88,-174
20180213,650,-36,-147
20180214,236,-12,-55
20180215,226,0,-36
