Date,Precipitation,TMax,TMin
19760518,0,278,67
19760519,0,272,78
19760520,0,250,117
19760521,15,189,89
19760522,5,189,33
19760523,0,256,33
19760524,0,211,33
19760525,0,211,44
19760526,0,233,39
19760527,0,278,39
19760528,0,278,94
19760529,8,233,72
19760530,15,239,44
19760531,0,261,61
19760601,0,283,83
19760602,0,294,94
19760603,0,289,128
19760604,0,294,89
19760605,0,294,89
19760606,0,311,89
19760607,0,300,100
19760608,0,300,111
19760609,0,294,94
19760610,5,283,83
19760611,20,167,67
19760612,0,233,22
19760613,3,200,44
19760614,3,172,-33
19760615,0,256,0
19760616,0,239,89
19760617,15,217,50
19760618,0,256,56
19760619,0,322,67
19760620,0,317,100
19760621,0,317,111
19760622,0,283,128
19760623,0,217,39
19760624,0,239,33
19760625,0,311,61
19760626,0,267,78
19760627,0,328,67
19760628,0,356,100
19760629,0,361,144
19760630,0,311,189
19760701,0,322,128
19760702,0,311,156
19760703,0,333,100
19760704,0,339,111
19760705,0,350,117
19760706,0,350,150
19760707,0,356,133
19760708,0,367,156
19760709,0,367,178
19760710,0,372,172
19760711,0,367,172
19760712,0,333,178
19760713,0,322,117
19760714,0,344,133
19760715,0,356,122
19760716,0,372,156
19760717,64,294,150
19760718,18,256,156
19760719,0,283,150
19760720,0,294,128
19760721,0,328,117
19760722,0,350,128
19760723,0,350,139
19760724,0,361,144
19760725,0,350,144
19760726,0,317,117
19760727,0,333,144
19760728,0,339,144
19760729,0,333,150
19760730,15,333,156
19760731,203,333,133
19760801,5,278,111
19760802,3,278,106
19760803,0,300,111
19760804,0,289,89
19760805,0,294,89
19760806,0,322,89
19760807,0,322,100
19760808,0,317,100
19760809,0,289,78
19760810,0,311,100
19760811,0,311,100
19760812,0,322,83
19760813,0,311,100
19760814,0,311,94
19760815,0,261,156
19760816,0,283,67
19760817,0,278,106
19760818,0,283,139
19760819,0,306,106
19760820,0,317,94
19760821,0,339,144
19760822,64,317,172
19760823,0,289,122
19760824,0,300,89
19760825,0,328,100
19760826,0,306,94
19760827,0,256,56
19760828,0,311,61
19760829,0,317,89
19760830,0,322,117
19760831,0,294,89
19760901,0,306,89
19760902,0,317,89
19760903,0,339,94
19760904,0,344,100
19760905,0,317,117
19760906,3,283,117
19760907,53,222,100
19760908,0,233,61
19760909,0,278,56
19760910,0,261,133
19760911,5,211,106
19760912,0,256,106
19760913,41,222,83
19760914,0,261,72
19760915,0,278,111
19760916,0,283,100
19760917,0,289,106
19760918,0,239,44
19760919,0,250,44
19760920,0,283,56
19760921,8,239,100
19760922,0,250,50
19760923,0,267,83
19760924,30,256,50
19760925,0,183,72
19760926,0,211,56
19760927,0,239,39
19760928,0,250,44
19760929,0,267,33
19760930,0,278,44
19761001,0,278,78
19761002,89,244,67
19761003,69,144,67
19761004,0,156,-11
19761005,0,189,-6
19761006,0,183,22
19761007,0,172,-17
19761008,0,200,-17
19761009,0,244,17
19761010,0,261,33
19761011,0,239,61
19761012,0,194,33
19761013,0,211,0
19761014,0,222,0
19761015,0,228,17
19761016,0,228,17
19761017,0,222,39
19761018,0,122,-33
19761019,0,150,-61
19761020,0,161,-61
19761021,0,183,-50
19761022,0,183,0
19761023,0,172,0
19761024,0,167,6
19761025,0,117,0
19761026,10,89,-22
19761027,0,117,-50
19761028,0,133,-61
19761029,0,150,-44
19761030,0,144,-11
19761031,0,183,-33
19761101,0,194,-28
19761102,0,200,-17
19761103,0,183,-11
19761104,0,172,-17
19761105,0,189,-22
19761106,0,194,-28
19761107,0,206,-6
19761108,0,206,-6
19761109,0,183,-11
19761110,0,156,-11
19761111,0,128,-39
19761112,0,111,-11
19761113,0,122,-6
19761114,84,100,-17
19761115,5,67,11
19761116,0,111,28
19761117,0,133,-22
19761118,0,144,-28
19761119,0,144,-17
19761120,0,150,-22
19761121,0,128,-39
19761122,0,128,-33
19761123,0,117,-56
19761124,0,128,-61
19761125,0,122,-61
19761126,5,78,-67
19761127,5,-22,-128
19761128,0,-39,-194
19761129,0,17,-150
19761130,0,39,-128
19761201,0,61,-117
19761202,0,89,-100
19761203,0,94,-89
19761204,0,50,-78
19761205,13,17,-44
19761206,0,33,-111
19761207,0,72,-106
19761208,0,122,-72
19761209,30,78,-33
19761210,0,17,-78
19761211,0,28,-128
19761212,0,61,-117
19761213,0,89,-94
19761214,0,94,-89
19761215,0,67,-94
19761216,0,72,-111
19761217,0,89,-106
19761218,0,89,-100
19761219,0,61,-111
19761220,0,33,-128
19761221,0,44,-156
19761222,0,33,-133
19761223,0,67,-89
19761224,0,11,-94
19761225,0,33,-133
19761226,0,89,-106
19761227,0,89,-72
19761228,0,72,-117
19761229,0,50,-128
19761230,0,72,-100
19761231,0,50,-44
19770101,0,44,-78
19770102,0,44,-67
19770103,20,44,-28
19770104,25,-6,-78
19770105,0,-28,-111
19770106,0,-39,-194
19770107,0,-39,-206
19770108,25,-39,-128
19770109,18,-67,-222
19770110,0,-67,-211
19770111,0,-39,-206
19770112,0,33,-150
19770113,0,0,-128
19770114,0,6,-133
19770115,0,33,-150
19770116,0,39,-111
19770117,0,39,-133
19770118,0,56,-122
19770119,0,44,-111
19770120,0,33,-117
19770121,0,94,-61
19770122,15,61,6
19770123,33,39,0
19770124,0,0,-111
19770125,0,17,-106
19770126,0,17,-122
19770127,0,50,-117
19770128,0,78,-111
19770129,0,56,-117
19770130,0,61,-111
19770131,0,56,-94
19770201,30,33,-61
19770202,5,0,-94
19770203,0,33,-156
19770204,0,17,-133
19770205,0,44,-100
19770206,0,56,-117
19770207,0,89,-117
19770208,0,106,-100
19770209,0,61,-83
19770210,0,67,-94
19770211,0,111,-78
19770212,0,106,-78
19770213,0,133,-67
19770214,0,94,-44
19770215,0,128,-56
19770216,0,161,-39
19770217,0,156,-17
19770218,0,139,-44
19770219,0,156,-39
19770220,0,178,-39
19770221,0,178,-6
19770222,99,156,-28
19770223,0,56,-78
19770224,25,39,-67
19770225,0,11,-78
19770226,5,33,-72
19770227,0,44,-94
19770228,0,94,-67
19770301,15,89,-39
19770302,51,-17,-56
19770303,20,28,-100
19770304,3,17,-100
19770305,0,44,-122
19770306,0,94,-83
19770307,0,156,-61
19770308,0,128,0
19770309,0,167,0
19770310,20,122,-56
19770311,0,44,-89
19770312,0,117,-72
19770313,0,78,-17
19770314,0,33,-72
19770315,0,100,-83
19770316,0,122,-50
19770317,0,100,-17
19770318,0,39,-50
19770319,0,72,-78
19770320,0,100,-111
19770321,0,128,-56
19770322,0,178,-50
19770323,0,206,-17
19770324,0,156,0
19770325,99,56,-17
19770326,0,72,-67
19770327,0,156,-44
19770328,0,128,-67
19770329,3,39,-83
19770330,0,83,-94
19770331,0,94,-50
19770401,23,72,-61
19770402,20,39,-72
19770403,0,61,-67
19770404,0,100,-50
19770405,0,172,-22
19770406,0,222,33
19770407,0,239,11
19770408,0,267,33
19770409,0,256,33
19770410,0,178,11
19770411,0,172,22
19770412,0,161,-17
19770413,0,156,-17
19770414,0,144,22
19770415,0,144,-44
19770416,0,222,-6
19770417,0,222,28
19770418,0,122,17
19770419,0,128,-39
19770420,0,156,-50
19770421,0,217,-22
19770422,0,256,22
19770423,0,278,44
19770424,0,278,44
19770425,0,278,56
19770426,0,256,61
19770427,0,261,83
19770428,0,233,133
19770429,0,272,61
19770430,0,261,78
19770501,15,239,78
19770502,0,228,89
19770503,0,228,89
19770504,0,189,44
19770505,0,156,-11
19770506,18,156,56
19770507,0,178,33
19770508,0,233,72
19770509,0,233,39
19770510,0,167,11
19770511,0,222,6
19770512,0,256,33
19770513,64,228,72
19770514,94,100,44
19770515,64,161,56
19770516,56,128,6
19770517,10,89,-6
19770518,0,100,0
19770519,5,144,-11
19770520,5,150,-11
19770521,0,211,11
19770522,0,250,56
19770523,0,222,117
19770524,15,172,83
19770525,81,167,44
19770526,33,167,56
19770527,15,200,72
19770528,8,200,144
19770529,0,206,44
19770530,0,261,39
19770531,0,311,78
19770601,0,328,100
19770602,0,317,117
19770603,0,322,117
19770604,0,339,128
19770605,0,328,133
19770606,0,322,144
19770607,130,311,128
19770608,5,294,167
19770609,0,289,111
19770610,5,283,72
19770611,0,278,78
19770612,0,289,89
19770613,0,333,106
19770614,0,317,111
19770615,0,300,100
19770616,0,333,100
19770617,0,322,106
19770618,0,300,100
19770619,0,317,94
19770620,0,283,117
19770621,0,261,111
19770622,61,289,100
19770623,8,317,117
19770624,0,333,139
19770625,0,333,133
19770626,0,339,156
19770627,0,339,156
19770628,0,344,144
19770629,0,322,128
19770630,0,328,117
19770701,0,339,150
19770702,84,306,139
19770703,0,294,144
19770704,122,267,100
19770705,0,294,133
19770706,0,306,117
19770707,0,317,117
19770708,0,328,122
19770709,0,333,133
19770710,0,311,128
19770711,0,328,111
19770712,0,339,122
19770713,0,339,200
19770714,0,339,117
19770715,0,350,122
19770716,0,361,183
19770717,0,356,183
19770718,0,339,172
19770719,0,317,150
19770720,0,322,167
19770721,3,322,144
19770722,0,311,156
19770723,13,294,161
19770724,94,256,150
19770725,0,311,111
19770726,0,339,139
19770727,0,333,167
19770728,0,344,133
19770729,0,361,156
19770730,0,322,144
19770731,0,333,100
19770801,0,333,111
19770802,0,350,117
19770803,0,350,133
19770804,0,333,183
19770805,0,322,144
19770806,0,344,122
19770807,0,344,167
19770808,0,339,144
19770809,0,339,117
19770810,0,333,128
19770811,0,339,133
19770812,10,339,156
19770813,0,333,144
19770814,0,333,144
19770815,0,311,183
19770816,0,333,156
19770817,43,267,172
19770818,0,300,167
19770819,0,317,144
19770820,0,333,144
19770821,0,322,167
19770822,0,333,144
19770823,10,322,156
19770824,0,294,144
19770825,112,294,178
19770826,51,294,100
19770827,41,200,78
19770828,0,244,89
19770829,0,283,78
19770830,0,311,111
19770831,0,294,72
19770901,0,311,167
19770902,0,322,111
19770903,8,289,167
19770904,0,328,111
19770905,0,333,128
19770906,0,350,133
19770907,0,344,133
19770908,0,306,156
19770909,0,300,89
19770910,0,283,117
19770911,0,294,144
19770912,0,278,111
19770913,0,283,61
19770914,89,267,117
19770915,23,261,72
19770916,3,239,67
19770917,0,239,67
19770918,0,300,22
19770919,0,244,89
19770920,0,233,67
19770921,61,217,17
19770922,0,211,56
19770923,28,178,-6
19770924,0,256,33
19770925,0,278,56
19770926,0,267,111
19770927,0,278,72
19770928,0,278,106
19770929,0,267,128
19770930,61,211,44
19771001,0,156,-11
19771002,0,256,0
19771003,0,267,61
19771004,0,267,33
19771005,18,239,100
19771006,102,239,111
19771007,25,156,28
19771008,0,172,-6
19771009,0,200,11
19771010,0,183,6
19771011,0,161,-28
19771012,0,222,0
19771013,0,233,33
19771014,0,244,39
19771015,0,256,39
19771016,0,256,28
19771017,0,267,44
19771018,0,256,22
19771019,0,244,39
19771020,84,222,78
19771021,8,167,33
19771022,0,167,17
19771023,0,189,0
19771024,0,217,33
19771025,0,228,17
19771026,0,239,50
19771027,0,222,33
19771028,0,211,61
19771029,15,167,94
19771030,0,144,-11
19771031,0,78,22
19771101,0,106,-72
19771102,0,189,-33
19771103,0,222,-17
19771104,0,211,56
19771105,0,178,72
19771106,0,144,44
19771107,0,150,33
19771108,0,83,-61
19771109,0,61,-111
19771110,0,128,-78
19771111,0,172,-39
19771112,0,172,-6
19771113,0,183,-33
19771114,0,144,-11
19771115,0,144,-11
19771116,0,144,-39
19771117,0,122,-28
19771118,0,156,11
19771119,135,111,-50
19771120,0,0,-200
19771121,0,56,-167
19771122,0,100,17
19771123,0,83,-11
19771124,0,106,-11
19771125,0,172,33
19771126,0,156,33
19771127,0,111,0
19771128,5,56,-11
19771129,0,56,-56
19771130,0,67,-39
19771201,0,56,-56
19771202,0,144,-22
19771203,0,144,22
19771204,0,133,11
19771205,0,89,-11
19771206,0,100,-56
19771207,0,122,-6
19771208,0,83,-50
19771209,0,117,-78
19771210,0,111,-56
19771211,0,133,-44
19771212,8,100,11
19771213,0,100,-50
19771214,0,156,-22
19771215,13,156,0
19771216,5,33,-56
19771217,8,56,-61
19771218,94,67,-11
19771219,0,28,-106
19771220,0,-22,-128
19771221,0,-22,-133
19771222,0,72,-56
19771223,0,56,-33
19771224,0,78,-44
19771225,0,78,-11
19771226,0,61,-83
19771227,5,67,-22
19771228,0,56,-11
19771229,23,56,6
19771230,13,94,-17
19771231,36,33,-78
19780101,0,-6,-117
19780102,0,6,-111
19780103,13,56,-61
19780104,43,61,-6
19780105,0,78,0
19780106,13,56,0
19780107,0,56,-61
19780108,0,56,-78
19780109,0,56,-56
19780110,119,44,0
19780111,0,94,0
19780112,10,56,-22
19780113,0,61,-56
19780114,0,56,-33
19780115,79,44,-11
19780116,15,44,-33
19780117,114,44,0
19780118,0,56,0
19780119,33,39,-22
19780120,38,33,-11
19780121,15,44,-22
19780122,0,17,-11
19780123,84,-11,-56
19780124,0,-17,-133
19780125,0,0,-139
19780126,8,17,-78
19780127,0,33,-94
19780128,0,33,-117
19780129,0,56,-89
19780130,0,44,-89
19780131,0,89,-56
19780201,0,67,-61
19780202,0,100,-56
19780203,0,100,-56
19780204,0,94,-44
19780205,0,89,39
19780206,86,72,0
19780207,53,78,0
19780208,48,56,-39
19780209,30,44,-28
19780210,33,111,6
19780211,0,44,-11
19780212,0,22,-83
19780213,10,28,-83
19780214,18,44,-56
19780215,10,33,-89
19780216,69,11,-61
19780217,0,0,-133
19780218,0,17,-133
19780219,18,50,-44
19780220,0,61,-6
19780221,0,89,-50
19780222,0,100,-56
19780223,0,128,-56
19780224,0,144,-44
19780225,0,144,-39
19780226,0,128,22
19780227,30,89,0
19780228,0,100,-56
19780301,56,111,22
19780302,38,100,33
19780303,145,72,11
19780304,18,67,-11
19780305,13,89,22
19780306,48,94,0
19780307,10,111,-28
19780308,0,150,-17
19780309,0,144,6
19780310,33,72,6
19780311,8,111,-11
19780312,46,111,-11
19780313,0,61,-11
19780314,0,56,-22
19780315,0,94,-39
19780316,0,144,-50
19780317,0,189,-22
19780318,0,206,17
19780319,76,172,22
19780320,0,172,17
19780321,0,206,6
19780322,64,150,44
19780323,74,133,33
19780324,107,128,0
19780325,0,150,-17
19780326,0,189,-6
19780327,0,200,11
19780328,0,206,28
19780329,0,228,17
19780330,0,217,44
19780331,43,206,56
19780401,30,150,50
19780402,0,111,17
19780403,23,133,0
19780404,0,156,6
19780405,23,111,22
19780406,0,172,6
19780407,0,167,44
19780408,13,111,-6
19780409,0,150,28
19780410,0,167,-6
19780411,0,211,11
19780412,0,183,17
19780413,13,128,56
19780414,0,178,11
19780415,0,183,56
19780416,10,150,17
19780417,0,83,-39
19780418,0,144,-50
19780419,0,200,-17
19780420,0,211,11
19780421,46,167,0
19780422,0,122,-50
19780423,0,178,-17
19780424,0,217,17
19780425,0,200,72
19780426,183,172,61
19780427,30,150,39
19780428,18,167,61
19780429,56,156,33
19780430,25,144,39
19780501,0,150,22
19780502,3,172,44
19780503,10,167,28
19780504,0,156,22
19780505,46,100,28
19780506,152,83,6
19780507,58,89,6
19780508,0,144,11
19780509,0,217,0
19780510,0,222,61
19780511,0,222,89
19780512,0,211,6
19780513,0,278,33
19780514,0,283,78
19780515,0,267,78
19780516,46,228,17
19780517,13,100,17
19780518,0,172,11
19780519,0,217,6
19780520,0,256,33
19780521,0,267,111
19780522,0,267,67
19780523,0,244,111
19780524,0,200,11
19780525,0,211,11
19780526,0,200,22
19780527,0,183,78
19780528,0,217,22
19780529,0,261,56
19780530,0,233,44
19780531,0,183,-6
19780601,0,261,6
19780602,0,267,56
19780603,0,239,56
19780604,0,222,72
19780605,0,222,56
19780606,0,256,50
19780607,0,283,78
19780608,0,294,94
19780609,0,317,89
19780610,0,294,144
19780611,0,267,56
19780612,0,317,61
19780613,0,317,122
19780614,0,317,117
19780615,0,294,72
19780616,0,267,72
19780617,0,261,61
19780618,0,311,78
19780619,10,256,89
19780620,0,317,78
19780621,0,322,111
19780622,0,328,122
19780623,0,328,128
19780624,0,333,128
19780625,0,306,117
19780626,0,294,44
19780627,0,311,89
19780628,0,311,111
19780629,0,306,144
19780630,0,317,100
19780701,0,322,111
19780702,0,306,106
19780703,0,294,100
19780704,0,272,83
19780705,0,289,78
19780706,0,283,89
19780707,0,328,94
19780708,0,322,117
19780709,0,317,111
19780710,0,333,117
19780711,0,328,133
19780712,0,328,117
19780713,0,344,111
19780714,0,378,139
19780715,0,372,222
19780716,0,328,172
19780717,0,306,139
19780718,0,333,133
19780719,0,344,167
19780720,0,339,139
19780721,0,300,117
19780722,0,311,122
19780723,0,322,117
19780724,0,350,111
19780725,0,361,111
19780726,0,356,172
19780727,0,367,239
19780728,0,339,167
19780729,0,333,172
19780730,0,350,144
19780731,5,322,183
19780801,0,339,156
19780802,0,339,133
19780803,0,328,167
19780804,0,322,111
19780805,0,350,117
19780806,0,356,172
19780807,0,339,128
19780808,0,350,144
19780809,0,350,183
19780810,0,333,167
19780811,5,294,178
19780812,33,283,144
19780813,99,300,83
19780814,0,267,44
19780815,0,317,106
19780816,0,267,89
19780817,13,222,44
19780818,0,267,50
19780819,0,300,61
19780820,0,317,56
19780821,0,300,67
19780822,0,306,94
19780823,0,317,83
19780824,0,306,89
19780825,0,300,72
19780826,0,278,78
19780827,0,278,67
19780828,0,300,83
19780829,0,317,94
19780830,0,306,128
19780901,0,278,94
19780902,0,317,117
19780903,0,333,122
19780904,0,333,33
19780905,0,322,156
19780906,66,322,150
19780907,10,289,139
19780908,0,289,94
19780909,0,294,61
19780910,0,267,144
19780911,109,156,44
19780912,0,167,33
19780913,0,200,22
19780914,0,189,56
19780915,30,228,94
19780916,0,267,72
19780917,0,228,89
19780918,282,211,0
19780919,25,78,-28
19780920,0,117,-28
19780921,0,200,-22
19780922,0,261,17
19780923,0,278,56
19780924,0,278,56
19780925,0,278,78
19780926,0,283,78
19780927,0,294,72
19780928,0,294,89
19780929,0,250,111
19780930,0,261,50
19781001,0,278,72
19781002,0,206,67
19781003,0,222,0
19781004,0,239,6
19781005,0,244,11
19781006,0,267,17
19781007,0,267,33
19781008,0,267,56
19781009,0,267,44
19781010,0,256,56
19781011,0,261,44
19781012,0,222,39
19781013,0,206,6
19781014,0,228,6
19781015,0,256,6
19781016,0,267,56
19781017,0,278,72
19781018,0,211,83
19781019,0,256,83
19781020,43,211,94
19781021,48,172,78
19781022,0,156,33
19781023,0,167,-17
19781024,0,178,-17
19781025,0,156,0
19781026,0,183,-6
19781027,0,183,11
19781028,0,233,-6
19781029,0,128,44
19781030,0,78,0
19781031,0,200,-28
19781101,0,156,44
19781102,218,111,17
19781103,0,139,17
19781104,0,150,-11
19781105,0,161,11
19781106,0,111,-33
19781107,0,133,-33
19781108,0,172,-22
19781109,0,189,-22
19781110,30,167,-56
19781111,20,100,-56
19781112,109,33,-17
19781113,15,22,-22
19781114,0,-6,-67
19781115,0,-6,-61
19781116,0,17,-67
19781117,0,39,-67
19781118,0,67,-94
19781119,0,128,-39
19781120,0,139,-22
19781121,0,133,-28
19781122,94,100,0
19781123,0,56,-67
19781124,0,44,-56
19781125,104,17,-6
19781126,23,22,-44
19781127,0,-11,-89
19781128,0,6,-122
19781129,71,22,-56
19781130,0,44,-22
19781201,56,50,-56
19781202,64,0,-50
19781203,0,-22,-83
19781204,0,17,-67
19781205,10,6,-94
19781206,0,-78,-133
19781207,0,-89,-189
19781208,0,-106,-228
19781209,0,-33,-133
19781210,0,6,-111
19781211,0,17,-122
19781212,0,44,-78
19781213,0,17,-128
19781214,0,33,-128
19781215,0,17,-111
19781216,0,0,-133
19781217,10,56,-83
19781218,38,67,17
19781219,56,44,-39
19781220,25,-17,-161
19781221,0,-17,-150
19781222,0,0,-144
19781223,0,39,-117
19781224,0,28,-89
19781225,0,50,-111
19781226,0,0,-133
19781227,0,44,-117
19781228,0,50,-44
19781229,0,44,-133
19781230,0,-72,-178
19781231,0,-94,-211
19790101,0,-106,-228
19790102,0,-72,-228
19790103,0,0,-128
19790104,0,50,-67
19790105,8,17,-67
19790106,23,-6,-117
19790107,0,-44,-117
19790108,0,-39,-183
19790109,43,0,-117
19790110,5,0,-67
19790111,38,72,-28
19790112,8,56,-72
19790113,0,6,-106
19790114,0,-22,-117
19790115,18,17,-28
19790116,0,61,-61
19790117,0,39,-61
19790118,66,39,-56
19790119,10,17,-67
19790120,0,6,-100
19790121,0,11,-133
19790122,0,-6,-122
19790123,0,-33,-178
19790124,0,-22,-189
19790125,10,-11,-117
19790126,25,-33,-83
19790127,0,-67,-172
19790128,13,-94,-178
19790129,28,-94,-150
19790130,0,-94,-261
19790131,18,-67,-217
19790201,30,-11,-122
19790202,41,6,-111
19790203,0,-28,-189
19790204,0,11,-161
19790205,0,-28,-161
19790206,13,0,-94
19790207,0,44,-128
19790208,0,44,-106
19790209,0,56,-117
19790210,0,72,-111
19790211,0,78,-72
19790212,0,78,-56
19790213,0,117,6
19790214,13,117,6
19790215,0,39,-56
19790216,0,61,-78
19790217,0,61,-72
19790218,0,61,-89
19790219,20,56,-11
19790220,53,39,-89
19790221,23,33,0
19790222,76,39,-56
19790223,28,39,-83
19790224,0,22,-133
19790225,0,67,-94
19790226,0,100,-22
19790227,0,61,-17
19790228,0,72,-72
19790301,8,61,-28
19790302,41,39,-56
19790303,0,33,-150
19790304,0,50,-56
19790305,0,89,-28
19790306,0,100,-11
19790307,0,128,-28
19790308,0,100,-22
19790309,0,56,-61
19790310,0,83,-83
19790311,0,128,-78
19790312,0,139,-39
19790313,0,128,-33
19790314,0,144,-28
19790315,0,144,-17
19790316,0,111,6
19790317,0,67,6
19790318,0,67,-17
19790319,0,100,-56
19790320,0,94,-28
19790321,36,61,-22
19790322,61,94,-6
19790323,0,100,-39
19790324,0,128,-39
19790325,0,144,-28
19790326,0,150,0
19790327,0,133,33
19790328,51,111,28
19790329,89,56,0
19790330,46,78,0
19790331,69,56,-56
19790401,0,39,-39
19790402,0,33,-67
19790403,0,56,-44
19790404,0,117,-22
19790405,0,178,-6
19790406,0,222,0
19790407,0,172,22
19790408,0,194,-11
19790409,0,172,6
19790410,140,100,-22
19790411,0,56,-56
19790412,23,72,-28
19790413,0,172,-39
19790414,0,206,11
19790415,0,222,33
19790416,0,239,44
19790417,0,222,61
19790418,0,167,33
19790419,0,94,6
19790420,0,172,-44
19790421,0,211,22
19790422,0,206,39
19790423,0,222,44
19790424,0,172,11
19790425,0,167,-6
19790426,0,167,0
19790427,0,200,-33
19790428,0,200,39
19790429,0,194,17
19790430,0,206,44
19790501,8,172,61
19790502,5,161,33
19790503,0,183,39
19790504,0,222,17
19790505,0,256,89
19790506,0,222,17
19790507,135,94,0
19790508,10,61,0
19790509,0,100,-28
19790510,30,100,6
19790511,0,144,-6
19790512,0,194,-6
19790513,0,233,22
19790514,0,267,56
19790515,0,272,78
19790516,0,261,78
19790517,0,261,78
19790518,0,233,89
19790519,0,233,44
19790520,0,267,56
19790521,0,267,61
19790522,0,283,83
19790523,0,294,89
