Date,Precipitation,TMax,TMin
19951002,0,128,-17
19951003,0,161,17
19951004,97,44,-6
19951005,0,17,-33
19951006,0,117,-61
19951007,0,161,-11
19951008,5,117,-17
19951009,0,144,6
19951010,0,189,-6
19951011,0,222,22
19951012,10,189,-17
19951013,0,89,-50
19951014,0,167,-11
19951015,0,211,6
19951016,0,200,0
19951017,0,172,22
19951018,0,183,50
19951019,0,67,-56
19951020,0,172,-61
19951021,0,178,39
19951022,102,67,-61
19951023,0,-22,-94
19951024,0,50,-67
19951025,0,67,-72
19951026,0,72,0
19951027,0,67,-17
19951028,0,106,-28
19951029,0,156,11
19951030,0,150,11
19951031,5,111,-11
19951101,41,11,-128
19951102,0,-72,-228
19951103,0,17,-178
19951104,0,44,-100
19951105,0,94,-22
19951106,0,61,-22
19951107,0,56,-39
19951108,0,128,17
19951109,0,67,-11
19951110,8,0,-100
19951111,0,72,-94
19951112,0,83,17
19951113,0,94,11
19951114,0,106,-28
19951115,0,133,-39
19951116,0,111,-22
19951117,0,139,-50
19951118,0,150,28
19951119,0,122,-6
19951120,0,83,-89
19951121,0,117,-94
19951122,0,83,-22
19951123,0,94,-39
19951124,0,133,39
19951125,0,156,44
19951126,5,100,-56
19951127,8,-50,-161
19951128,0,22,-144
19951129,0,78,-22
19951130,0,122,39
19951201,0,144,22
19951202,0,94,-11
19951203,0,67,-39
19951204,0,83,-11
19951205,0,56,-50
19951206,0,39,-44
19951207,0,39,-39
19951208,0,-22,-150
19951209,0,22,-139
19951210,0,89,11
19951211,0,117,0
19951212,0,89,11
19951213,0,94,-44
19951214,0,44,-72
19951215,0,67,-72
19951216,0,28,-100
19951217,0,-39,-89
19951218,0,0,-133
19951219,0,17,-167
19951220,0,-6,-161
19951221,18,-50,-139
19951222,5,-72,-206
19951223,0,-33,-250
19951224,0,0,-167
19951225,0,33,-167
19951226,0,17,-217
19951227,0,33,-200
19951228,0,22,-156
19951229,0,17,-178
19951230,0,22,-67
19951231,0,6,-94
19960101,48,-61,-128
19960102,0,-44,-194
19960103,0,17,-61
19960104,5,-33,-200
19960105,0,-72,-261
19960106,0,-44,-228
19960107,0,44,-139
19960108,0,94,11
19960109,0,100,6
19960110,0,67,-83
19960111,0,56,-61
19960112,0,117,-78
19960113,0,122,-50
19960114,0,100,-22
19960115,0,106,-6
19960116,0,72,-44
19960117,5,39,-233
19960118,0,-72,-256
19960119,0,-11,-94
19960120,0,-17,-83
19960121,0,39,-72
19960122,10,-33,-183
19960123,3,-78,-239
19960124,0,-22,-150
19960125,23,-72,-233
19960126,0,-100,-328
19960127,0,-11,-183
19960128,0,-17,-106
19960129,0,-6,-94
19960130,5,-39,-178
19960131,0,-117,-250
19960201,0,-144,-311
19960202,0,-156,-294
19960203,0,-72,-294
19960204,0,33,-133
19960205,0,67,-44
19960206,0,83,-6
19960207,0,83,22
19960208,0,122,6
19960209,0,139,-17
19960210,0,50,-144
19960211,0,72,-172
19960212,0,106,-150
19960213,0,139,-83
19960214,0,67,-56
19960215,0,33,-94
19960216,0,133,-100
19960217,0,117,-67
19960218,0,83,-17
19960219,0,89,-22
19960220,10,50,-33
19960221,0,78,-17
19960222,10,89,-83
19960223,0,17,-94
19960224,0,89,-44
19960225,0,94,-72
19960226,20,-67,-161
19960227,5,-117,-222
19960228,0,-89,-228
19960229,0,-44,-206
19960301,0,-17,-111
19960302,0,33,-67
19960303,0,83,-56
19960304,0,100,-22
19960305,0,72,-117
19960306,0,-17,-161
19960307,8,22,-111
19960308,0,39,-144
19960309,0,128,-94
19960310,0,172,-6
19960311,0,144,-39
19960312,0,100,-50
19960313,8,78,-72
19960314,3,50,-44
19960315,0,117,-78
19960316,0,44,-72
19960317,5,-11,-72
19960318,13,-22,-83
19960319,0,11,-106
19960320,0,128,-83
19960321,0,94,-50
19960322,0,150,-28
19960323,38,133,-117
19960324,10,-111,-233
19960325,0,-100,-278
19960326,0,17,-206
19960327,0,78,-67
19960328,0,106,-39
19960329,0,111,-39
19960330,0,67,-61
19960331,0,111,-44
19960401,0,161,-33
19960402,0,167,-22
19960403,8,56,-28
19960404,5,28,-50
19960405,0,67,-56
19960406,0,133,-56
19960407,0,128,28
19960408,0,178,-6
19960409,0,194,-33
19960410,0,211,6
19960411,74,94,-11
19960412,10,100,-61
19960413,66,33,-56
19960414,0,6,-56
19960415,0,89,-67
19960416,0,150,-11
19960417,0,94,-17
19960418,5,117,-61
19960419,0,39,-61
19960420,18,50,-89
19960421,23,22,-83
19960422,0,72,-133
19960423,0,150,-22
19960424,0,206,17
19960425,0,106,-6
19960426,0,144,28
19960427,0,100,-44
19960428,8,22,-61
19960429,0,89,-111
19960430,0,100,-11
19960501,18,89,-28
19960502,0,122,11
19960503,0,144,17
19960504,0,167,6
19960505,0,206,-11
19960506,0,172,-6
19960507,0,194,-11
19960508,0,183,0
19960509,56,111,22
19960510,0,167,11
19960511,0,200,6
19960512,0,206,28
19960513,0,244,17
19960514,0,233,44
19960515,0,250,33
19960516,0,261,33
19960517,0,183,78
19960518,0,239,33
19960519,13,156,-6
19960520,0,133,0
19960521,0,194,-33
19960522,0,211,39
19960523,56,144,44
19960524,0,117,39
19960525,38,83,28
19960526,119,56,11
19960527,10,56,6
19960528,41,122,11
19960529,0,183,17
19960530,0,183,28
19960531,0,167,0
19960601,0,172,11
19960602,0,183,-11
19960603,0,217,6
19960604,0,239,50
19960605,0,228,78
19960606,0,167,22
19960607,0,222,0
19960608,0,272,33
19960609,0,267,61
19960610,0,267,56
19960611,0,256,72
19960612,0,233,50
19960613,0,250,83
19960614,0,261,72
19960615,36,144,61
19960616,8,239,56
19960617,0,261,56
19960618,0,267,72
19960619,0,272,50
19960620,5,278,83
19960621,18,189,83
19960622,0,239,67
19960623,0,239,22
19960624,0,278,94
19960625,0,278,106
19960626,8,283,67
19960627,117,228,106
19960628,0,200,78
19960629,0,233,39
19960630,0,272,100
19960701,0,278,67
19960702,0,306,83
19960703,0,300,111
19960704,5,294,100
19960705,23,283,111
19960706,0,294,89
19960707,0,283,94
19960708,0,217,106
19960709,18,206,100
19960710,0,289,72
19960711,25,283,89
19960712,8,233,117
19960713,5,261,89
19960714,0,256,67
19960715,0,261,78
19960716,5,267,128
19960717,3,272,117
19960718,33,272,94
19960719,0,283,94
19960720,0,294,94
19960721,0,283,78
19960722,0,278,67
19960723,0,256,72
19960724,0,250,78
19960725,0,256,100
19960726,0,278,67
19960727,0,289,61
19960728,0,278,128
19960729,43,239,117
19960730,0,250,111
19960731,0,278,83
19960801,0,278,78
19960802,56,283,94
19960803,114,272,106
19960804,20,228,94
19960805,0,261,56
19960806,0,239,67
19960807,0,250,39
19960808,0,261,39
19960809,0,261,89
19960810,3,267,67
19960811,0,294,39
19960812,0,306,72
19960813,0,306,78
19960814,10,267,100
19960815,18,278,83
19960816,0,250,72
19960817,0,278,50
19960818,3,250,89
19960819,0,228,78
19960820,0,278,61
19960821,10,267,111
19960822,0,228,67
19960823,0,267,78
19960824,0,272,50
19960825,0,256,33
19960826,0,244,50
19960827,15,211,83
19960828,0,267,94
19960829,0,228,56
19960830,0,222,22
19960831,0,267,39
19960901,0,278,56
19960902,0,267,50
19960903,0,278,56
19960904,5,289,78
19960905,3,250,89
19960906,5,167,72
19960907,0,217,11
19960908,0,233,44
19960909,0,256,44
19960910,0,267,17
19960911,0,228,44
19960912,15,194,83
19960913,135,178,67
19960914,117,178,44
19960915,0,178,17
19960916,0,206,39
19960917,5,122,17
19960918,15,111,0
19960919,0,94,0
19960920,3,117,11
19960921,0,172,22
19960922,0,200,44
19960923,0,161,-6
19960924,30,200,28
19960925,10,100,-22
19960926,30,39,-67
19960927,0,83,-133
19960928,0,167,-17
19960929,0,222,11
19960930,0,217,22
19961001,0,222,33
19961002,0,133,6
19961003,30,178,67
19961004,0,172,28
19961005,0,211,17
19961006,0,211,22
19961007,0,183,22
19961008,0,200,-6
19961009,0,172,-17
19961010,0,239,6
19961011,0,244,56
19961012,0,233,33
19961013,0,222,17
19961014,0,156,17
19961015,0,172,17
19961016,0,128,-39
19961017,0,11,-72
19961018,0,161,0
19961019,0,167,-6
19961020,0,11,-111
19961021,0,-33,-117
19961022,0,100,-89
19961023,0,94,-44
19961024,0,128,-72
19961025,76,61,-11
19961026,43,-6,-78
19961027,0,-33,-178
19961028,5,17,-178
19961029,0,28,-22
19961030,0,33,-56
19961031,0,-6,-56
19961101,0,33,-61
19961102,0,89,-78
19961103,0,89,-44
19961104,0,72,-33
19961105,0,33,-67
19961106,0,-6,-100
19961107,0,0,-78
19961108,0,61,-67
19961109,0,94,-11
19961110,0,128,-17
19961111,0,111,-33
19961112,0,156,-28
19961113,0,144,-6
19961114,5,128,-11
19961115,48,-6,-56
19961116,8,-50,-244
19961117,0,-6,-239
19961118,5,72,-17
19961119,0,144,17
19961120,0,100,-11
19961121,0,133,17
19961122,0,128,11
19961123,0,39,-83
19961124,0,56,-122
19961125,0,67,-28
19961126,0,-6,-61
19961127,0,22,-128
19961128,0,78,-67
19961129,8,-11,-100
19961130,5,-39,-133
19961201,0,28,-94
19961202,0,-28,-106
19961203,0,-6,-106
19961204,0,-44,-122
19961205,0,17,-61
19961206,0,0,-78
19961207,0,6,-72
19961208,0,128,0
19961209,0,133,22
19961210,0,78,11
19961211,5,33,-50
19961212,3,78,-28
19961213,15,50,-39
19961214,5,-17,-117
19961215,0,-33,-206
19961216,8,-39,-194
19961217,0,-167,-206
19961218,0,-133,-206
19961219,0,-44,-167
19961220,0,11,-100
19961221,0,0,-28
19961222,0,11,-67
19961223,0,-22,-117
19961224,0,-11,-83
19961225,0,39,-44
19961226,0,61,-33
19961227,0,56,-28
19961228,0,44,-50
19961229,0,83,0
19961230,0,100,-22
19961231,0,100,-28
19970101,0,106,6
19970102,0,150,44
19970103,33,78,-33
19970104,0,-22,-139
19970105,8,-67,-156
19970106,3,-89,-211
19970107,20,-33,-200
19970108,3,-33,-183
19970109,0,-17,-117
19970110,20,-106,-144
19970111,30,-128,-261
19970112,3,-211,-267
19970113,0,-28,-217
19970114,25,-56,-172
19970115,0,-44,-144
19970116,0,-72,-167
19970117,0,0,-183
19970118,0,61,-39
19970119,0,72,-72
19970120,0,61,-56
19970121,0,11,-67
19970122,0,11,-100
19970123,0,22,-83
19970124,0,-50,-139
19970125,0,17,-83
19970126,0,56,-44
19970127,23,17,-183
19970128,0,22,-161
19970129,0,122,-106
19970130,0,61,-44
19970131,0,94,22
19970201,0,72,-6
19970202,0,61,-39
19970203,0,-22,-89
19970204,0,-39,-133
19970205,10,-11,-117
19970206,15,-67,-139
19970207,0,-67,-211
19970208,0,-67,-228
19970209,0,-72,-267
19970210,0,11,-228
19970211,18,-6,-72
19970212,0,28,-89
19970213,0,-17,-94
19970214,0,0,-100
19970215,0,33,-50
19970216,0,89,-50
19970217,0,100,-6
19970218,0,44,-72
19970219,0,83,-72
19970220,0,22,-94
19970221,0,-17,-122
19970222,0,-17,-139
19970223,0,-44,-117
19970224,0,-33,-172
19970225,0,17,-178
19970226,15,-11,-78
19970227,0,28,-106
19970228,33,-28,-117
19970301,3,-22,-194
19970302,0,78,-50
19970303,0,-11,-122
19970304,5,-39,-122
19970305,0,28,-100
19970306,0,94,-39
19970307,0,78,-50
19970308,0,83,-50
19970309,0,78,-61
19970310,0,117,6
19970311,0,156,-22
19970312,0,156,-56
19970313,0,28,-117
19970314,36,-28,-150
19970315,33,94,-139
19970316,0,139,-6
19970317,0,111,-6
19970318,0,128,-39
19970319,0,167,0
19970320,0,194,28
19970321,0,117,-11
19970322,0,144,-39
19970323,0,167,-22
19970324,3,50,-117
19970325,0,72,-156
19970326,0,161,-56
19970327,3,133,-28
19970328,0,111,-67
19970329,0,44,-67
19970330,0,133,-61
19970331,0,139,-39
19970401,38,22,-67
19970402,0,-28,-56
19970403,0,133,-106
19970404,64,67,-72
19970405,0,-67,-111
19970406,0,-11,-128
19970407,0,39,-78
19970408,0,11,-72
19970409,51,17,-106
19970410,10,-78,-139
19970411,5,-106,-206
19970412,3,-72,-200
19970413,0,33,-194
19970414,0,61,-50
19970415,0,89,-11
19970416,0,128,-50
19970417,0,178,-11
19970418,0,172,-11
19970419,0,178,17
19970420,0,144,11
19970421,0,83,-56
19970422,0,100,-83
19970423,0,106,-61
19970424,0,44,-17
19970425,0,67,-39
19970426,0,83,-56
19970427,0,183,-56
19970428,0,133,39
19970429,79,100,-11
19970430,3,83,-22
19970501,0,78,-17
19970502,5,44,-33
19970503,0,133,-50
19970504,0,200,-11
19970505,0,194,-17
19970506,0,222,17
19970507,0,178,28
19970508,0,117,-39
19970509,0,183,-22
19970510,0,211,-11
19970511,0,106,-22
19970512,0,161,-67
19970513,0,183,17
19970514,0,156,11
19970515,0,217,6
19970516,0,228,33
19970517,0,228,39
19970518,13,200,22
19970519,0,189,6
19970520,46,211,17
19970521,43,206,61
19970522,157,100,56
19970523,38,178,22
19970524,0,189,50
19970525,18,150,22
19970526,56,67,17
19970527,0,133,22
19970528,84,156,6
19970529,58,111,67
19970530,3,183,56
19970531,0,244,72
19970601,0,267,89
19970602,76,194,67
19970603,0,194,44
19970604,0,244,83
19970605,0,256,67
19970606,18,211,94
19970607,0,194,83
19970608,43,194,83
19970609,69,144,78
19970610,20,200,78
19970611,0,206,67
19970612,122,200,61
19970613,0,167,56
19970614,13,206,83
19970615,38,178,39
19970616,3,172,33
19970617,13,211,78
19970618,13,222,94
19970619,0,261,111
19970620,10,250,89
19970621,0,250,106
19970622,0,278,83
19970623,0,272,78
19970624,0,228,78
19970625,0,222,33
19970626,0,261,61
19970627,0,272,78
19970628,0,267,72
19970629,0,267,61
19970630,0,278,56
19970701,0,194,56
19970702,0,211,11
19970703,0,194,44
19970704,0,233,50
19970705,8,233,39
19970706,0,278,61
19970707,0,272,67
19970708,0,283,94
19970709,0,283,89
19970710,5,294,106
19970711,0,244,89
19970712,0,267,67
19970713,0,228,67
19970714,0,278,39
19970715,0,294,61
19970716,0,306,100
19970717,0,311,106
19970718,0,278,83
19970719,10,244,106
19970720,0,261,67
19970721,0,283,78
19970722,0,306,100
19970723,3,289,139
19970724,0,278,122
19970725,0,294,89
19970726,0,294,89
19970727,0,244,117
19970728,15,206,117
19970729,0,244,133
19970730,0,278,117
19970731,3,228,100
19970801,0,267,78
19970802,0,289,94
19970803,0,294,106
19970804,0,261,117
19970805,18,183,111
19970806,91,161,83
19970807,0,222,50
19970808,0,278,94
19970809,81,217,83
19970810,117,178,94
19970811,66,189,72
19970812,30,211,211
19970813,3,233,89
19970814,0,217,83
19970815,0,261,100
19970816,0,261,94
19970817,41,239,100
19970818,0,239,94
19970819,0,256,100
19970820,0,256,61
19970821,36,267,100
19970822,0,261,83
19970823,0,278,78
19970824,0,278,83
19970825,0,289,111
19970826,3,244,117
19970827,0,267,83
19970828,0,267,83
19970829,0,256,106
19970830,0,267,83
19970831,13,261,72
19970901,0,222,100
19970902,0,228,100
19970903,51,283,83
19970904,0,233,89
19970905,0,233,72
19970906,20,228,78
19970907,5,211,61
19970908,0,244,50
19970909,0,239,67
19970910,3,261,56
19970911,38,233,94
19970912,0,228,89
19970913,0,256,44
19970914,0,244,83
19970915,0,244,94
19970916,0,194,56
19970917,0,239,50
19970918,23,183,100
19970919,234,117,56
19970920,109,100,50
19970921,13,167,44
19970922,30,111,50
19970923,5,111,17
19970924,0,172,-22
19970925,0,233,22
19970926,15,189,78
19970927,0,178,44
19970928,0,189,6
19970929,0,217,28
19970930,0,228,11
19971001,0,239,17
19971002,3,222,44
19971003,0,161,67
19971004,0,233,50
19971005,0,244,100
19971006,0,178,0
19971007,10,217,28
19971008,0,78,0
19971009,0,161,-11
19971010,0,211,0
19971011,0,206,17
19971012,0,33,-44
19971013,0,56,-67
19971014,0,156,-22
19971015,0,144,-28
19971016,0,178,-44
19971017,0,211,-11
19971018,0,178,17
19971019,0,144,-28
19971020,0,56,-39
19971021,0,133,-39
19971022,0,156,-28
19971023,38,106,-22
19971024,18,-6,-94
19971025,13,-61,-194
19971026,0,6,-233
19971027,0,100,-100
19971028,0,100,-33
19971029,0,106,22
19971030,0,94,22
19971031,0,111,-28
19971101,0,50,-33
19971102,0,39,-78
19971103,0,117,-78
19971104,0,94,-56
19971105,0,117,-83
19971106,0,161,-56
19971107,0,161,-44
19971108,0,67,-56
19971109,41,-28,-122
19971110,0,-67,-144
19971111,5,-61,-133
19971112,0,-22,-133
19971113,0,-11,-144
19971114,0,-128,-222
19971115,0,-78,-239
19971116,0,-6,-156
19971117,0,11,-78
19971118,0,0,-83
19971119,0,44,-44
19971120,0,28,-72
19971121,0,-6,-83
19971122,0,17,-106
19971123,0,39,-67
19971124,0,106,-11
19971125,0,94,-33
19971126,0,72,-83
19971127,0,61,-67
19971128,0,33,-117
19971129,0,56,-128
19971130,0,100,-117
19971201,5,22,-83
19971202,25,-39,-100
19971203,3,-33,-156
19971204,0,28,-117
19971205,0,-39,-178
19971206,0,50,-139
19971207,0,22,-56
19971208,53,28,-56
19971209,8,-33,-78
19971210,3,-78,-117
19971211,0,-89,-244
19971212,0,-72,-267
19971213,0,-17,-217
19971214,0,50,-172
19971215,0,39,-106
19971216,0,6,-111
19971217,0,50,-33
19971218,0,44,-61
19971219,3,-44,-139
19971220,0,-78,-217
19971221,0,-6,-178
19971222,3,-50,-133
19971223,0,-100,-233
19971224,13,-100,-211
19971225,5,-106,-244
19971226,0,-67,-178
19971227,0,-22,-139
19971228,0,-28,-161
19971229,0,17,-44
19971230,0,22,-67
19971231,0,44,-67
19980101,0,56,-44
19980102,0,61,11
19980103,0,50,-61
19980104,0,39,-100
19980105,8,33,-111
19980106,0,-44,-189
19980107,0,6,-183
19980108,0,6,-78
19980109,0,-28,-122
19980110,0,28,-50
19980111,0,44,-28
19980112,0,17,-72
19980113,0,33,-83
19980114,0,11,-117
19980115,0,-39,-67
19980116,0,-17,-133
19980117,3,39,-56
19980118,0,28,-72
19980119,0,72,-72
19980120,0,-22,-100
19980121,0,-28,-133
19980122,0,-22,-133
19980123,0,0,-128
19980124,0,50,-50
19980125,0,28,-83
19980126,0,67,-94
19980127,0,78,-33
19980128,0,50,-67
19980129,0,83,-72
19980130,0,50,-67
19980131,0,-6,-94
19980201,0,39,-106
19980202,0,44,-72
19980203,0,78,-83
19980204,0,100,-83
19980205,0,56,-83
19980206,0,72,-72
19980207,0,56,-78
19980208,0,56,-44
19980209,0,17,-100
19980210,0,6,-133
19980211,0,28,-122
19980212,0,33,-128
19980213,0,67,-67
19980214,0,39,-67
19980215,15,61,-50
19980216,28,28,-33
19980217,0,22,-83
19980218,0,-11,-111
19980219,0,17,-100
19980220,0,28,-133
19980221,0,56,-117
19980222,3,61,-39
19980223,8,17,-106
19980224,3,117,-33
19980225,36,6,-83
19980226,0,-67,-139
19980227,0,-78,-128
19980228,0,-67,-150
19980301,0,-44,-172
19980302,0,6,-117
19980303,18,61,-72
19980304,18,-22,-161
19980305,0,-33,-172
19980306,10,-11,-128
19980307,23,-122,-278
19980308,0,-56,-294
19980309,0,-28,-161
19980310,3,-6,-178
19980311,0,-78,-167
19980312,0,50,-83
19980313,0,94,-50
19980314,0,94,-61
19980315,0,100,-67
19980316,0,117,-56
19980317,0,83,-56
19980318,13,6,-61
19980319,0,0,-83
19980320,0,78,-106
19980321,0,106,-83
19980322,0,122,17
19980323,0,139,28
19980324,0,183,28
19980325,0,172,11
19980326,0,106,-39
19980327,0,117,-39
19980328,5,117,6
19980329,56,22,-122
19980330,0,-39,-122
19980331,0,44,-111
19980401,0,117,-56
19980402,5,33,-11
19980403,0,94,-89
19980404,0,128,-22
19980405,0,94,-33
19980406,20,72,-39
19980407,0,39,-44
19980408,0,56,-61
19980409,8,78,-94
19980410,0,133,-33
19980411,0,200,-6
19980412,0,106,-6
19980413,8,89,-39
19980414,76,50,-39
19980415,0,22,-117
19980416,0,17,-50
19980417,20,50,-78
19980418,3,50,-72
19980419,0,83,-44
19980420,0,78,-67
19980421,0,111,-78
19980422,0,172,-67
19980423,0,206,-33
19980424,0,172,17
19980425,0,117,-11
19980426,0,106,-44
19980427,0,117,-78
19980428,0,139,-44
19980429,0,167,-56
19980430,0,189,-33
19980501,0,161,-17
19980502,0,183,-22
19980503,0,183,-6
19980504,64,172,-17
19980505,5,133,67
19980506,46,78,6
19980507,5,133,6
19980508,23,89,-6
19980509,18,156,-22
19980510,0,178,17
19980511,3,122,0
19980512,0,156,-28
19980513,0,206,33
19980514,5,122,33
19980515,0,144,6
19980516,0,183,-22
19980517,0,222,17
19980518,0,228,61
19980519,0,239,11
19980520,0,239,61
19980521,0,206,50
19980522,15,167,6
19980523,0,144,11
19980524,0,161,-6
19980525,0,194,6
19980526,0,228,28
19980527,0,239,28
19980528,0,250,0
19980529,0,250,39
19980530,0,228,22
19980531,0,211,6
19980601,0,228,44
19980602,0,244,39
19980603,0,206,28
19980604,81,78,6
19980605,23,78,-11
19980606,3,150,-17
19980607,15,222,39
19980608,81,106,39
19980609,152,128,6
19980610,0,161,28
19980611,0,178,28
19980612,0,200,61
19980613,257,200,72
19980614,58,128,44
19980615,0,150,0
19980616,165,128,6
19980617,28,100,11
19980618,0,161,22
19980619,0,233,61
19980620,0,200,44
19980621,23,217,50
19980622,0,233,67
19980623,0,222,72
19980624,0,228,39
19980625,0,267,33
19980626,0,244,61
19980627,0,233,61
19980628,0,267,44
19980629,0,278,72
19980630,0,261,111
19980701,33,278,122
19980702,48,272,106
19980703,3,283,100
19980704,0,261,106
19980705,0,289,61
19980706,15,267,100
19980707,0,272,56
19980708,28,256,117
19980709,81,267,94
19980710,577,261,100
19980711,0,278,111
19980712,0,283,106
19980713,0,294,83
19980714,0,283,117
19980715,3,272,83
19980716,0,283,83
19980717,0,306,100
19980718,0,317,111
19980719,0,317,94
19980720,0,322,106
19980721,0,278,117
19980722,0,222,128
19980723,0,228,139
19980724,3,222,128
19980725,8,233,128
19980726,0,250,111
19980727,0,261,117
19980728,0,272,100
19980729,188,206,117
19980730,64,200,106
19980731,76,261,106
19980801,13,244,100
19980802,0,211,94
19980803,30,178,106
19980804,23,167,106
19980805,0,228,67
19980806,0,267,72
19980807,0,300,78
19980808,0,283,94
19980809,8,244,100
19980810,0,239,89
19980811,0,256,89
19980812,0,250,67
19980813,0,272,78
19980814,0,272,83
19980815,0,272,89
19980816,0,261,106
19980817,0,289,100
19980818,15,278,100
19980819,13,256,89
19980820,0,256,94
19980821,132,244,94
19980822,0,256,106
19980823,0,283,94
19980824,3,267,100
19980825,0,278,89
19980826,0,261,111
19980827,0,233,67
19980828,0,261,44
19980829,0,283,50
19980830,0,289,67
19980831,25,239,78
19980901,0,228,83
19980902,0,267,56
19980903,0,294,72
19980904,0,306,72
19980905,0,300,94
19980906,0,300,78
19980907,0,294,100
19980908,0,283,100
19980909,8,283,106
19980910,0,272,111
19980911,0,267,94
19980912,23,222,89
19980913,48,161,56
19980914,0,206,61
19980915,0,239,33
19980916,0,256,50
19980917,0,256,50
19980918,0,267,56
19980919,0,206,106
19980920,20,178,72
19980921,30,139,44
19980922,0,217,28
19980923,3,183,44
19980924,0,217,33
19980925,0,239,22
19980926,0,217,61
19980927,0,244,28
19980928,0,233,28
19980929,0,228,44
19980930,0,161,33
19981001,201,200,33
19981002,30,156,50
19981003,13,156,28
19981004,61,50,-11
19981005,0,33,-28
19981006,0,94,-17
19981007,0,206,-22
19981008,0,222,28
19981009,0,172,-11
19981010,0,189,11
