Date,Precipitation,TMax,TMin
20020430,91,83,49
20020501,112,81,53
20020515,18,109,89
20020525,43,119,93
20020527,30,141,102
20020531,109,126,85
20020604,104,148,128
20020611,13,131,112
20020612,0,134,105
20020617,91,156,126
20020623,150,141,115
20020626,119,138,106
20020627,5,147,96
20020707,41,155,113
20020711,46,157,118
20020712,0,165,125
20020728,10,160,139
20020729,15,178,144
20020730,0,234,143
20020821,610,191,166
20020829,69,176,150
20020901,10,163,122
20020906,191,155,123
20020907,191,159,115
20020918,10,134,106
20020919,48,132,103
20020920,38,137,109
20020924,25,140,107
20021019,69,50,11
20021020,13,70,27
20021022,81,57,26
20021023,109,100,42
20021028,20,83,60
20021106,348,101,67
20021112,71,57,-6
20021115,109,75,27
20021116,272,70,62
20021122,41,30,6
20021125,81,63,24
20021129,20,62,27
20021219,28,62,12
20030104,41,17,-41
20030111,20,63,13
20030120,170,53,4
20030121,150,56,44
20030201,30,53,2
20030203,41,26,5
20030208,10,43,32
20030211,56,23,12
20030305,61,36,-12
20030315,0,54,15
20030606,0,139,112
20030607,0,149,121
20030608,0,144,116
20030610,0,130,102
20030611,0,154,107
20030613,0,144,90
20030626,0,161,116
20030627,0,156,112
20030706,0,154,123
20030707,0,157,117
20030710,0,174,115
20030719,10,190,162
20030726,112,195,153
20030727,0,181,145
20030729,0,194,161
20030803,0,186,147
20030805,0,188,145
20030806,0,194,139
20030808,0,193,162
20030809,0,217,169
20030810,0,223,175
20030814,56,172,138
20030818,0,176,137
20030819,71,178,132
20030821,102,169,131
20030825,0,167,141
20030829,0,157,103
20030901,0,139,99
20030902,28,149,109
20030908,8,155,119
20030911,0,180,125
20030912,23,160,123
20030923,71,113,70
20030930,345,145,100
20031005,20,94,64
20031006,191,112,68
20031009,15,112,62
20031011,61,97,79
20031016,0,100,66
20031024,41,79,26
20031030,102,87,63
20031105,0,113,89
20031107,0,110,84
20031108,0,107,61
20031109,8,97,64
20031110,0,91,75
20031124,81,75,44
20031130,150,91,53
20031215,51,39,-3
20031216,71,73,26
20031224,119,86,48
20031226,66,80,59
20040112,41,67,44
20040116,0,24,9
20040129,0,-5,-33
20040202,38,49,20
20040208,0,39,10
20040218,0,58,37
20040222,5,24,0
20040225,51,40,2
20040228,0,12,-21
20040306,0,34,15
20040307,0,55,11
20040311,0,53,18
20040315,71,80,49
20040317,0,77,54
20040321,0,68,27
20040322,25,54,32
20040323,0,54,7
20040324,0,57,16
20040402,0,93,49
20040405,71,73,47
20040406,0,94,40
20040410,0,70,28
20040411,8,74,37
20040412,0,72,31
20040419,0,95,54
20040420,91,71,45
20040428,112,89,75
20040429,0,144,74
20040501,0,101,62
20040502,0,102,63
20040503,61,99,74
20040504,0,95,61
20040505,36,99,70
20040507,0,139,84
20040508,0,202,119
20040510,0,145,78
20040511,0,115,73
20040512,0,105,64
20040513,0,106,70
20040514,56,93,74
20040517,0,104,83
20040523,0,83,57
20040527,0,129,76
20040528,0,104,73
20040530,0,117,80
20040531,0,140,94
20040601,0,174,108
20040605,0,127,88
20040606,10,133,101
20040610,0,134,109
20040614,119,135,110
20040615,38,124,87
20040617,0,117,82
20040618,0,126,86
20040619,20,130,79
20040620,0,126,76
20040623,3,134,95
20040624,25,150,110
20040625,41,147,118
20040626,0,139,103
20040627,0,141,103
20040629,0,166,112
20040701,51,150,113
20040702,0,153,111
20040704,0,157,115
20040710,15,161,130
20040711,0,160,120
20040713,0,139,109
20040716,0,140,106
20040717,81,157,122
20040718,81,145,120
20040719,0,159,123
20040721,0,164,123
20040722,0,176,146
20040723,53,178,147
20040725,160,163,115
20040729,0,167,127
20040731,0,204,150
20040801,0,212,150
20040803,0,212,141
20040806,0,199,167
20040807,0,216,175
20040808,0,226,195
20040809,0,263,200
20040810,0,270,196
20040811,0,257,195
20040812,0,245,179
20040813,0,239,170
20040814,0,212,173
20040815,0,191,140
20040816,269,164,123
20040818,5,192,137
20040819,168,196,155
20040820,51,180,147
20040821,18,179,126
20040822,56,151,105
20040823,0,149,104
20040827,112,153,135
20040831,0,149,134
20040902,0,156,127
20040903,0,162,138
20040904,0,175,152
20040905,0,172,160
20040906,0,175,132
20040907,0,160,124
20040908,0,156,128
20040909,0,164,104
20040910,0,151,120
20040911,18,169,141
20040912,81,163,118
20040914,102,148,111
20040917,102,145,86
20040920,330,142,118
20040921,51,136,105
20040923,30,130,99
20040924,3,130,98
20040927,10,132,101
20040930,0,128,94
20041005,10,137,95
20041007,41,128,97
20041008,0,120,97
20041009,0,117,84
20041010,0,105,64
20041011,0,117,65
20041015,15,115,88
20041019,0,114,79
20041022,97,118,87
20041023,15,107,82
20041025,102,107,76
20041027,0,88,51
20041030,0,107,76
20041031,41,102,67
20041101,38,105,93
20041105,61,106,69
20041106,0,80,53
20041108,13,100,65
20041110,0,102,61
20041111,56,79,52
20041114,71,76,33
20041115,61,104,76
20041116,30,88,34
20041117,109,54,14
20041118,51,76,27
20041120,30,40,-4
20041122,170,49,13
20041124,140,67,21
20041125,41,97,55
20041126,109,92,87
20041127,25,94,67
20041128,30,80,48
20041129,0,67,49
20041201,10,82,68
20041204,10,82,50
20041205,81,89,77
20041206,0,82,72
20041207,41,91,73
20041210,0,85,65
20041213,10,85,72
20041214,99,83,65
20041215,150,89,58
20041216,71,77,58
20041217,81,82,58
20041218,61,64,20
20041219,91,41,-12
20041220,10,60,-3
20041221,81,59,14
20041222,150,81,46
20041223,119,87,33
20041224,5,89,5
20041225,0,41,14
20041226,0,46,13
20041227,30,56,16
20041228,170,74,53
20041229,51,66,23
20041230,109,89,36
20041231,5,85,52
20050101,119,73,44
20050104,102,82,29
20050105,61,82,40
20050106,102,77,35
20050107,10,92,48
20050108,150,91,54
20050109,15,80,29
20050111,0,97,71
20050112,112,79,55
20050113,71,69,46
20050114,0,64,31
20050115,41,56,30
20050116,119,78,56
20050118,61,78,21
20050119,20,41,9
20050120,140,60,15
20050121,81,65,14
20050122,41,50,14
20050123,71,42,2
20050124,0,28,-6
20050125,0,25,-17
20050126,33,24,6
20050127,3,63,6
20050128,5,65,45
20050129,25,49,15
20050130,36,69,40
20050131,30,74,37
20050201,10,49,20
20050202,15,62,34
20050203,5,67,54
20050204,10,72,60
20050205,64,67,61
20050206,0,65,38
20050207,0,39,22
20050208,0,33,19
20050209,48,40,15
20050210,152,69,32
20050211,69,51,12
20050212,5,55,17
20050213,8,41,15
20050214,3,52,26
20050215,0,35,-18
20050216,5,19,-18
20050217,33,48,5
20050218,51,65,40
20050219,18,62,7
20050220,0,45,19
20050221,0,34,-3
20050222,0,39,-13
20050224,0,-1,-25
20050225,0,38,-11
20050226,0,39,-4
20050227,0,32,-33
20050228,0,31,-36
20050301,25,31,-4
20050302,3,-4,-53
20050303,0,-16,-49
20050304,66,33,-18
20050305,36,44,-3
20050306,0,33,5
20050307,0,50,21
20050308,0,56,35
20050309,15,56,22
20050310,0,49,5
20050311,119,51,17
20050312,5,34,10
20050313,0,39,10
20050315,5,8,-10
20050316,155,29,-7
20050317,124,63,28
20050318,33,62,13
20050319,0,42,16
20050320,0,26,10
20050322,0,43,17
20050323,15,87,31
20050324,15,51,29
20050325,0,68,32
20050326,107,87,42
20050327,10,115,49
20050328,0,126,4
20050329,0,40,3
20050330,0,101,25
20050331,0,96,17
20050401,0,77,20
20050402,0,68,40
20050403,0,62,42
20050404,0,106,49
20050405,140,62,40
20050406,25,65,31
20050407,145,52,38
20050408,58,50,22
20050409,5,40,10
20050410,53,51,13
20050411,99,74,48
20050412,66,74,52
20050413,3,74,42
20050414,0,76,34
20050415,20,77,38
20050416,58,62,48
20050417,0,122,61
20050418,0,143,70
20050419,0,132,61
20050420,0,112,44
20050421,0,88,46
20050422,3,64,34
20050423,0,87,37
20050424,0,91,44
20050425,0,88,43
20050426,0,113,56
20050427,0,127,57
20050428,0,139,68
20050429,38,111,78
20050430,5,98,69
20050501,28,88,66
20050502,94,94,69
20050503,8,94,60
20050504,56,86,66
20050505,15,76,51
20050506,13,93,54
20050507,15,92,45
20050508,18,87,40
20050509,0,91,50
20050510,0,117,67
20050511,0,98,60
20050512,0,103,62
20050513,0,108,60
20050514,0,95,62
20050515,0,110,64
20050516,28,96,42
20050517,0,78,43
20050518,0,88,41
20050519,13,95,44
20050520,25,99,64
20050521,0,104,82
20050522,51,109,83
20050523,0,108,89
20050524,18,119,80
20050525,20,103,84
20050526,132,116,90
20050527,0,113,84
20050528,0,125,75
20050529,23,143,77
20050530,8,109,83
20050531,0,102,85
20050601,0,117,73
20050602,0,114,66
20050603,30,108,73
20050604,0,117,92
20050605,18,112,85
20050606,0,102,60
20050607,0,99,61
20050608,0,108,70
20050609,10,119,91
20050610,23,121,78
20050611,0,110,66
20050612,0,111,71
20050613,13,137,90
20050614,8,128,97
20050617,0,124,101
20050618,3,138,97
20050619,0,119,105
20050620,89,149,122
20050621,10,143,93
20050622,38,120,100
20050623,0,135,108
20050625,0,136,95
20050626,0,131,95
20050630,0,154,110
20050701,0,182,137
20050703,30,157,124
20050704,46,159,129
20050708,0,154,124
20050709,3,159,127
20050710,0,206,137
20050711,30,165,139
20050712,0,172,134
20050713,0,177,128
20050714,0,163,130
20050715,183,160,141
20050716,0,167,124
20050717,0,148,116
20050718,5,152,126
20050719,0,177,150
20050720,28,168,130
20050721,13,146,133
20050722,0,152,122
20050723,0,173,122
20050724,0,152,116
20050726,0,148,112
20050727,3,133,111
20050728,3,152,118
20050729,0,165,121
20050730,0,171,129
20050731,0,163,120
20050801,20,170,117
20050802,0,139,109
20050803,25,149,124
20050804,0,156,123
20050805,127,152,115
20050806,8,157,117
20050807,10,149,119
20050808,0,175,125
20050809,15,141,118
20050812,0,124,106
20050813,0,141,107
20050814,0,148,110
20050815,0,143,111
20050816,10,141,114
20050817,15,154,120
20050818,0,146,134
20050819,0,161,136
20050820,43,178,140
20050821,0,154,117
20050822,0,137,119
20050823,84,147,117
20050824,5,153,126
20050825,348,155,117
20050826,0,149,112
20050827,28,147,101
20050828,71,143,94
20050829,51,153,127
20050915,8,134,101
20050917,51,105,76
20050918,216,128,81
20050920,61,147,129
20050921,0,146,115
20050927,84,142,129
20050928,15,148,103
20050929,97,127,101
20050930,0,126,79
20051001,155,136,94
20051007,0,140,123
20051010,0,130,92
20051015,0,116,73
20051016,3,128,69
20051017,0,127,85
20051018,0,114,82
20051019,0,101,69
20051020,0,117,71
20051021,81,115,99
20051022,5,116,89
20051023,13,116,66
20051024,15,82,38
20051025,23,72,37
20051026,147,101,55
20051027,5,101,66
20051028,0,140,92
20051029,114,135,120
20051030,0,135,111
20051031,18,151,125
20051101,264,128,105
20051102,0,121,101
20051103,193,120,100
20051104,99,125,116
20051105,175,123,102
20051106,61,110,93
20051107,58,123,97
20051108,112,112,82
20051109,211,128,86
20051110,226,119,67
20051111,58,113,72
20051112,48,116,83
20051113,18,98,74
20051114,56,101,59
20051115,145,112,58
20051116,56,66,13
20051117,0,65,27
20051118,0,56,36
20051119,3,57,38
20051120,41,64,36
20051121,178,97,51
20051122,0,99,94
20051123,0,100,60
20051124,142,93,72
20051125,38,75,29
20051126,0,69,36
20051127,0,44,15
20051128,10,42,17
20051129,10,39,10
20051130,58,30,-13
20051201,91,82,12
20051202,18,89,50
20051203,0,61,44
20051204,0,64,40
20051205,0,59,49
20051206,0,69,51
20051207,10,62,40
20051208,5,53,30
20051209,0,55,40
20051210,33,84,41
20051211,89,101,78
20051212,10,105,60
20051213,18,75,54
20051214,46,85,61
20051215,38,91,56
20051216,18,70,7
20051217,79,35,-9
20051218,74,51,9
20051219,112,71,24
20051220,58,71,47
20051221,15,76,37
20051222,76,84,55
20051223,15,83,34
20051224,18,90,61
20051225,0,62,40
20051226,0,57,37
20051227,0,41,-3
20051228,0,8,-22
20051229,5,6,-30
20051230,0,-9,-20
20051231,0,36,-16
20060101,0,31,14
20060109,20,36,15
20060110,112,67,18
20060111,51,85,65
20060112,20,78,29
20060113,0,70,62
20060114,0,66,52
20060115,107,63,47
20060116,33,67,22
20060117,58,46,18
20060118,38,55,8
20060119,46,26,-3
20060120,0,36,8
20060121,71,34,-17
20060122,0,4,-17
20060123,51,51,2
20060124,10,54,40
20060125,18,68,34
20060126,0,38,-1
20060127,10,44,-2
20060128,0,43,-10
20060129,0,49,16
20060130,0,61,41
20060131,0,51,16
20060201,3,38,3
20060202,0,25,7
20060203,0,52,24
20060204,36,57,16
20060205,25,17,-10
20060206,292,64,12
20060207,18,73,39
20060208,229,52,32
20060209,43,43,14
20060210,0,44,10
20060211,0,20,-16
20060212,18,43,10
20060213,10,45,23
20060214,0,46,30
20060215,41,34,18
20060216,69,40,25
20060217,79,53,25
20060218,0,26,3
20060219,0,30,-10
20060220,10,29,-12
20060221,0,24,-12
20060222,0,47,-11
20060223,8,38,-8
20060224,0,70,25
20060225,3,39,19
20060226,0,42,6
20060227,10,29,3
20060228,56,24,-1
20060301,8,11,-32
20060302,0,1,-41
20060303,0,11,-38
20060304,0,-13,-54
20060305,15,-21,-53
20060306,53,4,-42
20060307,5,5,-33
20060308,5,26,-21
20060309,0,26,-5
20060310,0,14,-31
20060311,0,-10,-54
20060312,5,-6,-56
20060313,0,21,-17
20060314,0,4,-20
20060315,0,8,-32
20060316,0,21,-31
20060317,0,34,-18
20060318,8,53,1
20060319,0,51,19
20060320,5,45,-5
20060321,5,25,-14
20060322,10,19,-20
20060323,38,13,-22
20060324,8,28,-19
20060325,0,38,-9
20060326,0,34,8
20060327,124,34,1
20060328,130,54,32
20060329,122,46,39
20060330,10,64,32
20060331,0,65,21
20060401,0,53,6
20060402,30,56,11
20060403,15,46,36
20060404,10,58,20
20060405,0,44,19
20060406,46,56,21
20060407,38,74,17
20060408,89,49,15
20060409,97,46,-1
20060410,0,59,19
20060411,3,62,20
20060412,152,52,22
20060413,64,65,46
20060414,0,62,38
20060415,0,77,42
20060416,74,74,49
20060417,64,77,35
20060418,41,57,30
20060419,15,68,37
20060420,0,77,34
20060421,0,77,31
20060422,0,87,38
20060423,53,76,51
20060424,46,83,38
20060425,0,64,44
20060426,36,76,61
20060427,20,83,48
20060428,0,91,49
20060429,0,78,45
20060430,0,113,57
20060501,8,118,56
20060502,10,96,66
20060503,3,93,72
20060504,5,123,83
20060505,0,167,118
20060506,0,187,124
20060507,0,187,119
20060508,0,199,115
20060509,0,222,117
20060510,0,217,96
20060511,0,153,70
20060512,0,94,63
20060513,23,105,46
20060514,5,107,50
20060515,0,101,42
20060516,3,93,45
20060517,28,87,65
20060518,140,89,71
20060519,23,102,85
20060520,36,109,77
20060521,0,112,75
20060522,33,105,74
20060523,48,101,68
20060524,41,108,59
20060525,18,108,59
20060526,33,102,67
20060527,0,124,56
20060528,94,93,74
20060529,3,109,80
20060530,0,104,75
20060531,0,116,72
20060601,0,97,67
20060602,41,116,72
20060603,79,93,80
20060604,0,117,71
20060605,0,109,71
20060606,0,116,77
20060607,3,126,82
20060608,0,125,79
20060609,0,125,82
20060610,0,133,87
20060611,0,106,80
20060612,0,152,84
20060613,33,173,124
20060614,0,145,90
20060615,0,118,88
20060616,0,141,97
20060617,0,155,115
20060618,10,165,122
20060619,89,132,121
20060620,23,144,123
20060621,61,138,115
20060622,43,143,100
20060623,23,142,97
20060624,0,130,105
20060625,0,143,110
20060626,0,140,103
20060627,0,141,107
20060628,0,138,108
20060629,0,158,98
20060630,0,156,121
20060701,0,162,122
20060702,0,173,141
20060703,0,194,154
20060704,0,196,148
20060705,0,185,149
20060706,0,243,159
20060707,3,226,155
20060708,23,171,139
20060709,15,175,125
20060710,97,168,132
20060711,13,162,131
20060712,5,163,132
20060713,64,153,116
20060714,0,149,111
20060715,0,154,120
20060716,3,167,120
20060717,0,179,144
20060718,8,168,132
20060719,0,171,136
20060720,0,187,142
20060721,0,188,147
20060722,0,202,160
20060723,3,205,146
20060724,0,180,154
20060725,0,202,158
20060726,0,204,160
20060727,0,230,163
20060728,0,212,176
20060729,0,205,170
20060730,0,203,148
20060731,135,211,165
20060801,0,204,161
20060802,25,196,160
20060803,5,217,172
20060804,0,199,158
20060805,0,200,148
20060806,0,194,156
20060807,15,196,147
20060808,5,184,132
20060809,5,178,133
20060810,81,171,128
20060811,71,175,128
20060812,3,200,151
20060813,0,198,165
20060814,0,197,170
20060815,5,211,163
20060816,0,198,152
20060817,102,173,139
20060818,0,195,140
20060819,0,205,162
20060820,0,205,162
20060821,0,203,165
20060822,8,200,155
20060823,0,195,158
20060824,10,191,155
20060825,0,204,156
20060826,15,201,157
20060827,0,196,150
20060828,25,165,132
20060829,277,149,117
20060830,0,188,142
20060831,25,158,124
20060901,0,162,132
20060902,43,173,138
20060903,168,174,125
20060904,74,168,126
20060905,28,164,128
20060906,3,155,120
20060907,76,143,115
20060908,15,150,109
20060909,0,147,117
20060910,0,160,120
20060911,0,157,132
20060912,0,163,140
20060913,33,175,152
20060914,0,189,157
20060915,0,227,171
20060916,0,214,146
20060917,0,195,148
20060918,0,194,158
20060919,5,163,143
20060920,84,158,128
20060921,8,158,135
20060922,0,173,155
20060923,0,198,159
20060924,0,168,144
20060925,5,173,144
20060926,53,175,149
20060927,137,173,135
20060928,0,154,131
20060929,175,159,136
20060930,61,160,141
20061001,23,168,119
20061002,53,160,122
20061003,5,161,122
20061004,33,154,119
20061005,23,141,99
20061006,89,135,106
20061007,490,153,120
20061008,53,136,109
20061009,0,142,117
20061010,122,145,103
20061011,5,144,102
20061012,0,160,123
20061013,3,149,129
20061014,0,147,125
20061015,0,145,114
20061016,0,134,117
20061017,0,125,105
20061018,46,124,106
20061019,102,132,103
20061020,74,138,104
20061021,38,138,111
20061022,150,132,116
20061023,48,133,109
20061024,28,125,103
20061025,0,110,81
20061026,109,103,72
20061027,188,135,73
20061028,28,95,57
20061108,0,95,80
20061109,41,91,57
20061110,33,80,54
20061111,152,100,63
20061112,46,88,48
20061113,198,93,46
20061114,76,99,66
20061115,25,92,57
20061116,132,110,59
20061117,36,115,76
20061118,206,105,67
20061119,43,93,48
20061120,109,89,49
20061121,79,99,58
20061122,150,88,63
20061123,56,88,72
20061124,81,98,68
20061125,5,105,87
20061126,150,111,83
20061127,20,99,67
20061128,20,103,88
20061129,130,107,95
20061130,5,107,94
20061201,23,107,89
20061202,89,106,78
20061203,56,100,73
20061204,221,97,69
20061205,135,97,75
20061206,137,101,68
20061207,48,83,55
20061208,201,86,52
20061209,0,87,66
20061210,0,77,61
20061211,178,100,64
20061212,20,100,60
20061213,46,83,61
20061214,112,104,63
20061215,43,104,57
20061216,5,84,56
20061217,43,76,36
20061218,15,57,36
20061219,18,78,43
20061220,8,88,74
20061221,8,85,68
20061222,0,90,66
20061223,8,94,84
20061224,5,93,78
20061225,0,90,61
20061226,3,67,45
20061227,0,75,60
20061228,0,77,53
20061229,0,73,33
20061230,165,85,48
20061231,33,93,73
20070101,122,82,60
20070102,145,71,42
20070103,46,64,40
20070104,122,90,50
20070105,13,82,55
20070106,79,83,56
20070107,0,81,71
20070108,170,84,70
20070109,76,84,51
20070110,33,97,59
20070111,30,69,16
20070112,165,73,22
20070113,97,93,44
20070114,211,83,43
20070115,15,92,43
20070116,10,92,40
20070117,20,63,26
20070118,89,73,31
20070119,18,59,35
20070120,79,57,24
20070121,244,74,24
20070122,3,44,4
20070123,51,36,1
20070124,28,16,-7
20070125,46,18,-13
20070126,0,69,5
20070127,71,46,-7
20070128,58,71,-5
20070129,61,75,44
20070130,23,76,44
20070131,56,80,57
20070201,18,80,50
20070202,51,80,53
20070203,0,76,51
20070204,5,79,64
20070205,46,65,16
20070206,64,40,11
20070207,0,17,-13
20070209,0,3,-23
20070210,0,22,-9
20070211,0,5,-30
20070212,0,19,-29
20070213,0,38,18
20070214,0,52,26
20070215,66,52,25
20070216,0,60,47
20070217,137,59,39
20070218,160,61,46
20070219,0,70,32
20070220,5,44,24
20070221,76,42,-27
20070222,0,-3,-24
20070223,15,-1,-28
20070224,20,27,-15
20070225,18,36,2
20070226,122,21,-1
20070227,61,39,14
20070228,41,51,3
20070301,61,50,31
20070302,13,54,42
20070303,5,68,19
20070304,33,48,22
20070305,15,64,40
20070306,157,53,33
20070307,69,66,46
20070308,10,58,37
20070309,51,75,43
20070310,28,71,44
20070311,124,70,43
20070312,81,70,54
20070313,43,67,49
20070314,0,71,50
20070315,5,68,56
20070316,25,63,44
20070317,56,57,36
20070318,0,63,28
20070319,89,55,13
20070320,0,52,29
20070321,0,49,23
20070322,5,59,23
20070323,0,66,41
20070324,0,82,37
20070325,0,87,45
20070326,10,126,42
20070327,0,148,43
20070328,0,107,60
20070329,0,116,58
20070330,0,136,52
20070331,3,82,44
20070401,0,72,37
20070402,3,91,40
20070403,0,73,43
20070404,3,69,45
20070405,0,65,56
20070406,5,71,21
20070407,3,52,21
20070408,79,47,3
20070409,284,69,6
20070410,20,70,46
20070411,69,71,56
20070412,5,81,53
20070413,0,91,61
20070414,0,113,63
20070415,0,112,68
20070416,0,123,74
20070417,3,105,60
20070418,8,86,39
20070419,61,77,48
20070420,25,76,5
20070421,0,64,21
20070422,97,75,34
20070423,160,77,68
20070424,58,89,71
20070425,0,85,77
20070426,18,113,73
20070427,0,112,64
20070428,0,98,62
20070429,0,91,57
20070430,0,108,68
20070501,0,109,52
