Date,Precipitation,TMax,TMin
19840206,3,-10,-50
19840207,0,-10,-45
19840208,0,-25,-74
19840209,10,54,-64
19840210,80,66,16
19840211,3,62,20
19840212,197,69,-7
19840213,50,7,-29
19840214,23,67,-23
19840215,83,70,3
19840216,30,34,-3
19840217,58,22,-13
19840218,47,14,-19
19840219,3,-7,-31
19840220,22,3,-47
19840221,79,13,-15
19840222,30,8,-45
19840223,56,55,0
19840224,88,70,25
19840225,56,62,16
19840226,8,24,-32
19840227,13,-16,-51
19840228,13,-8,-53
19840229,0,-34,-85
19840301,1,-47,-74
19840302,0,-42,-83
19840303,29,35,-52
19840304,5,24,-6
19840305,40,32,-6
19840306,49,30,-12
19840307,0,62,13
19840308,5,70,50
19840309,1,79,57
19840310,6,75,4
19840311,149,14,-18
19840312,0,29,-47
19840313,22,70,21
19840314,47,65,39
19840315,1,55,9
19840316,0,41,-3
19840317,36,4,-12
19840318,67,49,-14
19840319,35,15,-34
19840320,61,17,-26
19840321,39,-2,-38
19840322,54,18,-15
19840323,53,52,2
19840324,0,43,2
19840325,0,16,-46
19840326,0,15,-56
19840327,10,14,-13
19840328,21,15,-34
19840329,0,7,-48
19840330,0,40,-12
19840331,30,60,29
19840401,16,56,29
19840402,249,76,53
19840403,60,79,30
19840404,29,82,59
19840405,10,66,14
19840406,22,66,1
19840407,4,64,11
19840408,80,48,-14
19840409,86,48,-7
19840410,8,3,-37
19840411,16,9,-29
19840412,0,2,-52
19840413,0,11,-22
19840414,0,27,-4
19840415,0,19,-20
19840416,0,42,-61
19840417,60,46,1
19840418,12,36,-2
19840419,12,30,-16
19840420,5,43,-6
19840421,0,50,-16
19840422,22,40,7
19840423,16,73,15
19840424,26,105,53
19840425,0,103,80
19840426,0,91,64
19840427,3,84,47
19840428,29,68,30
19840429,18,59,15
19840430,11,55,6
19840501,0,56,20
19840502,1,60,25
19840503,3,55,31
19840504,26,46,-16
19840505,0,64,-6
19840506,0,77,0
19840507,7,81,50
19840508,216,80,66
19840509,47,100,61
19840510,17,96,60
19840511,10,99,77
19840512,32,86,54
19840513,48,67,46
19840514,47,72,23
19840515,7,79,29
19840516,6,85,6
19840517,0,70,-1
19840518,25,75,20
19840519,30,56,12
19840520,0,73,17
19840521,0,104,6
19840522,1,88,52
19840523,3,71,32
19840524,6,59,14
19840525,7,73,14
19840526,0,97,51
19840527,2,133,78
19840528,0,133,93
19840529,38,97,50
19840530,13,76,32
19840531,1,119,16
19840601,1,122,91
19840602,5,133,90
19840603,32,113,86
19840604,10,128,85
19840605,0,161,108
19840606,0,195,82
19840607,0,192,98
19840608,1,123,70
19840609,0,127,79
19840610,7,112,84
19840611,41,113,75
19840612,79,134,95
19840613,1,118,84
19840614,0,100,55
19840615,23,104,74
19840616,44,96,76
19840617,91,117,70
19840618,16,85,43
19840619,21,85,56
19840620,26,97,68
19840621,5,85,56
19840622,29,90,43
19840623,0,97,45
19840624,53,102,72
19840625,1,103,62
19840626,204,120,76
19840627,0,120,63
19840628,0,100,63
19840629,7,98,74
19840630,0,111,75
19840701,0,140,85
19840702,0,132,74
19840703,0,139,95
19840704,10,130,108
19840705,47,143,111
19840706,1,135,97
19840707,9,168,103
19840708,0,186,107
19840709,0,186,88
19840710,3,194,105
19840711,131,147,106
19840712,230,123,98
19840713,57,122,94
19840714,1,105,93
19840715,0,130,80
19840716,138,131,98
19840717,0,148,102
19840718,0,147,105
19840719,49,108,84
19840720,5,103,77
19840721,18,133,95
19840722,21,124,110
19840723,1,117,92
19840724,36,104,95
19840725,47,144,94
19840726,74,134,110
19840727,89,131,92
19840728,161,127,80
19840729,5,142,68
19840730,0,140,74
19840731,0,132,65
19840801,0,135,74
19840802,0,137,86
19840803,0,140,84
19840804,4,140,101
19840805,11,125,97
19840806,131,136,94
19840807,20,139,96
19840808,56,102,76
19840809,25,126,84
19840810,424,129,64
19840811,103,100,67
19840812,215,111,82
19840813,59,102,57
19840814,35,99,64
19840815,13,117,70
19840816,37,126,92
19840817,5,127,97
19840818,7,141,80
19840819,1,144,109
19840820,7,113,66
19840821,0,115,78
19840822,0,124,31
19840823,0,105,50
19840824,0,141,62
19840825,0,151,72
19840826,32,143,79
19840827,69,122,78
19840828,47,116,71
19840829,2,113,48
19840830,0,138,57
19840831,0,134,83
19840901,15,110,76
19840902,0,110,74
19840903,0,109,51
19840904,0,96,72
19840905,13,144,55
19840906,14,140,88
19840907,48,106,75
19840908,4,105,72
19840909,1,94,34
19840910,63,77,56
19840911,15,84,36
19840912,0,89,33
19840913,28,135,77
19840914,52,109,18
19840915,138,123,65
19840916,6,97,36
19840917,0,104,40
19840918,45,97,67
19840919,4,86,38
19840920,3,99,42
19840921,0,122,45
19840922,0,118,36
19840923,0,100,15
19840924,0,90,7
19840925,0,87,46
19840926,2,106,65
19840927,0,117,60
19840928,4,105,58
19840929,9,101,48
19840930,93,74,16
19841001,0,65,1
19841002,0,62,36
19841003,45,81,26
19841004,0,75,7
19841005,0,75,5
19841006,0,65,26
19841007,17,73,37
19841008,168,61,14
19841009,12,43,23
19841010,0,43,12
19841011,0,44,0
19841012,0,64,6
19841013,94,83,46
19841014,39,80,28
19841015,9,101,62
19841016,3,91,50
19841017,0,65,23
19841018,1,50,22
19841019,0,64,14
19841020,1,53,10
19841021,47,41,0
19841022,0,56,31
19841023,0,62,21
19841024,1,45,5
19841025,158,24,2
19841026,6,22,0
19841027,0,34,-9
19841028,0,52,26
19841029,0,44,20
19841030,1,33,-1
19841031,1,20,-22
19841101,0,10,-45
19841102,0,1,-51
19841103,0,2,-40
19841104,0,35,-26
19841105,0,35,9
19841106,0,15,-13
19841107,0,14,-40
19841108,0,31,-37
19841109,0,16,-23
19841110,0,35,-46
19841111,22,35,-22
19841112,62,30,-5
19841113,31,22,-8
19841114,0,65,5
19841115,3,51,21
19841116,28,56,28
19841117,4,65,42
19841118,1,55,18
19841119,0,52,8
19841120,0,48,29
19841121,0,45,20
19841122,0,39,-12
19841123,0,31,10
19841124,0,25,-16
19841125,13,8,-25
19841126,120,63,-2
19841127,220,59,-23
19841128,42,-5,-39
19841129,16,4,-26
19841130,3,17,-11
19841201,3,0,-62
19841202,0,27,-44
19841203,38,72,24
19841204,25,40,1
19841205,29,37,2
19841206,34,23,1
19841207,13,42,-8
19841208,0,27,-15
19841209,96,51,-2
19841210,12,29,3
19841211,74,88,20
19841212,67,50,-5
19841213,62,24,-31
19841214,0,20,-50
19841215,0,50,11
19841216,237,64,-26
19841217,46,-9,-36
19841218,32,-9,-45
19841219,15,12,-32
19841220,43,22,-7
19841221,58,5,-27
19841222,48,38,-26
19841223,66,25,-37
19841224,8,-5,-58
19841225,0,5,-54
19841226,0,2,-64
19841227,4,33,-48
19841228,107,51,-26
19841229,169,35,-11
19841230,30,30,-1
19841231,4,17,-37
19850101,46,63,10
19850102,105,65,51
19850103,125,69,28
19850104,50,69,47
19850105,1,47,9
19850106,0,17,-12
19850107,0,15,-13
19850108,0,-2,-32
19850109,0,5,-15
19850110,3,69,-6
19850111,40,83,50
19850112,146,85,45
19850113,48,48,14
19850114,0,58,-6
19850115,61,65,42
19850116,158,64,39
19850117,2,40,15
19850118,0,25,-25
19850119,0,-19,-43
19850120,0,-32,-70
19850121,0,-5,-75
19850122,0,22,-37
19850123,1,-28,-55
19850124,0,-40,-71
19850125,0,-30,-78
19850126,12,-25,-48
19850127,0,-35,-57
19850128,2,-33,-51
19850129,0,-15,-39
19850130,0,-10,-56
19850131,0,-30,-91
19850201,0,-72,-126
19850202,0,-59,-105
19850203,0,5,-67
19850204,0,1,-61
19850205,4,30,-8
19850206,0,34,19
19850207,0,27,-1
19850208,0,19,-10
19850209,0,23,-19
19850210,0,35,7
19850211,0,37,17
19850212,1,42,19
19850213,0,27,-14
19850214,0,45,-6
19850215,9,49,15
19850216,161,45,-23
19850217,30,3,-18
19850218,91,46,-24
19850219,16,27,-1
19850220,11,64,-10
19850221,63,49,-10
19850222,30,25,-3
19850223,11,18,-13
19850224,0,23,-38
19850225,3,48,-12
19850226,24,66,5
19850227,56,77,2
19850228,22,88,48
19850301,164,81,38
19850302,30,81,40
19850303,0,44,0
19850304,6,31,-4
19850305,0,41,2
19850306,21,60,12
19850307,29,68,8
19850308,159,67,-3
19850309,13,30,-3
19850310,24,43,-7
19850311,98,60,8
19850312,58,23,-7
19850313,5,10,-7
19850314,27,1,-43
19850315,0,-15,-84
19850316,1,-13,-107
19850317,0,20,-71
19850318,101,59,15
19850319,23,49,13
19850320,10,57,7
19850321,9,55,20
19850322,4,54,17
19850323,27,20,-10
19850324,0,9,-48
19850325,0,5,-80
19850326,0,-2,-65
19850327,0,-2,-82
19850328,14,-37,-112
19850329,0,-53,-105
19850330,0,-29,-84
19850331,0,-10,-67
19850401,0,-19,-50
19850402,0,22,-30
19850403,0,50,-1
19850404,0,70,11
19850405,7,118,33
19850406,0,94,35
19850407,5,46,28
19850408,0,48,-10
19850409,0,54,4
19850410,10,61,30
19850411,74,76,29
19850412,4,75,23
19850413,0,62,-35
19850414,0,60,-17
19850415,10,56,-11
19850416,97,57,12
19850417,136,48,19
19850418,40,70,18
19850419,3,71,-7
19850420,0,77,20
19850421,43,76,19
19850422,0,86,16
19850423,4,78,50
19850424,24,60,19
19850425,76,61,8
19850426,6,55,15
19850427,0,50,-4
19850428,12,70,33
19850429,1,63,27
19850430,83,67,10
19850501,7,90,22
19850502,0,89,32
19850503,2,98,55
19850504,2,85,42
19850505,14,71,32
19850506,0,102,7
19850507,0,94,29
19850508,8,78,36
19850509,8,74,15
19850510,17,90,19
19850511,2,83,45
19850512,5,83,32
19850513,9,125,60
19850514,0,146,63
19850515,0,144,70
19850516,0,133,57
19850517,0,130,79
19850518,0,125,59
19850519,16,144,91
19850520,0,127,70
19850521,0,156,62
19850522,0,126,60
19850523,0,113,10
19850524,0,62,-10
19850525,0,76,8
19850526,0,88,20
19850527,0,87,34
19850528,0,104,32
19850529,31,72,25
19850530,0,113,-5
19850531,1,126,72
19850601,11,110,70
19850602,86,110,56
19850603,1,107,35
19850604,0,105,44
19850605,0,90,43
19850606,12,90,58
19850607,22,82,60
19850608,30,90,54
19850609,2,100,47
19850610,0,104,53
19850611,1,133,72
19850612,0,135,55
19850613,0,111,47
19850614,0,96,59
19850615,0,125,76
19850616,0,137,82
19850617,4,137,94
19850618,40,123,76
19850619,33,140,89
19850620,0,147,84
19850621,1,133,95
19850622,2,152,103
19850623,26,126,96
19850624,0,136,86
19850625,0,121,84
19850626,2,125,71
19850627,12,157,80
19850628,0,157,64
19850629,1,125,85
19850630,27,125,80
19850701,6,126,87
19850702,103,126,85
19850703,7,135,75
19850704,1,145,77
19850705,4,135,101
19850706,3,131,83
19850707,0,123,60
19850708,0,129,64
19850709,96,110,76
19850710,22,110,81
19850711,101,135,88
19850712,0,123,60
19850713,0,111,40
19850714,0,115,66
19850715,0,117,65
19850716,0,145,76
19850717,0,150,95
19850718,0,136,58
19850719,0,108,46
19850720,0,107,55
19850721,11,114,55
19850722,64,158,57
19850723,0,154,72
19850724,0,123,60
19850725,0,117,79
19850726,0,165,75
19850727,0,142,79
19850728,45,129,100
19850729,10,116,94
19850730,6,118,99
19850731,7,127,95
19850801,21,127,90
19850802,0,161,105
19850803,0,149,83
19850804,0,149,83
19850805,0,169,70
19850806,0,157,89
19850807,0,133,79
19850808,3,137,83
19850809,3,166,82
19850810,0,156,95
19850811,0,136,71
19850812,0,142,54
19850813,0,187,100
19850814,0,179,88
19850815,0,132,102
19850816,14,125,93
19850817,11,121,90
19850818,0,157,84
19850819,11,151,104
19850820,4,170,109
19850821,91,131,108
19850822,16,145,104
19850823,7,140,80
19850824,0,125,50
19850825,0,118,59
19850826,0,125,42
19850827,0,127,17
19850828,0,103,54
19850829,0,112,30
19850830,1,131,63
19850831,2,121,38
19850901,0,107,24
19850902,0,102,25
19850903,0,102,38
19850904,4,107,53
19850905,0,101,34
19850906,1,90,19
19850907,0,97,14
19850908,0,93,7
19850909,7,121,55
19850910,7,132,81
19850911,17,123,94
19850912,14,122,80
19850913,4,115,74
19850914,34,89,48
19850915,0,72,29
19850916,3,88,47
19850917,152,93,55
19850918,33,85,30
19850919,16,90,18
19850920,0,75,-8
19850921,0,69,-3
19850922,0,85,30
19850923,0,100,39
19850924,0,102,33
19850925,7,99,70
19850926,65,101,65
19850927,19,85,60
19850928,0,95,52
19850929,2,107,55
19850930,83,104,35
19851001,0,107,27
19851002,0,108,67
19851003,55,126,69
19851004,0,108,50
19851005,0,78,45
19851006,21,96,29
19851007,0,87,13
19851008,0,36,-6
19851009,0,24,-50
19851010,0,51,1
19851011,28,73,17
19851012,73,96,51
19851013,90,80,46
19851014,18,132,72
19851015,301,111,91
19851016,66,110,81
19851017,21,85,48
19851018,26,97,25
19851019,69,80,45
19851020,37,66,25
19851021,11,94,39
19851022,39,118,82
19851023,155,120,37
19851024,5,65,39
19851025,64,102,35
19851026,0,94,62
19851027,16,100,72
19851028,64,102,63
19851029,82,94,50
19851030,12,67,22
19851031,0,67,-2
19851101,2,69,6
19851102,0,11,-37
19851103,1,2,-30
19851104,0,-31,-54
19851105,1,-26,-73
19851106,2,-14,-34
19851107,0,-24,-67
19851108,0,-11,-56
19851109,0,-29,-84
19851110,4,27,-38
19851111,9,46,15
19851112,28,66,23
19851113,119,77,-14
19851114,43,29,-17
19851115,43,65,23
19851116,129,74,3
19851117,153,83,9
19851118,51,34,9
19851119,33,36,12
19851120,8,45,28
19851121,23,80,31
19851122,34,42,13
19851123,0,48,14
19851124,0,29,5
19851125,0,22,-38
19851126,0,12,-31
19851127,0,-11,-25
19851128,0,-8,-18
19851129,50,-3,-54
19851130,0,6,-77
19851201,0,30,-1
19851202,0,38,14
19851203,0,29,-13
19851204,0,9,-21
19851205,0,0,-49
19851206,0,-32,-52
19851207,0,-38,-83
19851208,0,-31,-90
19851209,13,7,-37
19851210,56,34,-24
19851211,18,30,5
19851212,24,29,14
19851213,3,20,-4
19851214,98,23,2
19851215,0,39,17
19851216,55,28,-13
19851217,0,41,4
19851218,35,36,11
19851219,3,18,-15
19851220,0,27,-16
19851221,0,19,-35
19851222,0,-27,-42
19851223,0,-1,-70
19851224,0,1,-33
19851225,0,-30,-73
19851226,0,-64,-86
19851227,0,-62,-93
19851228,0,-48,-105
19851229,0,-10,-49
19851230,0,16,-13
19851231,0,23,-13
19860101,0,28,7
19860102,0,15,-27
19860103,0,25,-31
19860104,104,39,1
19860105,153,53,31
19860106,2,53,23
19860107,0,35,7
19860108,0,41,5
19860109,46,41,-5
19860110,0,27,-20
19860111,21,36,11
19860112,0,11,-39
19860113,0,50,-44
19860114,0,41,-18
19860115,0,-15,-45
19860116,1,28,-37
19860117,139,52,0
19860118,16,17,-33
19860119,53,12,-33
19860120,5,-20,-60
19860121,0,-17,-56
19860122,6,-8,-44
19860123,0,-2,-36
19860124,0,-5,-95
19860125,96,48,-9
19860126,131,68,-42
19860127,37,-20,-48
19860128,6,-35,-83
19860129,0,-56,-75
19860130,0,43,-82
19860131,82,42,5
19860201,29,30,-17
19860202,30,63,25
19860203,29,63,26
19860204,15,61,10
19860205,1,49,-6
19860206,8,50,20
19860207,21,38,16
19860208,0,29,-3
19860209,0,34,9
19860210,6,71,20
19860211,75,60,21
19860212,6,80,56
19860213,340,76,25
19860214,40,67,19
19860215,0,57,23
19860216,0,50,22
19860217,0,43,27
19860218,0,35,15
19860219,0,33,-5
19860220,0,10,-39
19860221,0,-14,-58
19860222,0,14,-65
19860223,0,20,-19
19860224,0,30,5
19860225,0,15,-14
19860226,0,17,-47
19860227,0,25,-60
19860228,20,36,-12
19860301,10,56,20
19860302,29,47,29
19860303,11,37,-1
19860304,0,25,-15
19860305,3,37,-3
19860306,28,28,-2
19860307,27,20,-18
19860308,5,27,-15
19860309,69,33,-13
19860310,120,70,17
19860311,282,35,-12
19860312,4,76,8
19860313,124,70,24
19860314,109,65,-23
19860315,8,27,-16
19860316,25,25,-26
19860317,40,22,-45
19860318,188,9,-20
19860319,36,5,-24
19860320,29,-1,-28
19860321,14,44,-19
19860322,37,45,6
19860323,38,17,-18
19860324,0,-3,-28
19860325,0,-18,-47
19860326,0,25,-80
19860327,0,35,15
19860328,0,25,-62
19860329,2,0,-37
19860330,0,0,-63
19860331,0,19,-72
19860401,0,12,-56
19860402,0,17,-72
19860403,0,43,-20
19860404,16,66,31
19860405,21,74,52
19860406,48,69,31
19860407,25,50,20
19860408,0,78,-1
19860409,1,70,36
19860410,0,68,46
19860411,0,63,45
19860412,46,68,34
19860413,0,50,10
19860414,1,19,-63
19860415,0,-14,-72
19860416,12,35,-43
19860417,43,53,26
19860418,8,63,8
19860419,0,71,13
19860420,0,97,46
19860421,0,105,38
19860422,0,88,32
19860423,0,66,5
19860424,0,73,30
19860425,171,73,52
19860426,9,66,24
19860427,5,60,12
19860428,36,84,29
19860429,5,89,32
19860430,17,109,32
19860501,0,98,44
19860502,6,83,45
19860503,0,63,-11
19860504,0,53,-27
19860505,0,70,18
19860506,0,94,1
19860507,0,84,20
19860508,0,113,9
19860509,0,108,31
19860510,0,99,3
19860511,0,74,-9
19860512,0,78,27
19860513,3,84,2
19860514,0,84,-17
19860515,0,57,18
19860516,1,63,21
19860517,20,88,14
19860518,0,103,19
19860519,0,120,28
19860520,21,99,56
19860521,59,130,69
19860522,0,105,35
19860523,0,100,29
19860524,1,99,38
19860525,3,82,50
19860526,37,91,42
19860527,70,122,33
19860528,0,122,41
19860529,114,78,46
19860530,30,88,60
19860531,1,111,45
19860601,4,90,59
19860602,60,74,48
19860603,67,79,42
19860604,8,86,22
19860605,9,90,58
19860606,63,95,33
19860607,17,102,63
19860608,14,96,50
19860609,45,82,31
19860610,98,95,3
19860611,18,101,54
19860612,2,96,61
19860613,34,104,71
19860614,101,93,59
19860615,25,94,63
19860616,9,96,55
19860617,0,92,64
19860618,0,88,62
19860619,6,100,70
19860620,0,114,79
19860621,0,122,88
19860622,0,114,90
19860623,0,117,85
19860624,0,115,90
19860625,0,103,74
19860626,0,135,82
19860627,67,126,90
19860628,1,164,103
19860629,0,142,105
19860630,0,139,96
19860701,0,169,94
19860702,2,148,99
19860703,1,153,91
19860704,0,160,108
19860705,0,160,61
19860706,0,113,40
19860707,0,119,67
19860708,2,112,50
19860709,40,118,72
19860710,0,118,65
19860711,0,146,89
19860712,0,154,107
19860713,22,130,104
19860714,92,115,96
19860715,27,115,90
19860716,0,108,63
19860717,0,113,88
19860718,0,128,81
19860719,1,126,89
19860720,4,127,83
19860721,1,153,83
19860722,0,153,73
19860723,168,129,99
19860724,81,128,87
19860725,1,153,50
19860726,0,182,103
19860727,0,173,65
19860728,0,147,60
19860729,0,135,68
19860730,0,122,57
19860731,0,112,78
19860801,0,121,73
19860802,0,110,61
19860803,0,126,72
19860804,0,127,59
19860805,1,121,80
19860806,39,120,93
19860807,74,139,93
19860808,0,137,105
19860809,59,123,85
19860810,27,116,82
19860811,3,116,66
19860812,75,120,68
19860813,33,155,57
19860814,0,158,70
19860815,0,165,75
19860816,0,165,85
19860817,0,142,85
19860818,32,132,93
19860819,0,130,71
19860820,0,108,59
19860821,0,115,83
19860822,1,118,77
19860823,2,110,75
19860824,1,121,74
19860825,29,106,83
19860826,35,131,82
19860827,0,126,85
19860828,0,127,50
19860829,0,118,57
19860830,0,119,65
19860831,67,115,80
19860901,0,110,59
19860902,0,116,18
19860903,8,104,77
19860904,45,92,48
19860905,1,103,21
19860906,2,104,43
19860907,0,114,51
19860908,0,116,44
19860909,0,106,27
19860910,0,110,20
19860911,0,93,46
19860912,6,128,64
19860913,0,128,39
19860914,0,102,44
19860915,20,83,65
19860916,11,95,46
19860917,1,115,65
19860918,17,115,72
19860919,64,105,63
19860920,0,94,54
19860921,0,82,9
19860922,0,89,17
19860923,48,75,46
19860924,9,77,39
19860925,31,114,75
19860926,0,115,77
19860927,15,85,52
19860928,16,87,48
19860929,4,109,51
19860930,58,110,57
19861001,29,61,0
19861002,44,33,-35
19861003,0,45,-43
19861004,2,96,6
19861005,25,103,82
19861006,68,92,5
19861007,0,66,11
19861008,7,113,35
19861009,41,107,80
19861010,31,94,42
19861011,106,84,24
19861012,45,64,14
19861013,17,78,38
19861014,67,76,14
19861015,53,53,5
19861016,61,49,5
19861017,26,96,25
19861018,42,40,-4
19861019,11,18,-30
19861020,0,9,-48
19861021,0,11,-40
19861022,0,20,-45
19861023,1,10,-49
19861024,27,21,-17
19861025,38,32,0
19861026,12,13,-7
19861027,0,29,-7
19861028,94,33,9
19861029,22,31,-28
19861030,0,22,-46
19861031,0,16,-31
19861101,0,29,-54
19861102,165,68,13
19861103,38,50,14
19861104,12,65,18
19861105,27,26,-24
19861106,49,18,-14
19861107,103,42,16
19861108,26,29,5
19861109,0,22,2
19861110,0,10,-40
19861111,0,-12,-73
19861112,0,15,-14
19861113,3,33,4
19861114,67,63,11
19861115,25,35,0
19861116,50,34,10
19861117,0,30,8
19861118,0,19,-13
19861119,0,-7,-47
19861120,0,-23,-63
19861121,25,-16,-48
19861122,0,30,-16
19861123,0,31,-26
19861124,0,40,-10
19861125,0,23,-3
19861126,0,21,-30
19861127,97,42,4
19861128,46,38,-13
19861129,1,-1,-46
19861130,3,13,-26
19861201,18,-20,-79
19861202,1,-22,-111
19861203,0,-2,-30
19861204,4,8,-14
19861205,9,-14,-52
19861206,6,21,-46
19861207,94,32,5
19861208,32,7,-18
19861209,0,5,-53
19861210,121,58,-55
19861211,40,42,-7
19861212,15,47,-11
19861213,206,57,-16
19861214,25,19,-26
19861215,84,38,-23
19861216,11,47,2
19861217,93,37,-5
19861218,59,0,-39
19861219,0,6,-52
19861220,23,7,-62
19861221,7,16,-28
19861222,5,40,6
19861223,15,74,19
19861224,82,37,-15
19861225,4,21,-20
19861226,29,20,-49
19861227,19,-22,-45
19861228,21,-7,-55
19861229,0,-13,-63
19861230,0,-15,-49
19861231,0,-31,-62
19870101,2,41,-35
19870102,0,30,0
19870103,1,39,5
19870104,86,35,-19
19870105,7,5,-39
19870106,0,35,-43
19870107,0,57,31
19870108,0,63,37
19870109,9,54,22
19870110,0,43,0
19870111,4,62,38
19870112,7,66,26
19870113,16,44,23
19870114,4,39,18
19870115,8,40,19
19870116,25,45,23
19870117,135,65,30
19870118,82,73,14
19870119,46,18,-4
19870120,21,28,8
19870121,5,42,20
19870122,3,75,34
19870123,9,77,68
19870124,0,72,43
19870125,7,45,34
19870126,10,38,7
19870127,2,20,-23
19870128,3,17,-7
19870129,2,40,6
19870130,10,54,27
19870131,44,73,43
19870201,9,73,52
19870202,42,65,-29
19870203,9,-2,-47
19870204,0,34,-13
19870205,47,35,22
19870206,23,30,11
19870207,1,26,-2
19870208,59,42,10
19870209,3,46,18
19870210,0,47,-25
19870211,0,9,-22
19870212,0,-2,-33
19870213,0,-9,-42
19870214,0,-33,-63
19870215,0,-5,-63
19870216,0,51,-53
19870217,2,57,10
19870218,85,57,38
19870219,17,62,38
19870220,106,66,5
19870221,320,62,19
19870222,14,20,-5
19870223,21,35,8
19870224,11,55,21
19870225,22,49,6
19870226,2,52,11
19870227,0,88,33
19870228,45,82,11
19870301,23,35,8
19870302,16,57,-2
19870303,104,68,4
19870304,69,60,6
19870305,157,76,17
19870306,146,42,-10
19870307,28,56,14
19870308,76,85,46
19870309,60,88,46
19870310,0,83,47
19870311,44,82,44
19870312,107,67,22
19870313,17,34,-11
19870314,19,12,-28
19870315,4,10,-26
19870316,6,3,-20
19870317,57,-8,-73
19870318,0,-55,-82
19870319,0,-42,-105
19870320,14,-24,-64
19870321,1,-59,-98
19870322,0,13,-98
19870323,0,25,-45
19870324,0,35,5
19870325,0,56,20
19870326,0,46,15
19870327,0,26,-27
19870328,0,11,-73
19870329,12,26,-38
19870330,40,8,-23
19870331,3,-13,-64
19870401,4,-17,-63
19870402,0,-21,-63
19870403,0,33,-26
19870404,0,48,-51
19870405,0,43,4
19870406,0,57,14
19870407,0,57,18
19870408,4,60,25
19870409,19,60,7
19870410,159,48,2
