Date,Precipitation,TMax,TMin
19890611,0,342,206
19890612,0,350,205
19890613,0,342,216
19890614,0,333,208
19890615,10,330,215
19890616,0,333,213
19890617,41,327,213
19890618,0,322,210
19890619,10,322,213
19890620,0,337,210
19890621,0,333,217
19890622,10,310,206
19890623,239,349,208
19890624,71,290,207
19890625,201,315,206
19890626,41,327,203
19890627,30,323,213
19890629,0,338,212
19890630,30,337,207
19890701,0,334,205
19890702,0,331,202
19890703,0,332,214
19890704,0,330,210
19890705,5,312,213
19890706,0,308,210
19890707,20,325,205
19890708,0,342,212
19890709,0,309,209
19890710,79,324,204
19890711,0,309,222
19890712,0,313,208
19890713,160,301,216
19890714,140,306,198
19890715,10,331,198
19890716,5,334,208
19890717,239,309,213
19890718,330,268,205
19890720,330,287,206
19890721,99,329,204
19890722,0,322,225
19890723,0,333,222
19890725,0,328,215
19890726,0,327,218
19890728,0,338,207
19890729,0,337,213
19890730,0,336,213
19890731,10,328,216
19890801,10,324,221
19890802,20,327,217
19890803,5,324,212
19890804,140,312,212
19890805,211,324,210
19890806,41,324,210
19890807,41,322,216
19890809,51,298,205
19890810,541,299,234
19890811,99,317,212
19890812,30,288,209
19890813,361,320,204
19890814,640,307,200
19890815,20,310,212
19890816,51,297,211
19890817,310,323,202
19890818,41,302,214
19890821,0,328,210
19890822,0,328,209
19890823,0,330,202
19890824,180,290,206
19890825,460,269,211
19890826,170,311,208
19890827,0,310,214
19890828,0,322,215
19890829,0,332,216
19890830,0,290,217
19890831,0,337,195
19890901,0,333,213
19890903,0,320,211
19890904,5,333,213
19890905,0,315,218
19890906,30,328,201
19890908,0,318,211
19890909,150,322,212
19890910,30,312,215
19890911,99,310,212
19890912,89,332,217
19890913,20,326,214
19890914,41,329,216
19890915,0,321,213
19890916,41,317,209
19890917,61,320,212
19890918,20,317,210
19890919,0,323,210
19890921,201,337,204
19890922,89,320,207
19890923,130,304,210
19890924,20,332,200
19890925,41,322,214
19890926,0,326,206
19890927,41,315,210
19890928,0,312,219
19890929,10,302,205
19890930,0,301,207
19891001,140,304,204
19891002,79,303,215
19891003,290,276,213
19891004,391,315,202
19891005,30,326,211
19891006,0,328,211
19891008,290,314,211
19891009,150,307,212
19891010,0,311,215
19891011,249,294,215
19891012,10,283,211
19891013,160,311,215
19891014,0,312,220
19891015,0,319,220
19891016,10,317,213
19891017,160,305,215
19891018,89,291,217
19891019,99,288,215
19891020,201,306,214
19891021,361,314,213
19891123,0,336,222
19891125,0,335,234
19891126,0,329,236
19891128,0,325,231
19891130,30,288,232
19891201,51,311,244
19891204,0,325,216
19891206,0,327,231
19891208,0,325,211
19891209,0,320,216
19891210,0,329,240
19891211,0,332,226
19891213,41,323,237
19891215,0,312,224
19891216,0,319,220
19891217,0,327,228
19891219,0,326,226
19891221,0,346,232
19891222,0,343,219
19891224,0,345,230
19891225,0,342,244
19891226,0,338,222
19891228,0,341,207
19891229,0,347,214
19891230,0,335,215
19900101,0,347,210
19900102,0,342,205
19900104,0,338,204
19900105,0,344,223
19900106,0,344,224
19900108,0,316,213
19900110,0,350,221
19900111,0,349,224
19900113,191,325,234
19900114,0,328,240
19900117,0,331,223
19900118,0,338,225
19900119,0,344,197
19900120,0,341,189
19900121,0,338,205
19900122,0,345,247
19900124,0,344,208
19900125,0,347,205
19900126,0,342,206
19900127,0,338,212
19900128,0,340,203
19900129,0,350,196
19900130,0,346,204
19900201,0,348,206
19900202,0,347,220
19900203,0,347,228
19900204,0,349,233
19900205,0,340,208
19900206,0,347,244
19900207,0,338,257
19900208,0,344,252
19900209,0,355,250
19900210,0,349,255
19900211,0,348,255
19900213,0,359,217
19900214,0,358,219
19900215,0,367,206
19900217,0,376,219
19900218,0,374,226
19900220,61,364,216
19900221,0,368,223
19900222,0,372,225
19900223,0,370,227
19900224,0,370,224
19900227,0,367,210
19900228,0,375,194
19900301,0,373,203
19900303,0,378,185
19900304,0,374,185
19900305,0,373,190
19900307,0,365,216
19900308,0,375,228
19900309,399,357,227
19900310,0,354,229
19900311,0,364,235
19900312,0,368,235
19900313,0,366,231
19900314,0,364,237
19900316,0,359,238
19900318,0,360,240
19900319,0,374,235
19900320,0,374,227
19900321,0,376,233
19900323,810,357,233
19900326,0,373,220
19900327,0,364,235
19900328,0,363,237
19900330,119,368,240
19900331,0,364,240
19900401,0,368,239
19900402,0,369,244
19900404,0,373,250
19900405,0,364,257
19900406,0,356,256
19900407,41,354,248
19900408,0,361,234
19900411,10,364,247
19900412,300,346,249
19900413,30,340,248
19900414,3,358,248
19900415,41,339,245
19900417,249,358,241
19900419,5,362,233
19900420,0,345,248
19900422,0,349,241
19900423,30,352,238
19900424,0,354,242
19900425,0,356,246
19900426,20,362,245
19900427,0,365,250
19900501,3,345,247
19900503,61,345,234
19900504,0,345,240
19900506,3,321,237
19900507,30,350,236
19900508,41,357,236
19900510,10,352,232
19900512,130,357,240
19900513,10,350,235
19900514,3,327,242
19900515,610,333,239
19900516,681,327,240
19900517,51,311,241
19900518,160,321,236
19900519,41,297,243
19900521,249,317,231
19900522,109,340,234
19900523,0,340,249
19900524,0,326,249
19900526,10,339,247
19900527,10,332,250
19900528,0,340,254
19900530,221,316,242
19900601,0,347,235
19900603,0,348,248
19900604,0,331,255
19900606,10,328,245
19900607,0,312,250
19900609,511,300,236
19900611,170,322,243
19900612,0,329,250
19900613,0,326,247
19900614,3,334,245
19900615,0,336,243
19900616,0,320,250
19900617,0,336,246
19900619,20,317,242
19900621,30,322,242
19900622,0,329,237
19900623,150,318,241
19900625,391,313,235
19900627,0,320,234
19900628,0,320,235
19900629,20,334,239
19900630,0,335,234
19900701,0,334,237
19900702,20,339,240
19900703,0,344,235
19900704,0,336,232
19900705,0,340,228
19900708,0,330,230
19900709,0,334,241
19900711,0,334,232
19900712,0,323,231
19900713,0,321,234
19900714,0,352,232
19900716,0,319,214
19900717,0,327,220
19900718,0,317,230
19900719,0,322,236
19900720,71,333,235
19900721,300,309,232
19900722,140,320,228
19900723,79,326,231
19900724,20,299,234
19900725,221,313,228
19900726,71,326,238
19900727,3,327,244
19900728,0,322,244
19900729,10,325,245
19900730,41,317,241
19900801,0,294,229
19900802,521,324,234
19900803,0,372,240
19900804,10,325,241
19900805,0,335,249
19900806,0,334,235
19900807,0,333,236
19900809,361,317,234
19900810,89,327,234
19900811,0,326,236
19900812,30,335,247
19900813,0,327,244
19900814,0,339,239
19900815,0,333,245
19900817,10,326,243
19900820,0,337,245
19900824,0,335,235
19900825,0,338,231
19900826,0,342,228
19900827,0,349,226
19900829,10,320,243
19900831,79,329,243
19900901,0,330,248
19900905,191,324,228
19900906,5,330,235
19900907,0,336,224
19900908,0,325,235
19900909,10,328,232
19900911,130,327,225
19900912,0,325,233
19900913,0,335,230
19900914,0,340,235
19900915,10,339,238
19900916,0,333,237
19900918,569,285,235
19900919,231,308,234
19900921,20,308,229
19900923,180,299,227
19900925,0,324,225
19900926,0,327,236
19900929,0,307,232
19900930,89,311,228
19901003,211,308,222
19901004,160,304,224
19901006,160,341,227
19901007,0,349,225
19901008,99,351,238
19901009,340,354,240
19901012,160,313,233
19901013,0,328,236
19901015,20,317,238
19901016,99,323,235
19901017,0,334,247
19901018,0,319,244
19901019,0,315,237
19901020,0,335,237
19901021,399,335,237
19901022,0,356,243
19901023,0,344,244
19901024,0,347,243
19901026,89,306,238
19901028,20,313,240
19901029,61,307,239
19901030,51,315,238
19901102,300,309,231
19901103,130,330,231
19901105,231,346,224
19901106,0,335,233
19901107,0,335,234
19901109,160,317,227
19901111,249,284,225
19901113,0,319,227
19901115,41,296,235
19901116,211,304,234
19901117,0,325,235
19901119,0,346,228
19901120,0,338,232
19901122,150,291,236
19901123,180,304,245
19901124,41,297,237
19901125,140,321,239
19901126,30,311,233
19901127,119,324,234
19901201,0,317,228
19901202,0,316,243
19901204,0,314,230
19901206,20,317,213
19901207,0,321,219
19901209,10,320,235
19901210,0,331,233
19901211,71,290,233
19901212,599,319,240
19901215,0,320,240
19901216,20,313,233
19901217,150,313,235
19901218,41,285,235
19901219,119,307,234
19901221,0,337,223
19901223,0,332,215
19901224,0,329,205
19901225,0,329,209
19901226,0,330,216
19901227,0,327,235
19901229,0,327,215
19901230,0,337,217
19910101,0,341,213
19910102,0,337,228
19910104,0,339,218
19910107,0,344,201
19910109,0,342,204
19910111,0,347,204
19910112,0,338,197
19910113,0,341,219
19910114,0,346,235
19910115,140,312,236
19910116,3,314,233
19910119,0,339,213
19910121,0,351,214
19910122,0,350,216
19910123,0,352,235
19910124,0,343,218
19910125,0,346,217
19910126,0,345,228
19910128,41,339,226
19910130,0,350,204
19910201,0,341,217
19910202,0,351,210
19910204,0,349,211
19910205,0,350,207
19910206,0,354,219
19910207,0,363,224
19910208,0,363,217
19910212,0,362,223
19910213,0,358,216
19910215,51,354,228
19910216,0,352,234
19910217,0,344,241
19910219,0,364,207
19910220,0,354,215
19910221,0,354,209
19910222,0,355,234
19910224,0,346,214
19910225,0,354,225
19910226,0,354,215
19910228,0,362,224
19910301,0,365,229
19910302,0,338,243
19910305,0,370,208
19910306,0,378,208
19910307,0,375,227
19910308,0,381,223
19910309,0,377,215
19910310,0,370,205
19910311,0,373,218
19910313,0,375,198
19910314,0,378,208
19910315,0,371,202
19910316,0,384,213
19910319,599,356,233
19910320,180,347,241
19910321,399,354,235
19910322,10,339,246
19910323,0,371,244
19910324,0,370,228
19910325,0,369,237
19910326,0,362,239
19910327,0,365,233
19910328,0,368,221
19910331,0,368,207
19910401,0,359,219
19910402,0,347,234
19910403,0,336,238
19910405,0,367,231
19910406,109,372,234
19910407,0,374,240
19910408,0,360,246
19910409,0,364,243
19910411,119,369,235
19910412,0,368,239
19910413,0,378,243
19910414,0,360,227
19910415,0,372,214
19910416,0,373,214
19910417,0,377,224
19910418,0,383,230
19910419,0,385,231
19910420,0,367,239
19910421,0,377,235
19910423,279,344,235
19910424,109,322,236
19910425,0,334,234
19910426,0,360,235
19910427,20,373,235
19910428,0,368,243
19910429,180,357,244
19910430,0,361,238
19910501,5,337,235
19910502,3,338,244
19910504,719,340,231
19910505,0,337,233
19910507,30,296,233
19910508,0,347,240
19910509,30,334,239
19910511,0,361,232
19910512,0,358,239
19910513,5,362,233
19910515,569,366,240
19910516,20,362,238
19910518,0,349,245
19910521,30,329,240
19910522,51,341,241
19910523,0,339,241
19910524,61,340,243
19910525,0,343,247
19910526,5,334,246
19910528,950,341,237
19910531,0,311,251
19910602,0,330,245
19910604,0,319,242
19910605,0,341,246
19910608,0,346,250
19910609,0,339,245
19910610,51,350,243
19910615,0,345,220
19910616,0,341,230
19910617,0,327,245
19910618,41,338,242
19910619,0,347,239
19910620,0,341,237
19910622,71,330,228
19910623,109,301,231
19910624,61,306,233
19910625,61,338,237
19910626,0,356,239
19910627,0,354,235
19910628,0,339,240
19910630,41,334,232
19910702,71,303,226
19910703,41,311,229
19910704,5,329,232
19910705,0,334,228
19910706,221,302,229
19910707,330,287,224
19910708,71,294,228
19910709,140,318,223
19910710,0,334,232
19910711,99,282,234
19910713,79,330,223
19910715,41,297,238
19910716,10,333,235
19910717,0,350,237
19910718,51,336,237
19910719,0,333,237
19910722,660,317,233
19910723,160,307,238
19910725,579,317,229
19910726,0,325,243
19910727,0,334,245
19910729,259,338,232
19910730,0,338,246
19910801,0,332,238
19910803,0,338,240
19910805,130,322,228
19910806,41,303,233
19910808,41,326,229
19910809,0,338,232
19910810,0,333,239
19910813,0,332,235
19910814,0,333,235
19910815,0,340,250
19910816,0,337,253
19910818,221,323,235
19910819,79,313,245
19910821,239,310,227
19910822,89,295,234
19910824,429,323,224
19910825,0,333,236
19910826,191,315,234
19910827,439,311,233
19910828,0,314,232
19910829,89,324,241
19910831,640,317,234
19910901,191,324,238
19910902,5,309,238
19910905,0,320,233
19910906,0,327,242
19910907,30,307,237
19910909,10,327,237
19910910,3,337,237
19910911,0,339,244
19910912,0,336,244
19910913,0,330,243
19910914,0,321,247
19910915,0,296,249
19910916,201,301,238
19910917,269,297,234
19910919,71,298,235
19910920,41,335,235
19910921,0,334,236
19910922,0,338,239
19910923,0,329,235
19910925,109,326,232
19910927,300,297,232
19910929,1369,308,229
19910930,79,295,225
19911001,5,322,227
19911003,0,346,224
19911005,0,330,243
19911006,0,308,238
19911007,51,322,245
19911008,99,317,238
19911009,30,314,235
19911012,480,277,223
19911013,10,298,226
19911016,109,342,233
19911017,0,338,230
19911018,0,340,239
19911019,180,333,233
19911020,439,303,231
19911021,10,305,232
19911022,71,323,232
19911023,0,324,233
19911024,20,318,236
19911025,0,330,235
19911026,150,325,235
19911028,89,310,226
19911029,150,330,233
19911030,0,344,234
19911101,0,320,227
19911103,0,334,225
19911104,0,340,228
19911105,51,298,226
19911106,0,330,229
19911107,10,338,226
19911108,0,335,225
19911109,231,314,232
19911110,5,322,229
19911111,130,304,227
19911113,41,322,224
19911114,0,329,224
19911115,0,328,226
19911117,0,325,219
19911119,0,318,235
19911124,109,296,235
19911125,99,319,237
19911126,20,327,233
19911127,0,341,228
19911129,5,325,223
19911130,0,343,228
19911201,0,330,227
19911202,0,330,220
19911203,0,332,208
19911205,0,332,221
19911206,3,330,212
19911208,0,321,237
19911209,0,334,225
19911210,10,288,220
19911211,279,257,225
19911213,290,298,238
19911214,109,320,235
19911216,30,323,232
19911217,5,320,230
19911218,10,323,228
19911220,79,321,217
19911221,0,323,219
19911222,0,332,221
19911223,0,312,234
19911224,0,318,248
19911226,0,338,224
19911229,0,337,223
19920101,61,303,229
19920102,3,333,244
19920104,0,341,215
19920105,0,344,219
19920107,0,342,220
19920109,0,345,210
19920110,0,335,204
19920111,0,337,225
19920112,0,335,217
19920113,0,336,220
19920114,0,337,213
19920117,0,317,238
19920122,0,339,243
19920123,0,345,230
19920124,0,344,218
19920126,0,344,218
19920127,0,345,216
19920129,0,337,208
19920130,0,341,210
19920131,0,360,208
19920201,0,357,208
19920202,0,352,230
19920203,0,355,219
19920206,0,357,238
19920208,0,365,218
19920209,0,355,232
19920210,0,360,219
19920212,0,360,240
19920215,0,350,237
19920218,0,345,194
19920219,0,348,200
19920220,0,361,197
19920221,0,357,210
19920224,0,356,233
19920226,0,362,223
19920227,0,359,217
19920228,0,376,226
19920229,0,378,230
19920301,0,367,228
19920302,0,361,224
19920303,0,366,216
19920304,0,367,214
19920305,0,382,218
19920307,0,357,185
19920308,0,377,207
19920310,0,372,220
19920311,0,376,209
19920312,0,368,227
19920313,0,367,227
19920314,0,370,215
19920315,0,375,209
19920316,0,375,202
19920317,0,385,220
19920319,0,383,216
19920320,0,382,235
19920321,0,377,228
19920324,0,370,231
19920325,0,386,227
19920326,0,395,238
19920327,0,378,246
19920328,0,397,238
19920329,0,405,233
19920331,0,393,213
19920401,0,392,225
19920403,0,372,237
19920405,0,377,235
19920406,0,385,241
19920407,0,367,241
19920408,0,387,243
19920409,0,343,245
19920410,0,376,245
19920411,0,389,243
19920412,0,383,230
19920413,0,372,231
19920414,0,383,225
19920415,0,381,240
19920416,61,394,239
19920417,0,393,240
19920418,0,400,233
19920419,0,382,243
19920421,0,372,246
19920422,0,367,243
19920423,0,378,237
19920424,0,403,236
19920426,0,355,245
19920427,20,390,242
19920428,0,377,255
19920430,0,379,236
19920501,429,366,235
19920502,0,338,247
19920504,191,368,229
19920505,0,376,242
19920507,99,331,230
19920508,719,346,227
19920510,160,344,234
19920511,51,344,253
19920512,71,337,242
19920513,41,346,238
19920515,79,347,242
19920516,211,346,242
19920517,0,331,251
19920518,0,354,243
19920519,0,358,246
19920520,0,347,253
19920521,0,346,247
19920522,51,344,247
19920523,0,325,245
19920525,140,296,237
19920526,3,336,245
19920528,3,358,235
19920529,10,339,248
19920530,20,331,249
19920531,0,324,245
19920602,330,337,245
19920603,0,338,244
19920605,0,345,237
19920607,61,340,227
19920608,30,332,248
19920610,0,322,244
19920611,30,305,245
19920612,0,334,240
19920613,79,320,234
19920614,0,318,248
19920616,351,332,227
19920617,0,333,248
19920619,0,341,245
19920621,0,343,247
19920622,0,325,239
19920623,0,347,244
19920625,729,278,238
19920626,211,318,238
19920627,109,297,235
19920628,89,325,242
19920701,30,335,238
19920702,10,336,237
19920703,0,338,230
19920704,0,339,238
19920705,0,342,233
19920707,170,337,230
19920709,551,324,228
19920710,61,324,232
19920711,10,321,228
19920712,371,331,223
19920716,0,342,219
19920717,0,336,237
19920719,150,317,231
19920720,0,323,233
19920721,0,337,236
19920722,0,317,240
19920723,0,326,242
19920724,20,330,236
19920725,0,330,243
19920727,211,317,219
19920728,140,315,225
19920729,391,252,228
19920731,109,327,221
19920801,0,339,223
19920802,0,344,237
19920803,0,337,232
19920804,0,347,236
19920805,30,327,230
19920807,20,332,205
19920808,109,330,237
19920809,310,302,232
19920810,399,295,218
19920811,79,262,224
19920812,160,327,222
19920813,109,297,228
19920814,150,327,233
19920815,0,327,235
19920816,0,327,233
19920817,51,321,240
19920818,0,327,245
19920819,0,314,238
19920820,89,321,244
19920821,0,317,238
19920822,10,324,243
19920823,0,329,237
19920824,61,307,234
19920825,300,290,233
19920826,180,310,234
19920827,269,266,226
19920828,681,305,230
19920829,450,315,228
19920830,20,325,244
19920831,0,337,239
19920901,0,326,245
19920902,99,304,239
19920903,569,322,233
19920905,239,314,217
19920906,10,297,227
19920907,160,323,234
19920908,0,318,225
19920909,0,324,225
19920910,3,334,222
19920912,0,327,213
19920913,0,320,220
19920914,0,334,221
19920915,0,340,230
19920916,0,328,230
19920917,10,328,225
19920918,20,320,227
19920919,320,321,219
19920920,109,308,219
19920921,201,294,224
19920922,71,317,230
19920923,140,321,242
19920924,71,324,231
19920926,61,326,227
19920927,79,327,233
19920928,10,314,225
19920929,10,309,229
19920930,3,334,231
19921001,0,337,229
19921002,5,324,222
19921003,0,323,233
19921004,180,312,232
19921005,71,295,227
19921006,351,301,218
19921007,20,342,223
19921008,41,335,231
19921009,130,319,227
