Date,Precipitation,TMax,TMin
20150828,8,156,105
20150829,11,129,107
20150830,-2,126,104
20150831,0,122,85
20150901,1,102,68
20150902,0,133,81
20150903,0,135,84
20150904,0,123,82
20150905,20,109,69
20150906,5,162,101
20150907,0,136,96
20150908,0,136,95
20150909,0,105,97
20150910,0,129,95
20150911,0,117,106
20150912,0,124,110
20150913,50,124,100
20150914,1,134,92
20150915,92,116,92
20150916,12,154,101
20150917,1,148,100
20150918,0,126,89
20150919,0,125,83
20150920,30,117,100
20150921,50,108,102
20150922,1,119,87
20150923,130,116,88
20150925,0,122,53
20150926,8,144,88
20150927,129,137,106
20150928,80,136,110
20150929,26,134,102
20150930,-1,120,85
20151001,2,117,103
20151002,20,114,94
20151003,25,97,78
20151004,5,109,46
20151005,0,109,83
20151006,90,115,104
20151007,50,121,87
20151008,-1,123,68
20151009,89,111,83
20151010,20,93,44
20151011,100,120,92
20151012,30,119,55
20151013,6,109,86
20151014,139,120,103
20151015,110,122,83
20151016,6,111,97
20151017,0,103,60
20151018,-2,107,79
20151019,29,112,89
20151020,90,95,76
20151021,82,114,78
20151022,103,114,77
20151023,200,108,73
20151024,92,94,61
20151025,150,80,24
20151026,270,117,67
20151027,0,106,72
20151028,2,105,92
20151029,31,111,88
20151030,-1,98,79
20151031,170,136,74
20151101,230,122,85
20151102,41,119,94
20151103,35,103,80
20151104,4,86,46
20151105,11,100,79
20151106,83,107,89
20151107,37,106,75
20151108,92,91,64
20151109,50,94,49
20151110,36,81,53
20151111,40,86,62
20151112,64,88,51
20151113,172,98,52
20151114,110,79,55
20151115,0,73,23
20151116,250,95,59
20151117,26,78,49
20151118,24,79,55
20151119,72,59,22
20151120,100,26,-17
20151121,55,43,-35
20151122,1,65,11
20151123,80,91,44
20151124,60,71,39
20151125,0,49,25
20151126,60,101,16
20151127,70,74,10
20151128,36,45,1
20151129,77,43,-1
20151130,60,47,1
20151201,52,56,-17
20151202,210,105,20
20151203,80,65,24
20151204,80,93,27
20151205,50,92,26
20151206,60,61,17
20151207,61,67,-3
20151208,160,102,56
20151209,90,93,32
20151210,100,89,35
20151211,9,56,18
20151212,5,38,-5
20151213,45,31,0
20151214,50,36,2
20151215,4,70,1
20151216,21,90,62
20151217,89,108,72
20151218,120,100,35
20151219,130,116,33
20151220,89,105,71
20151221,100,72,51
20151222,72,76,42
20151223,70,73,38
20151224,250,63,28
20151225,12,43,-9
20151226,0,25,-11
20151227,7,66,23
20151228,7,93,23
20151229,154,91,36
20151230,108,86,54
20151231,35,68,29
20160101,38,70,21
20160102,28,80,50
20160103,79,80,44
20160104,10,54,30
20160105,15,51,14
20160106,28,64,23
20160107,36,56,28
20160108,3,49,32
20160109,3,47,9
20160110,23,36,15
20160111,10,36,13
20160112,8,36,13
20160113,8,34,-22
20160116,13,35,-36
20160121,5,65,-7
20160122,10,97,59
20160123,89,86,39
20160126,165,53,17
20160127,18,52,12
20160129,81,58,8
20160130,211,40,-17
20160201,23,59,-37
20160202,305,53,8
20160205,178,89,16
20160207,13,60,31
20160210,0,53,-4
20160211,61,49,22
20160212,0,55,36
20160213,3,49,15
20160214,0,34,-7
20160217,147,71,18
20160219,13,64,-3
20160220,97,48,6
20160221,84,48,15
20160222,23,36,5
20160224,23,3,-23
20160225,15,9,-28
20160226,3,27,-11
20160227,3,49,-14
20160229,56,75,38
20160301,84,56,7
20160306,3,29,-37
20160307,0,60,-13
20160309,48,67,20
20160311,20,92,33
20160312,0,101,57
20160313,74,100,58
20160314,127,99,80
20160318,0,70,23
20160322,23,103,57
20160323,0,89,53
20160325,10,76,32
20160326,99,78,13
20160328,3,70,1
20160402,64,90,51
20160403,13,83,25
20160404,10,69,52
20160405,5,70,44
20160406,0,95,48
20160408,0,52,11
20160412,5,60,5
20160413,5,67,21
20160415,23,40,-14
20160416,13,53,1
20160417,18,77,34
20160418,71,63,23
20160419,18,78,13
20160422,0,86,7
20160425,0,62,0
20160426,15,55,-7
20160427,51,55,-1
20160428,61,69,4
20160429,0,91,23
20160501,89,91,44
20160503,15,85,39
20160504,71,101,58
20160505,213,95,66
20160508,0,100,40
20160509,145,76,55
20160510,33,70,57
20160511,0,91,62
20160515,3,83,49
20160517,10,58,9
20160518,25,63,21
20160519,0,60,15
20160521,71,101,67
20160523,30,110,38
20160524,0,94,36
20160608,13,90,73
20160620,81,140,94
20160621,5,138,94
20160622,51,142,89
20160623,10,124,83
20160624,0,126,76
20160628,8,144,92
20160630,30,122,85
20160701,13,115,92
20160702,10,120,81
20160703,8,141,86
20160706,0,123,65
20160707,23,114,75
20160709,0,115,48
20160715,13,134,97
20160716,183,157,103
20160719,56,136,101
20160720,3,129,100
20160721,3,148,108
20160722,23,151,104
20160723,13,134,106
20160724,25,147,103
20160725,0,146,101
20160727,71,128,106
20160728,0,155,103
20160729,5,131,113
20160801,0,145,98
20160804,3,140,101
20160807,241,136,99
20160810,0,117,46
20160812,41,148,106
20160813,0,138,109
20160814,0,142,97
20160823,5,127,105
20160824,0,120,97
20160825,5,158,93
20160827,0,126,83
20160828,0,123,98
20160830,51,151,101
20160831,112,141,119
20160903,5,134,99
20160904,8,117,101
20160908,218,143,101
20160909,79,125,107
20160910,117,127,96
20160911,25,136,94
20160912,132,146,100
20160913,10,139,115
20160915,64,118,97
20160916,145,135,101
20160917,0,145,110
20160919,38,123,100
20160920,3,136,111
20160921,36,133,109
20160922,5,124,98
20160923,5,116,94
20160924,30,133,90
20160925,127,124,85
20160926,36,128,102
20160927,15,118,95
20160929,58,96,61
20161001,13,97,35
20161002,5,106,58
20161003,0,111,93
20161005,15,133,105
20161006,0,114,101
20161011,8,119,60
20161012,0,114,90
20161013,3,104,86
20161014,0,100,82
20161015,3,97,85
20161016,5,113,80
20161018,5,115,87
20161019,5,103,73
20161020,0,117,87
20161021,5,118,97
20161024,3,98,55
20161026,53,113,74
20161027,165,113,50
20161028,61,82,46
20161029,33,112,58
20161101,10,73,49
20161103,0,77,33
20161105,56,64,35
20161106,10,64,12
20161107,3,68,12
20161111,8,90,39
20161112,61,103,45
20161113,18,120,54
20161115,74,115,52
20161116,79,86,20
20161118,36,39,-3
20161119,112,51,8
20161120,8,50,4
20161121,3,48,5
20161124,74,91,42
20161126,41,87,32
20161129,51,93,29
20161130,76,89,45
20161202,5,85,27
20161207,36,104,68
20161208,10,101,76
20161209,79,108,56
20161212,0,103,59
20161216,0,100,59
20161220,76,97,33
20161221,140,75,4
20161222,97,43,-1
20161223,56,90,18
20161224,150,63,10
20161225,175,111,8
20161226,241,57,8
20161230,41,118,32
20170107,3,89,36
20170109,112,102,49
20170111,36,56,17
20170112,41,35,-15
20170113,38,8,-25
20170116,0,95,41
20170117,23,102,34
20170118,36,105,70
20170119,23,91,47
20170121,23,95,69
20170123,5,88,44
20170124,58,106,71
20170125,86,107,92
20170127,0,80,65
20170130,0,68,13
20170131,33,86,64
20170201,46,84,65
20170202,0,81,68
20170205,38,72,51
20170207,20,77,54
20170208,3,72,58
20170210,0,64,34
20170211,18,89,34
20170212,58,85,31
20170213,0,77,51
20170215,0,91,34
20170216,33,95,43
20170217,0,92,51
20170219,5,90,61
20170220,71,93,46
20170221,46,84,29
20170223,3,32,8
20170225,188,100,22
20170226,28,70,27
20170227,33,65,28
20170228,76,64,10
20170301,74,50,10
20170304,76,50,17
20170305,5,69,28
20170306,38,81,55
20170307,28,76,52
20170309,15,82,33
20170310,3,69,29
20170311,150,97,55
20170312,10,89,69
20170315,74,67,25
20170319,51,61,27
20170320,38,70,15
20170323,38,68,8
20170324,38,83,56
20170325,5,90,65
20170326,23,91,72
20170327,0,81,52
20170329,13,53,24
20170331,58,82,64
20170401,13,106,50
20170404,84,108,23
20170405,56,85,37
20170406,28,97,55
20170407,53,101,79
20170411,43,91,3
20170413,99,74,21
20170415,15,84,18
20170416,56,75,14
20170417,0,81,-9
20170421,25,61,16
20170422,0,80,19
20170424,66,64,-25
20170425,30,47,9
20170426,0,96,19
20170428,3,71,47
20170429,5,85,62
20170511,28,75,47
20170512,5,94,61
20170513,64,85,76
20170514,127,109,76
20170515,28,106,53
20170516,18,106,81
20170517,30,126,77
20170520,15,96,69
20170521,38,129,73
20170523,5,112,81
20170524,48,111,85
20170525,18,124,97
20170526,0,126,82
20170527,3,150,83
20170529,0,124,56
20170531,91,127,80
20170601,0,121,86
20170602,56,129,90
20170603,3,121,84
20170611,3,115,89
20170612,3,135,92
20170613,0,114,88
20170614,3,124,95
20170615,112,134,96
20170616,38,132,97
20170617,41,136,99
20170618,13,125,94
20170619,5,120,94
20170620,15,131,92
20170621,0,114,91
20170623,117,122,90
20170624,191,140,77
20170626,0,109,66
20170627,0,106,74
20170702,170,129,86
20170703,51,142,82
20170704,5,140,84
20170705,0,139,99
20170706,0,124,99
20170708,0,132,97
20170710,5,130,71
20170711,0,142,74
20170714,18,152,102
20170715,0,128,102
20170716,28,124,89
20170717,20,135,103
20170718,0,137,106
20170722,15,126,106
20170727,18,138,103
20170728,0,125,108
20170729,56,115,105
20170730,33,123,104
20170731,0,153,112
20170801,0,134,101
20170802,0,121,105
20170806,0,134,72
20170808,5,134,100
20170809,0,131,85
20170810,38,134,107
20170812,38,143,93
20170813,0,142,72
20170817,102,133,111
20170818,18,142,110
20170820,0,151,100
20170822,0,125,81
20170824,145,117,102
20170825,33,125,105
20170826,0,127,100
20170827,3,136,111
20170829,23,133,103
20170830,58,131,85
20170831,0,131,62
20170901,3,125,101
20170902,0,137,111
20170904,5,142,115
20170907,10,119,97
20170910,0,113,70
20170911,3,147,89
20170912,0,125,81
20170914,0,114,77
20170915,0,108,85
20170919,0,141,90
20170921,28,127,71
20170922,0,120,81
20170927,0,126,116
20170929,38,121,97
20171002,170,135,85
20171004,155,102,58
20171006,3,98,33
20171009,89,115,91
20171011,86,117,70
20171013,109,131,90
20171014,33,114,83
20171015,10,96,72
20171016,23,99,51
20171021,61,112,75
20171022,8,109,101
20171023,0,108,90
20171025,0,92,62
20171026,84,108,51
20171027,0,102,71
20171031,8,105,88
20171103,13,94,58
20171104,64,74,35
20171106,5,98,-8
20171107,81,87,44
20171110,20,57,24
20171111,10,56,29
20171113,8,88,-7
20171116,127,98,27
20171117,124,61,22
20171118,25,56,24
20171120,0,29,-11
20171123,33,32,-7
20171124,61,37,16
20171125,94,44,18
20171126,112,41,-7
20171129,10,16,-5
20171201,3,85,1
20171203,0,71,25
20171206,130,104,50
20171208,84,19,-21
20171212,3,58,5
20171214,5,56,10
20171215,18,45,-3
20171217,33,84,21
20171221,51,67,30
20171222,53,102,60
20171223,279,101,44
20171224,46,66,40
20171225,71,53,10
20171226,56,33,5
20171227,10,40,12
20171229,3,9,-38
20180101,10,50,14
20180102,5,47,-3
20180103,0,47,30
20180104,10,50,23
20180107,48,76,15
20180109,0,71,53
20180111,0,74,28
20180112,0,75,54
20180115,272,54,6
20180116,69,28,-7
20180117,13,13,-24
20180118,61,12,-29
20180119,5,14,-28
20180120,3,13,-35
20180121,0,45,-28
20180122,8,52,23
20180123,119,72,31
20180124,8,64,18
20180125,8,49,13
20180127,0,72,26
20180128,99,69,41
20180129,28,54,21
20180130,25,50,18
20180131,91,42,10
20180201,10,53,22
20180207,15,71,-42
20180211,79,33,-26
20180213,61,51,-23
20180214,43,68,-2
20180215,46,73,36
20180217,23,55,21
20180218,10,65,12
20180221,3,70,10
20180223,51,81,56
20180224,25,71,56
20180225,0,65,21
20180302,0,17,-20
20180303,20,25,-25
20180304,38,29,-8
20180305,66,41,2
20180307,20,29,-21
20180309,71,61,22
20180310,51,53,21
20180311,5,54,29
20180312,15,54,29
20180313,0,48,35
20180316,3,54,32
20180320,3,71,33
20180321,201,108,57
20180322,5,88,53
20180323,89,79,40
20180325,0,61,16
20180326,15,51,19
20180327,5,63,34
20180328,71,62,46
20180329,97,56,26
20180331,3,64,-7
20180401,5,38,-14
20180402,18,30,-18
20180404,5,20,-35
20180405,28,60,-27
20180406,5,44,-8
20180407,8,58,20
20180410,0,66,37
20180411,5,66,48
20180413,0,91,56
20180414,41,84,55
20180415,0,73,51
20180419,97,115,73
20180421,53,82,51
20180422,69,81,65
20180424,0,93,46
20180425,8,84,48
20180427,0,87,27
20180428,0,83,11
20180502,71,85,20
20180503,13,95,37
20180504,102,108,71
20180506,112,91,48
20180507,5,99,58
20180508,0,104,64
20180509,15,91,75
20180510,15,98,59
20180511,5,100,77
20180513,10,85,54
20180514,109,129,60
20180516,79,97,49
20180519,36,118,49
20180520,198,109,67
20180615,94,121,79
20180616,0,117,86
20180618,20,111,80
20180619,193,111,82
20180620,8,122,75
20180621,10,149,70
20180622,3,133,86
20180623,5,139,98
20180624,94,120,101
20180626,0,121,94
20180627,0,135,95
20180702,20,141,89
20180703,0,142,106
20180704,0,132,100
20180705,51,109,94
20180706,0,118,90
20180708,43,137,90
20180709,0,126,96
20180713,0,144,103
20180714,188,140,106
20180715,0,159,102
20180716,5,156,102
20180717,0,137,100
20180719,3,124,100
20180720,99,122,105
20180721,0,131,98
20180726,46,146,88
20180727,5,136,108
20180728,3,161,110
20180729,0,141,115
20180730,5,133,106
20180731,0,141,101
20180801,56,139,108
20180802,13,155,106
20180803,3,151,90
20180804,28,131,102
20180805,0,129,80
20180806,0,125,96
20180807,8,130,103
20180808,43,154,104
20180810,0,138,78
20180811,8,143,75
20180812,0,124,79
20180814,81,144,101
20180815,10,151,103
20180816,104,138,106
20180817,18,133,103
20180818,41,147,98
20180819,0,139,97
20180820,0,141,95
20180822,231,130,87
20180823,58,135,98
20180824,3,133,78
20180826,3,106,69
20180827,18,133,86
20180828,15,134,76
20180830,36,131,71
20180831,0,131,93
20180901,104,128,97
20180903,51,124,92
20180904,5,131,91
20180906,8,126,100
20180907,0,116,99
20180910,20,126,79
20180912,10,119,82
20180913,66,136,66
20180914,0,116,58
20180916,13,119,93
20180919,61,117,90
20180921,0,106,56
20180924,0,104,22
20180925,30,116,98
20180926,175,115,75
20180927,64,99,58
20180928,23,96,63
20180929,119,97,76
20181004,109,108,62
20181007,41,97,58
20181008,33,90,51
20181009,46,96,70
20181011,13,133,101
20181012,23,122,89
20181014,13,98,65
20181016,25,120,84
20181017,38,103,71
20181020,56,122,75
20181021,64,102,39
20181022,119,107,46
20181024,51,102,50
20181025,13,85,12
20181027,38,75,-14
20181029,10,80,61
20181030,3,77,48
20181031,23,72,43
20181103,84,115,62
20181105,56,95,30
20181106,18,99,28
20181107,5,103,92
20181108,23,104,78
20181109,0,96,77
20181111,46,91,73
20181112,8,86,47
20181113,18,84,59
20181115,89,128,63
20181116,89,102,69
20181117,0,100,80
20181122,5,80,68
20181124,13,61,46
20181130,5,83,43
20181201,5,58,29
20181202,25,49,-3
20181205,61,55,16
20181206,10,92,38
20181207,112,89,56
20181208,160,74,19
20181209,13,39,-1
20181212,18,90,79
20181214,10,76,60
20181215,0,72,55
20181216,79,71,54
20181217,71,78,58
20181218,41,94,74
20181219,64,82,68
20181220,0,77,64
20181221,20,75,58
20181223,5,70,27
20181224,5,76,43
20181226,18,106,72
20181228,38,92,63
20181230,3,103,43
20190103,8,96,67
20190104,5,98,87
20190106,18,96,32
20190107,51,88,42
20190109,0,108,1
20190111,0,97,54
20190115,38,66,2
20190116,13,41,-18
20190117,18,34,-17
20190118,3,44,-2
20190120,25,62,23
20190121,15,77,14
20190123,0,34,-4
20190126,0,41,5
20190127,23,32,-12
20190131,74,13,-52
20190201,10,11,-35
20190202,28,3,-46
20190203,0,34,-53
20190204,25,41,-21
20190206,99,67,36
20190208,0,61,-2
20190210,244,44,0
20190212,249,100,31
20190213,5,104,61
20190217,122,81,58
20190220,69,94,33
20190222,71,123,80
20190224,0,94,61
20190225,10,103,69
20190226,51,122,72
20190303,64,98,50
20190304,84,67,25
20190305,229,53,31
20190314,0,62,26
20190315,132,71,15
20190316,0,53,18
20190318,13,86,0
20190319,0,96,43
20190320,318,66,39
20190321,66,69,19
20190323,20,64,13
20190324,84,71,21
20190326,64,94,68
20190327,5,93,59
20190329,84,75,23
20190330,38,49,-10
20190331,5,72,-13
20190402,99,68,-4
20190403,56,51,13
20190404,0,70,32
20190407,0,57,41
20190408,0,60,38
20190409,5,58,37
20190410,3,67,45
20190411,0,65,36
20190422,33,110,77
20190423,3,105,63
20190424,0,110,80
20190426,38,91,73
20190428,0,92,62
20190503,8,52,4
20190504,23,86,20
20190505,3,66,26
20190506,5,80,10
20190507,5,62,1
20190508,10,86,1
20190509,56,91,24
20190510,0,77,14
20190511,8,78,22
20190512,18,75,22
20190513,10,135,61
20190515,0,114,33
20190519,8,91,70
20190522,5,95,72
20190523,8,88,66
20190525,0,107,32
20190527,0,71,26
20190528,15,78,12
20190529,10,88,19
20190530,5,102,31
20190531,0,71,45
20190601,30,72,58
20190603,119,114,82
20190604,0,91,62
20190607,51,122,67
20190608,3,101,62
20190609,0,109,58
20190615,38,100,85
20190618,0,136,66
20190620,104,117,83
20190621,18,121,83
20190702,3,135,65
20190703,0,139,64
20190704,5,113,84
20190705,3,128,72
20190706,18,120,74
20190707,0,154,81
20190711,0,110,94
20190712,0,115,95
20190716,10,151,101
20190717,0,152,103
20190718,132,121,101
20190719,38,119,97
20190720,0,131,94
20190722,226,156,105
20190726,10,153,113
20190727,0,152,114
20190731,0,131,110
20190814,3,138,92
20190815,0,149,70
20190817,102,128,108
20190818,28,144,103
20190821,10,122,68
20190822,10,139,84
20190824,183,145,102
20190826,130,142,108
20190828,38,146,94
20190830,66,133,102
20190903,10,116,51
20190911,236,130,102
20190912,56,124,87
20190913,81,120,82
20190915,175,104,83
20190916,43,103,56
20190918,0,89,30
20190919,13,127,77
20190920,0,147,109
20190925,13,116,106
20190927,170,110,100
20190928,53,113,100
20191001,20,89,43
20191003,0,90,70
20191008,109,110,93
20191009,30,104,93
20191010,74,102,78
20191011,46,113,78
20191013,0,84,26
20191014,10,96,52
20191015,0,102,81
20191016,0,102,87
20191017,208,131,60
20191020,3,76,39
20191022,516,110,43
20191023,277,100,45
20191024,155,74,46
20191025,51,92,43
20191026,0,80,56
20191028,41,65,33
20191030,5,78,59
20191103,53,78,45
20191105,3,47,17
20191106,5,45,-2
20191109,10,62,32
20191110,3,60,9
20191111,3,55,26
20191112,84,50,8
20191113,23,41,-11
20191115,10,35,-14
20191116,0,68,13
20191117,5,64,13
20191122,15,83,70
20191123,28,83,72
20191124,5,81,75
20191125,277,82,75
20191128,0,43,16
20191130,3,50,-5
20191203,97,101,84
20191204,157,103,22
20191205,185,53,18
20191206,56,46,7
20191207,3,32,-17
20191208,422,48,9
20191210,239,96,29
20191213,28,21,-16
20191217,0,53,7
20191219,28,85,39
20191220,203,81,45
20191222,0,79,62
20191228,23,105,79
20191229,155,112,55
20200103,79,42,-5
20200106,109,107,59
20200108,323,74,8
20200109,145,55,25
20200112,79,50,8
20200113,61,73,23
20200114,140,71,28
20200115,104,71,29
20200117,109,72,42
20200118,86,59,28
20200119,38,98,37
20200121,30,71,40
20200122,8,90,55
20200123,43,92,17
20200124,48,49,17
20200125,56,95,35
20200126,66,86,11
20200128,28,36,2
20200129,15,52,4
20200130,5,55,6
20200201,3,34,7
20200202,0,36,-14
20200205,5,83,57
20200208,20,79,29
20200209,180,56,12
20200210,140,44,9
20200211,155,43,4
20200212,33,36,-22
20200213,64,15,1
20200214,0,80,1
20200215,246,72,37
20200216,211,72,5
20200217,43,66,22
20200220,284,68,13
20200221,208,83,34
20200224,15,51,9
20200226,15,42,2
20200227,33,41,4
20200229,13,56,25
20200301,333,49,17
20200303,30,56,-13
20200304,10,58,16
20200306,51,48,2
20200307,33,40,9
20200310,0,63,29
20200311,69,56,16
20200313,33,60,-4
20200314,69,66,27
20200316,5,75,-19
20200317,86,66,11
20200318,30,82,13
20200320,0,60,-16
20200323,107,86,40
20200324,53,66,34
20200325,5,79,27
20200326,13,75,38
20200328,18,54,-5
20200329,0,105,20
20200331,0,94,65
20200402,28,60,-11
20200403,8,31,-36
20200405,107,102,43
20200407,36,90,34
20200409,18,67,12
20200410,0,76,32
20200414,13,90,61
20200415,38,95,59
20200416,5,87,40
20200417,3,102,45
20200418,0,86,39
20200427,48,77,24
20200428,5,61,31
20200430,0,88,2
20200503,8,85,29
20200504,0,87,8
20200510,5,50,-18
20200511,3,105,-12
20200512,18,48,-5
20200513,0,90,8
20200514,0,125,32
20200516,0,73,18
20200520,13,93,68
20200522,0,119,64
20200523,56,97,74
20200524,20,112,69
20200525,0,113,79
20200527,33,117,72
20200528,0,120,83
20200604,5,116,32
20200605,3,104,47
20200610,69,107,80
20200622,8,125,94
20200623,15,145,84
20200624,0,146,81
20200626,0,121,95
20200627,15,124,99
20200628,66,121,102
20200630,8,137,84
20200701,0,118,62
20200702,0,116,63
20200703,5,101,58
20200704,0,102,78
20200706,5,119,69
20200707,3,142,70
20200708,0,137,89
20200713,8,126,96
20200714,0,142,104
20200716,43,133,104
20200717,25,131,97
20200718,13,133,93
20200719,5,133,87
20200721,28,149,74
20200722,0,140,66
20200725,30,113,101
20200728,13,128,87
20200730,0,142,58
20200731,53,124,82
20200801,28,152,111
20200803,48,114,99
20200804,5,126,97
20200805,0,129,102
20200808,5,140,108
20200809,0,136,92
20200812,18,160,101
20200813,0,142,94
20200821,211,138,93
20200826,0,117,72
20200830,0,133,64
20200831,0,140,82
20200901,23,140,108
20200902,28,144,106
20200904,10,124,92
20200906,0,107,63
20200907,152,132,97
20200908,10,129,101
20200910,18,112,68
20200912,58,117,76
20200913,13,104,59
20200917,3,140,95
20200918,23,130,86
20200919,0,126,84
20200923,20,101,26
20200924,30,114,52
20200925,5,100,44
20200926,10,102,62
20200928,28,115,85
20201001,10,107,52
20201002,15,112,89
20201004,18,163,92
20201005,0,132,89
20201007,5,130,83
20201010,28,103,67
20201011,0,87,65
20201012,51,85,64
20201013,43,86,54
20201014,0,80,61
20201015,0,78,70
20201019,41,73,38
20201020,18,74,51
20201022,3,69,13
20201024,46,101,55
20201025,104,99,64
20201028,0,88,59
20201029,5,101,76
20201030,51,104,78
20201031,15,105,59
20201102,43,87,51
20201103,30,82,47
20201107,0,100,39
20201110,13,119,91
20201111,8,110,46
20201113,18,101,80
20201114,48,93,54
20201115,46,90,56
20201116,5,91,60
20201117,0,62,21
20201119,3,22,-8
20201120,5,114,-6
20201122,0,73,42
20201123,20,97,34
20201127,28,85,41
20201128,15,73,35
20201129,15,83,45
20201201,15,97,7
20201203,38,42,-4
20201204,8,44,-1
20201205,18,58,36
20201207,0,69,33
20201208,0,78,42
20201209,13,80,58
20201212,86,79,68
20201213,28,79,67
20201214,33,82,67
20201220,15,73,37
20201221,8,71,38
20201226,66,65,16
20201227,99,70,22
20201229,53,31,5
20201230,36,42,9
20210101,10,24,-2
20210104,3,70,60
20210105,0,74,52
20210106,53,74,14
20210107,104,29,-27
20210109,246,79,-25
20210110,30,24,-49
20210111,5,32,-21
20210116,20,69,55
20210117,74,68,31
20210118,53,51,12
20210119,0,45,5
20210120,36,47,5
20210121,79,45,14
20210122,89,32,-4
20210124,10,47,-8
20210202,0,44,15
20210204,18,34,-8
20210205,15,35,15
20210206,13,32,2
20210207,15,40,5
20210208,5,37,15
20210209,5,35,6
20210215,38,92,61
20210217,94,80,53
20210218,79,69,50
20210220,0,95,64
20210221,94,93,58
20210222,114,83,62
20210224,124,100,63
20210225,99,90,62
20210226,76,98,62
20210227,0,99,77
20210228,0,95,80
20210304,3,35,-10
20210305,0,64,-6
20210306,8,94,41
20210307,3,73,43
20210308,46,68,48
20210309,5,84,57
20210311,76,69,31
20210312,0,58,30
20210313,97,64,33
20210314,282,81,41
20210315,3,67,12
20210316,58,94,53
20210317,0,92,68
20210321,36,90,50
20210324,33,92,26
20210325,18,86,36
20210326,43,76,38
20210327,3,62,15
20210328,71,76,33
20210329,56,78,31
20210404,53,77,-55
20210405,513,-5,-58
20210406,0,1,-42
20210407,978,19,-35
20210409,335,29,-29
20210410,577,20,-25
20210411,0,47,-30
20210412,79,64,-24
20210413,0,73,-6
20210414,3,91,38
20210415,3,115,74
20210416,0,104,71
20210420,107,74,17
20210421,198,83,-3
20210422,5,89,44
20210423,10,80,55
20210424,0,121,62
20210425,0,129,64
20210427,74,80,32
20210428,3,64,23
20210429,28,57,21
20210430,0,52,14
20210501,13,50,19
20210502,15,62,9
20210503,5,47,-3
20210504,211,61,5
20210505,185,67,5
20210506,36,68,27
20210507,0,77,6
20210508,18,58,-7
20210509,0,69,27
20210510,23,83,40
20210512,5,79,38
20210513,5,73,40
20210514,5,71,40
20210515,3,74,44
20210516,10,84,63
20210521,3,87,23
20210522,0,75,30
20210523,18,89,29
20210524,0,94,63
20210527,0,80,62
20210529,0,127,75
