Date,Precipitation,TMax,TMin
19610409,0,89,-72
19610410,0,94,-72
19610411,0,128,-22
19610412,3,100,-28
19610413,0,106,-39
19610414,0,111,33
19610415,102,50,6
19610416,183,22,-11
19610417,0,78,0
19610418,0,106,-11
19610419,0,172,-6
19610420,0,178,61
19610421,43,178,33
19610422,0,183,67
19610423,0,167,-11
19610424,145,33,-6
19610425,0,67,-22
19610426,0,100,-28
19610427,15,94,-6
19610428,30,50,-17
19610429,28,94,-6
19610430,20,56,-11
19610501,13,44,-28
19610502,0,89,-17
19610503,0,117,-6
19610504,0,178,-39
19610505,0,178,33
19610506,64,156,50
19610507,38,222,56
19610508,130,217,67
19610509,0,106,0
19610510,61,50,-39
19610511,0,272,33
19610512,0,289,106
19610513,0,278,50
19610514,376,111,67
19610515,193,72,17
19610516,0,100,-11
19610517,20,106,11
19610518,89,128,28
19610519,0,200,33
19610520,0,217,67
19610521,0,211,22
19610522,0,172,-11
19610523,0,244,11
19610524,0,256,94
19610525,20,244,11
19610526,0,128,0
19610527,0,233,56
19610528,0,228,22
19610529,0,178,0
19610530,0,261,22
19610531,0,267,133
19610601,8,267,150
19610602,5,161,89
19610603,0,244,50
19610604,0,278,122
19610605,0,278,144
19610606,0,267,56
19610607,0,261,94
19610608,0,261,117
19610609,13,233,67
19610610,0,228,78
19610611,0,306,94
19610612,218,300,150
19610613,74,250,94
19610614,0,178,56
19610615,0,206,6
19610616,0,233,78
19610617,0,244,117
19610618,0,256,150
19610619,0,256,106
19610620,13,194,50
19610621,0,239,44
19610622,20,217,122
19610623,0,189,61
19610624,18,183,78
19610625,8,239,78
19610626,0,256,100
19610627,5,294,156
19610628,0,339,200
19610629,0,328,183
19610630,0,322,178
19610701,0,322,144
19610702,0,256,178
19610703,0,228,106
19610704,0,211,39
19610705,0,267,67
19610706,0,283,100
19610707,0,239,94
19610708,0,228,22
19610709,0,272,128
19610710,0,272,161
19610711,0,267,161
19610712,0,278,167
19610713,196,244,144
19610714,122,211,133
19610715,107,211,122
19610716,15,239,117
19610717,0,256,117
19610718,0,278,106
19610719,99,278,167
19610720,0,244,128
19610721,8,222,144
19610722,132,222,150
19610723,20,206,156
19610724,91,206,117
19610725,0,289,94
19610726,0,300,172
19610727,3,300,194
19610728,15,267,156
19610729,13,272,150
19610730,43,244,150
19610731,0,244,128
19610801,0,261,122
19610802,206,267,144
19610803,51,278,139
19610804,0,289,128
19610805,0,267,133
19610806,0,244,39
19610807,0,272,156
19610808,0,267,122
19610809,0,294,122
19610810,0,278,167
19610811,5,228,139
19610812,0,228,106
19610813,0,233,67
19610814,0,311,128
19610815,84,306,178
19610816,0,272,83
19610817,0,300,150
19610818,41,289,194
19610819,8,211,117
19610820,0,222,100
19610821,5,250,89
19610822,0,239,111
19610823,0,239,117
19610824,0,244,117
19610825,79,244,139
19610826,284,233,111
19610827,0,261,94
19610828,0,233,161
19610829,0,311,156
19610830,0,322,211
19610831,0,317,206
19610901,0,306,183
19610902,43,289,183
19610903,51,289,128
19610904,0,189,28
19610905,0,194,78
19610906,36,211,144
19610907,0,272,61
19610908,0,261,156
19610909,10,317,200
19610910,343,300,172
19610911,130,233,106
19610912,0,117,61
19610913,109,117,50
19610914,155,89,39
19610915,10,172,39
19610916,0,222,17
19610917,0,228,50
19610918,0,244,122
19610919,0,244,128
19610920,0,233,106
19610921,20,211,133
19610922,152,206,106
19610923,0,111,17
19610924,0,122,28
19610925,0,139,-17
19610926,0,189,-6
19610927,38,156,39
19610928,0,89,-28
19610929,0,111,-11
19610930,107,94,72
19611001,165,78,0
19611002,0,89,-39
19611003,28,72,11
19611004,0,139,11
19611005,0,239,61
19611006,0,289,100
19611007,0,261,122
19611008,0,233,106
19611009,0,217,78
19611010,5,156,78
19611011,66,178,106
19611012,0,200,83
19611013,168,106,39
19611014,86,78,0
19611015,0,150,22
19611016,0,217,22
19611017,0,278,100
19611018,0,256,28
19611019,28,39,0
19611020,0,106,-17
19611021,0,167,-39
19611022,0,144,22
19611023,5,128,28
19611024,0,139,0
19611025,10,139,17
19611026,69,61,0
19611027,0,83,-50
19611028,66,156,44
19611029,119,117,39
19611030,0,89,11
19611031,0,78,39
19611101,0,67,-22
19611102,132,167,44
19611103,137,150,-61
19611104,0,67,-39
19611105,20,44,-44
19611106,0,0,-44
19611107,0,6,-50
19611108,8,17,-33
19611109,0,-11,-67
19611110,0,78,-67
19611111,0,150,6
19611112,0,128,56
19611113,5,89,-11
19611114,0,56,-50
19611115,0,67,-28
19611116,71,22,-17
19611117,130,-11,-50
19611118,0,0,-72
19611119,0,0,-133
19611120,0,-28,-122
19611121,0,-11,-39
19611122,71,17,-22
19611123,3,17,-11
19611124,0,39,-72
19611125,0,67,-17
19611126,10,50,-22
19611127,0,-17,-67
19611128,0,-33,-89
19611129,0,-11,-78
19611130,0,-6,-22
19611201,8,22,-11
19611202,0,22,-11
19611203,0,56,-17
19611204,0,106,-44
19611205,0,0,-122
19611206,66,0,-39
19611207,36,-39,-139
19611208,0,-50,-144
19611209,8,-44,-122
19611210,23,-50,-117
19611211,0,-117,-233
19611212,119,-89,-167
19611213,0,-133,-244
19611214,23,-100,-167
19611215,0,-94,-211
19611216,0,-17,-122
19611217,69,-11,-72
19611218,5,0,-44
19611219,3,-17,-56
19611220,0,-33,-78
19611221,0,-39,-89
19611222,0,-39,-122
19611223,0,-33,-122
19611224,0,-22,-89
19611225,0,-61,-222
19611226,0,-56,-122
19611227,0,-106,-211
19611228,10,-144,-239
19611229,23,-139,-167
19611230,5,-61,-156
19611231,10,-78,-117
19620101,0,-78,-156
19620102,10,-50,-133
19620103,0,28,-56
19620104,0,0,-111
19620105,36,-44,-89
19620106,0,-44,-167
19620107,0,-56,-128
19620108,61,-89,-178
19620109,15,-172,-228
19620110,30,-133,-217
19620111,0,-111,-222
19620112,18,-44,-122
19620113,0,-11,-89
19620114,10,-28,-106
19620115,3,-100,-150
19620116,0,-122,-256
19620117,0,-167,-333
19620118,0,-211,-311
19620119,0,-139,-267
19620120,0,-150,-261
19620121,28,-150,-178
19620122,0,-94,-178
19620123,0,-78,-206
19620124,10,-17,-100
19620125,0,0,-67
19620126,0,-6,-89
19620127,5,-89,-222
19620128,8,-122,-217
19620129,30,-94,-156
19620130,36,-100,-211
19620131,8,-150,-233
19620201,0,-111,-333
19620202,46,-61,-161
19620203,0,33,-67
19620204,13,22,-22
19620205,66,0,-189
19620206,15,-183,-261
19620207,0,-183,-278
19620208,0,-128,-372
19620209,0,-122,-206
19620210,0,-78,-322
19620211,13,-33,-100
19620212,0,0,-56
19620213,99,0,-56
19620214,74,-22,-61
19620215,0,-22,-50
19620216,46,-22,-61
19620217,10,-56,-178
19620218,0,-78,-161
19620219,18,-67,-139
19620220,3,-72,-172
19620221,5,-89,-222
19620222,43,-94,-133
19620223,0,-67,-278
19620224,10,-78,-167
19620225,23,-44,-106
19620226,33,-78,-117
19620227,8,-94,-200
19620228,0,-122,-300
19620301,0,-111,-361
19620302,0,-44,-194
19620303,0,-22,-139
19620304,0,-33,-106
19620305,30,-56,-122
19620306,0,-11,-122
19620307,0,33,-56
19620308,0,28,-17
19620309,0,44,-28
19620310,0,83,-22
19620311,13,44,-28
19620312,36,0,-56
19620313,76,-22,-44
19620314,3,17,-67
19620315,0,17,-111
19620316,0,28,-144
19620317,0,44,-133
19620318,0,78,-111
19620319,0,67,-6
19620320,0,44,-6
19620321,0,33,-83
19620322,0,83,-117
19620323,0,67,-89
19620324,0,100,-72
19620325,0,78,0
19620326,0,106,17
19620327,0,117,-39
19620328,0,161,39
19620329,0,139,-6
19620330,30,22,-56
19620331,0,22,-106
19620401,0,11,-78
19620402,18,0,-72
19620403,0,61,-89
19620404,0,78,-6
19620405,0,94,17
19620406,15,89,6
19620407,10,50,-44
19620408,0,72,0
19620409,28,61,-56
19620410,0,33,-100
19620411,0,33,-33
19620412,0,28,-50
19620413,0,44,-67
19620414,15,33,-67
19620415,0,22,-61
19620416,0,100,-94
19620417,0,144,0
19620418,0,122,-22
19620419,0,122,-33
19620420,0,133,-56
19620421,3,150,56
19620422,33,117,11
19620423,0,128,-17
19620424,0,239,6
19620425,0,283,56
19620426,0,150,6
19620427,135,117,17
19620428,23,61,-17
19620429,0,144,-11
19620430,119,150,39
19620501,3,161,44
19620502,0,200,-6
19620503,0,228,67
19620504,0,250,72
19620505,119,244,117
19620506,0,183,22
19620507,0,89,0
19620508,20,56,6
19620509,0,106,-17
19620510,15,89,33
19620511,0,178,56
19620512,127,183,67
19620513,264,156,111
19620514,0,306,94
19620515,142,294,89
19620516,0,311,206
19620517,0,311,178
19620518,0,300,139
19620519,234,283,150
19620520,10,217,56
19620521,0,206,44
19620522,155,206,83
19620523,97,200,128
19620524,145,150,89
19620525,0,161,44
19620526,0,194,61
19620527,15,189,89
19620528,8,194,67
19620529,97,267,133
19620530,8,261,161
19620531,0,200,100
19620601,5,111,44
19620602,0,167,-6
19620603,0,228,44
19620604,56,228,100
19620605,15,167,128
19620606,0,250,100
19620607,0,244,111
19620608,0,239,111
19620609,150,222,128
19620610,13,250,133
19620611,43,189,89
19620612,0,200,22
19620613,0,256,33
19620614,0,261,67
19620615,0,267,122
19620616,0,283,172
19620617,38,317,111
19620618,168,189,78
19620619,10,239,78
19620620,124,228,78
19620621,3,200,33
19620622,86,250,111
19620623,18,250,122
19620624,13,261,83
19620625,15,250,83
19620626,0,239,44
19620627,0,278,111
19620628,0,300,156
19620629,109,300,161
19620630,0,261,111
19620701,0,244,122
19620702,8,233,150
19620703,18,256,150
19620704,0,250,144
19620705,13,256,150
19620706,0,278,133
19620707,13,294,178
19620708,0,294,161
19620709,0,250,61
19620710,58,256,144
19620711,0,256,72
19620712,15,222,106
19620713,0,256,83
19620714,0,239,67
19620715,0,256,67
19620716,0,217,111
19620717,0,233,72
19620718,0,261,83
19620719,114,256,100
19620720,18,228,150
19620721,8,244,128
19620722,140,239,128
19620723,30,211,106
19620724,112,250,117
19620725,163,156,89
19620726,0,211,78
19620727,0,233,111
19620728,0,233,128
19620729,0,261,122
19620730,66,261,100
19620731,5,222,100
19620801,0,222,56
19620802,0,267,100
19620803,0,256,167
19620804,0,239,117
19620805,0,294,156
19620806,13,289,150
19620807,0,283,139
19620808,13,278,106
19620809,0,239,33
19620810,0,261,78
19620811,137,256,122
19620812,97,178,128
19620813,0,200,122
19620814,0,239,50
19620815,15,239,128
19620816,56,222,111
19620817,0,194,39
19620818,0,228,61
19620819,0,289,150
19620820,0,289,128
19620821,0,267,78
19620822,0,289,139
19620823,224,289,172
19620824,0,278,144
19620825,0,250,61
19620826,0,272,117
19620827,0,306,133
19620828,0,306,178
19620829,112,272,94
19620830,236,222,128
19620831,302,167,128
19620901,0,217,100
19620902,0,261,100
19620903,25,256,128
19620904,211,211,72
19620905,41,156,33
19620906,0,189,72
19620907,0,233,78
19620908,8,239,172
19620909,112,239,122
19620910,185,178,117
19620911,38,206,89
19620912,0,261,133
19620913,157,261,122
19620914,0,200,89
19620915,0,189,22
19620916,56,178,67
19620917,0,183,72
19620918,0,156,72
19620919,76,144,39
19620920,0,128,17
19620921,13,128,28
19620922,15,117,72
19620923,0,156,22
19620924,97,150,100
19620925,28,133,50
19620926,33,133,56
19620927,38,117,72
19620928,0,156,11
19620929,0,178,-22
19620930,0,211,11
19621001,0,211,6
19621002,0,222,6
19621003,155,178,56
19621004,13,178,100
19621005,0,194,61
19621006,0,178,78
19621007,15,156,94
19621008,51,133,106
19621009,8,189,83
19621010,0,189,89
19621011,0,189,72
19621012,0,167,61
19621013,0,161,61
19621014,0,244,139
19621015,0,267,183
19621016,0,217,33
19621017,0,161,11
19621018,5,172,61
19621019,0,161,67
19621020,0,100,-39
19621021,5,100,11
19621022,69,89,17
19621023,157,33,-17
19621024,30,28,-44
19621025,53,6,-78
19621026,15,17,-61
19621027,0,133,-22
19621028,5,128,-22
19621029,0,100,-11
19621030,18,150,11
19621031,0,17,-6
19621101,0,33,-28
19621102,0,28,-17
19621103,0,11,-83
19621104,137,6,-39
19621105,25,11,-39
19621106,0,56,-22
19621107,30,56,-22
19621108,46,6,-39
19621109,0,50,-50
19621110,0,39,-106
19621111,0,28,-6
19621112,13,78,6
19621113,0,67,-28
19621114,0,61,-22
19621115,13,44,22
19621116,46,28,-33
19621117,8,-6,-33
19621118,0,-17,-39
19621119,0,-22,-61
19621120,0,50,-28
19621121,0,61,-17
19621122,0,-17,-44
19621123,23,0,-78
19621124,0,28,-72
19621125,0,44,-50
19621126,0,78,0
19621127,0,100,22
19621128,0,72,0
19621129,0,67,33
19621130,0,100,39
19621201,0,128,11
19621202,5,111,56
19621203,13,128,-17
19621204,5,117,-6
19621205,46,56,-56
19621206,13,-22,-72
19621207,0,-33,-67
19621208,97,-44,-72
19621209,127,-72,-111
19621210,30,-100,-178
19621211,53,-178,-239
19621212,13,-161,-233
19621213,25,-94,-183
19621214,0,-89,-167
19621215,33,-67,-106
19621216,0,-28,-78
19621217,0,11,-61
19621218,0,39,-6
19621219,5,39,-78
19621220,0,-56,-183
19621221,0,-56,-194
19621222,25,-33,-72
19621223,56,-28,-189
19621224,0,-122,-222
19621225,13,-111,-194
19621226,0,-156,-294
19621227,13,-117,-172
19621228,0,-22,-250
19621229,5,-17,-194
19621230,8,-144,-228
19621231,0,-89,-217
19630101,0,-67,-94
19630102,0,-28,-83
19630103,0,-11,-50
19630104,0,-17,-44
19630105,0,-28,-78
19630106,0,-50,-144
19630107,0,-6,-67
19630108,8,39,-11
19630109,43,28,-44
19630110,25,-44,-122
19630111,13,-111,-144
19630112,84,-106,-133
19630113,8,-133,-244
19630114,0,-200,-306
19630115,0,-200,-333
19630116,0,-167,-278
19630117,0,-122,-267
19630118,5,-111,-244
19630119,0,-200,-311
19630120,5,-206,-256
19630121,5,-222,-339
19630122,13,-228,-300
19630123,0,-272,-344
19630124,0,-167,-278
19630125,0,-156,-267
19630126,0,-156,-333
19630127,5,-178,-256
19630128,0,-117,-272
19630129,8,-117,-172
19630130,0,-133,-278
19630131,0,-78,-233
19630201,8,-44,-133
19630202,13,-28,-222
19630203,0,-167,-272
19630204,30,-78,-172
19630205,0,6,-117
19630206,3,17,-56
19630207,0,-56,-106
19630208,0,-72,-161
19630209,0,-78,-167
19630210,30,-83,-139
19630211,8,-94,-167
19630212,0,-50,-211
19630213,13,-78,-183
19630214,25,-78,-222
19630215,0,-111,-333
19630216,0,-44,-289
19630217,0,-28,-111
19630218,20,-33,-117
19630219,23,-61,-150
19630220,5,-67,-244
19630221,3,-211,-300
19630222,0,-128,-256
19630223,0,-94,-250
19630224,0,-100,-206
19630225,0,-83,-361
19630226,0,-78,-339
19630227,0,-50,-133
19630228,0,-67,-283
19630301,13,-44,-100
19630302,0,11,-83
19630303,0,22,-167
19630304,0,11,-56
19630305,0,33,-256
19630306,10,6,-156
19630307,0,11,-178
19630308,23,0,-122
19630309,18,-67,-256
19630310,20,-28,-200
19630311,0,56,-83
19630312,0,44,-39
19630313,0,-17,-156
19630314,0,22,-189
19630315,0,50,-100
19630316,15,44,-6
19630317,18,39,-72
19630318,0,28,-94
19630319,208,-6,-67
19630320,130,-28,-83
19630321,20,-39,-78
19630322,0,67,-100
19630323,0,144,-28
19630324,0,161,50
19630325,0,150,-33
19630326,0,78,-33
19630327,0,56,6
19630328,0,94,-78
19630329,13,156,44
19630330,0,156,61
19630331,0,194,6
19630401,0,189,56
19630402,145,178,61
19630403,5,167,-11
19630404,5,56,-83
19630405,0,139,-22
19630406,0,139,-17
19630407,0,139,-6
19630408,0,106,6
19630409,0,56,-39
19630410,0,67,-89
19630411,0,83,-67
19630412,0,100,-56
19630413,0,100,17
19630414,0,139,-56
19630415,0,233,61
19630416,0,211,117
19630417,0,200,28
19630418,0,139,-78
19630419,66,117,17
19630420,5,83,11
19630421,0,67,-39
19630422,0,61,-39
19630423,0,72,-28
19630424,0,144,-6
19630425,3,139,22
19630426,0,156,33
19630427,0,200,-17
19630428,0,189,28
19630429,305,167,28
19630430,66,56,-39
19630501,0,167,-11
19630502,5,167,78
19630503,13,178,83
19630504,5,178,28
19630505,0,122,-39
19630506,0,150,56
19630507,10,261,61
19630508,147,261,100
19630509,0,228,78
19630510,104,106,0
19630511,0,128,-61
19630512,0,133,33
19630513,58,139,50
19630514,13,122,50
19630515,0,150,-6
19630516,0,244,11
19630517,20,244,111
19630518,8,172,67
19630519,15,89,0
19630520,15,139,6
19630521,84,100,0
19630522,56,72,-28
19630523,0,156,-17
19630524,58,150,39
19630525,69,222,67
19630526,0,233,78
19630527,0,250,117
19630528,0,239,28
19630529,10,183,33
19630530,0,256,94
19630531,0,267,128
19630601,0,267,150
19630602,5,267,178
19630603,0,261,122
19630604,56,306,150
19630605,15,294,172
19630606,130,250,172
19630607,0,250,89
19630608,76,250,150
19630609,13,256,144
19630610,102,144,22
19630611,36,106,6
19630612,0,178,22
19630613,25,178,106
19630614,5,194,56
19630615,33,222,78
19630616,0,222,83
19630617,0,222,83
19630618,0,261,83
19630619,292,233,89
19630620,18,156,33
19630621,0,211,11
19630622,0,244,61
19630623,0,283,89
19630624,0,306,139
19630625,0,306,156
19630626,3,306,172
19630627,0,289,111
19630628,0,311,117
19630629,0,322,178
19630630,0,361,222
19630701,0,361,233
19630702,0,300,139
19630703,0,211,33
19630704,0,250,44
19630705,0,289,72
19630706,0,289,161
19630707,0,289,133
19630708,0,239,56
19630709,0,267,67
19630710,0,300,122
19630711,0,294,144
19630712,10,283,178
19630713,191,244,172
19630714,8,233,139
19630715,5,178,122
19630716,0,261,83
19630717,0,278,72
19630718,0,278,150
19630719,0,272,156
19630720,135,272,144
19630721,46,300,167
19630722,36,289,150
19630723,0,311,161
19630724,0,311,167
19630725,18,311,189
19630726,0,311,200
19630727,0,317,194
19630728,53,317,178
19630729,0,228,122
19630730,46,233,122
19630731,20,239,150
19630801,5,261,111
19630802,3,256,172
19630803,0,244,156
19630804,0,272,122
19630805,0,283,167
19630806,0,300,167
19630807,0,306,117
19630808,0,278,117
19630809,48,256,133
19630810,0,244,61
19630811,0,267,100
19630812,142,250,156
19630813,94,172,100
19630814,0,206,44
19630815,0,206,111
19630816,432,189,117
19630817,0,172,61
19630818,0,200,33
19630819,0,239,111
19630820,0,261,106
19630821,0,283,122
19630822,0,267,161
19630823,109,233,150
19630824,0,200,106
19630825,0,183,111
19630826,0,222,78
19630827,5,217,139
19630828,5,228,139
19630829,25,206,122
19630830,3,178,106
19630831,0,211,39
19630901,0,239,100
19630902,38,239,133
19630903,0,161,117
19630904,0,194,33
19630905,0,228,94
19630906,0,228,122
19630907,0,206,128
19630908,0,261,83
19630909,0,261,61
19630910,0,261,106
19630911,0,256,150
19630912,180,217,39
19630913,0,167,-33
19630914,0,200,39
19630915,0,239,89
19630916,0,256,133
19630917,5,256,139
19630918,43,217,189
19630919,8,200,106
19630920,0,167,33
19630921,10,156,89
19630922,0,144,-6
19630923,0,150,17
19630924,170,183,94
19630925,5,228,133
19630926,0,250,89
19630927,0,233,111
19630928,107,117,56
19630929,0,156,44
19630930,0,233,44
19631001,0,267,89
19631002,5,250,117
19631003,0,133,61
19631004,0,222,17
19631005,0,289,100
19631006,0,278,117
19631007,0,150,89
19631008,0,189,33
19631009,0,222,44
19631010,0,239,67
19631011,0,211,83
19631012,0,217,-22
19631013,0,244,89
19631014,0,244,94
19631015,0,261,128
19631016,3,250,111
19631017,0,228,122
19631018,0,200,78
19631019,0,183,111
19631020,3,172,67
19631021,0,150,78
19631022,33,194,128
19631023,0,261,133
19631024,58,244,139
19631025,71,183,78
19631026,0,172,61
19631027,0,133,17
19631028,64,117,17
19631029,127,100,17
19631030,0,128,28
19631031,0,111,28
19631101,30,67,-11
19631102,13,56,-22
19631103,0,128,-22
19631104,0,122,-61
19631105,0,106,-17
19631106,0,139,44
19631107,0,139,6
19631108,0,111,11
19631109,30,89,61
19631110,0,72,6
19631111,61,28,-6
19631112,239,0,-22
19631113,152,11,-17
19631114,0,11,-22
19631115,0,61,-33
19631116,0,111,-6
19631117,0,72,17
19631118,0,83,11
19631119,0,100,-22
19631120,20,89,6
19631121,0,56,22
19631122,61,128,39
19631123,0,39,-83
19631124,0,-17,-83
19631125,0,6,-56
19631126,0,50,-17
19631127,0,67,6
19631128,0,44,-28
19631129,23,6,-44
19631130,28,-11,-106
19631201,10,-83,-156
19631202,30,-56,-194
19631203,0,-33,-189
19631204,10,-56,-167
19631205,0,-6,-67
19631206,0,0,-39
19631207,0,28,-22
19631208,114,22,-6
19631209,79,0,-78
19631210,8,-61,-83
19631211,8,-67,-94
19631212,8,-50,-194
19631213,8,-67,-189
19631214,81,-89,-172
19631215,104,-89,-133
19631216,10,-100,-200
19631217,8,-144,-222
19631218,18,-128,-189
19631219,33,-172,-217
19631220,8,-167,-244
19631221,0,-100,-200
19631222,0,-89,-217
19631223,0,-94,-239
19631224,0,17,-111
19631225,0,6,-83
19631226,13,-44,-89
19631227,28,-67,-161
19631228,0,-150,-211
19631229,20,-150,-239
19631230,0,-117,-261
19631231,0,-72,-211
19640101,0,-6,-94
19640102,0,22,-44
19640103,0,22,-6
19640104,0,22,-72
19640105,0,0,-72
19640106,5,-11,-128
19640107,15,-22,-67
19640108,0,28,-61
19640109,25,11,-139
19640110,33,-133,-206
19640111,5,-111,-244
19640112,0,-72,-256
19640113,0,-67,-294
19640114,0,-56,-161
19640115,0,0,-217
19640116,0,-28,-72
19640117,0,22,-78
19640118,0,17,-122
19640119,0,17,-56
19640120,0,50,-72
19640121,0,28,-22
19640122,0,61,-22
19640123,0,28,-122
19640124,99,-17,-83
19640125,124,-28,-183
19640126,109,-100,-172
19640127,38,-100,-200
19640128,53,-78,-183
19640129,0,-56,-111
19640130,0,17,-178
19640131,0,44,-44
19640201,18,39,-44
19640202,0,-33,-122
19640203,0,0,-261
19640204,0,67,-72
19640205,0,72,-122
19640206,30,56,-28
19640207,119,-28,-111
19640208,10,-50,-106
19640209,0,-50,-300
19640210,0,-33,-294
19640211,0,0,-194
19640212,33,0,-28
19640213,53,-6,-83
19640214,0,11,-228
19640215,0,0,-72
19640216,0,11,-244
19640217,0,11,-67
19640218,0,11,-106
19640219,23,-28,-67
19640220,48,-56,-111
19640221,53,-33,-117
19640222,0,-11,-189
19640223,41,-28,-161
19640224,10,-106,-294
19640225,8,-94,-133
19640226,10,-111,-206
19640227,0,-39,-289
19640228,0,11,-106
19640229,0,72,-28
19640301,0,89,-78
19640302,0,83,11
19640303,0,44,-67
19640304,386,-17,-56
19640305,20,-33,-117
19640306,0,17,-161
