Date,Precipitation,TMax,TMin
19840827,54,164,52
19840828,176,140,52
19840829,59,139,46
19840830,32,130,21
19840831,82,107,30
19840901,0,134,-20
19840902,0,167,-16
19840903,0,179,35
19840904,0,171,64
19840905,40,160,62
19840906,78,145,51
19840907,0,184,46
19840908,5,180,64
19840909,16,192,59
19840910,0,193,54
19840911,67,150,68
19840912,110,131,35
19840913,129,69,13
19840914,11,70,7
19840915,64,79,15
19840916,57,113,18
19840917,61,77,6
19840918,0,83,19
19840919,54,124,16
19840920,1,154,21
19840921,0,162,37
19840922,0,159,18
19840923,1,165,38
19840924,9,145,12
19840925,0,163,27
19840926,0,173,14
19840927,0,162,3
19840928,0,170,41
19840929,0,170,18
19840930,0,168,20
19841001,0,181,22
19841002,0,185,11
19841003,0,190,6
19841004,0,186,51
19841005,0,189,28
19841006,0,187,31
19841007,0,196,19
19841008,2,177,36
19841009,0,176,0
19841010,0,187,21
19841011,0,185,24
19841012,0,147,56
19841013,0,125,31
19841014,9,152,41
19841015,2,178,62
19841016,14,170,49
19841017,292,53,-1
19841018,43,123,13
19841019,111,137,11
19841020,221,92,0
19841021,111,15,-19
19841022,32,35,-45
19841023,0,73,-90
19841024,0,115,-67
19841025,0,127,-47
19841026,0,90,-30
19841027,0,132,-39
19841028,0,122,-28
19841029,0,115,-29
19841030,0,104,-27
19841031,0,130,-27
19841101,0,110,-23
19841102,1,82,-31
19841103,0,110,-79
19841104,0,115,-58
19841105,0,122,-49
19841106,0,107,-44
19841107,0,99,-64
19841108,0,96,-64
19841109,0,82,-41
19841110,0,68,-59
19841111,0,47,-59
19841112,0,72,-74
19841113,0,39,-63
19841114,0,56,-111
19841115,0,78,-77
19841116,0,65,-89
19841117,0,69,-100
19841118,0,100,-111
19841119,0,84,-94
19841120,0,80,-101
19841121,0,77,-100
19841122,0,69,-91
19841123,0,90,-106
19841124,0,104,-107
19841125,0,109,-104
19841126,0,57,-57
19841127,0,2,-88
19841128,0,30,-161
19841129,0,60,-150
19841130,0,37,-104
19841201,0,42,-116
19841202,0,78,-146
19841203,0,97,-99
19841204,0,63,-108
19841205,0,41,-133
19841206,0,62,-118
19841207,0,50,-125
19841208,0,45,-121
19841209,0,67,-129
19841210,0,43,-84
19841211,0,60,-103
19841212,0,65,-73
19841213,0,45,-80
19841214,0,21,-62
19841215,0,30,-73
19841216,0,46,-139
19841217,0,75,-120
19841218,0,63,-72
19841219,0,75,-78
19841220,0,104,-91
19841221,0,100,-63
19841222,0,110,-4
19841223,0,89,-21
19841224,0,88,-49
19841225,0,70,-59
19841226,0,60,-73
19841227,0,85,-109
19841228,0,61,-73
19841229,0,21,-72
19841230,0,51,-147
19841231,0,62,-102
19850101,0,79,-79
19850102,0,61,-53
19850103,0,33,-56
19850104,1,3,-113
19850105,0,35,-126
19850106,0,23,-89
19850107,0,5,-92
19850108,0,26,-130
19850109,0,14,-90
19850110,0,15,-134
19850111,0,44,-170
19850112,0,0,-114
19850113,0,34,-189
19850114,0,6,-134
19850115,0,-3,-177
19850116,0,-12,-158
19850117,0,-10,-164
19850118,0,28,-185
19850119,0,54,-180
19850120,0,57,-150
19850121,0,35,-104
19850122,0,59,-165
19850123,0,16,-111
19850124,0,-3,-174
19850125,0,5,-159
19850126,0,35,-168
19850127,0,29,-89
19850128,0,10,-109
19850129,0,-3,-127
19850130,0,16,-176
19850131,1,16,-137
19850201,22,-39,-148
19850202,25,-5,-124
19850203,0,-17,-174
19850204,0,13,-189
19850205,0,27,-161
19850206,0,10,-110
19850207,0,-6,-101
19850208,0,7,-186
19850209,7,33,-164
19850210,0,45,-79
19850211,0,49,-130
19850212,0,35,-125
19850213,0,48,-144
19850214,0,45,-115
19850215,2,5,-90
19850216,1,2,-132
19850217,0,-5,-117
19850218,0,73,-130
19850219,0,107,-98
19850220,0,163,-86
19850221,0,112,-63
19850222,1,39,-42
19850223,0,68,-124
19850224,0,86,-45
19850225,0,79,-39
19850226,12,21,-55
19850227,10,14,-75
19850228,0,89,-48
19850301,0,120,-32
19850302,0,128,-74
19850303,0,94,-51
19850304,1,72,-25
19850305,0,104,-92
19850306,0,89,-16
19850307,0,106,-47
19850308,41,83,-30
19850309,6,55,-42
19850310,5,84,-15
19850311,1,100,-38
19850312,0,100,0
19850313,0,96,-8
19850314,2,81,-6
19850315,0,44,-8
19850316,0,64,-29
19850317,15,72,-21
19850318,0,70,-52
19850319,13,54,-34
19850320,84,5,-53
19850321,38,5,-114
19850322,0,52,-86
19850323,0,97,-45
19850324,0,89,-24
19850325,0,95,-28
19850326,0,68,-28
19850327,0,115,-70
19850328,0,116,-15
19850329,5,104,-34
19850330,24,110,-41
19850331,4,99,7
19850401,13,87,-20
19850402,0,97,-20
19850403,0,116,-55
19850404,0,130,15
19850405,0,120,-9
19850406,0,130,-33
19850407,0,102,-35
19850408,5,96,-10
19850409,14,94,-50
19850410,0,129,-54
19850411,15,85,2
19850412,6,108,-59
19850413,30,104,-8
19850414,1,91,-13
19850415,32,68,-5
19850416,25,78,-13
19850417,9,56,-24
19850418,36,60,-40
19850419,0,125,-53
19850420,0,133,-13
19850421,0,127,-49
19850422,0,108,-20
19850423,0,149,-37
19850424,0,172,10
19850425,27,121,33
19850426,37,40,-25
19850427,8,62,-50
19850428,0,85,-40
19850429,7,78,-6
19850430,1,97,-45
19850501,29,123,-7
19850502,105,101,-2
19850503,0,139,-13
19850504,0,140,23
19850505,0,132,-13
19850506,0,138,5
19850507,0,130,23
19850508,0,100,16
19850509,0,149,-40
19850510,0,135,-5
19850511,0,167,4
19850512,0,170,19
19850513,0,174,26
19850514,0,165,11
19850515,0,165,1
19850516,0,175,66
19850517,0,188,34
19850518,0,176,35
19850519,0,150,35
19850520,3,135,34
19850521,14,148,10
19850522,49,134,13
19850523,91,125,-4
19850524,20,112,20
19850525,12,132,44
19850526,29,153,49
19850527,1,182,59
19850528,0,195,73
19850529,0,201,64
19850530,8,178,68
19850531,63,110,13
19850601,53,113,19
19850602,14,147,44
19850603,37,138,50
19850604,0,147,68
19850605,31,167,73
19850606,0,126,49
19850607,0,155,31
19850608,7,177,46
19850609,0,191,74
19850610,0,179,77
19850611,0,198,68
19850612,9,187,50
19850613,0,197,75
19850614,73,135,65
19850615,181,87,5
19850616,70,86,5
19850617,195,58,6
19850618,59,113,1
19850619,0,180,70
19850620,1,185,65
19850621,48,187,72
19850622,14,174,80
19850623,41,178,78
19850624,170,175,60
19850625,121,172,72
19850626,22,149,87
19850627,49,158,78
19850628,27,171,79
19850629,2,183,80
19850630,17,193,85
19850701,17,158,80
19850702,0,179,68
19850703,298,124,66
19850704,183,137,61
19850705,88,139,64
19850706,11,156,68
19850707,61,142,72
19850708,173,155,59
19850709,56,165,63
19850710,0,196,84
19850711,13,214,79
19850712,149,167,47
19850713,53,167,37
19850714,0,176,63
19850715,17,152,60
19850716,27,139,63
19850717,37,157,53
19850718,0,173,63
19850719,15,186,55
19850720,0,186,30
19850721,4,176,82
19850722,220,175,71
19850723,31,148,66
19850724,157,136,56
19850725,18,122,43
19850726,1,174,47
19850727,33,150,54
19850728,78,173,70
19850729,154,119,42
19850730,210,106,7
19850731,163,117,5
19850801,30,147,55
19850802,3,164,52
19850803,0,181,15
19850804,0,200,10
19850805,1,205,41
19850806,0,187,37
19850807,1,178,47
19850808,122,183,78
19850809,49,168,82
19850810,136,146,82
19850811,47,161,76
19850812,14,183,40
19850813,0,196,28
19850814,29,185,84
19850815,8,185,82
19850816,0,201,73
19850817,9,187,69
19850818,28,169,89
19850819,89,161,76
19850820,0,192,66
19850821,63,176,67
19850822,156,155,70
19850823,134,150,70
19850824,56,190,85
19850825,33,171,91
19850826,1,171,81
19850827,39,175,83
19850828,0,176,44
19850829,90,170,72
19850830,4,184,38
19850831,35,159,36
19850901,1,179,35
19850902,29,164,63
19850903,72,152,73
19850904,76,163,75
19850905,43,161,67
19850906,54,167,80
19850907,2,198,70
19850908,40,172,63
19850909,0,179,75
19850910,9,166,65
19850911,0,177,35
19850912,0,177,35
19850913,7,178,50
19850914,0,176,50
19850915,0,186,50
19850916,0,184,50
19850917,0,188,73
19850918,6,171,71
19850919,82,126,40
19850920,31,153,40
19850921,104,123,21
19850922,31,123,30
19850923,0,129,-10
19850924,0,143,-1
19850925,53,121,46
19850926,120,94,8
19850927,93,55,-13
19850928,12,124,7
19850929,126,68,17
19850930,56,68,17
19851001,216,35,-10
19851002,125,42,-31
19851003,0,52,-79
19851004,0,84,-66
19851005,0,136,-58
19851006,0,150,-44
19851007,0,144,-25
19851008,0,141,1
19851009,0,156,-4
19851010,0,167,9
19851011,0,179,-14
19851012,0,182,-6
19851013,0,185,13
19851014,0,205,1
19851015,0,174,13
19851016,0,156,53
19851017,0,169,54
19851018,0,164,25
19851019,0,167,38
19851020,0,149,13
19851021,0,134,-4
19851022,0,128,-23
19851023,30,115,-3
19851024,1,70,-18
19851025,0,101,-54
19851026,0,81,-53
19851027,4,83,-58
19851028,7,55,-70
19851029,39,42,-55
19851030,0,17,-94
19851031,0,50,-58
19851101,0,84,-76
19851102,0,79,-47
19851103,0,63,-42
19851104,3,28,-54
19851105,0,43,-107
19851106,0,63,-77
19851107,0,37,-83
19851108,1,2,-107
19851109,0,14,-97
19851110,0,46,-114
19851111,0,55,-109
19851112,0,58,-73
19851113,0,54,-128
19851114,0,56,-127
19851115,0,29,-107
19851116,0,32,-148
19851117,0,60,-144
19851118,0,55,-127
19851119,0,57,-116
19851120,0,58,-99
19851121,0,85,-114
19851122,0,105,-89
19851123,1,37,-32
19851124,0,76,-75
19851125,0,107,-65
19851126,0,101,-83
19851127,0,107,-40
19851128,0,78,-58
19851129,0,32,-77
19851130,0,28,-88
19851201,1,47,-94
19851202,0,38,-114
19851203,12,-5,-77
19851204,0,31,-166
19851205,0,10,-149
19851206,0,13,-135
19851207,0,45,-149
19851208,0,87,-140
19851209,0,92,-126
19851210,0,69,-125
19851211,0,76,-144
19851212,0,75,-140
19851213,0,81,-145
19851214,0,77,-135
19851215,0,85,-144
19851216,0,99,-145
19851217,0,117,-131
19851218,0,95,-126
19851219,0,55,-64
19851220,1,-5,-70
19851221,0,22,-180
19851222,0,15,-154
19851223,0,55,-170
19851224,0,45,-102
19851225,0,30,-134
19851226,0,35,-147
19851227,0,57,-165
19851228,0,24,-68
19851229,0,15,-100
19851230,0,36,-150
19851231,2,-25,-128
19860101,0,65,-200
19860102,0,101,-120
19860103,0,85,-106
19860104,0,97,-112
19860105,20,27,-63
19860106,0,-35,-159
19860107,0,30,-217
19860108,0,72,-166
19860109,0,52,-157
19860110,0,57,-150
19860111,0,43,-150
19860112,0,50,-163
19860113,0,42,-71
19860114,0,-2,-159
19860115,0,64,-193
19860116,0,47,-54
19860117,0,12,-114
19860118,0,43,-184
19860119,0,61,-139
19860120,0,84,-170
19860121,0,44,-134
19860122,0,75,-153
19860123,0,103,-146
19860124,0,38,-120
19860125,0,62,-162
19860126,0,93,-154
19860127,0,54,-64
19860128,0,69,-159
19860129,0,78,-101
19860130,0,57,-55
19860131,0,36,-69
19860201,22,-31,-98
19860202,7,-12,-187
19860203,10,-4,-149
19860204,0,21,-170
19860205,0,35,-155
19860206,4,23,-74
19860207,10,1,-150
19860208,0,28,-78
19860209,1,-6,-150
19860210,0,39,-205
19860211,0,71,-160
19860212,0,55,-115
19860213,0,49,-118
19860214,0,49,-135
19860215,0,55,-81
19860216,0,24,-96
19860217,33,-2,-161
19860218,0,-12,-135
19860219,0,19,-176
19860220,0,19,-115
19860221,0,83,-164
19860222,0,89,-89
19860223,0,84,-66
19860224,0,94,-59
19860225,0,79,-74
19860226,0,51,-60
19860227,0,59,-80
19860228,0,50,-74
19860301,0,37,-67
19860302,18,-39,-110
19860303,14,-21,-157
19860304,0,-1,-189
19860305,0,36,-165
19860306,0,48,-83
19860307,0,58,-94
19860308,0,16,-75
19860309,24,27,-82
19860310,8,54,-113
19860311,0,94,-94
19860312,0,106,-82
19860313,0,85,-52
19860314,0,65,-45
19860315,5,59,-100
19860316,0,83,-26
19860317,0,29,-32
19860318,0,64,-88
19860319,0,74,-48
19860320,0,74,-48
19860321,3,64,-68
19860322,14,85,-90
19860323,0,94,-43
19860324,0,110,-43
19860325,0,110,-42
19860326,0,80,-45
19860327,0,44,-85
19860328,0,135,-101
19860329,0,127,-21
19860330,0,125,-46
19860331,0,130,-18
19860401,0,106,10
19860402,0,106,-13
19860403,0,102,-16
19860404,0,102,-24
19860405,0,94,-50
19860406,9,57,-35
19860407,11,55,-62
19860408,6,84,-99
19860409,16,99,-72
19860410,6,98,-42
19860411,0,127,-9
19860412,56,126,-30
19860413,7,112,-14
19860414,3,120,0
19860415,12,94,5
19860416,4,112,-10
19860417,53,22,-37
19860418,25,23,-17
19860419,9,58,-18
19860420,0,75,-30
19860421,0,63,-42
19860422,0,98,-67
19860423,0,131,-62
19860424,0,160,-40
19860425,0,165,-2
19860426,0,138,2
19860427,0,155,5
19860428,0,140,-2
19860429,0,138,0
19860430,0,137,12
19860501,15,106,-15
19860502,0,141,-60
19860503,0,138,6
19860504,28,107,1
19860505,0,121,21
19860506,43,93,-3
19860507,0,86,-31
19860508,0,126,-20
19860509,47,114,-16
19860510,2,115,-21
19860511,19,146,6
19860512,0,171,23
19860513,11,133,25
19860514,0,130,23
19860515,0,153,20
19860516,0,154,31
19860517,0,190,21
19860518,0,195,5
19860519,0,164,42
19860520,0,194,-18
19860521,0,209,32
19860522,0,224,37
19860523,0,215,43
19860524,0,208,49
19860525,0,203,34
19860526,0,201,22
19860527,0,195,40
19860528,14,191,46
19860529,0,216,34
19860530,0,233,26
19860531,0,224,50
19860601,2,228,59
19860602,1,210,65
19860603,0,214,60
19860604,0,221,47
19860605,0,224,61
19860606,0,232,71
19860607,0,226,75
19860608,0,220,61
19860609,0,215,67
19860610,82,185,35
19860611,16,185,41
19860612,0,199,5
19860613,0,222,52
19860614,0,216,87
19860615,26,209,20
19860616,10,184,64
19860617,9,185,74
19860618,66,157,37
19860619,55,118,68
19860620,96,149,55
19860621,29,148,42
19860622,0,154,18
19860623,3,167,21
19860624,0,195,26
19860625,8,200,49
19860626,0,210,80
19860627,0,232,78
19860628,4,207,77
19860629,2,234,70
19860630,0,226,71
19860701,126,210,78
19860702,327,196,39
19860703,0,172,69
19860704,158,139,70
19860705,0,160,54
19860706,4,186,48
19860707,1,172,38
19860708,0,181,40
19860709,24,170,80
19860710,4,150,74
19860711,44,156,90
19860712,4,167,81
19860713,135,177,74
19860714,19,162,95
19860715,344,163,67
19860716,114,135,66
19860717,5,143,50
19860718,23,135,63
19860719,43,144,43
19860720,4,159,23
19860721,0,151,31
19860722,38,158,53
19860723,5,147,40
19860724,67,167,36
19860725,0,168,28
19860726,0,186,4
19860727,0,198,39
19860728,21,188,37
19860729,0,192,70
19860730,162,155,64
19860731,15,148,62
19860801,1,163,47
19860802,62,116,60
19860803,53,103,24
19860804,36,142,13
19860805,0,180,-12
19860806,0,173,15
19860807,0,181,17
19860808,0,187,13
19860809,0,205,7
19860810,2,185,54
19860811,0,198,52
19860812,0,199,4
19860813,0,190,22
19860814,4,195,37
19860815,0,194,80
19860816,149,165,83
19860817,92,170,64
19860818,204,138,47
19860819,11,137,55
19860820,4,152,55
19860821,0,169,36
19860822,29,160,82
19860823,86,152,59
19860824,45,187,59
19860825,240,140,20
19860826,347,153,53
19860827,165,160,54
19860828,31,193,66
19860829,45,186,57
19860830,82,139,54
19860831,21,169,69
19860901,1,176,56
19860902,18,132,69
19860903,73,147,45
19860904,7,150,27
19860905,86,152,14
19860906,176,147,44
19860907,101,165,29
19860908,11,171,65
19860909,0,165,74
19860910,62,144,45
19860911,39,111,30
19860912,14,166,64
19860913,110,170,45
19860914,26,170,55
19860915,75,174,46
19860916,0,167,74
19860917,30,171,51
19860918,169,115,16
19860919,30,115,20
19860920,0,124,-12
19860921,2,110,23
19860922,10,112,19
19860923,270,75,-1
19860924,68,88,4
19860925,3,104,14
19860926,16,108,25
19860927,7,117,14
19860928,0,122,30
19860929,278,57,1
19860930,204,60,-10
19861001,38,110,4
19861002,59,125,24
19861003,60,120,4
19861004,38,105,18
19861005,0,102,-31
19861006,30,67,7
19861007,25,73,8
19861008,62,47,-6
19861009,5,64,3
19861010,8,84,5
19861011,15,94,4
19861012,0,85,-35
19861013,2,101,-17
19861014,69,83,-10
19861015,16,90,-5
19861016,0,101,-17
19861017,0,115,-43
19861018,0,112,-25
19861019,0,110,-22
19861020,0,127,-37
19861021,0,115,-31
19861022,0,107,-24
19861023,0,101,-50
19861024,0,110,-35
19861025,0,114,-47
19861026,0,100,-46
19861027,19,48,-76
19861028,0,68,-95
19861029,0,66,-84
19861030,0,69,-57
19861031,0,72,-82
19861101,0,72,-58
19861102,0,93,-85
19861103,0,94,-76
19861104,0,99,-86
19861105,8,93,-36
19861106,0,45,-40
19861107,0,61,-94
19861108,0,73,-95
19861109,0,87,-98
19861110,39,85,-19
19861111,5,53,-42
19861112,1,23,-85
19861113,0,30,-99
19861114,0,46,-98
19861115,0,65,-83
19861116,0,89,-91
19861117,0,76,-82
19861118,0,61,-80
19861119,0,62,-105
19861120,0,92,-105
19861121,0,102,-87
19861122,0,105,-91
19861123,0,106,-81
19861124,0,109,-90
19861125,0,90,-77
19861126,0,68,-75
19861127,0,70,-85
19861128,0,66,-95
19861129,0,78,-83
19861130,0,72,-99
19861201,0,33,-72
19861202,0,60,-133
19861203,0,77,-131
19861204,0,89,-128
19861205,0,80,-130
19861206,0,69,-126
19861207,0,73,-112
19861208,0,63,-118
19861209,0,37,-95
19861210,0,49,-93
19861211,0,20,-78
19861212,0,20,-130
19861213,0,26,-139
19861214,0,74,-145
19861215,0,63,-68
19861216,0,81,-72
19861217,0,68,-52
19861218,0,101,-113
19861219,0,99,-25
19861220,0,49,-66
19861221,0,12,-135
19861222,0,45,-128
19861223,0,38,-97
19861224,0,24,-116
19861225,0,44,-134
19861226,0,2,-112
19861227,0,-5,-186
19861228,0,31,-180
19861229,0,8,-68
19861230,10,13,-141
19861231,0,10,-110
19870101,0,-10,-120
19870102,0,8,-147
19870103,0,-20,-135
19870104,0,-12,-181
19870105,0,22,-183
19870106,0,21,-167
19870107,0,31,-161
19870108,0,25,-136
19870109,0,10,-141
19870110,0,9,-168
19870111,0,9,-182
19870112,0,37,-173
19870113,0,25,-95
19870114,0,54,-168
19870115,0,17,-93
19870116,0,62,-185
19870117,0,109,-133
19870118,0,107,-28
19870119,0,99,-135
19870120,0,105,-64
19870121,0,97,-77
19870122,0,98,-104
19870123,0,95,-89
19870124,0,65,-70
19870125,0,27,-118
19870126,0,18,-173
19870127,0,38,-174
19870128,0,30,-115
19870129,0,19,-140
19870130,0,32,-175
19870131,0,23,-147
19870201,0,51,-167
19870202,0,51,-82
19870203,0,52,-94
19870204,0,54,-57
19870205,0,23,-103
19870206,2,16,-119
19870207,0,69,-175
19870208,0,88,-132
19870209,0,67,-122
19870210,0,39,-90
19870211,0,22,-128
19870212,0,68,-147
19870213,0,105,-98
19870214,0,107,-99
19870215,0,108,-70
19870216,0,87,-65
19870217,0,80,-62
19870218,0,73,-53
19870219,1,40,-60
19870220,0,57,-65
19870221,0,45,-75
19870222,12,60,-107
19870223,1,48,-82
19870224,0,55,-126
19870225,0,98,-141
19870226,0,82,-76
19870227,0,86,-103
19870228,0,52,-34
19870301,0,55,-102
19870302,0,45,-93
19870303,0,20,-96
19870304,0,23,-112
19870305,0,65,-127
19870306,0,96,-79
19870307,0,97,-82
19870308,0,95,-80
19870309,0,83,-56
19870310,0,67,-55
19870311,0,54,-44
19870312,0,75,-48
19870313,1,68,-35
19870314,57,27,-96
19870315,0,56,-54
19870316,0,85,-91
19870317,0,95,-45
19870318,1,77,-41
19870319,26,50,-83
19870320,0,84,-69
19870321,11,80,-56
19870322,1,74,-100
19870323,0,92,-32
19870324,0,115,-40
19870325,0,116,-37
19870326,0,145,-12
19870327,0,139,-16
19870328,1,81,-11
19870329,0,137,-75
19870330,0,142,-42
19870331,1,102,-15
19870401,0,126,-28
19870402,1,125,-55
19870403,4,97,10
19870404,2,118,-63
19870405,19,98,-23
19870406,16,40,-16
19870407,0,83,-65
19870408,0,118,-55
19870409,0,95,-13
19870410,0,120,2
19870411,0,99,-20
19870412,0,74,-18
19870413,2,64,-47
19870414,16,89,-72
19870415,0,123,-26
19870416,0,67,-44
19870417,0,109,-91
19870418,0,122,-64
19870419,0,137,-44
19870420,8,105,-59
19870421,0,130,-78
19870422,0,159,-66
19870423,0,166,-51
19870424,0,128,16
19870425,8,140,-10
19870426,1,149,31
19870427,0,142,9
19870428,0,115,-35
19870429,0,127,-12
19870430,1,131,-55
19870501,0,152,-23
19870502,0,158,-25
19870503,0,167,21
19870504,0,158,12
19870505,0,134,18
19870506,0,127,-30
19870507,0,126,1
19870508,0,167,-52
19870509,0,164,-3
19870510,0,187,-6
19870511,0,200,20
19870512,0,179,27
19870513,0,158,-28
19870514,0,154,-26
19870515,31,134,-7
19870516,42,142,4
19870517,6,140,2
19870518,23,97,24
19870519,0,159,8
19870520,30,142,-7
19870521,10,162,12
19870522,3,193,3
19870523,0,212,18
19870524,0,200,35
19870525,0,205,30
19870526,0,205,34
19870527,0,205,26
19870528,70,162,8
19870529,3,156,25
19870530,0,166,-1
19870531,15,168,11
19870601,0,207,-25
19870602,84,172,5
19870603,72,156,43
19870604,44,209,58
19870605,48,174,63
19870606,109,115,61
19870607,100,117,4
19870608,15,161,37
19870609,15,167,32
19870610,3,207,60
19870611,0,225,67
19870612,0,224,60
19870613,0,224,79
19870614,60,189,65
19870615,52,205,67
19870616,1,194,80
19870617,0,210,84
19870618,0,215,85
19870619,0,232,89
19870620,0,235,78
19870621,0,239,84
19870622,0,236,56
19870623,0,220,60
19870624,62,201,85
19870625,2,195,85
19870626,0,200,83
19870627,12,176,85
19870628,60,167,85
19870629,211,137,75
19870630,115,129,73
19870701,65,162,62
19870702,58,174,60
19870703,141,150,57
19870704,7,169,70
19870705,90,135,64
19870706,22,148,77
19870707,4,166,73
19870708,66,174,78
19870709,143,164,69
19870710,85,180,92
19870711,128,145,74
19870712,91,163,79
19870713,331,167,54
19870714,15,166,86
19870715,3,148,86
19870716,55,170,79
19870717,215,163,78
19870718,111,167,78
19870719,204,168,73
19870720,366,174,85
19870721,146,148,90
19870722,84,115,58
19870723,82,90,47
19870724,27,119,55
19870725,12,166,36
19870726,24,129,74
19870727,100,170,50
19870728,17,200,49
19870729,0,158,78
19870730,7,188,68
19870731,26,180,61
19870801,50,163,83
19870802,165,169,70
19870803,69,169,87
19870804,208,161,84
19870805,50,176,93
19870806,28,155,95
19870807,297,120,70
19870808,16,123,74
19870809,193,77,26
19870810,97,62,30
19870811,11,78,30
19870812,23,110,40
19870813,33,142,54
19870814,54,112,57
19870815,1,143,54
19870816,0,172,-1
19870817,35,125,55
19870818,10,150,46
19870819,147,147,45
19870820,90,152,61
19870821,14,172,76
19870822,128,126,69
19870823,308,128,24
19870824,49,165,57
19870825,14,161,74
19870826,11,171,76
19870827,120,159,75
19870828,2,183,71
19870829,0,184,66
19870830,51,118,45
19870831,11,156,65
19870901,100,145,52
