Date,Precipitation,TMax,TMin
19820919,40,121,100
19820920,30,130,109
19820921,10,129,95
19820922,10,126,90
19820923,0,75,29
19820924,30,114,51
19820925,360,123,96
19820926,90,94,44
19820927,0,94,42
19820928,0,108,66
19820929,220,102,62
19820930,0,66,34
19821001,0,132,16
19821002,0,147,80
19821003,0,98,39
19821004,50,96,27
19821005,170,35,18
19821006,200,20,-16
19821007,30,20,-1
19821008,50,29,-5
19821009,0,33,-12
19821010,0,61,18
19821011,80,59,18
19821012,90,105,2
19821013,70,138,42
19821014,110,26,18
19821015,10,31,-2
19821016,20,56,-5
19821017,40,71,27
19821018,340,90,51
19821019,10,77,55
19821020,0,142,65
19821021,10,100,69
19821022,1030,68,52
19821023,90,18,-9
19821024,0,15,-10
19821025,50,60,-20
19821026,10,71,39
19821027,0,82,44
19821028,0,87,45
19821029,0,122,71
19821030,0,95,70
19821031,0,126,64
19821101,0,120,84
19821102,0,95,74
19821103,0,85,36
19821104,0,96,49
19821105,20,98,36
19821106,1550,44,12
19821107,3210,74,18
19821108,730,78,49
19821109,0,42,28
19821110,0,44,6
19821111,0,90,16
19821112,60,57,36
19821113,30,45,-4
19821114,130,-9,-38
19821115,0,-30,-56
19821116,10,-14,-71
19821117,0,-1,-41
19821118,50,28,-29
19821119,10,42,12
19821120,0,70,-12
19821121,30,39,6
19821122,70,44,16
19821123,210,44,34
19821124,40,44,-14
19821125,100,32,-9
19821126,440,26,-12
19821127,200,-15,-34
19821128,0,-29,-37
19821129,0,-16,-56
19821130,0,36,-36
19821201,0,45,10
19821202,10,25,0
19821203,0,36,-1
19821204,0,55,13
19821205,0,56,15
19821206,170,46,11
19821207,80,47,31
19821208,90,47,37
19821209,40,42,0
19821210,180,56,-30
19821211,80,-3,-46
19821212,120,20,-30
19821213,40,-11,-28
19821214,0,-30,-45
19821215,90,38,-75
19821216,60,40,25
19821217,60,29,-16
19821218,30,-54,-73
19821219,10,6,-83
19821220,50,20,-19
19821221,20,-40,-52
19821222,0,-40,-57
19821223,0,-66,-104
19821224,0,-20,-118
19821225,0,-2,-61
19821226,0,18,-10
19821227,0,41,-3
19821228,0,-2,-40
19821229,0,-4,-54
19821230,0,24,-36
19821231,0,13,-44
19830101,0,27,-36
19830102,0,15,-5
19830103,0,69,-1
19830104,0,18,-8
19830105,40,81,5
19830106,0,126,25
19830107,0,15,-40
19830108,0,-13,-62
19830109,0,51,-59
19830110,0,74,12
19830111,0,104,38
19830112,0,0,-25
19830113,10,2,-9
19830114,10,-5,-73
19830115,0,-1,-45
19830116,0,-1,-8
19830117,0,127,-20
19830118,0,114,3
19830119,0,-52,-87
19830120,0,-31,-94
19830121,0,50,-95
19830122,0,90,-4
19830123,0,76,47
19830124,0,99,55
19830125,0,100,54
19830126,0,98,60
19830127,0,100,32
19830128,20,19,-1
19830129,30,24,-18
19830130,40,13,-12
19830131,0,3,-56
19830201,0,13,-74
19830202,0,-43,-75
19830203,50,-30,-59
19830204,10,-2,-56
19830205,160,2,-49
19830206,40,-30,-46
19830207,10,-55,-71
19830208,0,-51,-85
19830209,10,-65,-113
19830210,10,-70,-120
19830211,20,-94,-116
19830212,10,-80,-123
19830213,140,-70,-96
19830214,0,-39,-83
19830215,10,-26,-68
19830216,0,-20,-68
19830217,0,-2,-60
19830218,0,-24,-54
19830219,0,35,-40
19830220,0,56,4
19830221,0,31,-20
19830222,30,12,-30
19830223,120,-26,-39
19830224,80,-9,-40
19830225,210,0,-21
19830226,150,0,-2
19830227,60,-2,-23
19830228,30,5,-20
19830301,0,-36,-54
19830302,0,-28,-84
19830303,0,12,-68
19830304,0,43,-21
19830305,0,45,-1
19830306,0,60,-4
19830307,0,88,37
19830308,0,95,52
19830309,0,90,27
19830310,0,108,45
19830311,0,74,20
19830312,0,126,24
19830313,0,10,2
19830314,350,20,8
19830315,50,-10,-26
19830316,0,-25,-41
19830317,0,20,-30
19830318,0,52,8
19830319,0,86,12
19830320,0,122,48
19830321,0,80,17
19830322,30,-1,-23
19830323,0,41,-31
19830324,20,24,-5
19830325,10,-20,-73
19830326,10,-10,-69
19830327,120,-10,-64
19830328,0,-3,-42
19830329,0,-29,-76
19830330,0,10,-61
19830331,40,0,-17
19830401,10,-7,-25
19830402,10,-36,-46
19830403,70,-40,-49
19830404,50,-7,-85
19830405,60,0,-36
19830406,180,17,-9
19830407,20,60,14
19830408,0,89,27
19830409,0,117,55
19830410,20,123,80
19830411,50,38,-25
19830412,10,-31,-45
19830413,0,-24,-74
19830414,0,25,-68
19830415,0,85,-34
19830416,0,28,6
19830417,60,35,0
19830418,580,45,8
19830419,210,37,14
19830420,60,48,6
19830421,200,50,-20
19830422,40,44,-20
19830423,700,36,-14
19830424,260,30,-15
19830425,890,38,17
19830426,520,39,-21
19830427,70,33,-11
19830428,240,36,18
19830429,0,87,-1
19830430,320,54,26
19830501,50,25,-3
19830502,10,61,-19
19830503,0,83,7
19830504,0,112,50
19830505,0,126,76
19830506,0,116,65
19830507,70,82,48
19830508,20,31,9
19830509,30,58,-3
19830510,0,23,-8
19830511,20,48,-9
19830512,150,72,25
19830513,170,70,55
19830514,240,74,39
19830515,80,66,55
19830516,190,54,38
19830517,230,62,12
19830518,10,71,1
19830519,0,82,-6
19830520,60,76,26
19830521,20,35,-16
19830522,0,52,-7
19830523,10,51,-12
19830524,10,34,-16
19830525,10,22,-15
19830526,0,65,-5
19830527,0,85,-4
19830528,0,110,21
19830529,0,104,40
19830530,0,96,55
19830531,90,89,39
19830601,190,102,54
19830602,0,146,59
19830603,0,161,105
19830604,0,161,123
19830605,0,175,128
19830606,0,196,147
19830607,0,203,135
19830608,0,154,93
19830609,0,202,106
19830610,0,203,144
19830611,0,178,103
19830612,0,196,100
19830613,0,113,63
19830614,0,116,34
19830615,0,117,39
19830616,0,115,16
19830617,0,93,59
19830618,0,70,8
19830619,0,120,20
19830620,50,104,64
19830621,60,76,61
19830622,40,128,60
19830623,90,139,91
19830624,0,114,80
19830625,30,113,66
19830626,260,122,79
19830627,200,115,80
19830628,0,110,65
19830629,0,131,45
19830630,0,146,43
19830701,0,129,55
19830702,0,185,66
19830703,0,155,120
19830704,0,146,110
19830705,0,142,101
19830706,0,136,104
19830707,10,157,107
19830708,0,201,128
19830709,0,214,144
19830710,0,211,156
19830711,10,226,181
19830712,0,213,159
19830713,0,200,145
19830714,0,200,116
19830715,0,201,116
19830716,0,186,150
19830717,0,176,120
19830718,0,178,107
19830719,10,189,135
19830720,0,219,145
19830721,0,250,190
19830722,0,257,201
19830723,0,218,161
19830724,0,226,144
19830725,0,189,145
19830726,0,229,145
19830727,0,216,164
19830728,0,231,149
19830729,0,261,162
19830730,0,270,206
19830731,0,225,185
19830801,0,160,110
19830802,0,118,63
19830803,0,98,37
19830804,0,162,45
19830805,0,175,93
19830806,0,158,72
19830807,0,182,75
19830808,0,147,88
19830809,30,160,106
19830810,40,141,102
19830811,0,126,94
19830812,0,160,81
19830813,0,169,95
19830814,0,208,74
19830815,0,179,112
19830816,1280,119,80
19830817,0,162,75
19830818,0,183,112
19830819,140,123,90
19830820,10,151,104
19830821,0,162,105
19830822,20,159,110
19830823,110,126,106
19830824,0,131,86
19830825,110,146,95
19830826,20,145,106
19830827,0,143,104
19830828,60,130,92
19830829,0,140,88
19830830,0,150,107
19830831,0,148,118
19830901,110,128,103
19830902,0,147,40
19830903,0,85,50
19830904,0,141,25
19830905,0,181,101
19830906,0,171,104
19830907,0,174,75
19830908,30,185,135
19830909,130,144,106
19830910,260,129,42
19830911,0,54,33
19830912,0,42,8
19830913,0,129,5
19830914,60,135,95
19830915,100,118,97
19830916,90,68,40
19830917,0,48,-2
19830918,0,150,28
19830919,0,195,110
19830920,0,144,84
19830921,0,166,120
19830922,0,186,100
19830923,0,153,120
19830924,0,172,107
19830925,0,202,134
19830926,0,192,106
19830927,0,158,81
19830928,0,170,112
19830929,80,131,80
19830930,50,150,82
19831001,0,146,86
19831002,0,165,100
19831003,0,146,109
19831004,0,99,76
19831005,20,106,82
19831006,0,150,82
19831007,0,124,76
19831008,0,110,57
19831009,0,103,30
19831010,0,157,75
19831011,0,59,32
19831012,0,110,0
19831013,280,94,41
19831014,460,96,71
19831015,0,72,10
19831016,70,93,30
19831017,0,10,-16
19831018,0,130,-15
19831019,0,151,40
19831020,0,122,81
19831021,0,102,45
19831022,20,78,18
19831023,0,71,1
19831024,0,96,30
19831025,0,116,50
19831026,0,117,66
19831027,0,122,61
19831028,0,118,71
19831029,220,72,-10
19831030,40,-10,-31
19831031,0,26,-44
19831101,0,76,-4
19831102,0,45,-4
19831103,150,57,20
19831104,140,59,47
19831105,0,49,35
19831106,10,50,29
19831107,400,47,38
19831108,180,52,31
19831109,0,39,21
19831110,0,45,20
19831111,0,87,16
19831112,0,81,38
19831113,0,58,11
19831114,210,30,8
19831115,0,32,-1
19831116,0,64,16
19831117,0,35,-10
19831118,0,42,-28
19831119,0,86,-38
19831120,40,54,2
19831121,0,83,30
19831122,0,115,29
19831123,0,33,10
19831124,20,55,2
19831125,0,58,35
19831126,100,72,40
19831127,130,80,0
19831128,10,8,-18
19831129,40,35,-15
19831130,0,33,-13
19831201,0,20,-55
19831202,0,55,-35
19831203,0,4,-59
19831204,0,28,-28
19831205,0,69,8
19831206,0,33,-30
19831207,0,-39,-64
19831208,0,31,-75
19831209,20,21,-21
19831210,10,-11,-37
19831211,0,-30,-84
19831212,20,-18,-67
19831213,0,-4,-50
19831214,210,-1,-35
19831215,420,0,-14
19831216,870,5,-8
19831217,20,-8,-30
19831218,120,26,-27
19831219,10,12,-12
19831220,20,35,-25
19831221,70,20,-18
19831222,50,50,-21
19831223,60,64,17
19831224,0,134,34
19831225,0,144,65
19831226,40,42,0
19831227,0,101,-40
19831228,0,125,26
19831229,0,156,95
19831230,0,114,52
19831231,0,79,10
19840101,0,95,43
19840102,0,96,45
19840103,20,13,-31
19840104,10,-47,-66
19840105,10,-16,-83
19840106,0,-5,-71
19840107,70,18,-45
19840108,0,-46,-66
19840109,0,-67,-90
19840110,0,-54,-96
19840111,0,6,-98
19840112,30,-6,-65
19840113,90,21,-80
19840114,0,22,3
19840115,40,-30,-44
19840116,0,0,-44
19840117,30,8,-25
19840118,40,-12,-75
19840119,80,0,-55
19840120,10,7,-30
19840121,70,4,-40
19840122,80,14,-15
19840123,230,21,-30
19840124,10,-53,-68
19840125,0,-18,-70
19840126,350,6,-55
19840127,10,-23,-34
19840128,0,-30,-49
19840129,10,-14,-53
19840130,20,-15,-45
19840131,60,-12,-40
19840201,30,3,-53
19840202,0,-34,-46
19840203,30,19,-56
19840204,0,26,-4
19840205,70,12,-10
19840206,40,-4,-52
19840207,170,23,-16
19840208,150,24,-21
19840209,0,-63,-73
19840210,0,-30,-80
19840211,0,-25,-71
19840212,0,-29,-75
19840213,0,-48,-69
19840214,0,-48,-110
19840215,0,-37,-79
19840216,0,-34,-100
19840217,0,-25,-81
19840218,0,-2,-54
19840219,80,-23,-73
19840220,0,-14,-46
19840221,110,-10,-45
19840222,30,-31,-53
19840223,0,-14,-62
19840224,0,-60,-85
19840225,0,-46,-90
19840226,0,-42,-78
19840227,0,-45,-95
19840228,0,-9,-90
19840229,20,-14,-54
19840301,10,-49,-70
19840302,20,-22,-76
19840303,0,-70,-89
19840304,0,-62,-88
19840305,0,20,-73
19840306,0,53,-31
19840307,0,65,2
19840308,0,-36,-73
19840309,0,-75,-105
19840310,0,-61,-121
19840311,0,-31,-100
19840312,0,-5,-75
19840313,60,-24,-60
19840314,30,-27,-47
19840315,230,-21,-50
19840316,190,-15,-35
19840317,30,-22,-30
19840318,10,-2,-31
19840319,10,0,-20
19840320,490,-10,-26
19840321,100,-2,-22
19840322,10,7,-13
19840323,0,14,-26
19840324,70,19,-27
19840325,70,13,-14
19840326,60,-13,-30
19840327,0,23,-30
19840328,130,30,-15
19840329,30,-16,-41
19840330,0,-10,-41
19840331,320,17,-41
19840401,170,15,-2
19840402,0,-35,-71
19840403,0,-34,-98
19840404,10,-10,-72
19840405,20,2,-20
19840406,0,4,-56
19840407,0,8,-45
19840408,0,28,-36
19840409,0,47,-31
19840410,0,41,0
19840411,0,30,-49
19840412,0,51,-25
19840413,0,72,-15
19840414,0,52,7
19840415,0,35,8
19840416,30,20,-18
19840417,0,5,-60
19840418,0,66,-40
19840419,0,89,-8
19840420,0,78,42
19840421,0,120,45
19840422,0,118,77
19840423,0,107,52
19840424,0,152,71
19840425,0,106,35
19840426,0,104,18
19840427,0,142,60
19840428,0,161,74
19840429,10,51,31
19840430,0,90,0
19840501,560,50,-16
19840502,1250,57,20
19840503,0,58,20
19840504,0,79,0
19840505,0,91,22
19840506,160,50,25
19840507,0,90,19
19840508,0,80,23
19840509,0,92,13
19840510,0,40,-26
19840511,10,31,-35
19840512,20,-1,-39
19840513,0,33,-33
19840514,0,66,-10
19840515,200,35,-10
19840516,70,20,-5
19840517,170,33,5
19840518,920,40,12
19840519,180,31,6
19840520,30,44,-1
19840521,40,52,-5
19840522,110,33,0
19840523,0,44,-13
19840524,10,62,15
19840525,10,58,18
19840526,90,31,2
19840527,60,20,-7
19840528,0,5,-18
19840529,80,24,-16
19840530,10,43,6
19840531,30,70,15
19840601,0,81,46
19840602,200,69,44
19840603,120,16,-8
19840604,50,50,-9
19840605,50,28,-2
19840606,30,40,-8
19840607,50,68,7
19840608,20,54,14
19840609,0,117,32
19840610,60,136,45
19840611,20,115,47
19840612,0,153,57
19840613,0,157,88
19840614,0,182,116
19840615,0,190,120
19840616,0,185,107
19840617,0,145,98
19840618,0,145,114
19840619,10,143,95
19840620,0,155,106
19840621,30,164,90
19840622,0,134,86
19840623,80,88,36
19840624,10,85,61
19840625,0,156,34
19840626,0,170,83
19840627,20,161,111
19840628,0,154,90
19840629,0,145,85
19840630,0,178,66
19840701,0,146,105
19840702,0,114,56
19840703,0,126,50
19840704,0,131,44
19840705,0,169,31
19840706,0,170,110
19840707,0,164,116
19840708,0,150,95
19840709,0,156,101
19840710,0,155,101
19840711,0,144,112
19840712,0,180,105
19840713,0,151,99
19840714,0,167,51
19840715,0,134,71
19840716,0,117,56
19840717,0,127,30
19840718,0,172,59
19840719,0,210,106
19840720,0,205,140
19840721,0,205,141
19840722,0,210,135
19840723,0,236,184
19840724,0,212,160
19840725,0,176,98
19840726,0,143,59
19840727,0,158,70
19840728,0,191,80
19840729,0,215,131
19840730,10,155,95
19840731,240,137,69
19840801,0,150,61
19840802,0,204,95
19840803,30,178,151
19840804,10,155,94
19840805,0,122,56
19840806,0,122,60
19840807,0,152,50
19840808,70,75,40
19840809,70,88,32
19840810,80,90,82
19840811,0,106,78
19840812,0,131,66
19840813,0,155,80
19840814,0,150,73
19840815,0,164,87
19840816,30,176,112
19840817,0,166,94
19840818,0,175,112
19840819,0,186,114
19840820,0,132,95
19840821,0,150,100
19840822,310,125,90
19840823,1470,120,88
19840824,30,84,64
19840825,60,92,68
19840826,0,133,80
19840827,20,124,70
19840828,130,129,92
19840829,0,159,96
19840830,0,171,101
19840831,0,187,111
19840901,0,196,126
19840902,0,242,150
19840903,0,180,122
19840904,160,169,90
19840905,0,78,38
19840906,0,51,5
19840907,0,91,-1
19840908,0,96,32
19840909,60,85,26
19840910,40,87,45
19840911,0,105,20
19840912,0,171,50
19840913,0,135,89
19840914,40,131,89
19840915,20,81,50
19840916,0,62,40
19840917,70,85,53
19840918,90,47,9
19840919,0,94,24
19840920,0,142,26
19840921,20,83,34
19840922,260,84,-10
19840923,30,61,20
19840924,10,21,4
19840925,10,16,-12
19840926,30,79,-10
19840927,10,135,52
19840928,380,92,56
19840929,1310,75,57
19840930,0,90,55
19841001,110,78,33
19841002,20,59,10
19841003,110,39,-5
19841004,590,92,2
19841005,160,35,6
19841006,10,15,-1
19841007,0,21,-4
19841008,0,78,-14
19841009,0,107,42
19841010,0,129,60
19841011,0,117,65
19841012,0,115,40
19841013,0,137,61
19841014,0,139,75
19841015,0,155,89
19841016,0,140,90
19841017,20,82,52
19841018,150,74,44
19841019,650,79,45
19841020,0,55,7
19841021,0,47,11
19841022,0,94,1
19841023,0,90,56
19841024,140,115,65
19841025,360,77,58
19841026,0,45,25
19841027,0,73,18
19841028,0,103,23
19841029,0,112,84
19841030,30,65,36
19841031,10,107,45
19841101,0,105,58
19841102,1190,77,40
19841103,0,25,1
19841104,240,28,-14
19841105,1140,46,8
19841106,650,66,15
19841107,1280,70,25
19841108,60,64,39
19841109,40,70,49
19841110,0,85,55
19841111,10,102,67
19841112,190,56,42
19841113,300,44,30
19841114,730,32,-4
19841115,80,8,-28
19841116,150,15,-48
19841117,0,-12,-24
19841118,30,3,-28
19841119,70,11,-11
19841120,20,29,-22
19841121,30,48,-27
19841122,0,75,5
19841123,20,93,53
19841124,20,51,26
19841125,0,79,15
19841126,40,42,-9
19841127,0,61,-55
19841128,0,51,20
19841129,250,27,-5
19841130,990,49,14
19841201,560,38,-20
19841202,0,-21,-43
19841203,90,16,-51
19841204,0,55,-5
19841205,0,58,20
19841206,0,37,6
19841207,0,35,5
19841208,10,30,0
19841209,0,38,8
19841210,0,90,-12
19841211,0,96,25
19841212,0,112,55
19841213,30,25,-6
19841214,0,8,-32
19841215,0,35,-46
19841216,90,32,-14
19841217,0,21,-12
19841218,40,20,-46
19841219,0,-15,-83
19841220,50,42,-39
19841221,0,43,-15
19841222,0,32,-27
19841223,0,42,-12
19841224,10,-13,-27
19841225,10,-39,-82
19841226,30,-25,-83
19841227,10,-40,-67
19841228,0,-48,-84
19841229,0,-56,-100
19841230,0,-24,-100
19841231,0,-28,-120
19850101,0,-28,-88
19850102,20,-72,-82
19850103,0,-104,-124
19850104,0,-78,-124
19850105,0,-150,-186
19850106,0,-160,-200
19850107,10,-120,-204
19850108,0,-180,-231
19850109,0,-100,-215
19850110,0,-98,-132
19850111,0,-69,-148
19850112,40,-55,-100
19850113,0,-98,-130
19850114,0,-158,-185
19850115,0,-79,-201
19850116,0,-26,-144
19850117,0,-16,-60
19850118,0,-4,-44
19850119,0,-34,-62
19850120,10,-1,-50
19850121,160,32,-20
19850122,30,57,20
19850123,30,42,11
19850124,0,-38,-91
19850125,130,15,-102
19850126,40,0,-44
19850127,0,-14,-62
19850128,60,-16,-65
19850129,10,15,-22
19850130,0,89,0
19850131,0,66,-14
19850201,0,57,1
19850202,0,78,16
19850203,0,98,4
19850204,0,84,6
19850205,0,50,-4
19850206,0,74,10
19850207,0,93,25
19850208,0,90,21
19850209,30,32,1
19850210,30,-6,-22
19850211,30,-2,-36
19850212,190,5,-31
19850213,50,-4,-25
19850214,40,30,-15
19850215,0,30,4
19850216,40,24,-7
19850217,160,0,-10
19850218,0,-2,-60
19850219,0,-30,-69
19850220,0,-22,-86
19850221,0,-10,-49
19850222,0,15,-40
19850223,0,33,-50
19850224,0,50,-9
19850225,0,30,-21
19850226,0,20,-30
19850227,0,26,1
19850228,0,13,-10
19850301,110,20,-15
19850302,10,-15,-40
19850303,30,22,-30
19850304,50,-8,-26
19850305,10,-36,-45
19850306,0,-10,-47
19850307,0,-5,-57
19850308,10,34,-39
19850309,0,40,-22
19850310,0,40,-32
19850311,10,-23,-46
19850312,20,-32,-75
19850313,0,-7,-56
19850314,0,-21,-60
19850315,0,-30,-76
19850316,40,-41,-74
19850317,10,-81,-102
19850318,0,-78,-110
19850319,20,-8,-110
19850320,20,-22,-75
19850321,40,-15,-51
19850322,170,0,-34
19850323,20,-9,-39
19850324,20,-2,-34
19850325,40,10,-30
19850326,0,37,-24
19850327,40,-9,-30
19850328,0,-23,-74
19850329,0,53,-70
19850330,30,65,-1
19850331,0,66,2
19850401,0,90,33
19850402,0,93,25
19850403,0,137,35
19850404,230,44,17
19850405,980,30,-17
19850406,10,22,-9
19850407,70,65,-5
19850408,110,46,28
19850409,0,67,12
19850410,0,26,-20
19850411,80,6,-28
19850412,10,0,-48
19850413,40,20,-22
19850414,20,-10,-42
19850415,0,0,-33
19850416,0,40,-15
19850417,0,95,18
19850418,0,89,6
19850419,0,109,24
19850420,0,94,49
19850421,480,29,1
19850422,250,40,5
19850423,0,59,9
19850424,0,66,20
19850425,30,96,12
19850426,0,87,21
19850427,0,57,-20
19850428,0,10,-41
19850429,0,28,-61
19850430,0,88,-7
19850501,0,118,12
19850502,0,110,34
19850503,120,50,-13
19850504,10,14,-25
19850505,310,36,-15
19850506,300,-2,-42
19850507,160,13,-45
19850508,10,10,-8
19850509,10,20,-5
19850510,0,-4,-36
19850511,210,3,-32
19850512,10,32,-27
19850513,80,48,13
19850514,40,40,9
19850515,0,83,19
19850516,40,52,25
19850517,130,67,23
19850518,50,47,23
19850519,0,78,23
19850520,350,92,46
19850521,0,70,20
19850522,0,84,1
19850523,0,119,17
19850524,0,125,43
19850525,0,141,76
19850526,0,124,83
19850527,100,100,68
19850528,20,85,52
19850529,0,110,50
19850530,0,146,66
19850531,0,155,95
19850601,0,164,114
19850602,0,143,106
19850603,30,121,77
19850604,50,117,80
19850605,10,108,68
19850606,240,113,90
19850607,20,114,63
19850608,0,63,20
19850609,0,61,-9
19850610,50,62,25
19850611,0,109,9
19850612,0,159,71
19850613,20,165,66
19850614,40,149,88
19850615,0,112,31
19850616,60,73,50
19850617,0,116,30
19850618,20,156,63
19850619,310,96,45
19850620,0,93,17
19850621,80,152,39
19850622,0,70,44
19850623,20,71,41
19850624,0,94,40
19850625,0,153,34
19850626,0,186,80
19850627,0,118,69
19850628,0,157,34
19850629,0,155,91
19850630,0,180,110
19850701,0,209,122
19850702,0,211,144
19850703,10,172,124
19850704,10,135,100
19850705,0,135,70
19850706,0,174,98
19850707,0,215,115
19850708,0,195,138
19850709,100,196,121
19850710,0,163,95
19850711,0,171,88
19850712,0,182,101
19850713,0,171,134
19850714,20,164,127
19850715,40,198,119
19850716,0,165,100
19850717,0,196,99
19850718,0,185,123
19850719,0,189,103
19850720,0,115,95
19850721,0,164,56
19850722,0,230,100
19850723,0,239,155
19850724,0,250,150
19850725,0,244,194
19850726,0,206,154
19850727,0,201,105
19850728,10,166,120
19850729,10,136,85
19850730,120,94,64
19850731,0,116,50
19850801,0,125,71
19850802,0,176,70
19850803,0,186,101
19850804,0,170,42
19850805,140,184,87
19850806,50,60,20
19850807,0,114,21
19850808,0,193,55
19850809,0,189,142
19850810,0,137,100
19850811,20,121,95
19850812,0,146,81
19850813,0,176,116
19850814,0,182,122
19850815,0,192,136
19850816,0,191,119
19850817,0,170,70
19850818,0,217,91
19850819,0,231,146
19850820,0,199,75
19850821,0,222,138
19850822,10,187,141
19850823,0,215,95
19850824,300,152,129
19850825,20,91,47
19850826,0,77,17
19850827,0,137,29
19850828,0,185,85
19850829,0,204,113
19850830,0,202,125
19850831,0,186,132
19850901,0,156,84
19850902,0,195,71
19850903,0,134,93
19850904,0,135,37
19850905,0,182,74
19850906,0,141,85
19850907,0,195,66
19850908,0,205,130
19850909,0,169,103
19850910,0,156,102
19850911,0,140,91
19850912,0,181,111
19850913,0,192,135
19850914,0,136,35
19850915,10,138,49
19850916,0,115,13
19850917,0,194,54
19850918,0,168,110
19850919,0,141,95
19850920,0,181,102
19850921,0,205,130
19850922,0,215,145
19850923,0,216,143
19850924,0,191,124
19850925,0,192,121
19850926,0,186,124
19850927,0,175,113
19850928,0,192,115
19850929,0,200,122
19850930,0,202,130
19851001,0,113,91
19851002,10,110,90
19851003,70,122,98
19851004,280,125,101
19851005,100,106,82
19851006,0,109,65
19851007,0,111,74
19851008,0,77,29
19851009,0,80,5
19851010,0,135,20
19851011,0,160,95
