Date,Precipitation,TMax,TMin
20130612,33,220,85
20130613,0,250,91
20130615,0,254,150
20130616,43,267,159
20130617,0,304,153
20130618,0,315,183
20130620,0,327,211
20130623,3,282,168
20130625,450,144,118
20130629,0,220,88
20130701,5,232,84
20130702,0,270,98
20130703,0,276,166
20130704,0,277,152
20130705,0,246,171
20130707,0,264,170
20130708,0,265,146
20130709,0,268,140
20130710,0,286,159
20130713,0,244,140
20130714,0,253,147
20130717,0,293,130
20130719,0,301,154
20130721,0,271,122
20130722,0,310,128
20130723,0,319,155
20130724,0,315,133
20130726,3,324,159
20130727,0,346,179
20130731,5,275,136
20130801,0,309,168
20130805,312,310,169
20130807,18,346,195
20130808,0,377,214
20130812,0,261,147
20130815,0,238,90
20130817,0,281,119
20130821,0,221,129
20130823,0,240,122
20130826,91,161,148
20130827,8,176,140
20130828,23,201,136
20130829,5,228,137
20130902,3,194,75
20130905,0,245,128
20130906,0,243,109
20130907,0,257,110
20130908,0,261,111
20130912,0,181,99
20130913,15,164,109
20130915,5,194,85
20130920,3,135,50
20130922,5,180,75
20130925,0,161,106
20130926,0,198,85
20130927,0,145,38
20130930,0,148,44
20131001,0,138,37
20131003,0,107,-7
20131004,0,118,2
20131014,0,116,34
20131015,0,121,50
20131016,114,115,75
20131017,0,133,44
20131018,38,132,70
20131019,0,142,48
20131020,0,161,66
20131021,0,195,68
20131023,0,193,125
20131027,0,135,68
20131101,0,120,20
20131103,0,110,39
20131104,23,114,17
20131107,23,175,58
20131108,0,175,54
20131112,0,63,8
20131117,0,82,-11
20131118,0,86,40
20131122,58,91,58
20131126,0,21,-12
20131203,0,40,-34
20131205,0,65,-17
20131209,8,71,5
20131223,0,30,10
20131224,0,75,20
20131228,0,81,17
20140103,10,61,-20
20140107,0,54,17
20140113,0,41,-61
20140119,0,115,50
20140126,0,-65,-124
20140127,0,-36,-94
20140202,10,1,-15
20140205,0,24,-25
20140213,0,56,-48
20140215,0,90,-15
20140217,0,94,8
20140221,0,101,14
20140223,0,115,7
20140224,0,111,-14
20140227,0,66,1
20140301,0,130,20
20140302,0,144,5
20140305,5,130,-12
20140308,0,141,-10
20140309,0,135,10
20140310,0,135,-8
20140312,0,151,24
20140313,0,162,-9
20140314,0,184,8
20140315,0,130,1
20140316,38,133,52
20140319,15,134,73
20140320,0,185,37
20140321,0,204,56
20140326,0,126,-8
20140328,0,165,40
20140329,0,171,47
20140330,0,200,34
20140401,0,186,56
20140402,0,193,53
20140406,0,175,60
20140411,18,147,6
20140413,0,150,28
20140415,28,96,19
20140418,0,176,-2
20140421,23,174,71
20140423,61,204,80
20140427,0,202,119
20140428,0,211,85
20140501,3,223,89
20140502,0,231,88
20140505,0,146,17
20140506,0,198,25
20140507,0,182,108
20140508,76,200,77
20140510,46,204,100
20140513,0,140,43
20140519,30,216,99
20140521,0,251,128
20140522,0,275,155
20140525,0,260,119
20140526,0,248,123
20140530,107,151,80
20140531,0,191,79
20140602,0,202,84
20140607,0,281,107
20140610,0,347,170
20140611,0,325,186
20140613,0,244,145
20140614,0,210,110
20140615,0,207,98
20140616,0,219,71
20140617,0,242,115
20140618,0,253,119
20140621,0,193,88
20140622,0,235,100
20140623,0,251,140
20140624,0,251,130
20140626,71,213,98
20140627,0,250,94
20140701,86,232,105
20140702,0,223,110
20140703,20,258,128
20140704,0,278,107
20140705,18,252,166
20140711,10,230,150
20140713,0,263,116
20140714,0,288,138
20140716,23,300,168
20140717,38,313,180
20140719,10,320,152
20140720,0,331,189
20140724,48,245,156
20140725,0,276,146
20140726,0,293,144
20140728,0,273,169
20140729,0,271,179
20140802,0,301,186
20140805,3,265,157
20140808,0,278,157
20140813,43,195,147
20140814,104,202,145
20140815,0,226,127
20140817,36,212,94
20140818,0,250,104
20140822,18,211,79
20140823,0,210,115
20140825,15,199,65
20140826,10,185,127
20140828,48,228,75
20140829,0,232,87
20140903,79,204,145
20140904,0,242,156
20140905,0,264,143
20140906,0,243,146
20140907,0,247,128
20140908,0,257,113
20140909,0,245,137
20140910,36,215,128
20140911,0,162,124
20140913,76,202,137
20140915,71,203,129
20140916,0,223,121
20140918,0,212,119
20140920,0,237,135
20140921,0,232,137
20140924,0,162,26
20140926,8,155,105
20140928,0,196,68
20140929,0,148,73
20141006,0,174,89
20141007,0,142,98
20141009,0,190,125
20141012,0,224,106
20141013,0,195,118
20141017,10,154,108
20141018,76,190,89
20141020,0,152,90
20141025,0,71,29
20141103,0,95,55
20141104,0,174,70
20141109,76,145,75
20141119,157,90,34
20141120,0,72,37
20141128,0,21,7
20141204,10,75,10
20141205,0,66,29
20141218,10,94,27
20141219,8,141,71
20141229,0,-25,-87
20150114,0,46,-2
20150116,0,60,19
20150119,0,22,2
20150127,18,34,-44
20150128,13,44,-10
20150131,46,24,-53
20150201,0,-5,-69
20150202,0,10,-43
20150204,0,15,-30
20150205,0,3,-73
20150213,0,47,-33
20150215,0,95,20
20150217,0,45,-32
20150220,0,50,-31
20150222,0,82,-3
20150301,0,56,-4
20150303,53,95,7
20150306,0,81,-10
20150308,0,114,-16
20150312,53,67,15
20150329,0,121,-9
20150402,33,70,-2
20150404,0,95,-28
20150414,0,160,29
20150419,0,143,-10
20150429,23,145,26
20150530,5,228,124
20150608,0,257,158
20150626,0,252,129
20150629,0,239,115
20150703,0,309,153
20150712,0,313,117
20150910,0,200,102
20151119,0,160,40
20160112,5,74,-12
20160208,0,96,25
20160209,5,126,38
20160214,0,92,-6
20160421,0,169,0
20160604,0,250,128
20160609,0,231,107
20160612,0,226,138
20160731,0,306,175
20160814,0,288,145
20161226,5,103,44
20170203,0,23,-4
20170222,13,122,-12
20170228,0,106,33
20170325,0,134,5
20170326,0,117,24
20170402,0,234,109
20170405,0,153,98
20170529,0,287,117
20170809,0,318,185
20170824,0,275,88
20170915,18,191,93
20171007,5,145,56
20171101,3,90,-8
20171112,8,70,8
20171115,0,71,-43
20171124,0,52,36
20180217,25,2,-48
20180330,0,113,16
20180411,0,200,90
20180509,0,234,130
20180517,23,162,90
20180520,48,223,85
20180702,0,241,70
20180704,0,313,115
20180705,0,314,137
20180714,0,293,144
20180802,0,342,206
20180809,48,343,199
20180903,236,246,165
20180921,0,265,130
20181003,0,158,80
20181011,0,229,98
20181013,0,217,78
20181016,0,203,114
20181222,25,94,-14
20190130,500,-29,-123
20190225,0,134,-18
20190302,5,75,17
20190312,15,86,-3
20190313,0,102,-4
20190330,0,177,7
20190423,0,140,88
20190605,0,294,137
20190715,0,228,126
20190815,0,243,110
20190826,10,293,175
20191001,0,232,66
20191021,0,215,94
20191026,0,187,52
20191117,0,152,72
20200211,33,85,2
20200219,0,90,-3
20200317,0,126,-13
20200417,0,233,50
20200418,0,212,57
20200604,0,237,109
20200825,0,252,126
20200912,0,262,118
20200913,0,276,136
20201007,0,167,99
20201029,0,120,34
20210108,8,23,-12
20210215,201,-10,-120
20210310,0,70,-41
20210326,0,181,-4
20210418,0,104,47
20210518,28,186,77
20210601,0,204,66
20210626,0,250,150
20210806,61,231,121
20210927,0,202,137
20211014,5,110,10
20211018,0,141,47
20220110,10,33,-21
20220117,0,52,-6
20220213,0,67,-34
20220420,5,114,-2
20220421,0,162,19
20220422,0,131,60
20220423,18,164,68
20220425,13,133,57
20220427,0,157,62
20220429,0,183,34
20220430,0,193,42
20220501,0,197,82
20220502,0,224,80
20220503,0,221,77
20220504,0,205,104
20220505,28,213,93
20220506,0,163,110
20220507,5,174,117
20220508,0,196,118
20220509,0,222,108
20220510,0,246,83
20220511,0,272,95
20220513,0,251,136
20220515,0,254,97
20220519,0,241,47
20220520,0,290,114
20220523,0,221,82
20220524,3,195,140
20220526,104,226,74
20220529,0,170,40
20220601,104,240,127
20220603,0,264,107
20220604,0,274,177
20220605,3,264,155
20220609,23,222,159
20220611,0,255,131
20220613,0,253,132
20220616,0,288,125
20220617,135,240,136
20220619,0,296,179
20220621,20,226,105
20220622,0,262,100
20220623,0,281,146
20220624,0,281,138
20220626,0,303,140
20220627,0,327,169
20220628,25,290,209
20220629,0,325,206
20220704,0,302,152
20220707,0,227,132
20220711,0,222,95
20220714,0,323,154
20220718,0,291,95
20220721,0,347,177
20220722,3,336,200
20220728,13,272,149
20220802,5,284,166
20220803,0,305,150
20220804,0,322,168
20220805,0,345,177
20220808,0,248,166
20220812,0,268,138
20220813,0,259,160
20220816,0,310,157
20220817,0,334,174
20220818,0,343,189
20220820,8,266,176
20220827,135,269,177
20220830,0,258,135
20220831,0,215,136
20220903,0,231,87
20220905,15,233,120
20220906,0,230,129
20220910,48,216,130
20220911,28,208,128
20220913,0,214,77
20220919,10,132,70
20220920,43,144,48
20220921,0,160,47
20220924,0,174,45
20220930,5,154,99
20221002,5,171,68
20221006,0,224,57
20221007,0,210,123
20221008,0,140,110
20221010,0,174,53
20221012,0,156,67
20221014,0,145,93
20221015,3,153,96
20221016,5,201,120
20221021,0,130,57
20221023,15,153,65
20221026,0,150,46
20221106,0,120,17
20221107,0,129,36
20221109,0,100,73
20221111,0,126,-2
20221112,0,135,3
20221113,0,116,9
20221119,38,1,-22
20221124,13,71,15
20221126,8,100,-1
20221201,0,23,-10
20221204,0,65,41
20221209,0,24,15
20221210,23,33,5
20221212,0,-8,-44
20221215,30,6,-28
20221220,3,-10,-22
20221223,33,33,-2
20221230,0,21,-10
20221231,3,103,9
20230101,0,104,9
20230102,0,81,20
20230105,8,120,23
20230106,18,73,26
20230109,5,66,25
20230112,15,85,15
20230113,5,84,36
20230114,8,94,17
20230116,81,51,8
20230117,13,51,5
20230120,0,13,-43
20230121,15,11,-11
20230128,0,13,-3
20230206,0,-10,-62
20230209,0,30,-66
20230210,0,45,-70
20230211,0,61,-66
20230212,0,93,19
20230218,10,141,72
20230220,3,124,-4
20230221,0,142,50
20230228,0,46,-22
20230306,0,63,-31
20230310,3,146,13
20230312,0,71,-53
20230313,0,128,34
20230316,0,92,-13
20230317,0,120,-23
20230321,0,160,64
20230323,0,214,56
20230329,0,88,-53
20230330,5,140,36
20230331,66,152,16
20230401,28,149,49
20230406,0,97,-36
20230409,18,106,18
20230410,3,151,7
20230412,64,135,-2
20230417,3,172,72
20230420,5,164,55
20230422,0,202,49
20230428,0,160,16
20230429,8,143,92
20230501,0,189,45
20230502,0,166,88
20230504,0,184,44
20230505,0,220,51
20230506,0,205,94
20230509,0,172,23
20230512,0,156,68
20230513,23,157,96
20230514,3,142,84
20230516,25,171,70
20230520,0,213,100
20230521,0,262,140
20230522,0,251,125
20230523,0,243,120
20230526,0,221,95
20230602,0,236,113
20230604,0,217,99
20230605,3,174,109
20230607,18,224,140
20230610,41,240,149
20230611,0,235,157
20230615,5,232,87
20230616,0,243,102
20230617,0,242,119
20230618,30,270,104
20230619,0,300,118
20230626,0,288,141
20230629,0,268,106
20230630,0,292,134
20230701,0,277,180
20230702,0,274,137
20230703,0,285,118
20230704,0,282,145
20230705,0,288,152
20230708,0,294,141
20230709,0,335,146
20230710,0,315,171
20230711,5,321,177
20230716,0,342,225
20230718,114,298,185
20230719,0,313,155
20230721,0,266,127
20230722,41,266,149
20230727,0,251,108
20230728,10,271,147
20230730,53,262,158
20230731,20,265,139
20230802,109,256,117
20230804,13,229,155
20230808,104,223,82
20230810,89,223,86
20230813,0,301,185
20230814,0,306,180
20230817,0,284,197
20230818,0,293,167
20230819,0,308,177
20230821,0,336,188
20230822,0,333,210
20230824,0,303,169
20230827,221,264,180
20230901,0,224,107
20230903,3,233,155
20230905,0,250,110
20230907,0,268,129
20230911,0,290,148
20230912,0,291,166
20230917,0,261,154
20230918,0,268,153
20230920,0,245,97
20230921,0,250,164
20230922,0,236,155
20230924,0,181,109
20230925,0,235,125
20230926,0,267,139
20230928,0,261,120
20230929,0,255,107
20231003,0,253,129
20231006,0,194,78
20231007,0,244,63
20231009,3,135,69
20231011,0,213,109
20231016,0,120,0
20231018,0,134,11
20231023,3,183,47
20231024,0,166,84
20231028,178,165,43
20231030,0,173,70
20231107,0,134,37
20231109,3,103,-10
20231110,0,84,40
20231111,10,91,39
20231114,51,125,50
20231116,18,119,27
20231127,3,34,-28
20231130,0,4,-40
20231206,5,12,-22
20231207,33,32,-10
20231208,0,4,-51
20231211,28,54,-29
20231212,0,64,4
20231214,13,74,12
20231219,0,56,-37
20231220,23,62,-22
20231224,163,81,1
20231225,5,124,64
20231227,0,91,28
20231231,0,65,-20
20240106,13,60,13
20240110,0,-7,-113
20240111,0,7,-100
20240115,0,25,-46
20240116,0,33,-37
20240130,0,53,-27
20240131,0,15,-14
20240203,0,104,26
20240216,0,137,32
20240217,0,115,46
20240219,13,110,31
20240220,10,115,-3
20240222,0,94,44
20240224,71,91,28
20240301,0,136,72
20240302,8,116,70
20240303,0,150,77
20240304,0,156,58
20240306,5,103,20
20240310,0,143,74
20240311,0,134,82
20240313,79,128,65
20240315,0,154,60
20240316,0,166,74
20240318,0,85,-11
20240319,0,72,-7
20240320,0,126,-32
20240321,0,165,5
20240322,0,162,72
20240324,5,95,11
20240326,5,161,-7
20240404,3,185,78
20240405,13,195,75
20240406,3,251,118
20240407,0,253,91
20240408,0,251,138
20240409,0,230,126
20240415,0,170,117
20240421,28,76,13
20240422,0,91,30
20240425,15,116,-9
20240426,18,164,-17
20240427,0,192,38
20240428,0,221,95
20240430,0,249,133
20240505,0,245,94
20240506,0,243,97
20240509,0,215,70
20240510,0,206,55
20240511,0,205,79
20240512,5,205,103
20240513,0,210,74
20240514,0,223,81
20240515,0,228,109
20240516,0,190,116
20240518,79,204,107
20240519,0,233,134
20240521,0,220,136
20240523,0,234,102
20240524,48,201,136
20240525,112,202,128
20240526,135,242,129
20240528,0,237,126
20240530,0,246,116
20240602,0,220,117
20240605,0,248,93
20240606,66,257,146
20240609,13,253,175
20240611,58,215,130
20240613,3,205,88
20240614,0,206,78
20240615,0,262,134
20240616,221,235,136
20240621,0,293,164
20240623,13,261,138
20240625,0,270,137
20240626,0,283,169
20240627,0,282,174
20240628,0,294,175
20240704,33,229,130
20240710,0,341,219
20240714,0,290,198
20240715,0,316,199
20240716,0,310,208
20240718,3,292,151
20240719,0,292,181
20240720,0,270,169
20240721,0,309,155
20240722,0,310,164
20240723,0,291,216
20240726,0,287,124
20240727,0,335,158
20240729,0,263,132
20240731,0,322,138
20240801,0,287,183
20240803,33,247,166
20240804,0,235,130
20240809,76,271,150
20240811,0,325,164
20240814,0,355,194
20240815,0,327,216
20240816,0,342,188
20240819,86,264,175
20240822,3,238,134
20240823,0,293,114
20240824,0,332,154
