Date,Precipitation,TMax,TMin
19861002,0,306,250
19861003,0,317,256
19861004,538,294,233
19861005,140,306,239
19861006,94,294,233
19861007,0,311,261
19861008,15,311,239
19861009,0,317,256
19861010,10,322,261
19861011,0,317,256
19861012,74,322,250
19861013,51,306,239
19861014,30,317,244
19861015,0,311,244
19861016,53,294,239
19861017,157,306,239
19861018,0,294,250
19861019,30,306,244
19861020,76,311,239
19861021,254,289,233
19861022,0,311,256
19861023,58,306,239
19861024,157,306,239
19861025,3,317,244
19861026,76,306,256
19861027,0,306,256
19861028,5,322,261
19861029,3,317,256
19861030,0,311,256
19861031,33,311,239
19861101,140,306,239
19861102,290,306,233
19861103,152,311,239
19861104,36,311,233
19861105,81,317,239
19861106,20,306,244
19861107,0,311,261
19861108,0,317,261
19861109,8,311,256
19861110,15,311,256
19861111,36,311,250
19861112,0,317,256
19861113,338,306,233
19861114,23,311,244
19861115,69,306,244
19861116,79,306,250
19861117,0,306,261
19861118,0,306,261
19861119,13,300,256
19861120,0,311,256
19861121,0,311,261
19861122,89,306,239
19861123,48,306,250
19861124,58,294,250
19861125,15,306,261
19861126,185,306,233
19861127,574,272,228
19861128,56,300,233
19861129,10,311,256
19861130,46,311,250
19861201,94,294,233
19861202,323,294,233
19861203,5,300,244
19861204,28,306,244
19861205,53,306,239
19861206,25,311,239
19861207,13,300,239
19861208,81,300,244
19861209,86,300,239
19861210,0,306,244
19861211,881,294,222
19861212,277,283,222
19861213,66,306,244
19861214,191,294,233
19861215,38,294,244
19861216,33,289,244
19861217,213,306,233
19861218,196,300,222
19861219,46,300,256
19861220,373,294,222
19861221,848,283,222
19861222,0,300,233
19861223,51,306,256
19861224,0,306,256
19861225,0,306,244
19861226,183,289,239
19861227,102,289,239
19861228,132,294,239
19861229,0,300,256
19861230,3,300,250
19861231,3,294,256
19870101,0,300,256
19870102,0,300,239
19870103,528,300,228
19870104,71,289,239
19870105,145,294,228
19870106,236,278,222
19870107,33,289,239
19870108,378,289,228
19870109,28,300,239
19870110,5,294,250
19870111,5,300,250
19870112,0,294,250
19870113,0,300,256
19870114,18,294,250
19870115,8,300,239
19870116,0,294,250
19870117,0,300,244
19870118,0,294,250
19870119,3,300,239
19870120,3,300,250
19870121,41,294,244
19870122,15,294,250
19870123,0,300,256
19870124,0,300,256
19870125,0,300,256
19870126,0,294,250
19870127,0,294,256
19870128,0,294,250
19870129,8,294,239
19870130,46,300,239
19870131,15,300,228
19870201,3,300,233
19870202,0,306,250
19870203,13,294,256
19870204,23,294,239
19870205,124,306,233
19870206,8,306,244
19870207,3,300,239
19870208,0,306,256
19870209,0,294,250
19870210,0,300,256
19870211,701,306,228
19870212,411,283,228
19870213,10,294,250
19870214,0,300,256
19870215,1158,278,222
19870216,109,289,228
19870217,20,294,233
19870218,0,300,250
19870219,0,289,261
19870220,0,300,256
19870221,3,300,244
19870222,0,300,256
19870223,25,294,244
19870224,0,300,256
19870225,0,300,250
19870226,15,289,239
19870227,10,300,239
19870228,0,300,239
19870301,0,294,250
19870302,5,289,244
19870303,8,289,239
19870304,3,300,244
19870305,0,306,256
19870306,0,306,250
19870307,13,306,244
19870308,356,306,228
19870309,86,294,228
19870310,0,294,244
19870311,23,306,233
19870312,0,306,261
19870313,46,300,233
19870314,312,294,233
19870315,0,300,244
19870316,0,300,256
19870317,3,294,261
19870318,0,300,256
19870319,0,300,256
19870320,0,306,256
19870321,0,294,250
19870322,0,300,250
19870323,0,306,244
19870324,0,306,261
19870325,0,306,256
19870326,61,300,233
19870327,8,300,233
19870328,46,306,233
19870329,13,300,233
19870330,74,289,239
19870331,191,289,233
19870401,10,294,239
19870402,0,294,244
19870403,0,300,250
19870404,8,306,239
19870405,5,300,244
19870406,8,300,244
19870407,0,294,256
19870408,0,300,250
19870409,0,306,256
19870410,8,306,261
19870411,0,306,256
19870412,0,306,256
19870413,0,300,256
19870414,18,306,250
19870415,13,300,250
19870416,0,300,256
19870417,0,311,256
19870418,0,306,256
19870419,3,306,250
19870420,0,311,250
19870421,0,306,261
19870422,23,294,233
19870423,150,300,233
19870424,0,294,261
19870425,0,300,256
19870426,0,306,256
19870427,0,306,256
19870428,3,306,250
19870429,0,311,256
19870430,297,306,239
19870501,124,306,250
19870502,13,311,256
19870503,0,306,256
19870504,5,306,244
19870505,5,300,261
19870506,0,306,256
19870507,0,306,261
19870508,602,300,228
19870509,15,306,250
19870510,0,306,256
19870511,0,306,261
19870512,0,306,261
19870513,663,283,228
19870514,0,306,256
19870515,0,300,250
19870516,0,306,261
19870517,20,306,256
19870518,53,300,233
19870519,0,306,244
19870520,0,311,261
19870521,10,294,244
19870522,18,306,233
19870523,234,311,239
19870524,328,306,233
19870525,104,289,233
19870526,0,300,250
19870527,5,306,239
19870528,0,306,250
19870529,53,306,239
19870530,51,294,239
19870531,38,294,239
19870601,193,306,233
19870602,64,306,239
19870603,8,306,244
19870604,64,289,244
19870605,86,294,244
19870606,56,306,244
19870607,51,300,244
19870608,363,294,233
19870609,279,294,233
19870610,135,306,239
19870611,13,306,256
19870612,89,300,233
19870613,759,278,228
19870614,79,306,239
19870615,0,306,256
19870616,53,306,239
19870617,0,306,256
19870618,51,311,250
19870619,36,311,256
19870620,404,306,233
19870621,56,311,244
19870622,74,294,239
19870623,81,306,233
19870624,74,289,244
19870625,124,306,239
19870626,0,306,261
19870627,94,311,239
19870628,196,311,233
19870629,0,311,267
19870630,269,294,239
19870701,30,306,239
19870702,351,283,228
19870703,0,311,261
19870704,655,294,228
19870705,3,306,244
19870706,41,306,239
19870707,91,294,239
19870708,254,300,239
19870709,620,300,228
19870710,18,306,250
19870711,455,294,228
19870712,81,306,233
19870713,246,311,233
19870714,36,311,239
19870715,3,311,256
19870716,1077,289,222
19870717,419,289,228
19870718,10,317,256
19870719,0,311,261
19870720,122,289,244
19870721,544,272,222
19870722,20,300,239
19870723,0,300,239
19870724,71,300,239
19870725,51,300,233
19870726,79,300,250
19870727,0,311,250
19870728,3,311,256
19870729,69,311,244
19870730,20,311,244
19870731,10,317,250
19870801,23,311,261
19870802,0,317,261
19870803,124,311,239
19870804,0,306,244
19870805,3,317,256
19870806,3,311,261
19870807,0,317,261
19870808,23,311,250
19870809,89,306,239
19870810,480,289,233
19870811,0,311,244
19870812,38,311,244
19870813,18,311,256
19870814,81,311,239
19870815,15,311,244
19870816,5,306,250
19870817,191,306,239
19870818,13,311,250
19870819,191,300,222
19870820,56,294,239
19870821,3,311,250
19870822,30,311,239
19870823,0,311,261
19870824,198,311,239
19870825,28,317,239
19870826,0,317,256
19870827,0,311,267
19870828,211,311,239
19870829,53,317,244
19870830,216,317,233
19870831,33,311,233
19870901,20,306,239
19870902,185,283,244
19870903,66,294,239
19870904,43,311,239
19870905,140,289,239
19870906,41,306,256
19870907,74,317,239
19870908,97,317,244
19870909,36,300,239
19870910,450,294,228
19870911,373,306,228
19870912,0,311,261
19870913,0,311,256
19870914,0,317,256
19870915,0,306,244
19870916,312,311,233
19870917,119,311,244
19870918,3,300,250
19870919,0,317,261
19870920,28,317,256
19870921,18,306,244
19870922,79,311,250
19870923,43,317,250
19870924,310,289,233
19870925,5,311,250
19870926,0,317,261
19870927,0,317,261
19870928,323,294,239
19870929,0,317,250
19870930,53,311,239
19871001,25,317,256
19871002,61,311,250
19871003,221,317,233
19871004,102,317,244
19871005,0,311,256
19871006,28,306,239
19871007,48,311,250
19871008,0,311,250
19871009,66,311,244
19871010,0,311,256
19871011,0,311,239
19871012,20,311,239
19871013,305,311,233
19871014,43,317,233
19871015,940,283,222
19871016,0,317,261
19871017,10,306,256
19871018,0,311,267
19871019,56,300,239
19871020,229,300,228
19871021,137,283,233
19871022,0,317,250
19871023,0,322,256
19871024,0,311,256
19871025,0,311,261
19871026,48,311,250
19871027,523,283,239
19871028,0,317,256
19871029,0,317,261
19871030,0,311,261
19871031,5,317,261
19871101,0,311,256
19871102,0,317,267
19871103,46,322,261
19871104,30,300,239
19871105,0,306,244
19871106,8,322,261
19871107,36,317,250
19871108,536,306,239
19871109,5,300,239
19871110,0,311,261
19871111,13,317,267
19871112,0,317,250
19871113,56,294,244
19871114,414,322,239
19871115,74,294,239
19871116,292,311,239
19871117,290,300,233
19871118,185,294,239
19871119,117,306,239
19871120,361,278,233
19871121,64,306,233
19871122,521,311,233
19871123,518,289,228
19871124,0,306,261
19871125,112,300,250
19871126,163,294,233
19871127,0,311,244
19871128,36,317,256
19871129,18,306,256
19871130,33,311,244
19871201,193,300,233
19871202,3,306,256
19871203,0,306,261
19871204,0,311,261
19871205,41,317,250
19871206,117,306,239
19871207,91,306,239
19871208,33,311,244
19871209,119,289,233
19871210,3,306,244
19871211,28,306,244
19871212,99,300,244
19871213,5,306,244
19871214,0,300,256
19871215,0,300,250
19871216,0,300,256
19871217,0,306,256
19871218,0,300,244
19871219,5,306,256
19871220,3,300,256
19871221,5,300,244
19871222,0,294,233
19871223,53,306,233
19871224,137,300,239
19871225,23,300,228
19871226,0,306,256
19871227,74,306,233
19871228,597,294,222
19871229,254,272,228
19871230,18,294,233
19871231,0,294,256
19880101,36,300,233
19880102,66,283,228
19880103,5,300,250
19880104,3,294,250
19880105,3,300,261
19880106,480,283,222
19880107,864,272,217
19880108,1349,278,217
19880109,231,300,244
19880110,259,300,239
19880111,79,294,239
19880112,0,294,256
19880113,0,300,244
19880114,0,300,244
19880115,0,306,244
19880116,30,306,244
19880117,15,306,250
19880118,28,300,244
19880119,0,306,261
19880120,109,311,244
19880121,3,300,244
19880122,0,306,261
19880123,0,306,256
19880124,0,306,261
19880125,0,300,256
19880126,0,300,256
19880127,0,306,256
19880128,5,306,256
19880129,81,289,244
19880130,58,283,244
19880131,18,306,244
19880201,0,306,256
19880202,20,294,233
19880203,0,294,239
19880204,0,300,244
19880205,0,306,250
19880206,0,306,261
19880207,0,300,261
19880208,0,306,256
19880209,0,300,261
19880210,0,306,256
19880211,0,306,256
19880212,61,306,244
19880213,20,289,250
19880214,5,306,256
19880215,0,306,256
19880216,25,306,250
19880217,3,300,250
19880218,0,306,256
19880219,0,306,256
19880220,0,311,256
19880221,0,311,256
19880222,0,300,256
19880223,0,306,250
19880224,0,306,256
19880225,76,289,239
19880226,150,300,233
19880227,0,306,250
19880228,20,306,244
19880229,5,306,261
19880301,173,306,250
19880302,18,306,239
19880303,0,306,261
19880304,10,300,250
19880305,33,306,233
19880306,0,311,261
19880307,0,306,256
19880308,8,311,244
19880309,0,311,256
19880310,8,311,256
19880311,0,311,256
19880312,0,306,256
19880313,0,317,261
19880314,10,306,250
19880315,33,311,244
19880316,620,283,222
19880317,0,306,244
19880318,0,306,244
19880319,0,306,256
19880320,302,300,244
19880321,56,300,244
19880322,3,306,250
19880323,10,306,239
19880324,107,306,239
19880325,203,300,228
19880326,23,306,250
19880327,0,306,256
19880328,0,300,261
19880329,0,306,256
19880330,102,300,239
19880331,0,306,261
19880401,3,306,261
19880402,0,306,261
19880403,3,306,256
19880404,0,300,256
19880405,0,311,261
19880406,0,306,256
19880407,18,311,256
19880408,18,306,233
19880409,41,306,233
19880410,0,311,261
19880411,175,300,233
19880412,3,306,261
19880413,0,306,261
19880414,0,311,261
19880415,0,311,256
19880416,3,311,256
19880417,378,311,256
19880418,282,294,239
19880419,53,306,250
19880420,180,306,228
19880421,107,289,239
19880422,71,311,239
19880423,0,311,250
19880424,5,311,250
19880425,41,306,244
19880426,0,306,261
19880427,0,306,261
19880428,76,306,244
19880429,43,306,233
19880430,5,311,244
19880501,76,311,239
19880502,0,306,250
19880503,20,306,250
19880504,69,306,239
19880505,18,306,250
19880506,3,306,244
19880507,58,306,244
19880508,0,306,261
19880509,0,306,261
19880510,0,306,267
19880511,3,300,256
19880512,3,311,256
19880513,8,311,250
19880514,43,306,244
19880515,254,289,233
19880516,15,306,250
19880517,79,306,233
19880518,25,306,250
19880519,107,300,250
19880520,147,311,228
19880521,658,289,228
19880522,5,311,244
19880523,0,306,261
19880524,0,306,267
19880525,0,306,261
19880526,0,306,261
19880527,10,311,256
19880528,15,306,239
19880529,84,294,233
19880530,5,311,256
19880531,36,306,244
19880601,5,306,250
19880602,272,283,239
19880603,3,311,256
19880604,368,300,228
19880605,81,306,228
19880606,69,311,239
19880607,0,306,261
19880608,0,306,261
19880609,46,306,256
19880610,0,306,256
19880611,114,300,239
19880612,18,300,244
19880613,0,306,261
19880614,84,289,239
19880615,51,306,239
19880616,3,306,261
19880617,61,311,239
19880618,533,283,233
19880619,0,311,244
19880620,13,311,239
19880621,432,278,222
19880622,3,300,250
19880623,0,306,256
19880624,76,300,228
19880625,38,294,239
19880626,18,306,250
19880627,5,306,239
19880628,3,306,244
19880629,0,306,261
19880630,20,306,244
19880701,0,306,250
19880702,485,294,222
19880703,15,306,233
19880704,25,306,244
19880705,185,294,233
19880706,173,283,228
19880707,0,300,244
19880708,30,300,239
19880709,119,294,239
19880710,23,306,239
19880711,254,306,228
19880712,795,272,211
19880713,0,300,239
19880714,79,306,239
19880715,13,306,244
19880716,213,283,228
19880717,76,306,244
19880718,43,306,244
19880719,81,306,228
19880720,20,283,233
19880721,3,306,250
19880722,30,306,250
19880723,361,278,222
19880724,0,311,250
19880725,0,306,256
19880726,0,306,244
19880727,76,311,233
19880728,249,272,222
19880729,84,300,239
19880730,135,289,239
19880731,71,300,239
19880801,203,294,239
19880802,0,306,239
19880803,66,311,239
19880804,335,300,233
19880805,74,306,228
19880806,0,306,256
19880807,33,311,244
19880808,381,300,228
19880809,135,283,233
19880810,3,311,250
19880811,3,306,239
19880812,66,306,233
19880813,0,306,250
19880814,246,306,233
19880815,38,306,244
19880816,140,300,233
19880817,58,306,239
19880818,76,306,233
19880819,46,300,244
19880820,43,306,228
19880821,218,306,233
19880822,216,306,233
19880823,0,311,261
19880824,97,300,228
19880825,25,306,239
19880826,15,317,239
19880827,173,294,233
19880828,0,300,256
19880829,0,294,239
19880830,0,306,250
19880831,0,300,244
19880901,15,306,239
19880902,0,294,233
19880903,0,311,256
19880904,122,306,256
19880905,0,311,250
19880906,254,278,233
19880907,246,300,228
19880908,0,306,244
19880909,56,311,233
19880910,76,306,239
19880911,84,289,244
19880912,109,311,233
19880913,66,289,233
19880914,411,311,228
19880915,51,311,233
19880916,79,306,228
19880917,53,306,256
19880918,226,300,244
19880919,81,311,233
19880920,86,300,239
19880921,84,300,233
19880922,3,306,244
19880923,180,311,239
19880924,259,294,228
19880925,30,300,244
19880926,213,306,228
19880927,579,300,217
19880928,99,300,222
19880929,51,306,228
19880930,5,306,244
19881001,97,306,244
19881002,157,300,233
19881003,404,283,217
19881004,122,294,233
19881005,0,306,250
19881006,0,306,239
19881007,434,306,228
19881008,602,283,228
19881009,56,300,250
19881010,0,300,261
19881011,0,306,261
19881012,61,306,233
19881013,0,306,244
19881014,23,311,244
19881015,290,294,228
19881016,30,294,233
19881017,145,306,239
19881018,300,283,222
19881019,198,294,233
19881020,66,306,228
19881021,3,306,250
19881022,201,306,244
19881023,396,278,228
19881024,64,294,239
19881025,234,300,239
19881026,38,306,244
19881027,79,300,233
19881028,132,289,228
19881029,338,300,228
19881030,3,311,239
19881031,69,289,239
19881101,0,300,239
19881102,3,300,244
19881103,0,306,256
19881104,0,306,250
19881105,104,300,244
19881106,23,306,244
19881107,389,300,233
19881108,0,306,244
19881109,0,306,256
19881110,157,306,239
19881111,13,306,239
19881112,157,300,239
19881113,33,300,244
19881114,0,306,233
19881115,48,306,244
19881116,163,300,228
19881117,3,300,244
19881118,104,306,244
19881119,43,306,239
19881120,10,306,250
19881121,33,311,239
19881122,3,306,250
19881123,23,306,250
19881124,61,300,239
19881125,28,300,239
19881126,0,306,250
19881127,5,311,244
19881128,302,311,228
19881129,8,300,239
19881130,114,306,239
19881201,226,294,222
19881202,13,300,239
19881203,109,306,233
19881204,140,289,228
19881205,386,294,233
19881206,86,300,244
19881207,99,300,239
19881208,0,306,250
19881209,61,306,244
19881210,81,300,239
19881211,28,311,250
19881212,140,294,239
19881213,107,294,239
19881214,0,300,256
19881215,38,300,239
19881216,10,300,244
19881217,69,289,233
19881218,30,300,250
19881219,193,294,228
19881220,0,300,256
19881221,5,306,256
19881222,135,294,233
19881223,66,283,239
19881224,13,294,233
19881225,41,306,250
19881226,99,300,228
19881227,130,289,233
19881228,0,300,250
19881229,417,300,228
19881230,663,311,233
19881231,84,294,239
19890101,0,294,256
19890102,0,300,261
19890103,0,300,250
19890104,5,306,256
19890105,0,306,250
19890106,155,300,233
19890107,203,294,239
19890108,0,300,250
19890109,208,289,222
19890110,236,294,233
19890111,10,300,239
19890112,3,300,256
19890113,20,300,228
19890114,338,272,233
19890115,224,289,233
19890116,5,300,239
19890117,66,300,228
19890118,18,294,239
19890119,130,294,233
19890120,3,300,250
19890121,8,300,244
19890122,86,300,233
19890123,81,294,239
19890124,3,294,244
19890125,58,294,244
19890126,0,300,256
19890127,81,294,228
19890128,25,300,239
19890129,3,300,256
19890130,0,300,233
19890131,0,300,244
19890201,345,289,222
19890202,76,294,239
19890203,130,283,233
19890204,56,289,233
19890205,348,300,233
19890206,71,294,228
19890207,3,300,239
19890208,15,300,239
19890209,8,294,239
19890210,10,306,244
19890211,127,294,239
19890212,310,294,222
19890213,0,300,250
19890214,0,306,250
19890215,5,300,239
19890216,71,289,228
19890217,191,300,222
19890218,0,300,250
19890219,0,300,256
19890220,0,306,250
19890221,28,306,256
19890222,0,306,239
