Date,Precipitation,TMax,TMin
19710831,20,148,58
19710901,18,190,110
19710902,1,170,88
19710903,4,152,90
19710904,3,176,67
19710905,0,181,89
19710906,0,223,119
19710907,0,171,129
19710908,0,161,120
19710909,0,130,121
19710910,0,158,108
19710911,0,136,35
19710912,0,129,58
19710913,0,124,99
19710914,28,161,95
19710915,12,174,108
19710916,36,152,119
19710917,29,168,116
19710918,7,172,29
19710919,12,184,76
19710920,4,161,98
19710921,18,131,110
19710922,62,132,79
19710923,15,101,94
19710924,3,115,53
19710925,0,115,35
19710926,9,124,80
19710927,2,140,98
19710928,44,162,103
19710929,20,163,115
19710930,5,186,75
19711001,0,196,115
19711002,7,130,119
19711003,0,127,105
19711004,0,168,74
19711005,0,186,103
19711006,44,134,122
19711007,0,140,99
19711008,4,121,61
19711009,91,170,80
19711010,7,141,72
19711011,1,73,94
19711012,43,64,30
19711013,12,84,-18
19711014,0,116,-20
19711015,23,138,20
19711016,4,122,48
19711017,45,118,74
19711018,0,115,61
19711019,7,107,46
19711020,18,158,43
19711021,220,140,54
19711022,0,150,66
19711023,0,118,70
19711024,0,113,76
19711025,0,107,20
19711026,0,103,54
19711027,0,116,50
19711028,0,147,66
19711029,0,115,92
19711030,11,142,72
19711031,1,146,70
19711101,0,150,110
19711102,15,136,95
19711103,120,110,57
19711104,63,95,69
19711105,40,85,40
19711106,18,81,34
19711107,71,55,13
19711108,51,54,22
19711109,4,97,0
19711110,13,110,5
19711111,8,90,51
19711112,37,81,16
19711113,22,117,41
19711114,0,133,44
19711115,48,53,72
19711116,100,18,12
19711117,57,38,-27
19711118,38,35,-53
19711119,32,35,-7
19711120,39,38,-33
19711121,22,52,7
19711122,61,63,-2
19711123,7,100,7
19711124,18,109,-19
19711125,8,107,16
19711126,11,79,75
19711127,1,51,53
19711128,0,64,10
19711129,0,73,0
19711130,0,68,43
19711201,1,79,-10
19711202,0,114,-12
19711203,11,118,5
19711204,0,111,54
19711205,0,95,90
19711206,12,96,69
19711207,80,112,16
19711208,35,111,3
19711209,0,101,29
19711210,82,69,90
19711211,21,101,64
19711212,8,79,33
19711213,0,103,41
19711214,19,119,38
19711215,4,120,59
19711216,1,105,54
19711217,0,105,66
19711218,12,98,63
19711219,2,130,70
19711220,7,61,55
19711221,34,42,52
19711222,0,119,17
19711223,10,119,10
19711224,0,105,39
19711225,4,85,90
19711226,29,50,70
19711227,0,59,35
19711228,9,65,29
19711229,8,62,36
19711230,1,66,0
19711231,0,62,15
19720101,0,60,37
19720102,7,60,46
19720103,24,64,42
19720104,7,62,40
19720105,21,65,11
19720106,17,64,14
19720107,6,64,43
19720108,14,71,42
19720109,33,79,45
19720110,23,90,44
19720111,125,79,58
19720112,16,79,52
19720113,14,79,47
19720114,0,70,65
19720115,14,76,64
19720116,9,50,49
19720117,7,52,40
19720118,77,35,3
19720119,0,49,-3
19720120,8,71,4
19720121,20,85,1
19720122,0,93,12
19720123,1,40,33
19720124,0,63,21
19720125,12,56,-11
19720126,2,63,1
19720127,9,56,-10
19720128,7,42,10
19720129,30,7,-6
19720130,58,32,-18
19720131,71,34,-34
19720201,34,65,-3
19720202,21,74,6
19720203,134,62,18
19720204,114,67,30
19720205,27,67,22
19720206,10,52,41
19720207,12,69,45
19720208,41,69,-5
19720209,0,65,7
19720210,0,53,14
19720211,30,62,22
19720212,1,70,10
19720213,43,81,25
19720214,0,60,12
19720215,139,54,8
19720216,43,62,36
19720217,22,61,26
19720218,0,55,9
19720219,0,50,38
19720220,6,45,39
19720221,0,69,32
19720222,4,92,26
19720223,0,61,24
19720224,7,64,34
19720225,0,62,29
19720226,0,70,49
19720227,0,70,48
19720228,0,80,53
19720229,0,85,47
19720301,0,67,55
19720302,4,63,53
19720303,22,52,48
19720304,5,63,25
19720305,2,70,30
19720306,12,51,35
19720307,8,70,40
19720308,0,64,36
19720309,0,52,45
19720310,1,57,40
19720311,0,86,19
19720312,0,68,0
19720313,0,68,33
19720314,3,106,7
19720315,1,84,30
19720316,2,84,0
19720317,0,83,37
19720318,0,90,37
19720319,15,86,42
19720320,0,112,49
19720321,0,106,25
19720322,18,95,78
19720323,5,122,67
19720324,0,96,45
19720325,18,86,61
19720326,1,75,16
19720327,59,67,-6
19720328,36,73,-8
19720329,3,74,-5
19720330,2,96,-23
19720331,0,113,15
19720401,55,89,48
19720402,71,100,54
19720403,8,90,13
19720404,15,110,57
19720405,21,98,48
19720406,5,86,8
19720407,0,101,1
19720408,65,96,12
19720409,45,80,19
19720410,35,91,44
19720411,2,100,44
19720412,1,111,35
19720413,0,90,14
19720414,41,100,49
19720415,0,102,8
19720416,45,127,21
19720417,2,104,26
19720418,0,100,45
19720419,0,111,30
19720420,20,100,34
19720421,0,96,65
19720422,0,109,46
19720423,0,91,43
19720424,0,118,29
19720425,8,111,22
19720426,10,93,72
19720427,2,100,29
19720428,67,110,40
19720429,6,113,61
19720430,0,113,59
19720501,1,140,58
19720502,0,130,61
19720503,0,106,44
19720504,0,95,64
19720505,0,97,67
19720506,0,95,76
19720507,3,107,68
19720508,5,107,65
19720509,0,120,70
19720510,16,107,60
19720511,0,105,49
19720512,2,95,67
19720513,0,95,65
19720514,17,120,60
19720515,0,114,60
19720516,0,118,39
19720517,0,111,38
19720518,2,112,72
19720519,0,132,75
19720520,0,89,24
19720521,0,109,62
19720522,2,133,62
19720523,0,122,65
19720524,13,132,85
19720525,92,133,48
19720526,158,108,70
19720527,13,134,66
19720528,4,136,65
19720529,1,121,75
19720530,30,118,51
19720531,12,112,71
19720601,0,109,20
19720602,7,130,76
19720603,0,109,40
19720604,58,122,84
19720605,27,141,69
19720606,0,130,64
19720607,73,125,33
19720608,1,110,92
19720609,45,106,75
19720610,42,120,71
19720611,3,129,74
19720612,0,141,61
19720613,0,120,36
19720614,43,125,61
19720615,0,167,89
19720616,3,129,80
19720617,9,145,99
19720618,89,121,84
19720619,26,131,38
19720620,2,145,56
19720621,5,137,95
19720622,49,144,69
19720623,0,146,76
19720624,6,165,96
19720625,1,153,71
19720626,0,119,92
19720627,168,157,85
19720628,0,149,100
19720629,0,146,86
19720630,0,165,96
19720701,0,136,108
19720702,29,142,64
19720703,55,139,91
19720704,80,159,91
19720705,0,158,86
19720706,7,152,80
19720707,54,150,111
19720708,51,151,61
19720709,5,167,71
19720710,0,140,70
19720711,74,162,66
19720712,1,180,79
19720713,0,189,74
19720714,0,202,102
19720715,0,220,91
19720716,0,192,106
19720717,0,148,99
19720718,0,155,121
19720719,0,168,105
19720720,0,139,106
19720721,0,150,109
19720722,0,148,74
19720723,40,123,128
19720724,73,129,118
19720725,0,141,100
19720726,0,150,100
19720727,0,160,46
19720728,0,155,105
19720729,0,153,113
19720730,1,143,113
19720731,0,135,118
19720801,4,136,115
19720802,0,126,104
19720803,40,119,73
19720804,7,141,83
19720805,4,176,27
19720806,54,167,111
19720807,18,138,102
19720808,84,148,121
19720809,1,133,111
19720810,6,145,77
19720811,0,142,48
19720812,0,165,114
19720813,0,146,114
19720814,21,148,109
19720815,30,140,68
19720816,45,144,100
19720817,10,149,100
19720818,0,195,80
19720819,4,161,54
19720820,4,150,98
19720821,0,172,85
19720822,9,161,83
19720823,0,185,120
19720824,5,148,70
19720825,3,133,102
19720826,0,144,105
19720827,0,147,55
19720828,0,138,63
19720829,0,158,96
19720830,0,147,35
19720831,0,154,95
19720901,0,170,65
19720902,3,135,52
19720903,3,145,107
19720904,0,135,84
19720905,1,150,102
19720906,2,125,95
19720907,16,123,60
19720908,12,119,13
19720909,0,120,-20
19720910,34,109,14
19720911,29,131,35
19720912,66,131,20
19720913,1,125,75
19720914,3,136,35
19720915,6,132,67
19720916,3,127,76
19720917,2,111,51
19720918,3,112,75
19720919,0,141,74
19720920,11,150,88
19720921,12,132,95
19720922,38,122,55
19720923,0,110,97
19720924,0,131,43
19720925,0,116,23
19720926,0,113,67
19720927,0,142,80
19720928,0,143,87
19720929,0,156,104
19720930,0,138,112
19721001,0,130,102
19721002,0,145,107
19721003,0,176,80
19721004,0,135,96
19721005,0,138,52
19721006,0,139,88
19721007,0,156,109
19721008,13,160,50
19721009,3,116,123
19721010,1,95,75
19721011,1,125,60
19721012,1,141,51
19721013,0,126,82
19721014,0,126,90
19721015,0,140,42
19721016,0,125,22
19721017,12,106,55
19721018,10,103,66
19721019,0,80,52
19721020,1,100,35
19721021,35,118,27
19721022,60,90,57
19721023,28,104,59
19721024,1,133,33
19721025,0,120,34
19721026,0,119,92
19721027,9,121,100
19721028,20,124,85
19721029,33,118,81
19721030,0,138,75
19721031,1,144,56
19721101,2,166,65
19721102,6,95,57
19721103,0,92,43
19721104,0,135,25
19721105,23,156,38
19721106,0,91,75
19721107,0,92,48
19721108,11,110,40
19721109,82,68,52
19721110,52,55,1
19721111,94,67,10
19721112,29,47,25
19721113,44,21,0
19721114,68,24,-20
19721115,72,41,-8
19721116,47,49,-22
19721117,1,62,-5
19721118,20,80,-42
19721119,41,86,-40
19721120,102,74,48
19721121,9,57,62
19721122,121,62,3
19721123,5,73,11
19721124,24,80,-3
19721125,20,104,-3
19721126,7,91,32
19721127,31,73,50
19721128,32,100,24
19721129,0,65,19
19721130,23,78,30
19721201,2,69,30
19721202,0,73,10
19721203,10,80,-41
19721204,84,64,-25
19721205,19,42,23
19721206,0,-10,17
19721207,0,27,-37
19721208,0,51,-41
19721209,1,48,-20
19721210,3,70,5
19721211,3,93,-4
19721212,2,81,8
19721213,0,115,21
19721214,0,107,50
19721215,0,72,70
19721216,0,77,57
19721217,0,108,51
19721218,0,90,62
19721219,10,82,71
19721220,64,85,66
19721221,0,77,52
19721222,0,70,45
19721223,8,65,42
19721224,0,70,-1
19721225,0,78,6
19721226,19,80,35
19721227,17,81,42
19721228,26,84,72
19721229,0,112,4
19721230,4,115,31
19721231,3,101,75
19730101,7,74,35
19730102,6,78,70
19730103,0,98,8
19730104,2,65,23
19730105,7,69,16
19730106,0,70,35
19730107,0,59,15
19730108,1,75,-8
19730109,0,72,34
19730110,0,69,40
19730111,0,51,41
19730112,0,57,30
19730113,0,71,28
19730114,15,73,26
19730115,18,61,42
19730116,14,55,35
19730117,0,51,-2
19730118,0,58,4
19730119,0,55,34
19730120,125,60,35
19730121,16,65,26
19730122,4,115,7
19730123,52,114,5
19730124,1,101,54
19730125,11,80,78
19730126,27,55,30
19730127,0,105,15
19730128,0,98,1
19730129,4,70,49
19730130,0,68,50
19730131,2,86,21
19730201,0,90,19
19730202,0,96,35
19730203,0,93,35
19730204,17,99,64
19730205,16,94,19
19730206,51,61,18
19730207,18,58,12
19730208,0,48,-1
19730209,35,45,-25
19730210,63,90,-3
19730211,17,14,1
19730212,25,12,0
19730213,35,6,-20
19730214,0,45,-88
19730215,0,42,-96
19730216,0,45,-70
19730217,1,79,-31
19730218,31,119,3
19730219,0,126,36
19730220,6,72,71
19730221,41,45,40
19730222,112,21,6
19730223,85,25,-22
19730224,17,24,-22
19730225,79,30,-45
19730226,0,45,-29
19730227,14,64,-69
19730228,9,67,0
19730301,2,75,22
19730302,0,86,5
19730303,0,78,34
19730304,6,69,19
19730305,0,76,-5
19730306,0,106,-19
19730307,0,101,-12
19730308,0,120,19
19730309,0,119,-5
19730310,0,89,-7
19730311,0,74,-21
19730312,0,54,-40
19730313,0,57,5
19730314,0,82,23
19730315,1,110,-2
19730316,3,102,12
19730317,8,96,75
19730318,8,95,60
19730319,0,113,45
19730320,0,121,50
19730321,0,111,29
19730322,0,145,60
19730323,0,97,79
19730324,0,118,69
19730325,12,70,66
19730326,0,100,20
19730327,6,102,40
19730328,2,99,30
19730329,38,84,47
19730330,6,94,26
19730331,49,61,7
19730401,12,47,0
19730402,12,89,-40
19730403,28,105,-44
19730404,36,63,15
19730405,62,68,6
19730406,19,69,-2
19730407,38,23,19
19730408,66,69,-27
19730409,29,89,-18
19730410,4,56,17
19730411,10,75,19
19730412,38,99,8
19730413,4,106,29
19730414,2,107,57
19730415,1,103,71
19730416,8,95,74
19730417,42,92,44
19730418,3,80,62
19730419,31,86,35
19730420,28,89,30
19730421,0,92,39
19730422,0,94,3
19730423,0,90,53
19730424,0,95,55
19730425,0,72,10
19730426,1,68,-2
19730427,5,49,11
19730428,155,64,-18
19730429,25,65,-12
19730430,299,80,-4
19730501,27,110,13
19730502,0,84,22
19730503,0,86,0
19730504,60,95,61
19730505,40,115,53
19730506,1,115,65
19730507,64,106,30
19730508,16,118,23
19730509,5,90,56
19730510,11,100,12
19730511,41,120,17
19730512,39,86,57
19730513,12,100,33
19730514,7,109,1
19730515,19,120,19
19730516,0,103,60
19730517,0,116,62
19730518,0,110,67
19730519,0,103,58
19730520,0,107,61
19730521,0,106,20
19730522,8,96,70
19730523,0,114,77
19730524,10,119,71
19730525,9,165,65
19730526,24,153,73
19730527,2,119,108
19730528,0,135,94
19730529,4,127,89
19730530,91,121,86
19730531,0,141,62
19730601,11,133,17
19730602,1,125,86
19730603,112,130,70
19730604,0,178,35
19730605,0,215,61
19730606,0,182,110
19730607,14,124,99
19730608,5,124,106
19730609,19,113,86
19730610,60,139,64
19730611,84,150,64
19730612,29,107,88
19730613,32,141,50
19730614,24,174,37
19730615,7,155,72
19730616,19,160,109
19730617,1,175,109
19730618,9,150,97
19730619,6,127,107
19730620,0,138,91
19730621,0,171,90
19730622,0,171,92
19730623,0,162,107
19730624,0,148,80
19730625,2,136,114
19730626,0,152,85
19730627,0,158,95
19730628,8,165,75
19730629,0,213,110
19730630,0,168,118
19730701,50,171,119
19730702,0,199,120
19730703,0,169,100
19730704,0,164,74
19730705,0,132,114
19730706,29,142,109
19730707,0,152,92
19730708,1,154,35
19730709,0,156,69
19730710,115,150,120
19730711,0,152,117
19730712,67,163,110
19730713,74,152,125
19730714,0,167,108
19730715,1,156,119
19730716,0,132,105
19730717,5,127,91
19730718,15,121,92
19730719,27,141,103
19730720,11,144,105
19730721,6,146,98
19730722,35,149,78
19730723,3,160,40
19730724,0,149,30
19730725,0,142,76
19730726,0,164,95
19730727,0,190,93
19730728,0,161,100
19730729,46,186,131
19730730,30,180,76
19730731,28,165,120
19730801,71,178,130
19730802,86,149,139
19730803,94,150,105
19730804,152,145,90
19730805,9,137,82
19730806,224,148,100
19730807,56,160,70
19730808,8,165,68
19730809,46,160,79
19730810,0,166,107
19730811,0,167,62
19730812,0,199,98
19730813,0,177,115
19730814,0,168,90
19730815,0,195,86
19730816,0,181,129
19730817,0,170,91
19730818,16,132,85
19730819,0,119,79
19730820,0,129,58
19730821,0,159,5
19730822,0,162,90
19730823,2,161,55
19730824,0,150,120
19730825,0,157,114
19730826,8,153,88
19730827,31,149,132
19730828,0,149,79
19730829,14,161,116
19730830,74,162,77
19730831,137,165,86
19730901,3,159,99
19730902,12,171,96
19730903,26,153,85
19730904,79,150,106
19730905,12,175,60
19730906,56,188,111
19730907,22,212,96
19730908,2,120,106
19730909,0,129,75
19730910,0,144,55
19730911,1,134,33
19730912,0,128,59
19730913,1,125,98
19730914,0,146,64
19730915,0,130,95
19730916,84,134,117
19730917,50,152,115
19730918,18,155,111
19730919,31,114,86
19730920,66,110,94
19730921,4,126,78
19730922,7,125,47
19730923,1,130,78
19730924,0,137,77
19730925,15,136,79
19730926,0,128,97
19730927,181,110,50
19730928,119,120,66
19730929,25,132,46
19730930,4,184,70
19731001,1,197,47
19731002,0,124,125
19731003,3,120,72
19731004,0,123,90
19731005,0,136,95
19731006,0,129,111
19731007,17,129,87
19731008,126,112,50
19731009,5,83,49
19731010,14,94,35
19731011,0,90,16
19731012,2,97,-13
19731013,0,82,-13
19731014,3,86,-10
19731015,7,76,-9
19731016,116,39,17
19731017,45,49,-1
19731018,34,71,-9
19731019,0,80,-29
19731020,48,108,-12
19731021,37,113,15
19731022,30,115,26
19731023,42,163,40
19731024,31,121,54
19731025,4,121,56
19731026,0,113,43
19731027,7,111,94
19731028,0,118,8
19731029,1,133,32
19731030,0,110,90
19731031,0,108,81
19731101,0,119,87
19731102,0,126,78
19731103,43,114,85
19731104,262,55,104
19731105,100,81,9
19731106,10,130,20
19731107,5,157,26
19731108,11,93,60
19731109,2,81,42
19731110,36,99,26
19731111,97,75,10
19731112,148,57,12
19731113,4,60,25
19731114,67,51,-10
19731115,103,10,5
19731116,38,95,-6
19731117,124,109,-25
19731118,56,64,-16
19731119,12,75,12
19731120,0,115,15
19731121,32,113,38
19731122,17,96,64
19731123,156,40,25
19731124,99,32,38
19731125,54,19,-17
19731126,94,20,-22
19731127,11,26,-25
19731128,12,14,-19
19731129,25,27,-56
19731130,1,28,-52
19731201,0,83,-81
19731202,8,100,-60
19731203,77,82,22
19731204,33,98,51
19731205,38,40,49
19731206,22,41,27
19731207,0,47,1
19731208,0,88,0
19731209,0,91,-5
19731210,45,46,45
19731211,64,71,9
19731212,56,39,3
19731213,107,30,7
19731214,23,46,-26
19731215,35,50,-30
19731216,98,18,-6
19731217,0,24,3
19731218,3,46,-39
19731219,206,66,-39
19731220,77,68,-13
19731221,11,73,32
19731222,34,65,37
19731223,0,40,50
19731224,0,75,-20
19731225,38,106,0
19731226,2,103,35
19731227,7,95,57
19731228,3,104,22
19731229,10,29,44
19731230,33,57,4
19731231,0,79,2
19740101,0,65,14
19740102,0,54,49
19740103,1,84,19
19740104,14,85,16
19740105,3,70,50
19740106,14,71,60
19740107,51,71,52
19740108,64,46,35
19740109,0,67,7
19740110,54,85,14
19740111,53,90,40
19740112,1,67,23
19740113,19,76,40
19740114,50,55,21
19740115,27,41,16
19740116,18,107,5
19740117,23,110,2
19740118,25,111,35
19740119,0,84,62
19740120,5,64,38
19740121,0,71,30
19740122,28,75,31
19740123,1,73,48
19740124,2,82,19
19740125,1,74,23
19740126,20,74,23
19740127,10,79,27
19740128,3,69,8
19740129,17,90,28
19740130,8,63,27
19740131,0,69,30
19740201,2,68,28
19740202,12,77,56
19740203,0,58,25
19740204,0,51,12
19740205,0,56,15
19740206,31,39,-33
19740207,1,49,-28
19740208,157,66,-29
19740209,15,81,2
19740210,45,73,35
19740211,2,55,51
19740212,127,52,31
19740213,0,60,-8
19740214,133,80,-33
19740215,53,79,4
19740216,0,72,54
19740217,0,68,46
19740218,0,78,47
19740219,34,107,48
19740220,25,120,7
19740221,10,71,39
19740222,25,87,19
19740223,1,82,10
19740224,7,95,34
19740225,1,79,52
19740226,0,79,15
19740227,0,41,49
19740228,11,42,30
19740301,44,56,15
19740302,2,72,-26
19740303,31,70,-18
19740304,22,49,24
19740305,22,68,21
19740306,15,101,29
19740307,2,71,41
19740308,0,50,52
19740309,11,55,36
19740310,4,68,29
19740311,4,67,40
19740312,53,62,36
19740313,0,70,33
19740314,3,71,-15
19740315,36,67,3
19740316,9,81,48
19740317,0,99,34
19740318,0,71,27
19740319,0,89,12
19740320,0,88,-24
19740321,55,96,-15
19740322,0,74,31
19740323,0,78,46
19740324,0,66,45
19740325,0,65,45
19740326,0,68,45
19740327,37,81,44
19740328,0,81,23
19740329,0,91,44
19740330,0,97,5
19740331,0,91,39
19740401,0,86,49
19740402,0,106,58
19740403,1,62,10
19740404,0,56,32
19740405,0,75,35
19740406,0,95,39
19740407,0,117,8
19740408,1,96,1
19740409,0,107,1
19740410,2,63,4
19740411,0,79,35
19740412,0,90,33
19740413,0,110,36
19740414,1,103,-2
19740415,3,103,53
19740416,0,87,59
19740417,0,91,51
19740418,0,91,53
19740419,0,84,-12
19740420,0,99,59
19740421,0,114,56
19740422,8,116,50
19740423,0,108,42
19740424,0,112,40
19740425,0,101,27
19740426,0,98,20
19740427,0,106,59
19740428,2,92,53
19740429,45,90,59
19740430,90,105,65
19740501,0,96,66
19740502,20,99,54
19740503,2,95,66
19740504,0,104,16
19740505,0,96,55
19740506,0,91,14
19740507,6,121,57
19740508,0,116,70
19740509,0,100,79
19740510,1,88,74
19740511,5,134,76
19740512,9,120,70
19740513,5,149,83
19740514,0,140,75
19740515,0,127,64
19740516,0,121,79
19740517,14,112,79
19740518,12,127,86
19740519,6,148,84
19740520,25,144,58
19740521,97,120,71
19740522,120,125,57
19740523,5,114,68
19740524,0,144,84
19740525,0,158,72
19740526,9,112,86
19740527,124,91,84
19740528,27,105,66
19740529,15,111,31
19740530,0,121,35
19740531,9,163,76
19740601,19,170,84
19740602,11,141,96
19740603,3,145,68
19740604,6,124,67
19740605,0,141,75
19740606,119,135,56
19740607,16,125,44
19740608,62,116,29
19740609,17,109,60
19740610,36,131,56
19740611,6,148,65
19740612,0,141,87
19740613,0,180,100
19740614,0,126,99
19740615,0,141,85
19740616,99,122,99
19740617,123,145,102
19740618,0,135,103
19740619,0,161,70
19740620,0,146,100
19740621,0,129,103
19740622,0,140,50
19740623,0,150,104
19740624,0,139,87
19740625,3,115,81
19740626,1,145,84
19740627,0,137,49
19740628,0,155,35
19740629,0,157,44
19740630,41,139,112
19740701,10,148,102
19740702,6,151,51
19740703,31,150,76
19740704,0,148,40
19740705,83,161,54
19740706,2,161,93
19740707,19,166,72
19740708,29,180,115
19740709,36,163,108
19740710,77,166,101
19740711,4,165,113
19740712,0,140,102
19740713,21,141,95
19740714,12,148,85
19740715,28,145,91
19740716,6,155,106
19740717,1,187,83
19740718,26,176,65
19740719,0,163,124
19740720,7,189,118
19740721,4,130,111
19740722,40,155,113
19740723,20,140,64
19740724,3,155,80
19740725,22,157,46
19740726,9,154,110
19740727,52,172,112
19740728,3,160,96
19740729,0,151,62
19740730,3,140,74
19740731,3,145,77
19740801,3,159,100
19740802,14,155,72
19740803,69,163,54
19740804,0,155,61
19740805,12,176,52
19740806,9,185,119
19740807,0,144,130
19740808,122,167,126
19740809,21,158,107
19740810,0,165,44
19740811,0,159,82
19740812,11,172,103
19740813,17,163,114
19740814,141,197,69
19740815,9,169,125
19740816,10,156,128
19740817,2,131,85
19740818,0,145,56
19740819,22,168,44
19740820,14,165,120
19740821,7,164,129
19740822,92,182,85
19740823,28,185,108
19740824,9,178,120
19740825,1,169,119
19740826,26,159,100
19740827,16,146,46
19740828,0,163,103
19740829,0,146,122
19740830,2,155,116
19740831,12,141,118
19740901,18,156,124
19740902,29,160,120
19740903,3,144,116
19740904,103,148,88
19740905,36,145,69
19740906,33,130,41
