Date,Precipitation,TMax,TMin
19901210,0,21,-18
19901211,0,-10,-83
19901212,0,26,-86
19901213,0,21,-72
19901214,10,34,-49
19901215,0,-39,-110
19901216,0,-52,-97
19901217,0,14,-96
19901218,0,6,-61
19901219,0,17,-80
19901220,0,43,-75
19901221,53,42,-11
19901222,103,37,-8
19901223,0,0,-71
19901224,0,-64,-129
19901225,0,13,-146
19901226,39,18,-65
19901227,5,-13,-61
19901228,0,-30,-109
19901229,0,5,-115
19901230,0,29,-85
19901231,0,19,-68
19910101,0,14,-56
19910102,0,-10,-105
19910103,0,-97,-144
19910104,0,-113,-165
19910105,0,-30,-137
19910106,0,-39,-117
19910107,0,-16,-91
19910108,0,-11,-79
19910109,0,4,-67
19910110,0,-18,-70
19910111,0,-9,-90
19910112,0,-4,-105
19910113,0,3,-95
19910114,0,2,-95
19910115,0,-49,-104
19910116,0,-2,-125
19910117,3,-7,-78
19910118,0,10,-125
19910119,0,13,-78
19910120,0,42,-60
19910121,0,12,-65
19910122,0,-27,-105
19910123,0,-4,-151
19910124,0,-2,-123
19910125,3,-1,-46
19910126,0,13,-67
19910127,0,-17,-70
19910128,0,0,-95
19910129,0,7,-91
19910130,0,21,-85
19910131,0,-5,-56
19910201,0,-20,-83
19910202,0,-9,-106
19910203,0,-6,-95
19910204,0,-9,-107
19910205,0,13,-109
19910206,0,-8,-109
19910207,0,-19,-114
19910208,0,6,-106
19910209,0,14,-86
19910210,0,26,-55
19910211,0,17,-76
19910212,0,23,-99
19910213,0,21,-106
19910214,0,24,-62
19910215,0,47,-52
19910216,0,13,-36
19910217,0,3,-79
19910218,0,-21,-94
19910219,4,-29,-80
19910220,0,-2,-95
19910221,0,-27,-112
19910222,0,-63,-142
19910223,0,-80,-171
19910224,0,-3,-154
19910225,0,36,-70
19910226,0,32,-69
19910227,0,46,-24
19910228,5,20,-37
19910301,0,-9,-104
19910302,0,8,-93
19910303,0,26,-76
19910304,0,56,-37
19910305,0,56,6
19910306,16,52,-35
19910307,0,21,-65
19910308,0,1,-76
19910309,4,-6,-29
19910310,0,27,-63
19910311,0,27,-67
19910312,0,22,-40
19910313,0,-1,-87
19910314,0,-12,-73
19910315,0,13,-85
19910316,0,9,-48
19910317,4,35,-54
19910318,0,53,-51
19910319,0,87,-14
19910320,6,46,-14
19910321,0,23,-61
19910322,0,33,-68
19910323,0,40,-66
19910324,0,81,0
19910325,0,76,-9
19910326,0,66,-4
19910327,0,51,-10
19910328,0,31,-53
19910329,0,33,-55
19910330,77,66,-15
19910331,0,41,-20
19910401,0,61,-53
19910402,0,59,-41
19910403,0,105,-1
19910404,0,76,-11
19910405,0,81,1
19910406,0,54,11
19910407,0,53,13
19910408,0,66,-13
19910409,0,71,-14
19910410,0,79,15
19910411,0,133,23
19910412,0,116,43
19910413,51,80,41
19910414,0,130,26
19910415,0,121,21
19910416,0,146,28
19910417,0,113,48
19910418,0,113,45
19910419,0,113,36
19910420,0,76,6
19910421,0,101,5
19910422,0,94,21
19910423,0,86,30
19910424,0,76,21
19910425,32,66,21
19910426,399,131,35
19910427,0,93,8
19910428,56,81,30
19910429,0,131,47
19910430,0,80,5
19910501,113,71,38
19910502,6,61,17
19910503,6,146,22
19910504,0,156,41
19910505,0,204,83
19910506,0,146,46
19910507,0,116,55
19910508,195,105,75
19910509,0,136,70
19910510,0,150,63
19910511,0,166,70
19910512,0,149,71
19910513,0,171,46
19910514,0,157,62
19910515,0,121,78
19910516,120,121,71
19910517,0,141,73
19910518,0,178,83
19910519,0,197,86
19910520,0,156,64
19910521,0,111,51
19910522,0,222,58
19910523,0,231,81
19910524,3,188,89
19910525,0,187,108
19910526,0,177,112
19910527,0,137,75
19910528,0,111,43
19910529,0,146,73
19910530,0,141,42
19910531,0,152,89
19910601,0,155,94
19910602,0,136,90
19910603,0,142,74
19910604,0,116,71
19910605,4,157,88
19910606,11,222,104
19910607,0,210,119
19910608,0,172,105
19910609,0,177,102
19910610,17,192,125
19910611,0,222,109
19910612,315,172,109
19910613,158,124,98
19910614,27,133,99
19910615,0,174,95
19910616,0,167,106
19910617,98,162,104
19910618,107,185,115
19910619,0,189,94
19910620,0,172,92
19910621,3,163,116
19910622,246,169,127
19910623,5,173,129
19910624,0,172,114
19910625,0,198,115
19910626,0,189,136
19910627,0,214,144
19910628,0,218,142
19910629,0,182,139
19910630,1,197,143
19910701,0,182,108
19910702,0,185,113
19910703,0,178,103
19910704,0,208,129
19910705,1,222,150
19910706,11,181,143
19910707,0,205,119
19910708,69,202,141
19910709,11,153,130
19910710,19,198,139
19910711,10,184,151
19910712,0,172,134
19910713,0,182,132
19910714,0,173,139
19910715,24,198,150
19910716,294,192,164
19910717,276,206,172
19910718,0,204,148
19910719,0,186,117
19910720,95,194,135
19910721,3,206,160
19910722,35,187,166
19910723,391,196,170
19910724,1,280,168
19910725,0,290,197
19910726,64,227,171
19910727,11,193,164
19910728,0,223,153
19910729,20,204,171
19910730,213,212,174
19910731,11,211,165
19910801,0,212,169
19910802,0,215,169
19910803,0,226,176
19910804,0,205,168
19910805,0,192,159
19910806,0,213,144
19910807,0,222,144
19910808,0,219,154
19910809,0,208,181
19910810,0,199,175
19910811,15,210,160
19910812,6,212,138
19910813,0,215,158
19910814,0,212,135
19910815,0,248,179
19910816,0,228,175
19910817,0,243,167
19910818,0,236,164
19910819,0,237,175
19910820,0,251,165
19910821,0,242,188
19910822,0,235,196
19910823,11,290,172
19910824,0,235,169
19910825,0,262,161
19910826,0,285,187
19910827,0,232,144
19910828,0,212,107
19910829,0,226,146
19910830,0,256,146
19910831,0,232,173
19910901,0,240,135
19910902,0,249,159
19910903,0,238,176
19910904,0,241,171
19910905,244,208,152
19910906,14,196,164
19910907,1,222,155
19910908,0,235,126
19910909,0,220,142
19910910,0,218,124
19910911,30,212,147
19910912,0,215,103
19910913,15,200,88
19910914,0,210,93
19910915,0,212,94
19910916,0,213,86
19910917,0,207,103
19910918,0,214,128
19910919,0,215,122
19910920,0,188,148
19910921,53,193,128
19910922,1,195,98
19910923,0,188,70
19910924,0,206,118
19910925,0,201,70
19910926,0,199,86
19910927,0,176,123
19910928,80,151,116
19910929,0,174,19
19910930,0,192,103
19911001,0,192,134
19911002,0,198,98
19911003,0,198,99
19911004,3,178,65
19911005,4,178,66
19911006,0,189,65
19911007,206,178,99
19911008,0,180,79
19911009,0,190,99
19911010,0,172,83
19911011,0,177,64
19911012,0,177,79
19911013,0,185,89
19911014,0,144,79
19911015,0,146,50
19911016,64,111,55
19911017,598,158,89
19911018,3,151,74
19911019,124,114,42
19911020,0,122,41
19911021,0,108,-2
19911022,61,90,26
19911023,0,104,-19
19911024,0,122,0
19911025,34,131,80
19911026,13,138,97
19911027,47,157,108
19911028,0,116,55
19911029,0,124,34
19911030,0,119,29
19911031,0,92,-24
19911101,0,121,5
19911102,22,79,22
19911103,96,89,-4
19911104,0,-4,-65
19911105,0,-6,-67
19911106,12,85,-66
19911107,1,103,62
19911108,44,96,26
19911109,0,49,-25
19911110,0,36,-26
19911111,0,25,-57
19911112,0,55,-64
19911113,1,32,-35
19911114,0,21,-31
19911115,0,29,-42
19911116,0,73,-35
19911117,0,100,-2
19911118,0,71,-23
19911119,31,62,-7
19911120,0,37,-2
19911121,0,65,-47
19911122,0,91,-1
19911123,0,65,7
19911124,0,7,-78
19911125,0,36,-70
19911126,0,71,1
19911127,0,75,-18
19911128,0,80,11
19911129,0,56,-12
19911130,41,81,14
19911201,0,52,-24
19911202,0,43,-54
19911203,80,16,-35
19911204,0,28,-90
19911205,0,52,-34
19911206,0,68,11
19911207,7,38,-115
19911208,0,-37,-143
19911209,0,-73,-146
19911210,0,-15,-141
19911211,0,-43,-113
19911212,0,-92,-162
19911213,0,-32,-146
19911214,0,18,-71
19911215,0,31,-59
19911216,0,49,-6
19911217,0,53,-14
19911218,0,-12,-75
19911219,0,-9,-110
19911220,0,-4,-95
19911221,0,21,-74
19911222,0,22,-99
19911223,141,14,-27
19911224,0,7,-92
19911225,0,-64,-136
19911226,0,-53,-121
19911227,0,-24,-127
19911228,0,-51,-110
19911229,0,-108,-150
19911230,0,-40,-121
19911231,0,2,-121
19920101,0,11,-75
19920102,0,23,-80
19920103,0,2,-74
19920104,0,15,-75
19920105,0,-17,-78
19920106,0,-9,-108
19920107,0,3,-80
19920108,0,7,-45
19920109,0,9,-92
19920110,0,21,-104
19920111,0,38,-64
19920112,0,53,-64
19920113,0,14,-58
19920114,0,-54,-113
19920115,0,17,-131
19920116,0,16,-95
19920117,6,8,-50
19920118,0,-41,-92
19920119,0,-29,-107
19920120,0,7,-122
19920121,0,7,-85
19920122,0,-14,-87
19920123,0,-69,-128
19920124,0,-47,-158
19920125,4,1,-125
19920126,3,-2,-107
19920127,0,-4,-68
19920128,0,-17,-146
19920129,0,-25,-115
19920130,0,-33,-124
19920131,0,-64,-131
19920201,0,-29,-139
19920202,0,11,-115
19920203,0,19,-79
19920204,0,-3,-75
19920205,0,-33,-100
19920206,11,-13,-127
19920207,31,-36,-95
19920208,0,-53,-126
19920209,0,-8,-132
19920210,2,6,-82
19920211,0,-25,-169
19920212,0,11,-83
19920213,0,-34,-134
19920214,0,21,-136
19920215,0,37,-66
19920216,0,-3,-83
19920217,0,-9,-134
19920218,11,6,-64
19920219,0,-63,-137
19920220,0,-34,-153
19920221,0,-12,-109
19920222,0,16,-84
19920223,0,47,-50
19920224,0,28,-69
19920225,0,12,-39
19920226,0,16,-76
19920227,0,37,-41
19920228,0,31,-6
19920229,0,51,-19
19920301,0,19,-38
19920302,0,-5,-89
19920303,0,26,-90
19920304,0,31,-82
19920305,0,13,-45
19920306,0,26,-51
19920307,0,40,-49
19920308,0,49,-43
19920309,0,11,-53
19920310,0,51,-20
19920311,0,36,-40
19920312,0,51,-48
19920313,0,44,-27
19920314,0,73,-10
19920315,0,47,-2
19920316,0,31,-45
19920317,0,21,-87
19920318,0,16,-49
19920319,107,22,-51
19920320,0,26,-62
19920321,0,25,-68
19920322,0,43,-56
19920323,0,42,-19
19920324,0,61,-15
19920325,1,39,-5
19920326,0,103,-14
19920327,0,114,22
19920328,0,118,2
19920329,0,66,-3
19920330,0,36,-41
19920331,0,54,-4
19920401,0,82,4
19920402,0,131,22
19920403,0,141,40
19920404,0,77,16
19920405,0,142,18
19920406,0,101,20
19920407,0,43,-27
19920408,28,47,1
19920409,0,133,5
19920410,0,124,18
19920411,0,56,14
19920412,0,54,-9
19920413,1,41,7
19920414,0,56,1
19920415,0,43,-15
19920416,0,67,6
19920417,0,61,4
19920418,12,101,23
19920419,12,103,26
19920420,0,142,11
19920421,26,83,26
19920422,101,71,30
19920423,38,54,6
19920424,6,68,23
19920425,0,152,12
19920426,0,196,21
19920427,0,182,55
19920428,4,101,41
19920429,0,192,23
19920430,0,131,71
19920501,0,158,40
19920502,0,163,55
19920503,0,182,50
19920504,0,176,95
19920505,0,165,71
19920506,0,94,30
19920507,124,70,50
19920508,3,121,41
19920509,52,156,60
19920510,0,166,75
19920511,0,158,64
19920512,0,126,42
19920513,0,148,75
19920514,165,184,60
19920515,0,195,82
19920516,0,161,86
19920517,0,135,72
19920518,32,192,72
19920519,0,192,75
19920520,20,182,72
19920521,0,172,48
19920522,49,131,40
19920523,106,121,52
19920524,0,107,40
19920525,248,94,60
19920526,65,106,71
19920527,0,99,53
19920528,0,107,61
19920529,36,121,83
19920530,0,123,94
19920531,0,122,75
19920601,0,141,75
19920602,0,204,100
19920603,0,142,81
19920604,0,132,89
19920605,13,202,89
19920606,5,154,79
19920607,255,110,86
19920608,578,132,81
19920609,0,101,65
19920610,64,97,60
19920611,458,129,70
19920612,22,127,79
19920613,0,151,72
19920614,3,172,70
19920615,15,128,72
19920616,16,127,79
19920617,0,113,83
19920618,77,116,80
19920619,16,131,78
19920620,37,127,79
19920621,0,124,68
19920622,0,141,72
19920623,0,152,86
19920624,0,166,48
19920625,0,133,103
19920626,0,172,100
19920627,0,171,117
19920628,0,166,118
19920629,0,162,119
19920630,0,188,113
19920701,0,192,122
19920702,0,151,103
19920703,0,182,130
19920704,0,254,150
19920705,0,244,167
19920706,0,194,134
19920707,0,198,139
19920708,5,220,140
19920709,41,266,113
19920710,0,255,124
19920711,0,172,122
19920712,0,179,107
19920713,0,208,132
19920714,0,187,127
19920715,0,190,122
19920716,0,223,143
19920717,0,217,168
19920718,85,204,166
19920719,0,227,155
19920720,0,213,145
19920721,6,208,162
19920722,20,198,159
19920723,62,243,140
19920724,0,256,178
19920725,153,235,183
19920726,0,257,171
19920727,0,265,157
19920728,0,272,183
19920729,0,266,179
19920730,44,247,164
19920731,33,166,142
19920801,0,209,145
19920802,0,199,151
19920803,21,206,158
19920804,0,206,133
19920805,0,205,121
19920806,0,226,183
19920807,39,217,178
19920808,0,210,149
19920809,0,222,129
19920810,0,209,117
19920811,327,194,152
19920812,69,182,153
19920813,147,208,163
19920814,0,196,150
19920815,0,190,118
19920816,31,189,150
19920817,0,203,164
19920818,0,209,147
19920819,0,233,174
19920820,0,241,171
19920821,1,209,158
19920822,0,207,161
19920823,0,208,174
19920824,214,232,180
19920825,4,231,169
19920826,0,223,161
19920827,0,216,167
19920828,0,212,147
19920829,1,193,167
19920830,179,223,160
19920831,14,222,187
19920901,0,237,187
19920902,1564,261,194
19920903,0,251,195
19920904,186,215,166
19920905,5,198,150
19920906,0,207,158
19920907,44,192,154
19920908,22,226,179
19920909,0,205,79
19920910,0,216,102
19920911,0,206,111
19920912,0,217,114
19920913,0,213,98
19920914,88,188,157
19920915,0,198,121
19920916,13,203,118
19920917,0,193,68
19920918,30,203,114
19920919,0,192,103
19920920,0,182,54
19920921,0,186,67
19920922,0,188,79
19920923,0,208,148
19920924,0,195,144
19920925,35,192,118
19920926,0,151,74
19920927,0,154,25
19920928,0,143,29
19920929,68,157,60
19920930,631,186,118
19921001,0,182,77
19921002,0,184,116
19921003,0,184,124
19921004,0,129,41
19921005,0,146,6
19921006,0,157,45
19921007,0,151,32
19921008,0,152,50
19921009,0,173,64
19921010,0,189,86
19921011,0,182,63
19921012,0,144,81
19921013,0,154,60
19921014,0,161,66
19921015,0,170,53
19921016,0,198,60
19921017,0,182,62
19921018,0,179,58
19921019,0,131,40
19921020,0,123,46
19921021,0,145,27
19921022,0,146,41
19921023,0,182,89
19921024,204,150,91
19921025,18,137,50
19921026,0,153,59
19921027,0,177,63
19921028,0,143,39
19921029,0,148,59
19921030,0,134,65
19921031,1,123,64
19921101,0,66,-38
19921102,0,103,-60
19921103,31,122,63
19921104,0,131,50
19921105,0,131,39
19921106,0,149,69
19921107,0,101,20
19921108,0,45,-36
19921109,18,64,12
19921110,64,59,1
19921111,0,106,9
19921112,0,107,-4
19921113,0,82,-7
19921114,24,82,23
19921115,13,107,32
19921116,0,37,-52
19921117,0,53,-51
19921118,0,38,-34
19921119,169,42,-19
19921120,80,32,-56
19921121,0,22,-102
19921122,3,58,-19
19921123,101,41,-2
19921124,14,10,-59
19921125,0,14,-75
19921126,0,-69,-157
19921127,0,-39,-168
19921128,0,44,-115
19921129,0,83,1
19921130,0,55,-24
19921201,9,40,-20
19921202,0,-19,-100
19921203,0,14,-85
19921204,0,11,-82
19921205,0,41,-72
19921206,70,49,-2
19921207,205,83,48
19921208,52,64,25
19921209,0,25,-34
19921210,23,2,-24
19921211,8,0,-115
19921212,0,-20,-131
19921213,0,-11,-101
19921214,0,-37,-123
19921215,0,-5,-106
19921216,0,-21,-91
19921217,0,-1,-100
19921218,0,-35,-119
19921219,18,-5,-107
19921220,8,30,-34
19921221,2,8,-58
19921222,32,5,-82
19921223,0,-82,-157
19921224,0,-69,-175
19921225,0,-9,-120
19921226,0,11,-90
19921227,0,15,-55
19921228,0,-24,-89
19921229,0,6,-103
19921230,0,3,-104
19921231,0,2,-106
19930101,0,10,-103
19930102,0,58,-15
19930103,0,31,-81
19930104,0,-28,-143
19930105,0,-25,-120
19930106,0,-4,-112
19930107,16,24,-26
19930108,0,2,-100
19930109,0,-3,-89
19930110,0,-14,-102
19930111,0,-36,-122
19930112,0,-5,-131
19930113,0,-18,-103
19930114,0,-19,-114
19930115,0,-28,-118
19930116,0,-24,-90
19930117,0,-2,-76
19930118,23,-19,-98
19930119,0,-41,-110
19930120,0,-42,-135
19930121,0,-14,-85
19930122,0,-22,-121
19930123,0,1,-110
19930124,0,7,-105
19930125,0,-1,-90
19930126,0,27,-66
19930127,0,-9,-66
19930128,0,-35,-91
19930129,0,-5,-74
19930130,0,-15,-104
19930131,0,37,-62
19930201,0,-4,-70
19930202,0,23,-100
19930203,0,36,-65
19930204,0,18,-59
19930205,0,32,-95
19930206,0,41,-21
19930207,0,1,-65
19930208,0,-47,-120
19930209,0,-9,-112
19930210,0,26,-104
19930211,0,27,-52
19930212,0,3,-75
19930213,3,-27,-114
19930214,0,11,-90
19930215,0,26,-44
19930216,0,-8,-85
19930217,0,-4,-48
19930218,14,-9,-54
19930219,0,-9,-85
19930220,0,23,-95
19930221,3,-1,-26
19930222,6,23,-19
19930223,2,0,-34
19930224,0,26,-68
19930225,0,39,-55
19930226,0,25,-72
19930227,0,31,-45
19930228,23,1,-39
19930301,0,11,-55
19930302,0,21,-74
19930303,0,60,-45
19930304,0,42,-55
19930305,0,62,-24
19930306,0,57,-5
19930307,0,27,-36
19930308,0,27,-45
19930309,0,33,-67
19930310,0,58,-21
19930311,0,47,-27
19930312,0,57,-67
19930313,0,41,-29
19930314,0,11,-77
19930315,0,31,-64
19930316,0,1,-60
19930317,0,36,-51
19930318,2,22,-20
19930319,0,35,-38
19930320,0,53,-51
19930321,0,76,-27
19930322,0,110,-1
19930323,0,95,5
19930324,0,94,-14
19930325,0,122,10
19930326,0,103,-15
19930327,0,81,10
19930328,0,47,-13
19930329,0,43,-30
19930330,0,59,-15
19930331,0,65,-10
19930401,0,91,5
19930402,0,104,-4
19930403,0,101,11
19930404,0,77,12
19930405,0,66,22
19930406,0,78,-17
19930407,0,72,-6
19930408,10,25,-20
19930409,0,61,-23
19930410,0,61,-31
19930411,0,85,6
19930412,0,103,4
19930413,0,117,9
19930414,0,156,11
19930415,0,173,45
19930416,0,157,22
19930417,0,135,9
19930418,0,108,6
19930419,0,80,11
19930420,0,61,-13
19930421,0,73,-4
19930422,13,85,9
19930423,64,105,23
19930424,14,66,30
19930425,16,121,20
19930426,0,117,21
19930427,11,117,44
19930428,0,114,26
19930429,0,111,-9
19930430,0,117,35
19930501,0,92,11
19930502,0,88,32
19930503,9,79,35
19930504,3,71,29
19930505,12,102,45
19930506,0,93,10
19930507,0,143,31
19930508,8,100,11
19930509,12,96,45
19930510,0,122,32
19930511,1,151,30
19930512,0,186,45
19930513,4,192,79
19930514,3,182,79
19930515,0,163,64
19930516,0,141,46
19930517,12,109,75
19930518,12,116,70
19930519,7,94,66
19930520,0,105,50
19930521,0,125,36
19930522,0,137,79
19930523,0,133,76
19930524,0,106,45
19930525,31,143,56
19930526,0,202,89
19930527,0,262,76
19930528,0,143,70
19930529,0,141,46
19930530,0,104,53
19930531,0,108,72
19930601,0,110,54
19930602,0,131,63
19930603,339,126,104
19930604,58,126,87
19930605,7,92,70
19930606,0,115,68
19930607,5,96,73
19930608,1,104,70
19930609,9,124,91
19930610,18,136,84
19930611,0,191,94
19930612,13,141,81
19930613,394,180,119
19930614,0,170,102
19930615,0,180,101
19930616,0,144,103
19930617,0,148,108
19930618,0,180,112
19930619,75,166,117
19930620,12,161,114
19930621,1,137,110
19930622,40,121,101
19930623,3,161,109
19930624,1,146,92
19930625,50,151,93
19930626,0,191,119
19930627,4,203,115
19930628,0,200,98
19930629,0,216,105
19930630,0,180,109
19930701,0,196,101
19930702,0,185,124
19930703,0,202,99
19930704,0,201,121
19930705,0,184,113
19930706,0,199,147
19930707,0,197,153
19930708,0,186,150
19930709,0,214,151
19930710,0,232,154
19930711,0,212,143
19930712,4,218,156
19930713,1,203,157
19930714,0,223,161
19930715,0,214,127
19930716,0,189,127
19930717,0,196,117
19930718,5,200,142
19930719,0,201,130
19930720,0,192,126
19930721,0,180,117
19930722,0,189,142
19930723,0,190,142
19930724,9,194,144
19930725,1,206,162
19930726,230,203,168
19930727,29,208,158
19930728,12,209,161
19930729,0,222,188
19930730,319,197,163
19930731,342,197,154
19930801,128,189,142
19930802,3,165,139
19930803,3,177,133
19930804,2,169,121
19930805,0,180,125
19930806,0,182,142
19930807,0,188,147
19930808,17,186,147
19930809,124,182,153
19930810,262,174,149
19930811,566,218,147
19930812,0,241,142
19930813,0,223,154
19930814,308,177,158
19930815,1,205,142
19930816,0,203,147
19930817,0,204,165
19930818,0,218,156
19930819,0,214,142
19930820,1,208,152
19930821,0,203,168
19930822,10,225,163
19930823,0,227,146
19930824,117,213,180
19930825,51,210,173
19930826,15,233,181
19930827,58,198,158
19930828,41,224,163
19930829,0,227,161
19930830,0,222,131
19930831,0,213,147
19930901,0,214,143
19930902,0,225,134
19930903,0,209,118
19930904,0,202,144
19930905,89,212,148
19930906,0,217,177
19930907,0,207,123
19930908,0,222,162
19930909,0,193,134
19930910,0,212,136
19930911,0,198,108
19930912,0,177,101
19930913,57,161,110
19930914,37,203,148
19930915,0,197,113
19930916,0,222,128
19930917,1,192,143
19930918,166,211,127
19930919,0,217,118
19930920,0,231,98
19930921,0,200,78
19930922,0,178,69
19930923,241,177,133
19930924,0,193,98
19930925,42,183,93
19930926,1,197,108
19930927,0,202,94
19930928,830,167,108
19930929,58,198,133
19930930,57,170,79
19931001,3,124,56
19931002,0,170,50
19931003,0,163,30
19931004,0,187,74
19931005,0,159,50
19931006,0,154,35
19931007,0,153,41
19931008,0,176,30
19931009,0,164,94
19931010,0,157,89
19931011,0,149,35
19931012,0,174,79
19931013,0,148,59
19931014,0,148,-14
19931015,13,148,19
19931016,129,154,95
19931017,0,148,36
19931018,0,136,41
19931019,0,136,7
19931020,0,136,50
19931021,19,139,70
19931022,72,140,79
19931023,1,105,25
19931024,0,119,26
19931025,0,102,40
19931026,0,107,30
19931027,0,125,12
19931028,0,125,75
19931029,0,131,51
19931030,98,139,60
19931031,0,90,17
19931101,0,92,25
19931102,0,130,-20
19931103,0,131,22
19931104,0,162,30
19931105,0,162,39
19931106,0,106,30
19931107,0,85,-19
19931108,0,104,0
19931109,0,82,-22
19931110,0,95,-4
19931111,0,102,-5
19931112,0,105,6
19931113,5,105,19
19931114,599,122,94
19931115,0,122,40
19931116,0,91,29
19931117,22,74,59
19931118,188,68,-22
19931119,0,26,-53
19931120,6,16,-40
19931121,162,31,-70
19931122,0,-29,-104
19931123,2,-17,-110
19931124,0,-28,-121
19931125,0,32,-99
19931126,0,43,-32
19931127,5,52,-45
19931128,0,11,-45
19931129,0,29,-31
19931130,3,32,-78
