Date,Precipitation,TMax,TMin
19840904,102,256,206
19840905,0,306,172
19840906,0,306,172
19840907,0,306,206
19840908,8,311,244
19840909,0,311,239
19840910,0,311,228
19840911,0,311,222
19840912,0,311,233
19840913,0,322,222
19840914,0,322,222
19840915,0,322,228
19840916,0,283,194
19840917,0,294,178
19840918,0,283,217
19840919,0,300,206
19840920,13,294,233
19840921,345,256,222
19840922,218,306,239
19840923,0,311,239
19840924,5,300,244
19840925,0,300,211
19840926,0,300,200
19840927,0,272,172
19840928,0,256,178
19840929,0,206,167
19840930,0,211,100
19841001,0,217,83
19841002,0,239,100
19841003,0,261,117
19841004,0,261,144
19841005,0,306,239
19841006,0,300,244
19841007,0,300,217
19841008,279,300,211
19841009,1118,250,194
19841010,3,289,200
19841011,0,289,217
19841012,0,289,222
19841013,178,283,228
19841014,381,244,206
19841015,0,300,206
19841016,112,294,250
19841017,927,250,189
19841018,0,294,239
19841019,318,272,189
19841020,112,294,239
19841021,48,294,211
19841022,287,256,178
19841023,28,211,167
19841024,0,267,172
19841025,0,294,217
19841026,0,283,206
19841027,0,294,206
19841028,0,294,211
19841029,0,311,200
19841030,5,283,206
19841031,0,294,217
19841101,58,294,200
19841102,165,233,139
19841103,0,211,111
19841104,0,267,133
19841105,0,239,133
19841106,0,233,100
19841107,0,244,128
19841108,0,278,222
19841109,5,272,228
19841110,137,239,94
19841111,0,183,72
19841112,0,189,56
19841113,0,194,78
19841114,0,250,106
19841115,3,261,189
19841116,41,194,150
19841117,132,222,133
19841118,475,222,144
19841119,0,156,72
19841120,0,106,72
19841121,0,139,39
19841122,0,144,28
19841123,0,150,33
19841124,0,161,39
19841125,0,250,128
19841126,533,222,200
19841127,53,217,61
19841128,0,144,22
19841129,0,211,61
19841130,33,211,94
19841201,0,211,78
19841202,69,228,150
19841203,0,172,83
19841204,112,111,61
19841205,71,83,61
19841206,0,122,22
19841207,0,139,-22
19841208,0,206,22
19841209,0,233,100
19841210,0,244,139
19841211,0,233,139
19841212,0,244,183
19841213,0,244,206
19841214,0,233,206
19841215,0,233,200
19841216,51,217,206
19841217,0,233,194
19841218,0,228,161
19841219,0,217,172
19841220,0,244,194
19841221,0,244,206
19841222,51,217,139
19841223,5,194,133
19841224,0,261,161
19841225,0,183,111
19841226,0,217,100
19841227,0,233,172
19841228,0,256,178
19841229,0,261,200
19841230,0,256,194
19841231,157,233,144
19850101,0,167,78
19850102,188,78,17
19850103,43,83,-17
19850104,0,122,-6
19850105,0,156,6
19850106,0,167,11
19850107,0,194,33
19850108,0,183,33
19850109,0,200,72
19850110,84,194,78
19850111,0,100,44
19850112,3,50,17
19850113,46,28,11
19850114,89,122,28
19850115,0,144,17
19850116,112,194,111
19850117,8,139,33
19850118,0,194,33
19850119,0,211,39
19850120,0,133,-50
19850121,0,50,-78
19850122,0,89,-33
19850123,0,111,56
19850124,0,150,67
19850125,0,222,67
19850126,0,128,44
19850127,246,206,78
19850128,0,133,61
19850129,0,139,50
19850130,5,211,128
19850131,51,183,22
19850201,5,22,-17
19850202,0,67,-17
19850203,0,44,-11
19850204,165,72,28
19850205,0,89,50
19850206,0,139,44
19850207,0,111,28
19850208,0,128,6
19850209,0,211,78
19850210,373,206,128
19850211,0,139,39
19850212,0,156,6
19850213,0,194,17
19850214,3,178,67
19850215,0,133,44
19850216,0,178,28
19850217,0,217,94
19850218,0,217,72
19850219,0,222,78
19850220,0,233,89
19850221,0,244,167
19850222,0,244,189
19850223,754,228,167
19850224,112,167,117
19850225,198,194,106
19850226,13,194,106
19850227,0,200,144
19850228,117,172,117
19850301,130,200,139
19850302,0,233,167
19850303,0,256,183
19850304,8,278,139
19850305,0,217,106
19850306,0,200,122
19850307,0,261,122
19850308,0,267,167
19850309,0,278,183
19850310,0,261,167
19850311,0,261,189
19850312,0,289,200
19850313,0,278,183
19850314,267,217,133
19850315,89,183,128
19850316,38,217,122
19850317,0,217,122
19850318,0,222,111
19850319,0,233,117
19850320,622,233,156
19850321,0,194,133
19850322,0,217,100
19850323,0,250,111
19850324,0,261,100
19850325,0,261,111
19850326,0,250,156
19850327,25,267,211
19850328,0,256,217
19850329,0,267,211
19850330,25,250,128
19850331,0,228,106
19850401,10,261,106
19850402,0,244,106
19850403,0,261,144
19850404,0,250,161
19850405,0,306,156
19850406,0,261,111
19850407,0,289,167
19850408,0,211,128
19850409,0,228,106
19850410,0,233,128
19850411,46,194,172
19850412,0,267,172
19850413,0,261,178
19850414,0,283,167
19850415,0,306,156
19850416,0,317,172
19850417,0,283,172
19850418,0,283,167
19850419,0,283,200
19850420,58,267,211
19850421,23,267,228
19850422,3,267,233
19850423,0,294,233
19850424,0,294,178
19850425,0,300,161
19850426,147,272,217
19850427,0,272,244
19850428,0,294,222
19850429,0,294,217
19850430,0,306,200
19850501,0,317,194
19850502,0,267,167
19850503,0,283,167
19850504,0,289,139
19850505,0,294,150
19850506,0,294,178
19850507,0,306,167
19850508,696,300,194
19850509,0,289,183
19850510,0,283,200
19850511,0,294,222
19850512,41,300,228
19850513,13,289,239
19850514,0,289,228
19850515,0,283,189
19850516,0,311,189
19850517,0,289,183
19850518,0,272,178
19850519,0,294,178
19850520,0,306,172
19850521,262,294,194
19850522,0,317,206
19850523,297,300,206
19850524,0,300,200
19850525,0,306,183
19850526,0,306,183
19850527,0,294,183
19850528,0,300,194
19850529,0,306,217
19850530,0,311,239
19850531,0,322,244
19850601,0,328,233
19850602,0,317,239
19850603,0,317,233
19850604,0,322,250
19850605,0,322,244
19850606,0,339,244
19850607,0,339,233
19850608,0,344,239
19850609,0,328,244
19850610,0,328,233
19850611,185,328,217
19850612,0,322,222
19850613,0,311,189
19850614,0,317,189
19850615,0,344,217
19850616,0,344,228
19850617,0,328,244
19850618,409,261,200
19850619,117,261,206
19850620,76,294,217
19850621,18,306,233
19850622,0,322,250
19850623,0,328,239
19850624,0,328,222
19850625,0,328,217
19850626,0,328,217
19850627,0,344,211
19850628,0,317,222
19850629,0,311,183
19850630,0,333,172
19850701,0,339,194
19850702,0,333,211
19850703,213,311,217
19850704,66,250,211
19850705,3,289,211
19850706,0,339,200
19850707,0,317,206
19850708,0,333,228
19850709,0,350,222
19850710,0,344,228
19850711,165,322,217
19850712,0,339,222
19850713,0,339,222
19850714,0,339,228
19850715,18,333,228
19850716,259,344,217
19850717,0,328,217
19850718,0,333,228
19850719,572,317,217
19850720,5,322,222
19850721,0,333,228
19850722,0,339,217
19850723,0,339,228
19850724,18,333,228
19850725,0,339,239
19850726,0,344,228
19850727,51,356,233
19850728,325,333,233
19850729,61,333,239
19850730,0,333,233
19850731,0,344,228
19850801,0,344,228
19850802,272,372,228
19850803,0,344,222
19850804,112,339,244
19850805,0,339,239
19850806,0,339,239
19850807,89,344,222
19850808,13,350,217
19850809,0,339,228
19850810,0,356,228
19850811,0,356,233
19850812,330,333,228
19850813,36,339,233
19850814,30,311,244
19850815,18,289,233
19850816,0,339,228
19850817,241,339,239
19850818,0,350,228
19850819,0,350,239
19850820,1275,350,233
19850821,0,333,233
19850822,13,333,244
19850823,343,328,233
19850824,5,344,233
19850825,51,344,217
19850826,0,333,211
19850827,8,322,222
19850828,23,322,228
19850829,0,328,228
19850830,0,350,239
19850831,0,361,233
19850901,0,372,239
19850902,0,356,211
19850903,597,328,228
19850904,147,328,228
19850905,216,300,217
19850906,152,311,239
19850907,0,328,244
19850908,5,328,233
19850909,15,311,228
19850910,221,300,211
19850911,0,311,228
19850912,0,328,222
19850913,51,333,228
19850914,18,311,217
19850915,0,294,211
19850916,0,294,178
19850917,0,311,222
19850918,0,311,233
19850919,0,317,217
19850920,0,317,200
19850921,0,317,200
19850922,0,317,200
19850923,28,339,206
19850924,0,300,200
19850925,61,322,217
19850926,41,278,167
19850927,0,267,133
19850928,0,283,172
19850929,254,300,200
19850930,71,200,128
19851001,0,228,139
19851002,0,256,122
19851003,0,283,106
19851004,0,311,128
19851005,0,233,94
19851006,0,239,78
19851007,0,261,100
19851008,0,294,167
19851009,0,306,189
19851010,0,306,228
19851011,0,300,183
19851012,0,317,211
19851013,0,317,228
19851014,0,317,233
19851015,193,256,211
19851016,0,272,211
19851017,51,300,217
19851018,0,300,244
19851019,43,311,217
19851020,0,300,217
19851021,30,294,211
19851022,0,289,217
19851023,25,289,222
19851024,0,300,200
19851025,13,278,206
19851026,30,239,183
19851027,495,200,183
19851028,1290,194,172
19851029,234,189,172
19851030,541,178,139
19851031,0,211,117
19851101,163,239,83
19851102,18,167,122
19851103,0,194,83
19851104,0,222,67
19851105,0,228,61
19851106,0,261,78
19851107,0,228,128
19851108,0,228,100
19851109,0,267,189
19851110,0,278,211
19851111,48,233,206
19851112,0,261,189
19851113,0,272,200
19851114,0,272,222
19851115,244,289,194
19851116,28,222,156
19851117,0,278,183
19851118,0,278,228
19851119,0,278,172
19851120,0,194,106
19851121,0,206,78
19851122,0,200,106
19851123,0,256,144
19851124,38,261,200
19851125,0,261,200
19851126,0,278,211
19851127,434,244,156
19851128,5,161,94
19851129,0,150,89
19851130,0,222,150
19851201,38,222,33
19851202,0,111,0
19851203,0,133,6
19851204,0,167,100
19851205,10,172,67
19851206,0,183,22
19851207,0,183,56
19851208,0,244,122
19851209,0,239,139
19851210,0,233,178
19851211,320,222,72
19851212,152,83,61
19851213,0,67,-6
19851214,0,72,-33
19851215,0,111,-33
19851216,0,122,17
19851217,0,139,44
19851218,0,144,50
19851219,0,128,0
19851220,0,150,6
19851221,0,167,0
19851222,0,217,22
19851223,0,200,67
19851224,0,172,39
19851225,0,72,-22
19851226,0,161,-50
19851227,170,194,117
19851228,0,156,83
19851229,0,178,61
19851230,3,194,61
19851231,3,239,111
19860101,0,122,67
19860102,0,200,50
19860103,0,200,78
19860104,0,233,100
19860105,0,117,6
19860106,0,150,0
19860107,13,122,83
19860108,3,83,22
19860109,152,56,17
19860110,46,139,17
19860111,0,172,17
19860112,0,200,-6
19860113,0,178,33
19860114,0,211,0
19860115,0,217,17
19860116,0,178,89
19860117,76,189,111
19860118,0,200,100
19860119,0,222,78
19860120,0,244,61
19860121,0,250,128
19860122,5,211,111
19860123,0,167,50
19860124,0,194,61
19860125,165,211,94
19860126,0,144,56
19860127,0,100,6
19860128,0,194,-6
19860129,0,250,117
19860130,0,189,117
19860131,0,233,133
19860201,0,250,156
19860202,0,261,156
19860203,5,250,183
19860204,221,239,156
19860205,5,233,122
19860206,0,189,89
19860207,0,189,72
19860208,0,172,100
19860209,8,128,78
19860210,0,78,28
19860211,0,50,-17
19860212,0,100,-33
19860213,0,150,39
19860214,30,239,122
19860215,0,161,67
19860216,0,244,144
19860217,0,256,161
19860218,0,239,150
19860219,0,272,161
19860220,0,239,156
19860221,0,211,133
19860222,13,178,78
19860223,0,211,39
19860224,0,256,56
19860225,0,256,78
19860226,0,294,133
19860227,0,261,128
19860228,0,139,22
19860301,0,167,-11
19860302,0,233,56
19860303,305,244,133
19860304,0,217,78
19860305,0,228,44
19860306,0,228,83
19860307,0,233,50
19860308,0,244,111
19860309,0,244,161
19860310,0,278,178
19860311,0,261,167
19860312,251,222,133
19860313,66,278,133
19860314,0,244,100
19860315,0,244,100
19860316,0,267,89
19860317,0,256,122
19860318,18,256,128
19860319,0,172,122
19860320,0,183,89
19860321,0,172,50
19860322,0,167,28
19860323,0,206,44
19860324,0,217,61
19860325,0,233,117
19860326,0,250,117
19860327,0,272,122
19860328,0,278,117
19860329,0,278,106
19860330,0,267,106
19860331,0,267,144
19860401,0,272,156
19860402,0,267,150
19860403,0,256,200
19860404,0,261,217
19860405,0,272,211
19860406,0,283,194
19860407,0,294,183
19860408,0,306,194
19860409,0,239,150
19860410,86,150,117
19860411,0,222,139
19860412,13,233,183
19860413,0,278,189
19860414,0,300,194
19860415,0,272,117
19860416,0,256,117
19860417,0,256,106
19860418,0,283,189
19860419,33,244,217
19860420,170,244,128
19860421,0,289,100
19860422,0,261,94
19860423,0,250,117
19860424,0,267,133
19860425,0,272,128
19860426,0,283,167
19860427,0,283,211
19860428,64,294,206
19860429,0,289,189
19860430,0,283,217
19860501,305,256,189
19860502,691,233,172
19860503,0,261,156
19860504,0,278,128
19860505,0,283,189
19860506,0,289,222
19860507,0,294,233
19860508,0,283,233
19860509,0,300,233
19860510,25,261,172
19860511,0,311,161
19860512,0,322,189
19860513,0,317,189
19860514,0,300,178
19860515,203,278,228
19860516,0,294,239
19860517,231,294,178
19860518,0,250,167
19860519,0,272,150
19860520,0,278,133
19860521,0,283,156
19860522,0,289,172
19860523,0,306,228
19860524,0,311,239
19860525,526,283,217
19860526,140,294,206
19860527,511,272,206
19860528,0,306,200
19860529,0,317,206
19860530,51,306,228
19860531,0,306,233
19860601,0,317,222
19860602,0,322,211
19860603,0,328,233
19860604,0,322,233
19860605,119,311,239
19860606,8,311,239
19860607,206,300,233
19860608,831,267,228
19860609,0,317,239
19860610,0,317,256
19860611,193,306,211
19860612,0,328,222
19860613,0,300,222
19860614,0,328,206
19860615,0,322,222
19860616,170,311,222
19860617,18,311,222
19860618,23,306,217
19860619,0,317,222
19860620,0,328,228
19860621,13,328,228
19860622,3,339,233
19860623,0,333,233
19860624,0,339,233
19860625,33,333,239
19860626,1237,272,228
19860627,0,322,250
19860628,0,333,244
19860629,0,328,244
19860630,0,328,233
19860701,0,322,233
19860702,119,322,250
19860703,3,339,239
19860704,0,333,239
19860705,0,339,256
19860706,318,317,228
19860707,0,328,239
19860708,0,333,239
19860709,0,333,239
19860710,30,322,244
19860711,36,333,261
19860712,0,333,261
19860713,0,339,267
19860714,0,339,250
19860715,0,339,233
19860716,0,344,233
19860717,0,350,222
19860718,38,333,228
19860719,0,339,228
19860720,0,350,244
19860721,3,350,239
19860722,0,350,233
19860723,0,350,239
19860724,0,350,239
19860725,0,344,239
19860726,25,328,244
19860727,0,356,239
19860728,0,367,244
19860729,0,367,239
19860730,0,372,244
19860731,0,361,239
19860801,0,372,239
19860802,0,367,244
19860803,58,356,233
19860804,0,356,228
19860805,51,306,228
19860806,46,311,228
19860807,0,339,233
19860808,0,344,239
19860809,165,306,239
19860810,13,322,233
19860811,356,322,222
19860812,0,322,217
19860813,0,339,222
19860814,0,328,233
19860815,0,328,239
19860816,0,339,250
19860817,0,356,244
19860818,124,356,244
19860819,0,344,239
19860820,0,356,222
19860821,10,339,217
19860822,0,317,217
19860823,94,322,228
19860824,0,328,228
19860825,0,350,222
19860826,0,350,228
19860827,71,333,228
19860828,20,261,222
19860829,0,300,194
19860830,0,317,178
19860831,0,306,222
19860901,25,300,233
19860902,25,328,239
19860903,0,339,239
19860904,0,344,239
19860905,0,333,222
19860906,343,306,217
19860907,36,278,228
19860908,0,322,217
19860909,0,328,222
19860910,0,333,233
19860911,33,339,256
19860912,0,339,244
19860913,58,317,239
19860914,0,328,228
19860915,13,328,233
19860916,0,328,228
19860917,0,333,222
19860918,56,333,244
19860919,43,306,222
19860920,91,294,233
19860921,64,306,233
19860922,3,317,233
19860923,5,317,228
19860924,0,322,233
19860925,30,322,244
19860926,0,322,239
19860927,3,328,244
19860928,38,322,256
19860929,0,322,261
19860930,0,328,250
19861001,8,322,250
19861002,0,322,261
19861003,0,322,261
19861004,0,333,239
19861005,0,339,228
19861006,3,278,189
19861007,20,250,167
19861008,91,250,200
19861009,28,272,206
19861010,0,283,189
19861011,74,261,194
19861012,445,256,139
19861013,650,144,122
19861014,0,217,106
19861015,0,239,111
19861016,0,239,83
19861017,0,239,100
19861018,0,244,106
19861019,0,256,111
19861020,0,244,139
19861021,0,239,150
19861022,122,228,183
19861023,343,239,206
19861024,89,239,156
19861025,0,239,122
19861026,0,244,100
19861027,0,239,100
19861028,0,250,106
19861029,0,267,106
19861030,0,250,117
19861031,0,250,122
19861101,0,267,128
19861102,33,211,183
19861103,0,244,178
19861104,724,278,194
19861105,0,200,111
19861106,114,150,100
19861107,61,278,150
19861108,0,283,228
19861109,0,278,194
19861110,0,256,167
19861111,0,206,122
19861112,0,167,100
19861113,0,100,44
19861114,0,122,22
19861115,0,178,72
19861116,0,256,150
19861117,0,256,211
19861118,0,267,189
19861119,0,239,194
19861120,0,289,156
19861121,10,194,117
19861122,218,272,161
19861123,267,267,183
19861124,589,200,178
19861125,287,206,106
19861126,0,133,100
19861127,3,117,94
19861128,0,117,89
19861129,0,183,94
19861130,0,206,106
19861201,0,183,67
19861202,0,144,44
19861203,0,156,39
19861204,0,161,61
19861205,0,167,39
19861206,0,172,56
19861207,0,194,122
19861208,0,250,156
19861209,157,206,100
19861210,58,100,33
19861211,0,78,33
19861212,10,117,22
19861213,0,139,22
19861214,33,128,83
19861215,808,172,106
19861216,0,156,122
19861217,0,167,133
19861218,386,150,89
19861219,0,106,83
19861220,0,150,67
19861221,0,128,89
19861222,965,106,78
19861223,18,100,78
19861224,0,167,33
19861225,0,194,39
19861226,0,183,56
19861227,0,89,50
19861228,0,128,28
19861229,0,167,50
19861230,0,133,56
19861231,0,133,56
19870101,0,172,0
19870102,0,133,17
19870103,254,178,67
19870104,0,94,28
19870105,0,150,11
19870106,0,194,50
19870107,0,206,106
19870108,0,156,122
19870109,46,217,67
19870110,0,111,33
19870111,0,106,-17
19870112,0,139,-22
19870113,41,111,78
19870114,127,150,94
19870115,74,139,122
19870116,216,167,128
19870117,1082,133,117
19870118,15,139,28
19870119,0,106,-11
19870120,0,89,22
19870121,191,56,17
19870122,0,100,-6
19870123,0,133,-39
19870124,0,206,72
19870125,0,150,17
19870126,0,172,11
19870127,0,194,28
19870128,0,222,72
19870129,0,244,144
19870130,0,233,89
19870131,0,189,61
19870201,10,206,128
19870202,0,200,89
19870203,10,200,89
19870204,0,206,128
19870205,13,211,139
19870206,18,156,94
19870207,0,183,78
19870208,0,256,39
19870209,0,167,39
19870210,0,194,33
19870211,0,239,128
19870212,0,244,89
19870213,0,244,106
19870214,0,233,122
19870215,391,228,133
19870216,0,150,89
19870217,0,94,28
19870218,0,144,-6
19870219,0,100,39
19870220,127,111,83
19870221,28,106,78
19870222,15,167,78
19870223,18,144,67
19870224,206,111,89
19870225,386,144,111
19870226,724,178,133
19870227,0,233,156
19870228,5,206,100
19870301,0,189,78
19870302,0,200,72
19870303,0,217,78
19870304,0,233,89
19870305,0,222,78
19870306,0,233,61
19870307,18,189,83
19870308,0,217,106
19870309,0,256,94
19870310,0,206,100
19870311,94,128,50
19870312,0,167,28
19870313,0,189,22
19870314,0,206,61
19870315,0,239,150
19870316,0,233,167
19870317,79,222,133
19870318,0,250,122
19870319,0,267,111
19870320,0,261,139
19870321,0,261,111
19870322,0,250,150
19870323,33,211,100
19870324,0,256,50
19870325,0,239,100
19870326,0,261,128
19870327,0,233,100
19870328,0,261,78
19870329,15,172,44
19870330,0,111,17
19870331,0,183,-17
19870401,0,239,39
19870402,33,244,56
19870403,0,167,0
19870404,0,172,33
19870405,25,161,78
19870406,8,200,83
19870407,0,233,72
19870408,0,233,83
19870409,0,256,72
19870410,0,261,100
19870411,0,256,161
19870412,0,267,183
19870413,0,278,128
19870414,0,261,89
19870415,0,289,94
19870416,0,311,100
19870417,0,322,117
19870418,0,322,122
19870419,0,311,144
19870420,0,333,139
19870421,0,328,128
19870422,0,294,161
19870423,0,300,139
19870424,0,311,133
19870425,0,294,117
19870426,0,306,117
19870427,0,328,128
19870428,0,344,161
