Date,Precipitation,TMax,TMin
19890510,47,77,-20
19890511,224,84,-8
19890512,5,133,5
19890513,0,127,3
19890514,0,131,25
19890515,39,130,93
19890516,0,142,32
19890517,12,136,15
19890518,27,157,83
19890519,1,200,83
19890520,0,227,88
19890521,0,212,77
19890522,0,222,81
19890523,28,208,65
19890524,1,129,66
19890525,0,184,75
19890526,0,186,1
19890527,0,167,19
19890528,0,140,46
19890529,0,104,23
19890530,0,100,12
19890531,20,130,21
19890601,1,110,3
19890602,44,123,15
19890603,0,125,47
19890604,5,120,17
19890605,74,122,-5
19890606,1,132,52
19890607,45,130,21
19890608,1,145,16
19890609,6,143,-9
19890610,19,196,69
19890611,20,222,97
19890612,115,188,136
19890613,143,199,141
19890614,0,200,115
19890615,0,213,50
19890616,1,242,75
19890617,0,257,61
19890618,0,280,89
19890619,0,250,101
19890620,0,182,98
19890621,0,212,96
19890622,0,136,95
19890623,0,155,89
19890624,6,127,81
19890625,134,140,100
19890626,52,155,115
19890627,14,137,89
19890628,120,145,50
19890629,4,130,50
19890630,70,149,5
19890701,0,170,79
19890702,0,214,36
19890703,0,247,46
19890704,0,265,55
19890705,0,267,90
19890706,0,238,59
19890707,0,167,135
19890708,0,181,122
19890709,0,163,98
19890710,12,219,39
19890711,0,223,22
19890712,0,177,104
19890713,0,199,101
19890714,0,254,32
19890715,0,233,82
19890716,0,200,85
19890717,0,229,70
19890718,0,255,70
19890719,7,268,58
19890720,0,260,132
19890721,0,260,153
19890722,0,274,121
19890723,0,286,86
19890724,0,232,142
19890725,70,186,114
19890726,0,185,104
19890727,58,163,109
19890728,228,178,116
19890729,65,177,134
19890730,0,145,81
19890731,8,186,72
19890801,0,194,13
19890802,10,181,36
19890803,0,183,134
19890804,0,192,56
19890805,8,215,101
19890806,0,175,131
19890807,6,209,125
19890808,144,177,113
19890809,27,179,149
19890810,229,171,102
19890811,7,170,99
19890812,50,143,67
19890813,285,177,120
19890814,204,168,69
19890815,61,172,123
19890816,44,154,110
19890817,38,161,96
19890818,0,165,93
19890819,132,168,111
19890820,319,163,140
19890821,21,164,95
19890822,0,144,89
19890823,52,142,88
19890824,138,146,112
19890825,59,125,96
19890826,23,150,99
19890827,1,156,63
19890828,44,168,2
19890829,24,158,87
19890830,246,143,138
19890831,5,143,71
19890901,0,133,42
19890902,0,135,18
19890903,0,166,0
19890904,0,138,66
19890905,0,173,52
19890906,3,106,102
19890907,3,130,95
19890908,0,120,84
19890909,0,126,47
19890910,0,140,69
19890911,0,142,77
19890912,0,155,100
19890913,34,126,101
19890914,0,153,47
19890915,133,140,14
19890916,8,144,77
19890917,72,150,42
19890918,176,142,75
19890919,20,146,100
19890920,516,166,107
19890921,47,160,132
19890922,11,139,112
19890923,2,165,70
19890924,0,144,99
19890925,6,128,113
19890926,10,118,-8
19890927,0,126,43
19890928,0,177,38
19890929,0,183,-1
19890930,0,134,20
19891001,0,136,58
19891002,0,109,-5
19891003,0,135,37
19891004,48,144,77
19891005,47,128,45
19891006,21,133,40
19891007,35,145,73
19891008,0,123,52
19891009,0,135,81
19891010,3,136,70
19891011,17,138,100
19891012,41,87,102
19891013,83,111,62
19891014,3,133,38
19891015,184,138,-16
19891016,112,128,24
19891017,112,136,120
19891018,30,129,101
19891019,87,105,79
19891020,81,110,77
19891021,5,118,60
19891022,54,114,75
19891023,3,119,66
19891024,145,107,60
19891025,93,93,67
19891026,66,120,55
19891027,34,130,6
19891028,20,130,30
19891029,41,127,59
19891030,50,108,69
19891031,33,95,42
19891101,113,101,58
19891102,38,92,67
19891103,58,70,47
19891104,48,77,51
19891105,0,65,17
19891106,43,76,-40
19891107,0,65,-27
19891108,9,73,23
19891109,122,109,16
19891110,117,81,34
19891111,7,76,52
19891112,28,107,48
19891113,1,142,19
19891114,0,76,18
19891115,0,85,59
19891116,0,76,46
19891117,3,82,15
19891118,17,90,21
19891119,0,74,58
19891120,0,71,62
19891121,3,54,58
19891122,0,55,24
19891123,0,59,-38
19891124,0,64,-25
19891125,0,59,-21
19891126,0,31,-67
19891127,0,47,-61
19891128,0,48,-37
19891129,0,53,22
19891130,0,61,-15
19891201,0,37,-10
19891202,0,47,-49
19891203,0,66,-51
19891204,0,65,-52
19891205,0,61,3
19891206,0,50,23
19891207,0,28,-18
19891208,0,50,-35
19891209,0,29,-34
19891210,0,32,-4
19891211,0,24,-17
19891212,1,16,-16
19891213,2,21,-8
19891214,3,27,-12
19891215,1,82,-5
19891216,504,85,-24
19891217,44,23,2
19891218,0,31,8
19891219,5,76,-38
19891220,90,81,-55
19891221,95,47,20
19891222,43,81,21
19891223,131,103,7
19891224,174,67,28
19891225,52,50,48
19891226,0,23,28
19891227,0,35,-25
19891228,0,31,-26
19891229,0,21,-5
19891230,0,32,10
19891231,0,43,5
19900101,33,57,2
19900102,98,55,11
19900103,10,72,8
19900104,48,88,11
19900105,100,66,38
19900106,26,75,62
19900107,159,85,-17
19900108,52,87,-25
19900109,267,98,-10
19900110,65,93,25
19900111,109,62,71
19900112,0,63,62
19900113,88,104,-8
19900114,137,108,13
19900115,177,87,60
19900116,230,43,53
19900117,195,66,26
19900118,242,55,7
19900119,34,87,12
19900120,47,99,19
19900121,325,69,49
19900122,245,35,52
19900123,25,20,12
19900124,104,57,2
19900125,166,29,4
19900126,142,44,2
19900127,0,48,6
19900128,64,75,8
19900129,227,64,4
19900130,156,50,28
19900131,116,57,26
19900201,73,50,24
19900202,6,71,20
19900203,210,91,25
19900204,359,102,21
19900205,11,97,67
19900206,90,50,86
19900207,130,50,33
19900208,60,69,6
19900209,25,67,16
19900210,74,38,49
19900211,274,22,-1
19900212,32,27,-2
19900213,142,41,-8
19900214,61,29,2
19900215,0,72,-6
19900216,81,82,-21
19900217,180,81,-22
19900218,152,90,24
19900219,139,83,47
19900220,21,82,54
19900221,7,99,38
19900222,3,101,36
19900223,251,88,78
19900224,306,79,76
19900225,362,46,31
19900226,177,45,30
19900227,49,20,-9
19900228,172,25,5
19900301,16,43,-11
19900302,1,64,-50
19900303,53,69,10
19900304,23,81,25
19900305,87,95,42
19900306,78,100,47
19900307,37,69,72
19900308,255,97,48
19900309,156,109,5
19900310,44,95,20
19900311,6,104,71
19900312,5,78,44
19900313,58,77,5
19900314,137,88,46
19900315,39,97,62
19900316,0,114,72
19900317,0,129,67
19900318,18,85,44
19900319,0,84,41
19900320,90,86,33
19900321,73,84,50
19900322,35,81,39
19900323,40,55,41
19900324,46,76,26
19900325,0,85,3
19900326,0,81,-30
19900327,13,88,21
19900328,2,126,-5
19900329,0,125,18
19900330,0,149,45
19900331,0,137,-1
19900401,105,86,-2
19900402,35,43,45
19900403,1,64,-2
19900404,0,59,-56
19900405,39,84,-41
19900406,28,88,37
19900407,0,115,17
19900408,0,82,-52
19900409,38,101,-37
19900410,12,121,40
19900411,9,115,46
19900412,47,80,61
19900413,21,71,18
19900414,126,85,-9
19900415,37,54,17
19900416,55,58,1
19900417,15,87,3
19900418,128,96,6
19900419,16,101,5
19900420,1,104,4
19900421,0,145,48
19900422,0,175,52
19900423,0,167,28
19900424,0,127,6
19900425,48,104,-12
19900426,0,86,57
19900427,1,98,-18
19900428,8,135,-2
19900429,0,213,65
19900430,0,228,32
19900501,0,257,55
19900502,0,237,49
19900503,0,238,54
19900504,0,200,82
19900505,0,124,57
19900506,5,96,21
19900507,137,102,46
19900508,30,118,45
19900509,76,125,57
19900510,47,154,50
19900511,0,90,60
19900512,0,151,57
19900513,0,175,57
19900514,72,130,0
19900515,54,144,58
19900516,123,106,75
19900517,0,106,60
19900518,0,131,57
19900519,0,155,36
19900520,9,133,-2
19900521,5,150,58
19900522,3,136,76
19900523,0,141,66
19900524,0,143,46
19900525,0,167,7
19900526,0,180,-10
19900527,1,187,15
19900528,32,131,10
19900529,49,179,100
19900530,0,165,102
19900531,61,125,80
19900601,93,173,109
19900602,1,150,44
19900603,45,140,65
19900604,39,107,85
19900605,143,103,85
19900606,147,124,32
19900607,87,139,60
19900608,27,195,44
19900609,1,166,55
19900610,31,129,92
19900611,0,150,86
19900612,0,135,67
19900613,0,141,80
19900614,0,186,90
19900615,0,205,62
19900616,0,189,21
19900617,0,150,38
19900618,92,154,107
19900619,10,153,79
19900620,91,160,75
19900621,21,159,68
19900622,24,160,80
19900623,0,145,73
19900624,106,150,29
19900625,16,154,62
19900626,100,149,98
19900627,24,157,116
19900628,101,173,21
19900629,85,165,66
19900630,224,120,109
19900701,2,146,92
19900702,10,152,83
19900703,42,124,14
19900704,288,154,80
19900705,0,159,83
19900706,61,153,78
19900707,96,152,95
19900708,60,138,116
19900709,31,168,93
19900710,10,178,98
19900711,0,132,115
19900712,30,166,77
19900713,0,217,102
19900714,0,192,109
19900715,115,217,77
19900716,0,228,87
19900717,0,230,50
19900718,0,229,74
19900719,0,217,75
19900720,0,206,70
19900721,0,198,119
19900722,0,182,67
19900723,0,219,89
19900724,0,242,33
19900725,0,218,70
19900726,0,203,119
19900727,12,206,124
19900728,0,176,138
19900729,141,194,108
19900730,3,202,145
19900731,0,218,91
19900801,0,278,73
19900802,0,254,85
19900803,3,172,118
19900804,33,170,72
19900805,0,175,101
19900806,18,157,60
19900807,0,185,41
19900808,115,168,115
19900809,19,186,134
19900810,6,167,125
19900811,73,160,131
19900812,29,173,131
19900813,7,167,132
19900814,122,147,108
19900815,216,146,97
19900816,7,155,93
19900817,2,158,93
19900818,24,170,18
19900819,22,165,52
19900820,0,169,94
19900821,14,201,57
19900822,27,183,114
19900823,32,215,132
19900824,16,220,141
19900825,6,178,95
19900826,5,191,142
19900827,58,179,147
19900828,32,172,140
19900829,31,147,141
19900830,53,159,78
19900831,18,161,100
19900901,20,150,118
19900902,52,163,130
19900903,1,159,122
19900904,2,135,62
19900905,150,123,34
19900906,87,143,72
19900907,0,167,58
19900908,3,167,42
19900909,0,166,22
19900910,0,175,33
19900911,0,171,72
19900912,0,173,61
19900913,0,158,32
19900914,0,128,50
19900915,0,116,26
19900916,50,133,12
19900917,36,134,57
19900918,182,102,77
19900919,13,108,58
19900920,68,100,59
19900921,5,120,19
19900922,8,123,56
19900923,0,98,1
19900924,101,124,53
19900925,0,132,30
19900926,0,115,41
19900927,2,130,13
19900928,9,131,41
19900929,41,142,113
19900930,6,119,91
19901001,116,139,28
19901002,519,112,87
19901003,48,133,87
19901004,118,153,60
19901005,367,128,80
19901006,266,93,106
19901007,0,111,24
19901008,31,130,-20
19901009,57,116,68
19901010,129,117,72
19901011,41,151,61
19901012,0,209,68
19901013,50,144,68
19901014,62,157,118
19901015,156,116,49
19901016,6,134,80
19901017,22,108,71
19901018,1,105,90
19901019,0,134,85
19901020,0,113,85
19901021,0,91,105
19901022,0,117,72
19901023,0,124,41
19901024,29,121,67
19901025,86,112,70
19901026,0,83,70
19901027,27,85,0
19901028,158,80,18
19901029,52,81,30
19901030,127,77,-4
19901031,0,92,40
19901101,2,72,-21
19901102,0,76,-9
19901103,0,69,10
19901104,0,70,-12
19901105,0,62,19
19901106,1,68,35
19901107,3,59,35
19901108,0,78,46
19901109,17,95,-7
19901110,50,97,13
19901111,9,114,70
19901112,117,110,78
19901113,33,95,87
19901114,24,108,80
19901115,24,129,45
19901116,114,79,68
19901117,101,72,42
19901118,64,49,33
19901119,12,31,12
19901120,2,62,-32
19901121,0,47,-11
19901122,0,32,-17
19901123,0,40,-31
19901124,29,55,3
19901125,75,57,12
19901126,2,56,35
19901127,0,43,6
19901128,0,68,-28
19901129,0,48,-33
19901130,0,38,5
19901201,0,76,-25
19901202,11,72,-21
19901203,0,77,38
19901204,0,51,28
19901205,1,62,-39
19901206,98,11,-41
19901207,98,19,5
19901208,225,29,-32
19901209,5,31,-21
19901210,0,75,5
19901211,36,23,-45
19901212,0,13,-13
19901213,0,21,-37
19901214,0,56,-53
19901215,1,57,-21
19901216,2,9,-1
19901217,0,24,-15
19901218,0,57,-3
19901219,133,66,-32
19901220,30,89,-28
19901221,154,85,4
19901222,395,67,11
19901223,15,52,45
19901224,212,54,11
19901225,262,82,-2
19901226,319,38,10
19901227,78,70,-2
19901228,234,27,-4
19901229,0,39,5
19901230,98,12,-5
19901231,45,93,1
19910101,483,46,-6
19910102,33,32,10
19910103,172,42,7
19910104,129,52,2
19910105,242,41,21
19910106,64,14,21
19910107,80,1,-37
19910108,138,19,-17
19910109,144,26,-28
19910110,116,36,-15
19910111,23,20,2
19910112,0,-11,-26
19910113,0,7,-98
19910114,0,20,-91
19910115,0,21,-83
19910116,18,46,-72
19910117,26,51,-74
19910118,143,68,15
19910119,38,87,-5
19910120,26,61,-3
19910121,2,17,-9
19910122,10,46,-38
19910123,7,55,-4
19910124,0,7,8
19910125,0,29,-5
19910126,0,25,-5
19910127,0,9,3
19910128,2,10,-12
19910129,2,27,-4
19910130,11,15,-3
19910131,3,12,-10
19910201,4,16,-15
19910202,0,12,-17
19910203,0,0,-41
19910204,0,18,-40
19910205,2,15,-27
19910206,11,-9,-26
19910207,27,-3,-35
19910208,30,-5,-24
19910209,50,-6,-24
19910210,0,19,-24
19910211,10,24,-83
19910212,0,27,-83
19910213,0,35,-39
19910214,128,46,-98
19910215,0,39,-54
19910216,0,16,-20
19910217,0,25,-56
19910218,0,42,-19
19910219,94,50,-27
19910220,47,44,11
19910221,237,79,5
19910222,362,80,2
19910223,374,86,3
19910224,16,81,41
19910225,6,85,-23
19910226,40,76,-7
19910227,48,41,38
19910228,1,40,5
19910301,0,42,-40
19910302,48,44,-27
19910303,11,69,-8
19910304,173,80,-5
19910305,9,77,18
19910306,16,70,45
19910307,23,91,45
19910308,62,75,43
19910309,53,89,47
19910310,1,127,54
19910311,0,109,-11
19910312,11,100,20
19910313,47,97,76
19910314,24,83,68
19910315,141,106,55
19910316,65,90,58
19910317,16,99,68
19910318,615,87,30
19910319,129,83,54
19910320,170,84,41
19910321,3,74,29
19910322,8,74,-19
19910323,0,111,-20
19910324,0,110,-6
19910325,0,80,-20
19910326,0,99,18
19910327,0,76,13
19910328,0,105,33
19910329,0,104,-42
19910330,0,107,13
19910331,73,102,54
19910401,274,84,66
19910402,63,76,67
19910403,105,72,0
19910404,121,88,28
19910405,16,64,32
19910406,175,82,-1
19910407,44,97,31
19910408,6,77,30
19910409,236,96,7
19910410,48,92,66
19910411,214,80,74
19910412,90,81,46
19910413,0,117,41
19910414,0,157,-17
19910415,0,88,-31
19910416,0,70,22
19910417,8,89,12
19910418,15,65,0
19910419,4,71,8
19910420,24,108,-28
19910421,17,83,17
19910422,0,100,-14
19910423,10,84,-19
19910424,3,125,44
19910425,0,125,49
19910426,0,117,-27
19910427,0,117,-8
19910428,0,74,-21
19910429,32,97,29
19910430,0,124,39
19910501,0,147,-4
19910502,0,107,-13
19910503,16,103,-18
19910504,2,123,54
19910505,0,88,34
19910506,9,104,-4
19910507,0,126,32
19910508,0,145,0
19910509,0,121,-25
19910510,3,117,35
19910511,0,113,70
19910512,74,130,-18
19910513,46,130,77
19910514,0,131,2
19910515,1,113,52
19910516,4,115,68
19910517,4,126,75
19910518,7,150,17
19910519,0,158,80
19910520,4,160,100
19910521,0,152,108
19910522,0,157,62
19910523,11,202,69
19910524,0,148,104
19910525,0,170,38
19910526,0,177,96
19910527,0,153,85
19910528,0,135,66
19910529,0,118,77
19910530,0,141,67
19910531,0,137,66
19910601,104,77,44
19910602,33,114,30
19910603,13,110,11
19910604,0,135,-5
19910605,0,148,-9
19910606,1,133,39
19910607,0,144,59
19910608,91,120,23
19910609,148,134,89
19910610,3,112,95
19910611,163,115,32
19910612,74,107,80
19910613,77,134,65
19910614,16,116,81
19910615,34,141,41
19910616,23,141,64
19910617,0,112,41
19910618,33,124,69
19910619,0,150,61
19910620,5,136,27
19910621,27,156,26
19910622,21,153,102
19910623,6,173,98
19910624,43,160,72
19910625,17,157,105
19910626,10,145,91
19910627,2,167,31
19910628,0,163,74
19910629,106,155,8
19910630,40,176,114
19910701,43,178,118
19910702,0,155,97
19910703,0,247,107
19910704,0,238,125
19910705,0,242,115
19910706,0,228,131
19910707,63,181,124
19910708,125,165,149
19910709,1,199,126
19910710,0,197,81
19910711,55,141,135
19910712,86,147,85
19910713,1,172,107
19910714,106,172,101
19910715,75,169,110
19910716,19,155,92
19910717,29,175,91
19910718,25,205,95
19910719,0,180,111
19910720,60,207,98
19910721,0,188,59
19910722,60,176,111
19910723,69,181,124
19910724,24,202,115
19910725,1,170,128
19910726,0,157,78
19910727,0,191,120
19910728,0,239,132
19910729,0,227,111
19910730,0,227,125
19910731,21,193,145
19910801,7,193,127
19910802,2,185,141
19910803,2,170,61
19910804,103,170,116
19910805,121,150,127
19910806,20,182,115
19910807,0,181,50
19910808,155,183,51
19910809,3,174,123
19910810,2,167,143
19910811,0,150,109
19910812,0,174,104
19910813,3,174,80
19910814,5,175,99
19910815,32,148,115
19910816,93,166,104
19910817,2,171,117
19910818,31,169,40
19910819,4,168,56
19910820,0,187,72
19910821,16,195,115
19910822,41,145,129
19910823,5,180,86
19910824,2,186,100
19910825,1,195,122
19910826,0,156,103
19910827,4,171,95
19910828,0,209,125
19910829,0,237,105
19910830,0,222,85
19910831,0,229,92
19910901,0,215,72
19910902,0,221,88
19910903,0,229,92
19910904,0,196,95
19910905,0,176,87
19910906,0,212,43
19910907,0,183,10
19910908,0,161,91
19910909,0,187,30
19910910,0,138,37
19910911,0,151,52
19910912,0,152,-3
19910913,97,159,92
19910914,36,152,137
19910915,67,180,80
19910916,28,153,98
19910917,16,154,111
19910918,2,124,103
19910919,2,147,67
19910920,0,141,62
19910921,274,127,89
19910922,72,156,72
19910923,190,114,45
19910924,21,129,87
19910925,0,135,22
19910926,0,106,3
19910927,24,99,18
19910928,5,117,50
19910929,0,109,50
19910930,196,101,18
19911001,69,134,54
19911002,245,121,54
19911003,11,120,79
19911004,50,108,59
19911005,0,102,40
19911006,191,89,17
19911007,236,125,53
19911008,1,110,75
19911009,6,125,43
19911010,0,155,89
19911011,0,146,96
19911012,1,131,117
19911013,0,110,107
19911014,7,119,99
19911015,255,117,72
19911016,120,90,54
19911017,40,78,29
19911018,0,71,26
19911019,1,87,19
19911020,0,112,-18
19911021,0,109,-24
19911022,0,63,-6
19911023,2,78,3
19911024,5,84,-10
19911025,7,80,16
19911026,0,84,64
19911027,0,108,27
19911028,0,114,50
19911029,176,108,66
19911030,53,99,76
19911031,429,107,26
19911101,225,82,50
19911102,233,59,62
19911103,81,67,7
19911104,7,50,6
19911105,16,102,5
19911106,62,100,-10
19911107,198,61,43
19911108,43,54,30
19911109,2,89,-5
19911110,479,60,-37
19911111,7,60,7
19911112,301,35,12
19911113,11,60,10
19911114,0,53,-14
19911115,0,36,-18
19911116,0,34,-28
19911117,30,55,-19
19911118,104,63,-8
19911119,1,52,9
19911120,22,98,-34
19911121,85,88,-34
19911122,0,82,52
19911123,3,79,73
19911124,62,89,63
19911125,91,86,32
19911126,46,93,47
19911127,144,82,38
19911128,42,89,60
19911129,9,71,-5
19911130,2,64,48
19911201,0,57,41
19911202,0,22,5
19911203,0,48,0
19911204,1,48,-53
19911205,0,44,-50
19911206,0,-1,26
19911207,0,4,-65
19911208,0,2,-69
19911209,0,2,-71
19911210,0,0,-80
19911211,0,64,-85
19911212,21,61,-85
19911213,7,68,-1
19911214,3,47,46
19911215,23,71,21
19911216,36,84,-3
19911217,294,102,9
19911218,236,75,10
19911219,152,19,12
19911220,122,121,-2
19911221,238,118,-1
19911222,323,53,0
19911223,16,53,52
19911224,2,95,14
19911225,74,70,-30
19911226,0,64,21
19911227,5,65,-22
19911228,3,64,-22
19911229,4,60,49
19911230,27,83,9
19911231,253,95,32
19920101,112,98,25
19920102,215,85,78
19920103,177,41,80
19920104,1,87,10
19920105,22,87,19
19920106,135,82,25
19920107,598,82,70
19920108,164,24,53
19920109,4,60,9
19920110,1,86,-65
19920111,0,75,-67
19920112,0,56,-26
19920113,0,27,-1
19920114,2,44,-5
19920115,6,75,-28
19920116,1,38,0
19920117,0,76,-14
19920118,5,94,1
19920119,5,51,11
19920120,0,3,46
19920121,0,-5,-57
19920122,0,4,-96
19920123,0,41,-112
19920124,10,66,-98
19920125,23,37,-20
19920126,0,28,-46
19920127,0,54,-46
19920128,0,66,-54
19920129,0,11,-52
19920130,0,40,-40
19920131,0,52,-72
19920201,1,74,-71
19920202,109,86,32
19920203,123,92,20
19920204,11,97,21
19920205,0,72,66
19920206,0,72,69
19920207,26,59,53
19920208,67,62,50
19920209,104,43,8
19920210,0,40,6
19920211,0,87,-15
19920212,100,59,-9
19920213,46,71,25
19920214,118,55,12
19920215,50,40,25
19920216,0,26,-1
19920217,91,29,-50
19920218,0,39,-42
19920219,0,54,-68
19920220,32,63,-53
19920221,257,93,7
19920222,219,85,15
19920223,46,63,30
19920224,68,61,38
19920225,44,94,-30
19920226,49,84,-12
19920227,97,58,21
19920228,0,65,-34
19920229,100,85,-15
19920301,29,80,40
19920302,63,118,1
19920303,95,74,19
19920304,1,77,50
19920305,84,81,36
19920306,280,84,29
19920307,30,88,37
19920308,15,67,-21
19920309,393,53,-3
19920310,76,81,44
19920311,218,63,-1
19920312,132,27,8
19920313,13,44,7
19920314,17,58,-11
19920315,2,107,-20
19920316,4,95,0
19920317,42,82,56
19920318,139,99,55
19920319,49,122,10
19920320,63,76,57
19920321,70,80,22
19920322,23,91,18
19920323,64,75,19
19920324,0,74,40
19920325,12,64,12
19920326,14,60,11
19920327,0,65,3
19920328,14,65,18
19920329,141,79,27
19920330,110,52,20
19920331,344,18,8
19920401,116,43,11
19920402,2,63,-3
19920403,0,74,5
19920404,63,76,-23
19920405,64,90,14
19920406,12,92,32
19920407,3,145,-6
19920408,0,121,38
19920409,0,84,-10
19920410,0,111,52
19920411,32,91,43
19920412,43,85,53
19920413,77,50,15
19920414,118,73,34
19920415,1,81,3
19920416,13,120,9
19920417,70,124,42
19920418,2,106,56
19920419,5,107,10
19920420,51,121,25
19920421,4,85,54
19920422,44,94,30
19920423,119,89,52
19920424,137,108,63
19920425,131,102,30
19920426,104,78,51
19920427,122,108,52
19920428,12,98,35
19920429,79,106,4
