Date,Precipitation,TMax,TMin
19661219,0,17,-72
19661220,0,6,-78
19661221,13,-17,-89
19661222,0,-39,-156
19661223,0,-11,-156
19661224,0,-11,-139
19661225,0,-67,-122
19661226,0,-56,-128
19661227,0,-50,-128
19661228,0,-94,-178
19661229,30,-94,-150
19661230,13,-83,-172
19661231,3,-72,-144
19670101,0,-44,-78
19670102,0,-78,-178
19670103,0,-78,-139
19670104,0,-33,-89
19670105,28,0,-100
19670106,0,-56,-167
19670107,0,-72,-222
19670108,5,-89,-167
19670109,0,-28,-94
19670110,0,11,-67
19670111,0,-17,-94
19670112,0,-33,-78
19670113,0,-17,-61
19670114,0,0,-67
19670115,0,17,-28
19670116,0,6,-89
19670117,0,-50,-150
19670118,0,-72,-167
19670119,0,-11,-94
19670120,0,11,-28
19670121,46,6,-11
19670122,48,11,-33
19670123,0,-33,-78
19670124,0,-50,-161
19670125,33,6,-67
19670126,18,-33,-72
19670127,8,0,-50
19670128,15,28,0
19670129,61,17,0
19670130,0,6,-44
19670131,18,11,-44
19670201,0,-11,-122
19670202,0,-11,-67
19670203,0,-28,-89
19670204,0,-11,-50
19670205,0,11,-78
19670206,0,-28,-111
19670207,0,-17,-89
19670208,0,-33,-122
19670209,0,-11,-111
19670210,0,11,-100
19670211,0,-6,-133
19670212,0,-6,-61
19670213,0,61,-56
19670214,0,28,-61
19670215,5,-56,-183
19670216,0,-67,-139
19670217,13,0,-111
19670218,0,-11,-94
19670219,0,-28,-111
19670220,0,-44,-161
19670221,0,0,-133
19670222,0,-33,-150
19670223,0,11,-89
19670224,0,28,-83
19670225,0,39,-39
19670226,0,56,-22
19670227,0,17,-78
19670228,0,33,-67
19670301,0,44,-44
19670302,0,33,-61
19670303,0,-22,-106
19670304,0,-33,-122
19670305,0,28,-117
19670306,0,11,-111
19670307,0,-39,-167
19670308,0,-6,-122
19670309,0,50,-61
19670310,0,44,6
19670311,3,50,11
19670312,104,11,-39
19670313,79,0,-50
19670314,3,44,-72
19670315,0,22,-100
19670316,0,33,-44
19670317,20,67,6
19670318,0,67,-22
19670319,0,50,-50
19670320,0,22,-72
19670321,0,44,-22
19670322,0,89,-28
19670323,0,100,17
19670324,0,83,-22
19670325,0,44,-78
19670326,0,44,6
19670327,0,67,-72
19670328,5,78,-11
19670329,38,44,-11
19670330,0,6,-100
19670331,3,28,-67
19670401,13,50,-22
19670402,0,61,-72
19670403,0,117,-67
19670404,0,144,-11
19670405,135,133,0
19670406,25,56,-67
19670407,0,94,-33
19670408,30,89,-6
19670409,0,94,-17
19670410,0,133,-6
19670411,8,117,6
19670412,10,111,-28
19670413,0,139,-39
19670414,0,128,17
19670415,0,83,-44
19670416,0,67,-33
19670417,0,111,-22
19670418,0,167,0
19670419,18,144,-6
19670420,58,22,-39
19670421,0,39,-50
19670422,8,94,-72
19670423,0,83,-50
19670424,46,50,-11
19670425,5,89,-44
19670426,10,94,-6
19670427,0,117,17
19670428,25,89,0
19670429,0,39,-50
19670430,3,22,-67
19670501,0,72,-61
19670502,0,72,-50
19670503,0,72,-33
19670504,0,100,-39
19670505,0,128,6
19670506,0,172,-11
19670507,0,200,28
19670508,0,217,28
19670509,0,211,56
19670510,269,200,39
19670511,0,94,-44
19670512,0,83,28
19670513,0,94,-39
19670514,0,144,39
19670515,0,178,94
19670516,0,200,33
19670517,0,239,44
19670518,0,228,72
19670519,0,211,89
19670520,0,222,33
19670521,0,256,83
19670522,0,289,61
19670523,0,289,89
19670524,0,261,100
19670525,0,239,72
19670526,0,206,44
19670527,0,228,67
19670528,0,206,72
19670529,163,167,89
19670530,0,167,50
19670531,13,178,33
19670601,18,194,83
19670602,147,178,56
19670603,13,200,39
19670604,0,217,44
19670605,13,178,72
19670606,0,172,44
19670607,64,133,50
19670608,18,156,67
19670609,8,144,89
19670610,28,156,56
19670611,91,150,61
19670612,13,156,61
19670613,64,167,78
19670614,51,161,78
19670615,18,194,94
19670616,0,217,61
19670617,0,228,61
19670618,5,244,67
19670619,0,267,111
19670620,0,267,122
19670621,99,189,89
19670622,188,200,72
19670623,18,172,67
19670624,0,189,50
19670625,0,233,89
19670626,0,261,94
19670627,157,244,106
19670628,10,222,100
19670629,0,267,89
19670630,5,283,100
19670701,0,272,111
19670702,0,289,117
19670703,3,250,111
19670704,5,261,83
19670705,5,289,100
19670706,0,283,117
19670707,147,250,100
19670708,0,228,100
19670709,102,267,100
19670710,0,283,111
19670711,0,306,128
19670712,0,322,139
19670713,0,328,133
19670714,0,311,156
19670715,0,289,111
19670716,0,306,139
19670717,279,256,122
19670718,18,250,83
19670719,0,267,106
19670720,0,283,100
19670721,0,300,94
19670722,0,294,133
19670723,0,317,128
19670724,0,306,139
19670725,0,306,106
19670726,8,294,106
19670727,18,278,122
19670728,0,306,100
19670729,0,306,139
19670730,71,294,133
19670731,0,278,128
19670801,0,289,122
19670802,0,294,128
19670803,0,317,128
19670804,51,306,117
19670805,28,272,117
19670806,0,322,106
19670807,0,322,128
19670808,0,272,100
19670809,0,283,94
19670810,0,306,111
19670811,0,317,111
19670812,0,311,128
19670813,0,311,122
19670814,0,311,133
19670815,0,322,128
19670816,0,339,111
19670817,0,333,150
19670818,0,322,106
19670819,0,322,128
19670820,0,322,117
19670821,0,294,122
19670822,0,294,111
19670823,0,333,122
19670824,0,339,128
19670825,0,322,139
19670826,0,322,117
19670827,0,300,150
19670828,0,294,100
19670829,0,306,133
19670830,0,283,111
19670831,0,289,78
19670901,0,317,100
19670902,0,322,128
19670903,0,317,122
19670904,0,317,111
19670905,0,317,139
19670906,8,311,106
19670907,0,278,133
19670908,0,267,106
19670909,10,250,111
19670910,0,239,83
19670911,0,211,83
19670912,0,139,17
19670913,0,156,11
19670914,0,211,39
19670915,0,217,72
19670916,0,217,67
19670917,0,206,56
19670918,0,183,33
19670919,0,228,22
19670920,0,250,83
19670921,0,267,78
19670922,0,267,78
19670923,0,278,89
19670924,0,272,100
19670925,0,256,78
19670926,0,250,100
19670927,0,261,78
19670928,0,272,83
19670929,0,267,94
19670930,15,183,106
19671001,3,139,22
19671002,3,133,17
19671003,3,161,17
19671004,0,178,-33
19671005,28,189,56
19671006,51,117,11
19671007,0,139,-6
19671008,0,178,17
19671009,0,200,39
19671010,0,194,33
19671011,0,217,44
19671012,61,206,39
19671013,0,172,0
19671014,3,172,-17
19671015,0,100,-33
19671016,0,128,-17
19671017,0,167,0
19671018,0,178,11
19671019,0,161,11
19671020,0,156,0
19671021,0,194,28
19671022,0,167,0
19671023,0,100,0
19671024,0,72,-61
19671025,0,128,11
19671026,0,111,-44
19671027,0,72,-50
19671028,25,89,28
19671029,0,78,-50
19671030,0,72,-44
19671031,0,78,-17
19671101,0,106,6
19671102,0,72,-61
19671103,0,6,-133
19671104,0,56,-89
19671105,0,72,-94
19671106,0,94,-72
19671107,0,94,-67
19671108,0,94,-6
19671109,0,78,-33
19671110,0,44,-22
19671111,0,117,-17
19671112,0,122,56
19671113,0,139,50
19671114,0,144,50
19671115,0,100,-11
19671116,0,83,-33
19671117,0,106,-44
19671118,0,83,-28
19671119,147,56,0
19671120,5,6,-39
19671121,0,11,-56
19671122,10,-17,-89
19671123,5,28,-78
19671124,0,44,-44
19671125,0,17,-100
19671126,0,-39,-144
19671127,0,-33,-183
19671128,0,-28,-78
19671129,3,-33,-61
19671130,56,-17,-83
19671201,0,-39,-161
19671202,0,-6,-161
19671203,0,0,-100
19671204,0,11,-72
19671205,5,0,-44
19671206,0,-28,-178
19671207,5,-44,-161
19671208,0,-17,-89
19671209,10,-83,-206
19671210,10,-56,-122
19671211,8,-22,-106
19671212,0,-78,-183
19671213,0,-122,-206
19671214,0,-122,-178
19671215,0,0,-150
19671216,0,-39,-194
19671217,0,-78,-161
19671218,28,-67,-178
19671219,28,-44,-67
19671220,0,-67,-161
19671221,0,-133,-233
19671222,0,-72,-189
19671223,0,-17,-94
19671224,0,-33,-94
19671225,5,-11,-61
19671226,0,17,-61
19671227,0,-39,-128
19671228,0,0,-122
19671229,0,-44,-83
19671230,20,-50,-139
19671231,0,-89,-189
19680101,0,-67,-122
19680102,0,-83,-194
19680103,0,-117,-194
19680104,0,-94,-150
19680105,0,-50,-133
19680106,0,-78,-217
19680107,0,-50,-150
19680108,0,-44,-150
19680109,10,-17,-117
19680110,56,-11,-39
19680111,13,-11,-189
19680112,0,-117,-183
19680113,0,6,-144
19680114,0,39,-89
19680115,0,50,-61
19680116,0,0,-22
19680117,0,-17,-156
19680118,0,-56,-172
19680119,0,28,-100
19680120,0,17,-94
19680121,0,11,-117
19680122,0,17,-111
19680123,0,11,-94
19680124,0,33,-67
19680125,3,-11,-72
19680126,0,-50,-117
19680127,18,-72,-161
19680128,25,-78,-117
19680129,0,-72,-144
19680130,3,-28,-89
19680131,0,33,-100
19680201,0,-56,-122
19680202,0,-17,-78
19680203,13,22,-33
19680204,0,28,-28
19680205,0,44,-33
19680206,0,17,-56
19680207,0,33,-100
19680208,0,17,-72
19680209,0,22,-100
19680210,0,17,-83
19680211,0,33,-56
19680212,0,17,-78
19680213,0,-44,-139
19680214,0,-33,-156
19680215,8,-6,-128
19680216,0,-11,-150
19680217,0,0,-72
19680218,15,6,-39
19680219,0,17,-33
19680220,3,39,-33
19680221,15,11,-11
19680222,0,11,-50
19680223,3,39,-11
19680224,0,28,-22
19680225,0,33,-61
19680226,0,67,-78
19680227,0,50,-22
19680228,0,94,-22
19680229,0,72,-39
19680301,0,83,-39
19680302,0,89,-22
19680303,0,78,-44
19680304,0,72,-33
19680305,0,94,-6
19680306,0,72,-6
19680307,51,44,-6
19680308,41,44,-50
19680309,0,50,-11
19680310,0,39,-50
19680311,0,28,-94
19680312,0,44,-44
19680313,0,56,-6
19680314,3,44,-72
19680315,0,72,-39
19680316,0,94,-22
19680317,58,28,-22
19680318,13,28,-22
19680319,0,22,-39
19680320,0,44,-89
19680321,0,94,-89
19680322,0,94,-56
19680323,0,111,-17
19680324,0,111,-17
19680325,0,117,-44
19680326,0,111,-44
19680327,0,100,-61
19680328,0,144,0
19680329,0,189,-6
19680330,0,172,0
19680331,0,100,-72
19680401,0,122,11
19680402,0,83,-6
19680403,0,89,-67
19680404,0,106,-72
19680405,0,100,11
19680406,5,128,-39
19680407,0,44,-67
19680408,0,89,-89
19680409,0,106,-61
19680410,0,178,-17
19680411,0,183,28
19680412,0,150,-56
19680413,0,78,-67
19680414,0,139,-56
19680415,0,128,-6
19680416,0,67,-44
19680417,0,44,-50
19680418,0,106,-67
19680419,0,106,-50
19680420,28,22,-61
19680421,0,61,-56
19680422,0,72,-50
19680423,0,128,-72
19680424,0,117,6
19680425,15,106,-11
19680426,0,72,11
19680427,0,122,0
19680428,0,172,-33
19680429,0,211,17
19680430,0,233,28
19680501,0,222,28
19680502,0,172,28
19680503,0,206,0
19680504,0,217,22
19680505,0,194,28
19680506,0,156,-33
19680507,0,100,-67
19680508,0,156,-11
19680509,0,200,6
19680510,0,183,61
19680511,0,167,39
19680512,213,167,61
19680513,66,89,39
19680514,132,89,6
19680515,71,72,11
19680516,0,111,-11
19680517,0,156,17
19680518,0,167,17
19680519,0,194,28
19680520,48,183,67
19680521,81,106,56
19680522,76,111,28
19680523,0,139,17
19680524,0,133,17
19680525,43,128,33
19680526,20,144,6
19680527,0,172,22
19680528,0,233,33
19680529,0,244,61
19680530,0,228,78
19680531,0,189,56
19680601,0,239,39
19680602,0,283,89
19680603,5,267,111
19680604,0,211,78
19680605,64,156,78
19680606,56,156,67
19680607,183,144,56
19680608,20,144,44
19680609,137,117,67
19680610,0,178,56
19680611,18,206,56
19680612,18,194,83
19680613,0,183,50
19680614,0,172,22
19680615,0,206,44
19680616,0,233,44
19680617,0,283,72
19680618,0,289,94
19680619,0,311,111
19680620,0,294,122
19680621,0,272,89
19680622,0,267,100
19680623,0,217,89
19680624,0,211,89
19680625,0,228,44
19680626,0,283,56
19680627,0,306,117
19680628,0,289,56
19680629,99,211,0
19680630,25,150,0
19680701,0,217,33
19680702,0,250,67
19680703,0,289,94
19680704,0,294,122
19680705,0,306,117
19680706,0,311,117
19680707,0,311,117
19680708,0,306,128
19680709,18,311,122
19680710,36,228,122
19680711,0,306,106
19680712,0,300,128
19680713,0,267,122
19680714,0,300,94
19680715,0,311,106
19680716,0,300,117
19680717,0,289,122
19680718,0,294,94
19680719,0,344,94
19680720,0,339,111
19680721,0,317,94
19680722,0,322,117
19680723,0,322,117
19680724,0,306,117
19680725,0,328,117
19680726,0,322,144
19680727,0,333,144
19680728,0,344,144
19680729,10,333,128
19680730,0,306,83
19680731,0,278,83
19680801,0,306,100
19680802,0,300,117
19680803,0,294,139
19680804,10,306,106
19680805,0,317,139
19680806,0,311,139
19680807,0,333,128
19680808,0,328,161
19680809,15,261,150
19680810,74,267,128
19680811,18,239,94
19680812,43,278,89
19680813,0,250,111
19680814,99,222,94
19680815,132,150,50
19680816,0,183,39
19680817,18,183,89
19680818,20,139,61
19680819,30,106,56
19680820,218,128,72
19680821,79,128,56
19680822,84,128,61
19680823,0,178,28
19680824,0,217,28
19680825,0,256,61
19680826,0,256,100
19680827,0,256,67
19680828,0,206,106
19680829,0,211,56
19680830,0,256,56
19680831,0,256,83
19680901,0,239,67
19680902,0,189,94
19680903,0,161,44
19680904,0,189,33
19680905,0,217,50
19680906,0,233,50
19680907,0,261,89
19680908,0,244,56
19680909,0,261,61
19680910,0,239,56
19680911,0,239,117
19680912,0,256,83
19680913,0,267,78
19680914,0,261,117
19680915,0,183,50
19680916,0,156,17
19680917,0,172,11
19680918,0,239,67
19680919,33,233,72
19680920,61,194,22
19680921,25,56,-6
19680922,46,50,-6
19680923,0,139,-6
19680924,0,178,6
19680925,0,200,22
19680926,0,217,39
19680927,0,211,50
19680928,5,183,56
19680929,0,222,56
19680930,0,222,39
19681001,0,200,39
19681002,0,172,28
19681003,0,194,6
19681004,0,200,22
19681005,0,200,17
19681006,0,156,17
19681007,3,78,-11
19681008,0,100,-39
19681009,0,100,-44
19681010,0,178,22
19681011,0,194,33
19681012,0,183,89
19681013,0,150,39
19681014,135,106,39
19681015,0,89,-11
19681016,0,72,-28
19681017,0,72,-67
19681018,0,94,-28
19681019,0,83,-28
19681020,0,111,-17
19681021,0,78,-39
19681022,0,89,-22
19681023,0,133,-11
19681024,0,150,-6
19681025,0,150,11
19681026,0,156,33
19681027,0,144,-28
19681028,0,167,6
19681029,0,172,28
19681030,127,156,11
19681031,0,72,-11
19681101,0,83,-17
19681102,0,78,-28
19681103,119,67,17
19681104,165,39,0
19681105,46,44,-44
19681106,0,22,-50
19681107,0,50,-50
19681108,28,22,-72
19681109,36,61,-17
19681110,0,50,-50
19681111,0,50,-22
19681112,10,39,-11
19681113,3,-11,-78
19681114,0,-28,-128
19681115,13,-22,-100
19681116,0,-11,-133
19681117,0,-6,-161
19681118,13,-11,-117
19681119,3,11,-28
19681120,5,11,-17
19681121,0,39,-44
19681122,0,33,-39
19681123,0,11,-83
19681124,0,44,-67
19681125,13,6,-39
19681126,0,-17,-122
19681127,0,-17,-67
19681128,0,-6,-100
19681129,0,-17,-117
19681130,28,-17,-67
19681201,5,-22,-94
19681202,0,-72,-156
19681203,0,-33,-111
19681204,3,17,-94
19681206,0,0,-111
19681207,0,11,-122
19681208,0,22,-67
19681209,0,39,-67
19681210,0,44,-39
19681211,10,11,-39
19681212,0,-39,-144
19681213,0,-56,-167
19681214,0,0,-83
19681215,3,11,-50
19681216,3,17,-44
19681217,13,-44,-128
19681218,3,-94,-178
19681219,33,-56,-111
19681220,0,-67,-122
19681221,0,-83,-228
19681222,3,-100,-189
19681223,3,-61,-117
19681224,3,-6,-72
19681225,97,6,-89
19681226,8,-11,-72
19681227,8,-61,-106
19681230,0,-150,-244
19681231,10,-106,-250
19690101,0,-50,-194
19690102,0,-17,-111
19690103,0,-50,-178
19690104,0,-39,-100
19690105,0,-6,-67
19690106,3,0,-67
19690107,0,22,-39
19690108,0,6,-183
19690109,3,-100,-156
19690110,0,-78,-167
19690111,36,-28,-122
19690112,58,6,-28
19690113,43,33,6
19690114,74,17,0
19690115,25,6,-56
19690116,0,-56,-161
19690117,0,-61,-106
19690118,0,-50,-167
19690119,69,11,-78
19690120,20,22,0
19690121,208,22,6
19690122,51,17,-67
19690123,0,-67,-200
19690124,0,-106,-189
19690125,13,-22,-139
19690126,81,22,-28
19690127,0,-28,-94
19690128,0,-39,-122
19690129,0,-56,-150
19690130,13,-67,-167
19690131,0,-94,-200
19690201,5,-50,-144
19690202,0,-56,-206
19690203,0,-56,-178
19690204,0,-6,-128
19690205,0,-17,-128
19690206,66,0,-44
19690207,0,-28,-100
19690208,0,-33,-94
19690209,0,22,-100
19690210,76,11,-72
19690211,0,28,-6
19690212,25,11,-50
19690213,51,0,-61
19690214,0,-39,-94
19690215,13,-11,-83
19690216,10,50,-33
19690217,0,11,-50
19690218,0,-17,-128
19690219,0,-17,-100
19690220,0,-39,-117
19690221,0,-33,-111
19690222,13,-22,-83
19690223,46,-22,-78
19690224,51,6,-67
19690225,99,0,-44
19690226,0,11,-106
19690227,0,-11,-100
19690228,0,0,-133
19690301,0,11,-100
19690302,0,-11,-150
19690303,0,17,-156
19690304,0,22,-78
19690305,3,6,-117
19690306,41,-39,-67
19690307,0,-44,-100
19690308,0,-61,-133
19690309,0,-89,-172
19690310,0,-61,-178
19690311,0,-17,-161
19690312,0,-11,-183
19690313,0,-22,-150
19690314,0,0,-161
19690315,0,-6,-117
19690316,0,33,-89
19690317,0,28,-61
19690318,0,50,-17
19690319,0,22,-67
19690320,0,28,-67
19690321,0,56,-128
19690322,0,44,-89
19690323,25,33,-39
19690324,0,22,-100
19690325,0,22,-122
19690326,0,39,-89
19690327,0,28,-72
19690328,0,50,-50
19690329,0,44,-44
19690330,0,67,-11
19690331,0,72,-6
19690401,0,78,0
19690402,0,67,-22
19690403,20,61,6
19690404,0,56,-28
19690405,0,111,0
19690406,25,106,11
19690407,53,39,-28
19690408,0,50,0
19690409,0,78,17
19690410,0,139,0
19690411,0,111,-17
19690412,0,128,-11
19690413,3,117,22
19690414,0,100,-33
19690415,0,111,33
19690416,0,128,0
19690417,0,161,-17
19690418,0,156,33
19690419,0,133,-28
19690420,0,156,0
19690421,0,200,0
19690422,0,211,50
19690423,0,211,72
19690424,0,183,6
19690425,0,72,-11
19690426,0,72,-22
19690427,0,122,-11
19690428,0,161,-6
19690429,0,161,17
19690430,0,106,-33
19690501,0,144,-11
19690502,0,144,11
19690503,0,150,6
19690504,0,200,61
19690505,0,200,50
19690506,0,222,61
19690507,0,217,94
19690508,0,211,78
19690509,0,244,50
19690510,0,239,61
19690511,0,222,72
19690512,0,233,67
19690513,0,228,78
19690514,86,206,50
19690515,99,161,44
19690516,0,183,28
19690517,0,228,39
19690518,0,217,61
19690519,0,211,44
19690520,30,206,22
19690521,0,161,33
19690522,0,217,44
19690523,0,244,61
19690524,0,261,89
19690525,0,267,117
19690526,0,267,106
19690527,0,244,89
19690528,0,206,44
19690529,0,256,39
19690530,0,233,94
19690531,0,172,22
19690601,0,200,17
19690602,0,244,56
19690603,0,272,61
19690604,0,294,117
19690605,0,322,111
19690606,0,311,106
19690607,18,267,106
19690608,3,222,117
19690609,0,278,83
19690610,8,261,100
19690611,137,189,61
19690612,0,256,67
19690613,36,200,28
19690614,0,217,39
19690615,0,222,89
19690616,0,200,106
19690617,0,239,61
19690618,0,256,78
19690619,0,261,100
19690620,66,239,106
19690621,142,200,78
19690622,48,172,83
19690623,5,172,56
19690624,117,167,67
19690625,140,100,56
19690626,10,117,44
19690627,23,128,17
19690628,5,139,11
19690629,8,139,11
19690630,5,189,6
19690701,0,261,56
19690702,0,294,89
19690703,0,278,83
19690704,0,239,39
19690705,0,233,67
19690706,0,222,111
19690707,13,200,67
19690708,0,228,50
19690709,0,261,50
19690710,0,289,100
19690711,0,322,106
19690712,0,311,128
19690713,0,300,100
19690714,33,294,128
19690715,8,272,117
19690716,0,294,94
19690717,0,317,122
19690718,0,317,139
19690719,0,311,144
19690720,0,317,156
19690721,0,322,156
19690722,0,322,139
19690723,0,317,144
19690724,0,294,144
19690725,0,306,133
19690726,0,300,100
19690727,0,322,94
19690728,18,283,167
19690729,0,317,139
19690730,0,300,111
19690731,0,344,139
19690801,0,333,156
19690802,0,350,111
19690803,0,344,133
19690804,0,339,133
19690805,0,333,94
19690806,0,267,39
19690807,0,311,72
19690808,0,317,72
19690809,0,328,100
19690810,0,356,128
19690811,0,328,172
19690812,13,217,117
19690813,0,261,61
19690814,0,328,106
19690815,0,333,128
19690816,0,333,150
19690817,0,278,106
19690818,0,294,100
19690819,0,311,89
19690820,0,322,111
19690821,0,333,122
19690822,0,339,133
19690823,0,339,133
19690824,0,350,139
19690825,0,322,178
19690826,0,322,100
19690827,0,317,100
19690828,0,300,50
19690829,0,294,122
19690830,0,239,56
19690831,0,267,72
19690901,0,311,83
19690902,0,317,94
19690903,0,300,111
19690904,0,244,6
19690905,0,228,33
19690906,0,250,33
19690907,0,272,78
19690908,0,272,78
19690909,0,289,122
19690910,53,239,122
19690911,3,239,94
19690912,0,239,78
19690913,0,222,83
19690914,0,217,94
19690915,0,206,17
19690916,0,233,28
19690917,0,256,78
19690918,0,250,94
19690919,43,244,111
19690920,25,150,78
19690921,25,150,44
19690922,0,172,0
19690923,0,189,39
19690924,0,211,61
19690925,0,206,22
19690926,0,239,39
19690927,0,278,78
19690928,0,267,72
19690929,0,267,67
19690930,0,217,78
19691001,0,178,11
19691002,58,144,33
19691003,0,78,-33
19691004,0,72,-11
19691005,0,94,-72
19691006,0,144,-17
19691007,0,161,11
19691008,0,178,56
19691009,0,133,-22
19691010,0,94,6
19691011,0,94,-28
19691012,0,28,-78
19691013,0,22,-78
19691014,0,56,-89
19691015,0,72,-50
19691016,13,67,-44
19691017,0,72,-22
19691018,0,128,6
19691019,0,128,-6
19691020,0,128,-39
19691021,0,183,-11
19691022,0,200,-28
19691023,0,183,11
19691024,0,156,22
19691025,0,139,28
19691026,0,122,-17
19691027,0,122,-17
19691028,0,78,-17
19691029,0,56,-44
19691030,0,72,-61
19691031,0,67,-28
19691101,0,106,-11
19691102,0,89,-39
19691103,0,106,-33
19691104,0,94,-11
19691105,0,150,6
19691106,0,178,6
19691107,351,67,0
19691108,13,28,-17
19691109,0,67,-33
19691110,5,17,-28
19691111,0,56,-28
19691112,0,39,0
19691113,0,83,-33
19691114,0,78,-33
19691115,0,56,-28
19691116,18,17,-39
19691117,0,-6,-111
19691118,0,-28,-133
19691119,0,-11,-100
19691120,0,44,-94
19691121,0,50,-44
19691122,0,22,-83
19691123,0,17,-78
19691124,0,33,-72
19691125,0,39,-83
19691126,0,39,-78
19691127,0,39,-106
19691128,0,44,-106
19691129,0,72,-94
19691130,0,89,-61
19691201,0,89,-78
19691202,0,89,-78
19691203,0,78,-61
19691204,0,17,-89
19691205,0,11,-106
19691206,0,-33,-139
19691207,0,-22,-139
19691208,10,-22,-111
19691209,23,-39,-67
19691210,8,-56,-117
19691211,0,-33,-100
19691212,41,11,-39
19691213,0,39,-6
19691214,0,89,-22
19691215,0,44,-61
19691216,0,44,-78
19691217,0,28,-61
19691218,0,67,-22
19691219,0,33,-39
19691220,56,28,-17
19691221,53,44,-11
19691222,30,33,-67
19691223,5,22,-44
19691224,0,-6,-111
19691225,0,-22,-106
