Date,Precipitation,TMax,TMin
19990825,0,278,61
19990826,0,306,83
19990827,0,289,78
19990829,0,272,61
19990830,0,261,56
19990831,0,261,6
19990901,0,161,22
19990902,0,167,22
19990903,0,183,22
19990904,0,194,11
19990905,0,206,6
19990906,0,211,6
19990907,0,239,6
19990908,0,189,-11
19990909,0,233,11
19990910,0,267,56
19990911,0,239,17
19990912,0,244,6
19990913,0,200,6
19990914,0,239,6
19990915,0,244,22
19990916,0,244,22
19990917,0,244,22
19990919,0,261,17
19990920,0,222,22
19990921,0,244,22
19990922,0,267,33
19990923,0,250,33
19990924,0,239,33
19990925,0,233,22
19990926,0,228,22
19990927,0,217,-39
19990928,0,89,-61
19990929,0,106,-61
19990930,0,178,-50
19991001,0,200,-50
19991002,0,194,-33
19991003,0,183,-44
19991004,0,189,-39
19991005,0,211,-28
19991006,0,211,-6
19991007,10,128,11
19991008,0,178,11
19991009,0,172,11
19991010,0,189,6
19991011,0,211,6
19991012,0,222,-11
19991013,0,217,6
19991014,0,222,-6
19991015,0,206,-33
19991016,0,89,-56
19991017,0,72,-67
19991018,0,111,-78
19991019,0,133,-78
19991020,0,144,-67
19991021,0,167,-44
19991022,0,183,-39
19991023,0,183,-39
19991024,0,183,-33
19991025,0,200,-39
19991026,0,189,-33
19991027,0,189,-33
19991028,188,189,44
19991029,13,100,-44
19991030,0,106,-44
19991031,0,128,-44
19991101,0,156,-44
19991102,0,72,-67
19991103,0,133,-56
19991104,0,139,-28
19991105,0,156,-11
19991106,0,172,0
19991107,0,183,-28
19991108,0,189,-33
19991109,0,194,-61
19991110,0,100,-39
19991111,0,128,-28
19991112,0,144,-28
19991113,0,189,-39
19991114,0,183,-44
19991115,0,200,-61
19991116,0,161,-61
19991117,0,161,-50
19991118,20,39,-44
19991119,0,67,-72
19991120,0,67,-78
19991121,0,56,-117
19991122,76,233,-139
19991123,0,17,-156
19991124,0,6,-139
19991126,38,44,-89
19991127,0,72,-22
19991128,0,94,-72
19991129,0,72,-56
19991130,0,67,11
19991201,13,111,0
19991202,0,56,-83
19991203,18,-28,-89
19991206,0,17,-150
19991207,58,6,-122
19991208,0,-6,-167
19991209,13,-33,-167
19991210,41,-44,-167
19991213,127,0,-17
19991214,0,-11,-194
19991215,0,-50,-200
19991216,5,-17,-133
19991217,0,0,-83
19991218,51,33,-11
19991219,0,44,-89
19991220,0,39,-106
19991221,0,78,-67
19991222,0,44,-106
19991223,0,44,-122
19991224,0,44,-117
19991225,0,67,-106
19991226,0,78,-106
19991227,0,100,-94
19991228,0,83,-89
19991229,0,61,-122
19991230,0,28,-133
19991231,0,78,-111
20000101,0,39,-122
20000102,0,-22,-122
20000103,0,-28,-150
20000104,0,-33,-156
20000105,43,-28,-89
20000106,0,6,-172
20000107,0,-17,-172
20000109,28,-6,-144
20000110,51,-11,-94
20000111,216,0,-61
20000112,84,6,-78
20000113,13,6,-128
20000114,74,-39,-89
20000115,0,-6,-83
20000116,130,22,-39
20000117,15,44,-111
20000118,0,-33,-133
20000119,28,11,-89
20000120,18,17,-94
20000121,0,22,-78
20000122,0,11,-139
20000123,0,17,-150
20000124,43,-33,-161
20000125,30,6,-67
20000126,0,44,-94
20000127,0,11,-139
20000128,0,-6,-183
20000129,0,-44,-222
20000130,0,-72,-222
20000131,0,-17,-217
20000201,0,-11,-111
20000202,0,6,-83
20000203,0,61,-100
20000204,0,78,-100
20000205,25,44,-106
20000206,0,44,-67
20000207,0,67,-89
20000208,0,67,-83
20000209,0,67,-72
20000210,0,67,-78
20000211,0,61,-94
20000212,33,39,-28
20000213,8,17,-61
20000214,97,-17,-78
20000215,239,28,-44
20000216,0,39,-106
20000217,0,17,-111
20000218,0,44,-161
20000219,0,-11,-172
20000220,0,17,-183
20000221,8,44,-144
20000222,25,67,0
20000223,64,50,0
20000224,152,50,-22
20000225,25,11,-83
20000226,0,44,-100
20000227,69,-6,-89
20000228,51,39,-28
20000229,0,89,-83
20000301,15,33,-72
20000302,0,44,-72
20000303,0,44,-83
20000304,0,67,-89
20000305,0,89,-94
20000306,114,106,-39
20000307,41,61,-67
20000308,0,61,-106
20000309,13,33,-117
20000310,76,28,-56
20000311,0,39,-78
20000312,0,78,-94
20000313,0,17,-100
20000314,0,50,-100
20000315,0,83,-44
20000316,0,44,-94
20000317,13,39,-122
20000318,0,33,-89
20000319,41,39,-94
20000320,36,33,-78
20000321,0,33,-117
20000322,0,33,-122
20000323,0,89,-83
20000324,0,83,-100
20000325,0,56,-111
20000326,0,106,-94
20000327,0,117,-33
20000328,18,144,-44
20000329,0,83,-39
20000330,5,61,-67
20000331,0,100,-78
20000403,0,172,-67
20000404,0,122,-44
20000405,0,183,-22
20000406,0,156,6
20000407,0,100,-39
20000410,107,167,-44
20000411,0,150,-6
20000412,0,178,0
20000413,0,161,6
20000414,0,128,11
20000417,0,133,-17
20000418,0,128,28
20000419,71,117,17
20000420,28,117,-6
20000421,0,139,11
20000422,0,122,22
20000423,0,100,-33
20000424,0,189,0
20000425,0,117,0
20000426,0,117,6
20000427,0,150,0
20000428,0,228,39
20000429,0,111,17
20000430,0,172,-28
20000501,0,172,-33
20000502,0,217,33
20000503,0,206,-6
20000504,0,211,44
20000505,152,167,50
20000506,28,61,0
20000507,30,72,11
20000508,61,100,0
20000509,0,122,11
20000510,0,117,-11
20000511,0,78,-56
20000512,0,78,-56
20000513,0,111,-44
20000514,0,139,-44
20000515,0,183,-22
20000516,0,194,72
20000517,157,183,33
20000518,13,183,33
20000519,0,167,33
20000520,0,228,50
20000521,0,222,56
20000522,0,244,50
20000523,0,250,50
20000524,8,233,50
20000525,0,172,28
20000526,0,183,28
20000527,0,183,67
20000528,0,183,39
20000529,0,189,17
20000530,0,206,-6
20000531,0,206,-17
20000601,0,156,-22
20000602,0,183,0
20000603,0,239,33
20000604,0,261,56
20000605,0,278,67
20000606,0,267,17
20000607,0,261,44
20000608,0,267,44
20000609,0,217,39
20000610,0,161,-6
20000611,0,161,11
20000612,3,167,78
20000613,0,167,33
20000614,0,244,78
20000615,0,267,111
20000616,0,233,89
20000619,0,256,56
20000620,0,183,56
20000621,0,156,56
20000622,0,256,56
20000623,0,272,56
20000624,0,261,50
20000625,0,250,50
20000626,0,233,44
20000627,0,272,50
20000628,0,244,61
20000629,0,283,56
20000630,0,283,61
20000701,0,278,56
20000702,0,283,61
20000703,0,189,56
20000704,0,244,44
20000705,0,250,89
20000706,0,206,78
20000707,0,239,67
20000708,0,244,61
20000709,0,239,56
20000710,0,222,50
20000711,0,244,50
20000712,0,283,61
20000713,0,306,61
20000714,0,311,72
20000715,0,289,56
20000716,0,283,56
20000717,0,278,61
20000718,8,217,106
20000719,0,244,67
20000720,0,272,67
20000721,56,261,78
20000722,0,294,56
20000723,0,294,61
20000724,0,317,50
20000725,0,294,78
20000726,0,300,100
20000727,0,300,72
20000728,0,300,83
20000729,0,306,117
20000730,0,328,111
20000731,0,350,111
20000801,0,339,106
20000802,0,344,111
20000803,0,328,117
20000804,28,289,133
20000807,0,294,78
20000808,0,306,67
20000809,0,311,67
20000810,0,317,117
20000811,0,294,78
20000812,0,306,72
20000813,0,306,78
20000814,0,300,67
20000815,0,283,39
20000816,0,300,44
20000817,0,300,50
20000818,0,300,50
20000819,0,300,50
20000820,0,289,44
20000821,0,283,39
20000822,0,272,22
20000823,0,272,56
20000824,0,289,78
20000825,0,278,67
20000826,0,267,33
20000827,0,250,33
20000828,0,261,28
20000829,0,272,39
20000830,0,278,61
20000831,0,261,33
20000901,15,189,67
20000902,89,167,-11
20000903,150,178,0
20000904,150,178,0
20000905,0,178,6
20000906,0,206,33
20000907,0,161,0
20000908,0,194,0
20000909,0,200,-6
20000910,0,211,-6
20000911,0,211,-11
20000912,0,222,33
20000913,0,267,39
20000914,0,278,67
20000915,0,278,56
20000916,0,278,56
20000917,0,278,50
20000918,0,278,61
20000919,0,256,67
20000920,0,233,17
20000921,0,172,17
20000922,277,150,6
20000923,84,56,-39
20000924,0,94,-39
20000925,0,144,-39
20000926,0,172,-33
20000927,0,194,-17
20000928,0,222,-6
20000929,0,233,22
20000930,0,217,28
20001001,0,222,0
20001002,0,183,-11
20001003,0,183,-39
20001004,0,161,-44
20001005,0,128,-56
20001006,0,156,-56
20001007,0,200,-39
20001008,104,200,-33
20001010,173,78,11
20001012,61,33,11
20001013,43,39,-6
20001016,0,128,-28
20001017,0,144,-17
20001018,0,178,-22
20001019,0,178,11
20001020,0,172,-17
20001022,0,111,11
20001023,0,161,-33
20001024,0,156,-28
20001025,0,144,-33
20001026,0,139,-22
20001031,0,61,-6
20001101,0,89,-50
20001102,0,44,-78
20001103,0,39,-78
20001104,0,78,-39
20001105,25,39,-39
20001106,0,72,-72
20001107,0,33,-94
20001108,13,28,-94
20001109,15,-17,-133
20001111,0,-28,-128
20001113,8,-39,-83
20001114,13,-50,-78
20001115,20,-22,-133
20001116,0,0,-156
20001117,0,-17,-178
20001118,0,-61,-167
20001119,0,-17,-167
20001121,0,61,-100
20001122,0,83,-89
20001123,0,100,-111
20001124,0,61,-78
20001125,0,72,-100
20001126,0,56,-50
20001127,18,56,-28
20001128,0,17,-122
20001129,0,11,-128
20001130,41,56,-128
20001201,0,22,-122
20001202,0,44,-128
20001203,0,39,-122
20001204,0,-11,-117
20001205,0,33,-89
20001206,0,89,-94
20001207,0,72,-89
20001208,0,17,-106
20001211,0,17,-167
20001212,0,-28,-167
20001213,0,-11,-128
20001214,94,-44,-128
20001215,71,-6,-122
20001216,5,-6,-167
20001217,20,-44,-172
20001219,0,-22,-183
20001220,0,-11,-144
20001221,0,-22,-122
20001222,13,-17,-106
20001223,0,-6,-100
20001224,64,17,-89
20001225,0,28,-89
20001226,0,0,-128
20001227,0,11,-139
20001228,0,17,-139
20001229,0,17,-144
20001230,0,17,-94
20001231,0,11,-128
20010101,0,28,-139
20010102,0,-11,-161
20010103,0,17,-161
20010104,0,56,-117
20010105,0,50,-117
20010106,0,78,-111
20010107,0,78,-167
20010108,0,28,-172
20010109,3,61,-133
20010110,76,6,-39
20010111,10,33,-100
20010112,150,6,-83
20010113,5,-11,-122
20010114,0,-28,-139
20010115,0,-33,-194
20010116,0,-50,-200
20010117,0,-33,-189
20010118,0,-89,-194
20010119,0,-50,-156
20010120,28,-44,-161
20010121,0,-6,-161
20010122,0,6,-133
20010123,0,33,-100
20010124,0,50,-72
20010125,86,33,-78
20010126,18,11,-106
20010127,0,0,-128
20010128,0,17,-133
20010129,0,17,-200
20010130,0,17,-156
20010131,0,0,-150
20010201,0,-28,-156
20010202,0,0,-117
20010203,0,-11,-100
20010204,0,39,-72
20010205,0,50,-100
20010206,0,67,-117
20010207,0,67,-133
20010208,0,-22,-189
20010209,0,-78,-217
20010210,20,-56,-144
20010211,15,-44,-144
20010212,10,-11,-150
20010213,0,11,-133
20010214,0,-11,-172
20010215,0,-44,-189
20010216,0,-11,-111
20010217,0,33,-106
20010218,0,33,-122
20010219,0,50,-89
20010220,13,39,-44
20010221,0,17,-67
20010222,38,11,-67
20010223,0,39,-67
20010224,8,50,-117
20010225,0,-6,-139
20010226,0,6,-133
20010227,0,11,-144
20010228,0,17,-167
20010301,0,44,-172
20010302,0,6,-150
20010303,8,22,-128
20010304,0,0,-150
20010305,15,56,-67
20010306,0,78,-39
20010307,0,122,-33
20010308,0,117,-56
20010309,84,83,-67
20010310,0,22,-28
20010311,0,89,-33
20010312,0,67,-50
20010313,0,72,-56
20010314,0,111,-50
20010315,0,72,-83
20010317,0,67,-89
20010318,0,50,-61
20010319,0,78,-61
20010320,0,156,0
20010321,0,133,-22
20010322,0,161,-61
20010323,0,156,-17
20010324,0,156,-28
20010325,0,144,-11
20010326,0,122,-22
20010327,0,122,-67
20010328,15,83,-33
20010329,0,139,-11
20010330,0,122,-11
20010331,0,111,-61
20010401,0,106,-28
20010402,0,139,0
20010403,38,44,-117
20010404,0,33,-111
20010405,0,67,-56
20010406,0,100,-72
20010407,0,56,-50
20010409,5,6,-111
20010410,0,56,-100
20010411,0,67,-100
20010412,36,72,-39
20010413,0,72,-67
20010414,0,83,-72
20010415,0,67,-61
20010416,0,122,-28
20010417,0,167,-22
20010418,0,189,-17
20010419,0,178,11
20010420,48,111,0
20010421,51,78,-22
20010422,0,89,-28
20010423,0,111,6
20010424,0,139,-11
20010425,0,172,-11
20010426,0,200,17
20010427,0,222,39
20010428,0,217,17
20010429,0,217,-22
20010430,0,144,28
20010501,0,172,-17
20010502,0,100,-33
20010503,0,67,-28
20010504,0,161,-44
20010505,0,172,0
20010506,0,183,-44
20010507,0,133,-6
20010508,0,200,6
20010509,0,233,28
20010510,0,233,6
20010511,0,222,0
20010512,0,228,22
20010514,0,222,17
20010515,53,206,61
20010516,23,200,44
20010517,0,172,-11
20010518,0,167,39
20010519,0,217,-28
20010521,0,217,-28
20010522,0,211,-17
20010523,0,233,39
20010524,0,283,106
20010525,0,289,117
20010526,0,233,94
20010527,0,267,89
20010528,0,244,94
20010529,0,239,44
20010530,0,183,33
20010531,0,211,61
20010601,0,228,44
20010602,0,211,100
20010603,0,211,56
20010604,28,89,-11
20010605,0,117,-11
20010607,0,172,33
20010608,0,233,33
20010611,0,267,28
20010612,0,194,-178
20010614,0,144,-178
20010615,0,189,6
20010618,0,256,6
20010619,0,256,11
20010620,0,228,39
20010621,0,261,56
20010622,0,283,67
20010625,0,311,39
20010626,0,178,56
20010627,0,217,72
20010628,5,250,89
20010629,0,250,67
20010630,0,339,89
20010701,0,294,94
20010702,0,322,72
20010703,0,328,100
20010704,0,361,128
20010705,0,339,150
20010706,0,294,133
20010707,0,172,78
20010708,0,228,78
20010709,38,278,111
20010710,61,278,94
20010711,0,-178,-178
20010712,64,256,89
20010713,0,272,83
20010714,25,239,78
20010715,0,189,72
20010716,0,139,44
20010717,5,233,72
20010718,13,194,61
20010719,0,222,50
20010720,15,228,50
20010721,0,217,28
20010722,0,206,17
20010723,5,256,50
20010724,0,261,78
20010725,0,283,78
20010726,0,294,61
20010727,0,289,61
20010728,0,211,72
20010729,0,211,17
20010730,0,289,39
20010731,0,289,17
20010801,0,194,28
20010802,0,267,150
20010803,0,306,78
20010804,0,217,17
20010805,0,228,39
20010806,0,283,50
20010807,0,328,89
20010808,0,356,133
20010809,0,322,94
20010810,0,322,78
20010811,0,233,67
20010812,0,233,72
20010813,0,306,89
20010814,20,278,78
20010815,0,300,117
20010816,0,294,78
20010817,0,294,67
20010818,0,239,72
20010819,0,222,72
20010820,0,306,39
20010821,0,267,56
20010822,0,256,56
20010823,0,256,50
20010824,0,239,56
20010825,0,222,11
20010826,0,228,28
20010827,0,311,33
20010828,0,256,72
20010829,0,244,67
20010830,0,317,61
20010831,3,283,83
20010901,33,222,28
20010902,0,233,50
20010903,0,250,33
20010904,0,300,56
20010905,3,261,83
20010906,28,233,33
20010907,0,133,-11
20010908,0,189,22
20010909,0,222,6
20010910,0,206,-17
20010911,0,250,28
20010912,0,222,50
20010913,10,200,67
20010914,8,222,39
20010915,0,167,6
20010916,23,167,0
20010917,13,217,33
20010918,0,217,28
20010919,0,222,33
20010920,0,233,6
20010921,0,194,6
20010922,0,211,6
20010923,0,206,0
20010924,0,267,11
20010925,0,228,39
20010926,0,228,11
20010927,0,206,11
20010928,0,244,56
20011001,0,233,6
20011002,0,261,22
20011003,0,256,22
20011004,0,217,28
20011005,0,217,-17
20011006,0,167,-56
20011007,0,150,-39
20011008,0,117,17
20011009,0,206,-33
20011010,0,111,-61
20011011,18,111,6
20011012,0,111,-56
20011013,0,94,-33
20011014,0,106,6
20011015,0,161,-56
20011016,0,144,-56
20011017,18,183,-17
20011018,0,139,-44
20011019,0,122,-28
20011020,0,111,-50
20011021,0,111,-106
20011022,0,178,-72
20011023,53,128,0
20011024,0,67,-72
20011025,0,83,-61
20011026,0,100,-56
20011027,0,111,-83
20011028,5,56,-50
20011029,0,178,-50
20011030,0,161,39
20011031,107,161,17
20011101,0,89,-17
20011102,0,72,-22
20011103,0,89,-72
20011104,0,117,-72
20011105,0,172,-56
20011106,0,161,-56
20011107,0,117,-61
20011108,0,100,-106
20011109,0,106,-94
20011110,0,89,-94
20011111,0,89,-83
20011112,0,72,-50
20011113,0,139,-67
20011114,0,128,-44
20011115,0,78,-44
20011116,0,133,-39
20011117,0,72,-78
20011118,0,117,-67
20011119,0,139,-39
20011120,0,139,-28
20011121,79,94,-28
20011122,76,11,-67
20011123,0,78,-50
20011124,0,-17,-83
20011126,122,78,-133
20011127,0,17,-156
20011128,0,-67,-172
20011129,109,-61,-128
20011130,0,6,-133
20011201,8,-39,-133
20011203,330,-11,-83
20011204,0,-56,-133
20011205,25,-61,-161
20011206,160,-56,-144
20011207,71,-28,-139
20011208,0,-6,-161
20011209,0,-33,-167
20011210,0,-6,-172
20011212,0,-83,-211
20011214,155,-44,-117
20011215,25,11,-133
20011216,0,-28,-156
20011217,51,-44,-100
20011218,38,-17,-172
20011219,56,-61,-172
20011220,5,-22,-94
20011221,0,6,-139
20011222,0,-22,-167
20011223,0,-44,-156
20011224,0,-44,-150
20011225,0,-44,-156
20011226,0,-17,-156
20011227,3,-44,-178
20011228,5,-56,-150
20011229,0,0,-144
20011230,0,-33,-161
20011231,0,-11,-161
20020101,0,6,-78
20020102,0,6,-128
20020103,38,11,-83
20020104,36,6,-100
20020105,0,-6,-161
20020106,0,-22,-111
20020107,0,17,-50
20020109,0,44,-39
20020110,0,33,-139
20020111,0,-33,-156
20020112,0,6,-72
20020113,0,56,-89
20020114,0,6,-122
20020115,0,-6,-122
20020116,0,-17,-200
20020117,15,-78,-217
20020118,0,-61,-172
20020119,0,-22,-200
20020120,10,-44,-189
20020121,51,-67,-200
20020122,69,-11,-150
20020123,0,-50,-178
20020124,0,-56,-183
20020125,0,-33,-178
20020126,89,6,-78
20020127,127,0,-78
20020128,0,-17,-167
20020129,0,-61,-211
20020130,0,-94,-244
20020131,0,-100,-256
20020201,0,-56,-194
20020202,0,-39,-183
20020203,0,-33,-206
20020204,0,-28,-200
20020205,0,-17,-161
20020206,0,-6,-167
20020207,0,22,-178
20020208,168,39,-72
20020209,0,6,-122
20020210,0,0,-172
20020211,0,6,-172
20020212,0,28,-156
20020213,0,-133,-172
20020214,0,6,-156
20020215,0,44,-172
20020216,0,17,-172
20020217,0,61,-128
20020218,0,56,-78
20020219,0,28,-111
20020220,38,0,-122
20020221,0,50,-139
20020222,0,17,-156
20020223,0,78,-83
20020224,0,50,-50
20020225,0,50,-139
20020226,0,-78,-206
20020227,0,-50,-211
20020228,0,-22,-211
20020301,0,-6,-161
20020302,0,-67,-172
20020303,0,-67,-206
20020304,0,-44,-211
20020305,0,-6,-172
20020306,0,28,-139
20020307,76,61,-28
20020308,33,17,-111
20020309,0,-22,-178
20020310,0,-11,-167
20020311,25,17,-61
20020312,61,17,-56
20020313,18,61,-39
20020314,0,11,-100
20020315,0,11,-150
20020316,0,-22,-156
20020317,8,-28,-144
20020318,10,-44,-178
20020319,0,-50,-189
20020320,0,6,-111
20020321,0,106,-100
20020322,0,111,-39
20020323,0,117,-22
20020324,0,78,-22
20020325,0,56,-22
20020326,0,33,-50
20020327,0,67,-61
20020328,0,100,-44
20020329,0,106,-56
20020330,0,117,-33
20020331,0,117,-33
20020401,0,144,-22
20020402,0,178,-50
20020403,0,72,-44
20020404,0,117,-39
20020405,0,156,-39
20020406,0,111,-11
20020407,0,89,-28
20020408,0,183,-28
20020409,0,183,-17
20020410,0,106,-17
20020411,0,117,-17
20020412,0,100,6
20020413,0,100,-28
20020414,122,89,-44
20020415,0,167,-11
20020416,33,67,-28
20020417,122,50,-17
20020418,5,39,-39
20020419,0,56,-39
20020420,0,106,-39
20020421,0,111,-28
20020422,0,122,-56
20020423,0,172,-56
20020424,0,111,-78
20020425,0,111,-78
20020426,0,167,-22
20020427,0,156,6
20020428,0,172,22
20020429,0,139,-39
20020430,0,167,-6
20020501,10,117,17
20020502,0,156,-22
20020503,0,183,-6
20020504,0,161,-6
20020505,0,183,28
20020506,0,178,-44
20020507,0,156,44
20020508,0,78,-83
20020509,0,111,-33
20020510,0,83,-33
20020511,0,139,6
20020512,0,200,11
20020513,0,178,-33
20020514,0,206,39
20020515,0,217,-6
20020516,0,183,0
20020517,0,200,0
20020518,0,233,17
20020519,0,244,11
20020520,0,261,22
20020521,0,261,33
20020522,137,261,28
20020523,0,128,17
20020524,0,83,0
20020525,0,222,17
20020526,0,211,22
20020527,0,228,6
20020528,0,222,11
20020529,0,233,94
20020530,0,261,72
20020531,0,283,94
20020601,0,289,94
20020602,0,300,122
20020603,0,183,39
20020604,0,189,44
20020605,0,200,33
20020606,0,250,28
20020607,0,239,28
20020608,0,228,67
20020609,0,167,33
20020610,0,189,-11
20020611,0,111,-17
20020612,0,167,6
20020613,0,194,17
20020614,0,239,39
20020615,0,294,122
20020616,0,283,100
20020617,0,278,56
20020618,0,244,106
20020619,0,178,0
20020620,0,183,11
20020621,0,239,67
20020622,0,289,133
20020623,0,194,128
20020624,0,300,89
20020625,10,278,117
20020626,0,306,111
20020627,0,322,122
20020628,0,311,89
20020629,0,322,122
20020630,0,311,100
20020701,0,278,56
20020702,0,272,56
20020703,0,283,133
20020704,0,283,89
20020705,0,289,67
20020706,0,283,72
20020707,0,278,61
20020708,0,283,89
20020709,0,272,67
20020710,0,283,83
20020711,0,328,106
20020712,0,344,111
20020713,0,367,111
20020714,0,333,122
20020715,0,356,122
20020716,0,300,139
20020717,5,306,100
20020718,0,294,128
20020719,0,272,117
20020720,0,283,94
20020721,0,267,78
20020722,0,289,83
20020723,0,261,100
20020724,0,294,83
20020725,0,306,117
20020726,20,272,89
20020727,0,289,122
20020728,0,283,122
20020729,0,300,128
20020730,0,306,78
20020731,0,300,67
20020801,0,278,56
20020802,0,283,83
20020803,0,272,67
20020804,0,261,94
20020805,0,283,56
20020806,25,233,50
20020807,0,233,56
20020808,0,228,28
20020809,0,222,39
20020810,0,233,44
20020811,0,278,39
20020812,0,283,33
20020813,0,256,78
20020814,0,272,61
20020815,0,317,83
20020816,0,294,50
20020817,0,300,56
20020818,0,289,39
20020819,0,300,28
20020820,0,283,44
20020821,0,244,44
20020822,0,194,6
20020823,0,217,39
20020824,0,189,22
20020825,0,178,33
20020826,0,233,33
20020827,0,267,78
20020828,43,267,61
20020829,5,244,67
20020830,0,244,50
20020831,0,222,44
20020901,0,239,50
20020902,0,278,39
20020903,0,283,39
20020904,0,278,78
20020905,10,256,89
20020906,5,211,89
20020907,51,200,78
20020908,20,167,-6
20020909,0,189,0
20020910,0,200,17
20020911,0,233,33
20020912,0,250,33
20020913,0,239,44
20020914,0,78,44
20020915,0,256,39
20020916,0,278,39
20020917,0,206,56
20020918,3,172,28
20020919,0,183,33
20020920,0,200,0
20020921,0,206,11
20020922,0,206,-17
20020923,0,233,-17
20020924,0,228,6
20020925,0,244,6
20020926,0,194,-17
20020927,0,206,-11
20020928,0,128,-11
20020929,0,150,-22
20020930,0,172,-39
20021001,0,100,-44
20021002,0,94,-44
20021003,0,150,-33
20021004,0,100,-17
20021005,0,133,0
20021006,0,161,6
20021007,0,172,-17
20021008,0,211,-17
20021009,0,211,-22
20021010,0,211,-33
20021011,0,167,-28
20021012,0,117,-94
20021013,0,122,-61
20021014,0,144,-44
20021015,0,161,-50
20021016,0,172,-44
20021017,0,167,-39
20021018,0,183,-50
20021019,0,167,-56
20021020,0,150,-39
20021021,0,144,-17
20021022,0,167,-11
20021023,112,61,0
20021024,0,94,-11
20021025,0,94,-61
