19320706,7.25
19320707,7.5
19320708,5.85
19320709,7.4
19320710,8.8
19320711,7.65
19320712,6.4
19320713,4.05
19320714,6.1
19320715,4.95
19320716,3.05
19320717,8.05
19320718,9.2
19320719,8.9
19320720,7.35
19320721,8.05
19320722,8.05
19320723,5.55
19320727,9.15
19320728,8.25
19320729,10.95
19320730,8.45
19320731,8.95
19320801,9.2
19320802,10.3
19320803,7.25
19320804,8.05
19320805,11.35
19320806,10
19320807,8.3
19320808,9
19320809,9
19320810,10.35
19320811,9.7
19320812,9.7
19320813,9.15
19320814,5
19320815,8.9
19320816,9.75
19320817,8.9
19320818,7.5
19320819,11.4
19320820,8.85
19320821,6.9
19320822,7.25
19320823,10.9
19320824,11.15
19320825,10.8
19320826,13.35
19320827,8.1
19320828,8.2
19320829,13.1
19320830,14.7
19320831,10
19320902,10.6
19320903,11.1
19320904,12.25
19320905,8.9
19320906,11.7
19320907,11.45
19320908,9.15
19320909,9.05
19320910,9.45
19320911,13.85
19320912,14.7
19320913,13.05
19320914,14.45
19320915,13.6
19320916,15.05
19320917,14.15
19320918,11.1
19320919,11.5
19320920,12.85
19320921,12.8
19320922,14
19320923,10.3
19320924,11.55
19320925,11.1
19320926,11.4
19320927,13.85
19320928,14.3
19320929,16.5
19320930,15.1
19321001,11.1
19321002,12.95
19321003,13.6
19321004,16.15
19321005,12.5
19321006,12.8
19321007,13.65
19321008,10.95
19321009,11.4
19321010,12.5
19321011,13.35
19321012,14.8
19321013,13.9
19321014,11.7
19321015,11.65
19321016,10.55
19321017,8.55
19321018,9.85
19321019,9.5
19321020,11.95
19321021,11.95
19321022,11.15
19321023,12
19321024,12.55
19321025,15
19321026,18.3
19321027,12.5
19321028,12.5
19321029,15.25
19321030,21.7
19321031,16.5
19321101,14.05
19321102,15.55
19321103,17.6
19321104,11.6
19321105,14
19321106,14.35
19321107,13.2
19321108,13.9
19321109,17.55
19321110,21.3
19321111,15.3
19321112,14.55
19321113,16.1
19321114,20.1
19321115,19.6
19321116,21.95
19321117,15.85
19321118,12.75
19321119,14.45
19321120,15.1
19321121,19
19321122,16.55
19321123,14
19321124,17.95
19321125,15.55
19321126,15.25
19321127,22.2
19321128,17.25
19321129,20.9
19321130,26
19321201,26.65
19321202,15.15
19321203,14.65
19321204,15
19321205,16.1
19321206,18.7
19321207,15.8
19321208,15.35
19321209,14.3
19321210,20.4
19321211,24.45
19321213,19.7
19321214,15.8
19321215,17.25
19321216,15.2
19321217,15.35
19321218,15.15
19321219,13.9
19321220,17.45
19321221,19.5
19321222,18.5
19321223,18.6
19321224,16.1
19321225,13.85
19321226,15
19321227,19.45
19321228,16.1
19321229,12.75
19321230,18.85
19321231,14.45
19330101,14.15
19330102,14.75
19330103,21.95
19330104,23.05
19330105,15.55
19330106,17.25
19330107,20.8
19330108,20.55
19330109,21.5
19330110,24.3
19330111,19.15
19330112,19.7
19330113,19.6
19330114,19.25
19330115,16.95
19330116,13.9
19330117,13.9
19330118,14.55
19330119,16.8
19330120,18.35
19330121,15.7
19330122,19.2
19330123,16.95
19330124,20.9
19330125,23.3
19330126,23.9
19330127,18.7
19330128,18.4
19330129,19.45
19330130,15
19330131,12.85
19330201,13.1
19330202,16.75
19330203,15.9
19330204,17.5
19330205,17.6
19330206,18.05
19330207,20.6
19330208,19.55
19330209,18.65
19330210,19.9
19330211,17.15
19330212,19.6
19330213,22.5
19330214,18.55
19330215,16.95
19330216,17.95
19330217,19.6
19330218,20.6
19330219,20.85
19330220,15.65
19330221,13.5
19330222,17.7
19330223,16.55
19330224,14.4
19330225,16.45
19330226,19.75
19330227,16.9
19330228,22.3
19330301,20.05
19330302,18.9
19330303,18.9
19330304,23.9
19330305,15.8
19330306,14.45
19330307,15.8
19330308,17.5
19330309,17.35
19330310,21
19330311,23.35
19330312,26.8
19330313,18.05
19330314,16.7
19330315,17.65
19330316,22.45
19330317,20.75
19330318,19.25
19330319,21
19330320,11.85
19330321,10.75
19330322,13.85
19330323,19
19330324,19.7
19330325,15.55
19330326,15.55
19330327,15.65
19330328,18.05
19330329,22.75
19330330,21.45
19330331,15.8
19330401,16.95
19330402,14.45
19330403,13.4
19330404,14.55
19330405,16.65
19330406,19.5
19330407,17.35
19330408,18.65
19330409,14.85
19330410,19
19330411,20.1
19330412,13.3
19330413,12.5
19330414,15.4
19330415,15.55
19330416,15.4
19330417,16.15
19330418,15.8
19330419,11.7
19330420,11.1
19330421,15.35
19330422,14.9
19330423,10.8
19330424,7.65
19330425,9.2
19330426,9.3
19330427,10.05
19330428,16.25
19330429,11.1
19330430,11.4
19330501,11.1
19330502,10.35
19330503,12.6
19330504,11.4
19330505,14.3
19330506,14.2
19330507,14.9
19330508,13.05
19330509,11.4
19330510,11.65
19330511,12.65
19330512,10.8
19330513,18.5
19330514,15.65
19330515,15.3
19330516,15.7
19330517,13.4
19330518,13.05
19330519,10.7
19330520,13.9
19330521,13.35
19330522,12.8
19330523,10.85
19330524,10.8
19330525,8.05
19330526,12.25
19330527,11.7
19330528,9.2
19330529,10.1
19330530,8.35
19330531,9.15
19330601,13.1
19330602,14.65
19330603,11.65
19330604,9.85
19330605,8.35
19330606,7.5
19330607,7.85
19330608,10.1
19330609,11.65
19330610,11.75
19330611,8.8
19330612,9.45
19330613,13.4
19330614,10.45
19330615,11.8
19330616,14
19330617,10.05
19330618,12.4
19330619,10.9
19330620,8.15
19330621,7.25
19330622,8.05
19330623,10
19330624,10.8
19330625,7.75
19330626,7.3
19330627,8.6
19330628,12.85
19330629,9.8
19330630,8.15
19330701,7.1
19330702,5.4
19330703,6.1
19330704,6.8
19330705,8.75
19330706,10.2
19330707,12
19330708,7.65
19330709,9.75
19330710,6.4
19330711,10.45
19330712,11.75
19330713,11.1
19330714,10.25
19330715,9.45
19330716,7.5
19330717,8.05
19330718,8.9
19330719,7.25
19330720,7.95
19330721,7.8
19330722,8.45
19330723,7.75
19330724,8.8
19330725,7.55
19330726,9
19330727,11.35
19330728,9.55
19330729,9
19330730,8.9
19330731,6.8
19330801,8.6
19330802,6.85
19330803,7.4
19330804,9.5
19330805,6.95
19330806,9.45
19330807,10.85
19330808,9.7
19330809,8.3
19330810,10.35
19330811,10.2
19330812,10
19330813,8.85
19330814,8.6
19330815,7.95
19330816,12.25
19330817,10.65
19330818,9.55
19330819,9.45
19330820,9.85
19330821,10.2
19330822,8.95
19330823,5.05
19330824,7.7
19330825,9.75
19330826,7.2
19330827,9.5
19330829,10.45
19330830,12.35
19330831,8.05
19330901,11.2
19330902,12.05
19330903,12.35
19330904,12.5
19330906,14.9
19330907,16.5
19330908,9.45
19330909,10.1
19330910,11.4
19330911,11
19330912,8.45
19330913,9.2
19330914,9.85
19330915,12.4
19330916,12.75
19330917,17.5
19330918,15.1
19330919,11.6
19330920,10.5
19330921,11.95
19330922,12.25
19330925,14.45
19330927,14.75
19330928,13.85
19330929,15.3
19330930,15.85
19331001,15.85
19331002,15.55
19331003,17.5
19331004,17.5
19331005,14.85
19331007,13.45
19331009,14.25
19331010,14.55
19331011,12.4
19331012,12.5
19331013,12.55
19331014,14.2
19331015,14.9
19331016,14.6
19331017,15
19331018,19.95
19331019,17.5
19331020,19.75
19331021,15.8
19331022,20.55
19331023,22.5
19331024,14.55
19331025,11.4
19331026,12.9
19331027,17.2
19331028,16.2
19331029,20.6
19331030,14.85
19331031,15.25
19331101,17.2
19331102,23.5
19331103,12.85
19331104,11.4
19331105,12.25
19331106,16.6
19331107,15.55
19331108,16.5
19331109,11.85
19331110,11.8
19331111,11.65
19331112,15
19331113,16.85
19331114,20.25
19331115,15.1
19331116,13.95
19331117,16
19331118,16.2
19331119,14.55
19331120,15.8
19331121,15.4
19331122,15.9
19331123,18.35
19331124,18.75
19331125,18.65
19331126,16.25
19331127,17.05
19331128,19.5
19331129,22.15
19331130,18.8
19331201,20.3
19331202,21.5
19331203,22.25
19331204,23.15
19331205,19.85
19331206,18.35
19331207,20.7
19331208,18.65
19331209,20.65
19331210,21.15
19331211,22.8
19331212,21.1
19331213,20
19331214,17.8
19331215,15
19331216,15.8
19331217,16.95
19340322,18.6
19340323,16.1
19340324,13.75
19340325,14.1
19340326,14.55
19340327,15.7
19340328,15.7
19340329,18.05
19340330,16.65
19340331,19.2
19340401,19.3
19340402,20.3
19340403,15.7
19340404,17.4
19340405,16.95
19340406,18.75
19340407,17.5
19340408,12.5
19340409,13.6
19340410,13.45
19340411,14.6
19340412,15.8
19340413,16.55
19340414,16.8
19340415,14.15
19340416,12.75
19340417,14.45
19340418,16.1
19340419,14.45
19340420,15.85
19340421,10.95
19340422,12.25
19340423,8.6
19340424,10.85
19340425,12.6
19340426,12.05
19340427,11.4
19340428,8.6
19340429,10.85
19340430,12.1
19340501,10.4
19340502,11.7
19340503,9.45
19340504,9.85
19340505,10
19340506,8.9
19340507,10
19340508,10.15
19340509,10.8
19340510,13.2
19340511,14.15
19340512,15.3
19340513,14.15
19340514,13.65
19340515,13.75
19340516,13.8
19340517,13.9
19340518,12.2
19340519,12.25
19340520,12.65
19340521,13.75
19340522,12.75
19340523,11.65
19340524,10.8
19340525,13.45
19340526,8.05
19340527,9.45
19340528,8.65
19340529,6.25
19340530,7.75
19340531,10
19340601,10.3
19340602,10.3
19340603,10
19340604,9.6
19340605,9.7
19340606,7.8
19340607,7.2
19340608,6.6
19340609,6.95
19340610,8.9
19340611,7.65
19340612,6.1
19340613,6.7
19340614,4.7
19340615,7.5
19340616,10
19340617,10.7
19340618,8.05
19340619,6.25
19340620,5.4
19340621,6.7
19340622,6.25
19340623,9.05
19340624,7.2
19340625,5.15
19340626,7.25
19340628,7.35
19340629,8.35
19340630,8.2
19340701,7
19340702,6.4
19340703,4.75
19340704,6.1
19340705,8.75
19340706,10.8
19340707,9.45
19340708,8.45
19340709,11.7
19340710,11.25
19340711,9.2
19340712,10.7
19340713,9.75
19340714,8.35
19340715,12.25
19340716,11.3
19340717,11
19340718,9.05
19340719,9.35
19340720,8.35
19340721,5.45
19340722,9.75
19340723,6.5
19340724,10.15
19340725,6.7
19340726,10.95
19340727,9.4
19340728,10.1
19340729,8.9
19340730,10.15
19340731,10.15
19340801,8.6
19340802,9.45
19340803,8.9
19340804,8.6
19340805,8.05
19340806,8.6
19340807,9.7
19340808,10.55
19340809,11.1
19340810,10.95
19340811,9.45
19340812,11.1
19340813,11.15
19340814,10
19340815,9.85
19340816,7.5
19340817,7.2
19340818,10
19340819,8.6
19340820,7.65
19340821,6.1
19340822,7.6
19340823,8.35
19340824,9.75
19340825,9.2
19340826,11.7
19340827,14.3
19340828,13.85
19340829,11.65
19340830,9.15
19340831,9.7
19340901,6.95
19340902,7.25
19340903,7.05
19340904,9.05
19340905,10.1
19340906,9.75
19340907,10.8
19340908,6.35
19340909,10
19340910,8.9
19340911,11.9
19340912,11.95
19340913,10.55
19340914,11.4
19340915,14.45
19340916,12.8
19340917,15.85
19340918,16.05
19340919,14.05
19340920,16.95
19340921,11.1
19340922,10.3
19340923,9.2
19340924,12.5
19340925,11.95
19340926,15.3
19340927,15
19340928,12.75
19340929,11.1
19340930,8.6
19341001,8.3
19341002,11.4
19341003,12.1
19341004,11.4
19341005,8.5
19341007,10.2
19341008,9.2
19341009,12.5
19341010,11.95
19341011,13.9
19341012,12.1
19341013,10.25
19341014,11.7
19341015,18.65
19341016,13.35
19341017,8.6
19341018,10.55
19341019,12.2
19341020,11.95
19341021,14.05
19341022,15.8
19341023,17.5
19341024,21.4
19341025,19.15
19341026,13.1
19341027,15.6
19341028,11.7
19341029,14.2
19341030,17.5
19341031,17.9
19341101,14.7
19341102,16.1
19341103,15.3
19341104,17.8
19341105,18.75
19341106,18.35
19341107,19.7
19341108,20.25
19341109,14.7
19341110,12.8
19341111,13.55
19341112,13.9
19341113,15.55
19341114,13.2
19341115,12.2
19341116,14.15
19341117,10.85
19341118,10.3
19341119,12.5
19341120,14.3
19341121,16.95
19341122,15.4
19341123,17.8
19341124,21.1
19341125,20.6
19341126,16.55
19341127,18.9
19341128,21.35
19341129,23.05
19341130,13.9
19341201,11.1
19341202,13.85
19341203,15.65
19341204,16.1
19341205,14.55
19341206,14.45
19341207,16
19341208,16.65
19341209,16.25
19341210,16.4
19341211,15.55
19341212,18.9
19341213,22.5
19341214,25
19341215,20.55
19341216,19.45
19341217,22.75
19341218,21.9
19341219,17.2
19341220,17.2
19341221,17.95
19341222,22.9
19341224,16.85
19341225,15.55
19341226,15.4
19341227,17.45
19341228,15.65
19341229,18.65
19341230,15.95
19341231,17.95
19350101,18.1
19350102,20.7
19350103,23.8
19350104,20.9
19350105,15
19350106,15.4
19350107,15.75
19350108,19.75
19350109,19.2
19350110,17.4
19350111,17.75
19350112,21.1
19350113,16.95
19350114,16.7
19350115,16.95
19350116,17.8
19350117,17.2
19350118,15.25
19350119,19.15
19350120,17.6
19350121,17.4
19350122,24.2
19350123,18.6
19350124,17.25
19350125,17.5
19350126,17.25
19350127,16.35
19350129,16.1
19350131,13.9
19350201,13.05
19350202,14.4
19350203,17.55
19350204,19
19350205,18.6
19350206,20
19350207,18.75
19350208,14.75
19350210,18.9
19350211,20.3
19350212,18.6
19350213,18.35
19350214,20.55
19350215,21.35
19350216,23.6
19350217,18.7
19350218,19.75
19350219,17.8
19350220,15.25
19350221,14.8
19350222,16.3
19350223,17.5
19350224,17.15
19350225,20.7
19350226,20.7
19350227,23.7
19350228,20.95
19350301,19.45
19350302,19.05
19350303,18.5
19350304,19.45
19350305,18.9
19350306,21.1
19350307,20.7
19350308,19.9
19350309,23.35
19350310,24.3
19350311,16.85
19350312,15.4
19350313,16.2
19350314,14.9
19350315,13.05
19350316,11.4
19350317,14.9
19350318,16.35
19350319,20.5
19350320,16.7
19350321,20.85
19350322,17.35
19350323,14.2
19350324,14.45
19350325,12.25
19350326,11.15
19350327,15.85
19350328,14.7
19350329,15.1
19350330,17.7
19350331,18.25
19350401,18.75
19350402,19.4
19350403,17.7
19350404,17.2
19350405,19.6
19350406,21.25
19350407,22.2
19350408,15.85
19350409,13.85
19350410,15.2
19350411,12.85
19350412,16.15
19350413,11.15
19350414,12.25
19350415,9.1
19350416,10.85
19350417,11.3
19350418,12.75
19350419,12.65
19350420,14.05
19350421,15.8
19350422,14.5
19350423,13.5
19350424,14.7
19350425,15.2
19350426,13.05
19350427,14.7
19350428,15.55
19350429,15
19350430,11.7
19350501,11.6
19350502,11.95
19350503,11.45
19350504,11.35
19350505,9.8
19350506,9.7
19350507,10.45
19350508,13.7
19350509,12.4
19350511,10.1
19350512,10
19350513,9.8
19350514,12
19350515,12.65
19350516,11.1
19350517,10.2
19350518,13.4
19350519,10.55
19350520,10
19350521,10.6
19350522,10.95
19350523,9.95
19350524,11.65
19350525,11.15
19350526,9.45
19350527,9.45
19350528,7.4
19350529,9.9
19350530,9.85
19350531,12.25
19350601,10.1
19350602,8.05
19350603,7.95
19350604,8.85
19350606,10.55
19350607,10.55
19350608,10.55
19350609,9.05
19350610,8.6
19350611,8.45
19350612,8.1
19350613,7.8
19350614,9.65
19350615,8.85
19350616,9
19350617,7.8
19350618,7.75
19350619,7.2
19350620,5.15
19350621,7.8
19350622,6.95
19350623,7.35
19350624,8.1
19350625,9.65
19350626,9.4
19350627,10.15
19350628,11.3
19350629,9
19350630,9.8
19350701,9.15
19350702,10.65
19350703,8.15
19350704,7.75
19350705,9.55
19350706,9.15
19350707,6.75
19350708,6.9
19350709,5.55
19350710,6.65
19350711,9.4
19350712,9.25
19350713,8.5
19350714,8.55
19350715,9.6
19350716,8
19350717,9.45
19350718,9.95
19350719,8.85
19350720,7.65
19350721,8.3
19350722,6.9
19350723,6.65
19350724,8.95
19350725,7.25
19350726,7.1
19350727,6.7
19350728,5.7
19350729,5.25
19350730,5.3
19350731,7.1
19350801,7.65
19350802,5.65
19350803,5.8
19350804,7.15
19350805,9.4
19350806,11.85
19350807,11
19350808,9.85
19350809,10.65
19350810,11.7
19350811,10.9
19350812,10.75
19350813,10.3
19350814,8.85
19350815,8.55
19350816,8.7
19350817,8.9
19350818,9.05
19350819,9.25
19350820,9.15
19350821,11.55
19350822,11.2
19350823,13.4
19350824,12.75
19350825,12.45
19350826,11.3
19350827,11.3
19350829,8.9
19350830,9.75
19350831,10.55
19350901,11.85
19350902,12
19350903,13.6
19350904,11.55
19350905,8.6
19350906,10.75
19350907,9.1
19350908,9
19350909,8.1
19350910,8.4
19350911,9.15
19350912,11.7
19350913,11.55
19350914,11.1
19350915,11.7
19350916,9.3
19350917,9.4
19350918,9.3
19350919,10.8
19350920,10.05
19350921,11.65
19350922,9.15
19350923,10.95
19350924,9.1
19350925,12
19350926,11.4
19350927,10.8
19350928,12.3
19350929,10.55
19350930,12.25
19351001,17.75
19351002,12.3
19351003,10
19351004,11.1
19351005,10.55
19351006,9.4
19351007,13.35
19351009,18.35
19351010,11.35
19351011,8.25
19351012,8.25
19351013,9.4
19351014,10.8
19351015,12.85
19351016,12.25
19351017,14.6
19351018,10.95
19351019,11.35
19351020,14.55
19351021,9.95
19351022,12.45
19351023,13.1
19351024,12.75
19351025,13.5
19351026,17.25
19351027,19.35
19351028,14.9
19351029,10
19351030,11.15
19351031,11.7
19351101,14.5
19351102,11.95
19351103,13.8
19351104,10.55
19351105,11.6
19351106,11.75
19351107,15.4
19351109,12.3
19351110,12
19351111,14.6
19351112,15.45
19351113,15.85
19351114,14.6
19351116,9.2
19351117,13.3
19351118,12.6
19351119,15.7
19351120,17.45
19351121,16.35
19351122,13.9
19351123,12.9
19351124,13.55
19351125,14.65
19351126,21.6
19351127,24.85
19351128,16.55
19351129,16.45
19351130,15.65
19351201,17.8
19351202,23.05
19351203,14.75
19351204,13.4
19351205,13.15
19351206,16.45
19351207,18.15
19351208,19.7
19351209,21.9
19351210,25.35
19351212,16.2
19351213,16.4
19351214,18.35
19351215,15.8
19351216,15.4
19351217,20.15
19351218,20.8
19351219,15.65
19351220,14.7
19351221,13.3
19351222,14.35
19351223,17.1
19351224,21.85
19351225,10.4
19351226,9.9
19351227,14.4
19351228,15.5
19351229,14.3
19351230,15.1
19351231,16.4
19360102,23.55
19360103,24.35
19360104,19.5
19360105,15
19360106,17.6
19360107,18
19360108,17.45
19360109,20.05
19360110,19.15
19360111,19.5
19360112,16.55
19360113,16.85
19360114,18
19360115,22.05
19360116,19.5
19360117,15.5
19360118,16.2
19360119,18.5
19360120,19.75
19360121,23.85
19360122,21.35
19360123,22.15
19360124,21.1
19360125,19.9
19360126,18.9
19360127,19.15
19360128,19.6
19360129,14.75
19360131,16.1
19360201,17.55
19360202,21.4
19360203,20.7
19360204,21.65
19360205,15.4
19360206,15.8
19360207,20.2
19360208,21.1
19360209,19.7
19360210,18.05
19360211,17.1
19360212,18.6
19360213,18.1
19360214,20.25
19360215,21.4
19360216,15.65
19360217,15.7
19360218,17.85
19360219,22.2
19360220,21.95
19360221,21.05
19360222,22.6
19360224,17.05
19360225,15.95
19360226,20.8
19360228,15.1
19360229,14.55
19360301,14
19360302,17.2
19360303,18.05
19360304,20.4
19360305,16.2
19360306,16.6
19360307,16.75
19360308,18.6
19360309,21.7
19360310,21.15
19360311,21.4
19360312,22.5
19360313,21
19360314,16.55
19360315,19.65
19360316,19.15
19360317,18.65
19360318,20.6
19360319,18
19360320,18.8
19360321,19.8
19360322,17.75
19360323,14.95
19360324,14.4
19360325,17.75
19360326,17.4
19360327,17.9
19360328,15.75
19360329,18.75
19360330,21.7
19360331,24.65
19360401,26.4
19360402,17.45
19360403,16.2
19360404,14.85
19360405,13.1
19360406,13.65
19360407,8.65
19360408,13
19360409,14.3
19360410,11.55
19360411,10.85
19360412,13.5
19360413,13.6
19360414,14.7
19360415,17.6
19360416,16.25
19360417,14
19360418,11.65
19360419,11.65
19360420,12.95
19360421,12.85
19360422,13.6
19360423,12.75
19360424,12.3
19360426,12.6
19360427,12.3
19360428,14.25
19360429,11.2
19360430,12.25
19360501,13.6
19360502,13.65
19360503,13.5
19360504,9.95
19360505,8.2
19360506,10.55
19360507,10.3
19360508,15
19360509,14.7
19360510,13.1
19360511,17.2
19360512,14.05
19360513,12.4
19360514,10.25
19360515,11.3
19360516,8.35
19360517,8.05
19360518,10.8
19360519,13.3
19360520,12.8
19360521,10.95
19360522,10
19360523,9.7
19360524,7.7
19360525,7.95
19360526,10.7
19360527,10.9
19360528,7.3
19360529,11.75
19360530,9.75
19360531,14.15
19360601,11.7
19360602,11.1
19360603,13.05
19360604,12.15
19360605,11.7
19360606,12
19360607,9.5
19360608,7.8
19360609,11.5
19360610,7
19360611,7.6
19360612,9.9
19360613,8.9
19360614,6.4
19360615,7.2
19360616,7
19360617,7.45
19360618,7.4
19360619,6.65
19360620,6.45
19360621,5.6
19360622,5.4
19360623,8.35
19360624,11.3
19360625,10.55
19360626,10.8
19360627,9.6
19360628,9.4
19360629,8.9
19360630,11.4
19360701,11.1
19360702,10
19360705,8.35
19360706,9.25
19360707,9.05
19360708,7.8
19360709,5.5
19360710,8.85
19360712,7.75
19360713,10.4
19360714,10.2
19360715,5.55
19360716,9.5
19360717,6.1
19360718,8.35
19360719,8.75
19360720,8.35
19360721,10.05
19360722,7.2
19360723,8.1
19360724,9.75
19360725,6.7
19360726,11.15
19360727,11.95
19360728,11.95
19360729,11.15
19360730,7.7
19360731,9.45
19360801,7.7
19360802,7.55
19360806,15.2
19360807,14.2
19360808,8.9
19360809,12.8
19360810,11.9
19360811,10.6
19360812,10.55
19360813,12.45
19360814,10.6
19360815,11.05
19360816,9.15
19360817,9.8
19360818,10.85
19360819,13.2
19360820,8.95
19360821,5.9
19360822,9.45
19360823,10.85
19360824,15.2
19360825,5.9
19360826,7.8
19360827,7
19360828,9.45
19360829,8.1
19360830,8.5
19360831,7.75
19360901,8.6
19360902,9.65
19360903,11.05
19360904,10
19360905,10.9
19360906,8.9
19360907,12.5
19360908,11.2
19360909,11.9
19360910,13.9
19360911,11.45
19360912,7.35
19360913,12.75
19360914,10.5
19360915,10.3
19360916,10.05
19360917,11.05
19360918,13.05
19360919,13.65
19360920,10.85
19360921,9.25
19360922,8.05
19360923,8.65
