19430414,17.05
19430415,13.85
19430416,14.2
19430417,15.05
19430418,15.1
19430419,16.35
19430420,13.55
19430421,14.7
19430422,15.5
19430423,13.75
19430424,14.2
19430425,13.75
19430426,16.9
19430427,15.5
19430428,15.9
19430429,16.65
19430430,13.35
19430501,15.55
19430502,18.55
19430503,15.15
19430504,12.65
19430505,14.15
19430506,13.65
19430507,14.8
19430508,14.7
19430509,13.1
19430510,13.75
19430511,12.85
19430512,13.55
19430513,12.65
19430514,9.45
19430515,10.35
19430516,10.7
19430517,9.95
19430518,12.15
19430519,13.55
19430520,12.75
19430521,12.15
19430522,11.65
19430523,12.25
19430524,13.1
19430525,15.1
19430526,15.65
19430527,15.85
19430528,15.55
19430529,14.5
19430530,12
19430531,10
19430601,7.75
19430602,10.2
19430603,12.75
19430604,12.55
19430605,13.05
19430606,12.55
19430607,12.6
19430608,12.1
19430609,12.35
19430610,12.4
19430611,12.55
19430612,12.55
19430613,12.65
19430614,10.65
19430615,10.15
19430616,10.15
19430617,11.5
19430618,12.7
19430619,12.55
19430620,12.1
19430621,12.05
19430622,12.1
19430623,9.75
19430624,11.45
19430625,9.55
19430626,12.5
19430627,13.7
19430628,13.1
19430629,13.1
19430630,13.05
19430701,12.45
19430702,12.1
19430703,14.35
19430704,10.1
19430705,8.55
19430706,9.5
19430707,11.15
19430708,10.85
19430709,12.6
19430710,10.45
19430711,9.4
19430712,11.7
19430713,13.35
19430714,9.95
19430715,8.75
19430716,10.45
19430717,10.45
19430718,9.75
19430719,8.8
19430720,11.25
19430721,10.8
19430722,9.7
19430723,11.05
19430724,10.15
19430725,9.7
19430726,8.8
19430727,10.65
19430728,10.7
19430729,12.05
19430730,12.6
19430731,11.25
19430801,9.15
19430802,9.8
19430803,10
19430804,10.25
19430805,9.3
19430806,9.15
19430807,8.2
19430808,9.25
19430809,8.75
19430810,10.95
19430811,10.3
19430812,8.95
19430813,8.8
19430814,12.25
19430815,12.2
19430816,11.3
19430817,12.25
19430818,13.1
19430819,10.5
19430820,11.4
19430821,11.8
19430822,10.85
19430823,10.1
19430824,11.75
19430825,12.65
19430826,9.1
19430827,10.55
19430828,8.5
19430829,10.05
19430830,11
19430831,12.4
19430901,12.6
19430902,11.65
19430903,15.5
19430904,15.25
19430905,17.5
19430906,14.65
19430907,18.1
19430908,15.3
19430909,22.1
19430910,12
19430911,11.7
19430912,10.05
19430913,13.9
19430914,12.9
19430915,13.85
19430916,13.95
19430917,11.1
19430918,11.8
19430919,14.75
19430920,13.85
19430921,12.9
19430922,12.4
19430923,12.15
19430924,13.05
19430925,11.25
19430926,12.15
19430927,14.9
19430928,10.9
19430929,10.2
19430930,11.9
19431001,12.3
19431002,14.2
19431003,15.55
19431004,18.45
19431005,14.95
19431006,13.5
19431007,12.85
19431008,14.3
19431009,12.1
19431010,14.6
19431011,15.05
19431012,13.65
19431013,11.75
19431014,12.2
19431015,16
19431016,15.6
19431017,14.55
19431018,14.5
19431019,13.95
19431020,15.2
19431021,19.5
19431022,17.6
19431023,15.85
19431024,13.15
19431025,13.15
19431026,14.85
19431027,14.75
19431028,19.15
19431029,21.8
19431030,15.5
19431031,15.35
19431101,18.45
19431102,25.9
19431103,15.2
19431104,14.2
19431105,14.85
19431106,14.6
19431107,14.05
19431108,12.6
19431109,13.15
19431110,13.75
19431111,15.8
19431112,16.9
19431113,19.85
19431114,21.85
19431115,22.7
19431116,27.3
19431117,17.8
19431118,15.5
19431119,15.05
19431120,15.1
19431121,15.7
19431122,20.35
19431123,18.35
19431124,19.8
19431125,19
19431126,24.25
19431127,28.3
19431128,15.95
19431129,15.2
19431130,16.55
19431201,16.55
19431202,17.85
19431203,17.1
19431204,15.25
19431205,17.1
19431206,20.2
19431207,19.85
19431208,18.85
19431209,17.3
19431210,19.6
19431211,21.35
19431212,19.45
19431213,18.95
19431214,18.25
19431215,21.15
19431216,24.25
19431217,17.9
19431218,16.9
19431219,17.1
19431220,17.1
19431221,18.95
19431222,21.85
19431223,16.5
19431224,16.35
19431225,19.85
19431226,24.6
19431227,18.75
19431228,18.6
19431229,19.95
19431230,26.45
19431231,31.7
19440101,21.55
19440102,17.55
19440103,17.8
19440104,18.25
19440105,18.65
19440106,19.3
19440107,27.05
19440108,25.05
19440109,18.9
19440110,17.2
19440111,19.4
19440112,19.9
19440113,25.7
19440114,31.55
19440115,19.55
19440116,16.25
19440117,20.15
19440118,21.05
19440119,20.6
19440120,25.2
19440121,31.2
19440122,28.25
19440123,19.65
19440124,22.45
19440125,22.85
19440126,22.55
19440127,21.25
19440128,24.95
19440129,25.45
19440130,24.8
19440131,27.25
19440201,19.75
19440202,21.65
19440203,26.65
19440204,30.55
19440205,29.7
19440206,22.3
19440207,18.9
19440208,18.5
19440209,19.3
19440210,19.1
19440211,22.85
19440212,25.55
19440213,28.3
19440214,23.7
19440215,19.8
19440216,18
19440217,20.1
19440218,20.15
19440219,20.5
19440220,21.4
19440221,23.2
19440222,28.55
19440223,19.9
19440224,18.7
19440225,18.65
19440226,26.2
19440227,17.75
19440228,18.5
19440229,20.25
19440301,22.9
19440302,28.05
19440303,21.55
19440304,19.65
19440305,18.5
19440306,20.7
19440307,21.35
19440308,20.8
19440310,16.9
19440311,20.9
19440312,17.7
19440313,17.5
19440314,18.7
19440315,22.8
19440316,22
19440317,18.2
19440318,21.95
19440319,27.9
19440320,26.95
19440321,21.3
19440322,18.4
19440323,18.7
19440324,18.05
19440325,17.85
19440326,21
19440327,25.7
19440328,25
19440329,27.35
19440330,25.6
19440331,23.65
19440401,24.1
19440402,16.35
19440403,16.75
19440404,15.05
19440405,15.6
19440406,18.35
19440407,16.95
19440408,12.7
19440409,13.45
19440410,15
19440411,14.75
19440412,12.25
19440413,14.25
19440414,13.25
19440415,14
19440416,19.15
19440417,14.05
19440418,15.5
19440419,15.85
19440420,13.1
19440421,14
19440422,15.85
19440423,16
19440424,13.5
19440425,15.3
19440426,14.9
19440427,16.5
19440428,15.05
19440429,15.55
19440430,20.2
19440501,17.5
19440503,10.45
19440504,12.6
19440505,14
19440506,14.35
19440507,14.45
19440508,13.25
19440509,11.95
19440510,13.05
19440511,12
19440512,12.8
19440513,13.15
19440514,12.15
19440515,11.3
19440516,13
19440517,11
19440518,12.55
19440519,15.1
19440520,13.3
19440521,13.05
19440522,12.75
19440523,13.95
19440524,10.8
19440525,12.4
19440526,14.8
19440527,14.25
19440528,12.55
19440529,12.1
19440530,10.65
19440531,12.1
19440601,11.1
19440602,10.3
19440603,9.55
19440604,11.35
19440605,8.95
19440606,13.5
19440607,13.05
19440608,10.2
19440609,11.75
19440610,12.6
19440611,12
19440612,10.55
19440613,10.85
19440614,11
19440615,13.4
19440616,12.7
19440617,12.3
19440618,11.75
19440619,11.95
19440620,10.55
19440621,11.05
19440622,8.05
19440623,7.7
19440624,7
19440625,8.25
19440626,9.75
19440627,8.45
19440628,9.95
19440629,12.05
19440630,14.8
19440702,14.55
19440703,14.55
19440704,9.1
19440705,9.25
19440706,9.1
19440707,9.55
19440708,11.05
19440709,11.2
19440710,10
19440711,7.75
19440712,10
19440713,10.3
19440714,10.4
19440715,9.35
19440716,9.95
19440717,10.45
19440718,9
19440719,8.1
19440720,9.35
19440721,11.35
19440722,10.6
19440723,11.05
19440724,13.3
19440725,11.3
19440726,7.9
19440727,11.5
19440728,12.9
19440729,10.4
19440730,12.65
19440731,11.6
19440801,9.65
19440802,9.75
19440803,11.75
19440804,10.65
19440805,10.8
19440806,8.55
19440807,12.85
19440808,16.3
19440809,15.1
19440810,11.9
19440811,8.5
19440812,13.7
19440813,11.5
19440814,11.45
19440815,10
19440816,12
19440817,8.65
19440818,11.45
19440819,11.4
19440820,11.05
19440821,13.95
19440822,11.7
19440823,10.1
19440824,14.2
19440825,16.7
19440826,13.85
19440827,11.65
19440828,12
19440829,15.15
19440830,13.4
19440831,14.6
19440901,12.45
19440902,14.9
19440903,13.05
19440904,12.05
19440905,12.25
19440906,15.5
19440907,19.2
19440908,13.2
19440909,10.2
19440910,9.1
19440911,11.25
19440912,17
19440914,13.7
19440915,11.55
19440916,9.55
19440917,12.95
19440918,15.1
19440919,19.85
19440920,14.8
19440921,12.7
19440922,14.75
19440923,21
19440924,25.15
19440925,19.7
19440926,20.6
19440927,20.25
19440928,26.15
19440929,27.8
19440930,23.9
19441001,12.2
19441002,13.25
19441003,15
19441004,16.6
19441005,13.3
19441006,17
19441007,21.4
19441008,24.85
19441009,17.45
19441011,15.6
19441012,24.15
19441013,19.5
19441014,17.5
19441015,13.95
19441016,12.5
19441017,14.5
19441018,13.7
19441019,20.55
19441020,25.05
19441021,16.7
19441022,14.5
19441023,14.35
19441024,13.7
19441025,12.6
19441026,12.3
19441027,14.45
19441028,15.55
19441029,15.4
19441030,21.85
19441031,19.6
19441101,22.25
19441102,25.25
19441103,28.3
19441104,27.05
19441105,16.1
19441106,13.5
19441107,12.85
19441108,14.45
19441109,16.3
19441110,16.15
19441111,19.2
19441112,23.6
19441113,16.25
19441114,16.55
19441115,22.3
19441116,22.2
19441117,26.3
19441118,24.05
19441119,27.2
19441120,17.2
19441121,17
19441122,21.6
19441123,24.65
19441124,16.75
19441125,17.5
19441126,17.65
19441127,27.3
19441128,26.45
19441129,18.55
19441130,15.15
19441201,17.3
19441202,21.3
19441204,29.95
19441205,23.05
19441206,20.65
19441207,26.3
19441208,19.35
19441209,19.35
19441210,18.3
19441211,18.4
19441212,16.1
19441213,17.2
19441214,18.35
19441215,27.75
19441217,18.35
19441218,19.75
19441219,18.5
19441220,16.35
19441221,16.1
19441222,17.05
19441223,16.35
19441224,20.2
19441225,18.85
19441226,20.5
19441227,18.3
19441229,31.1
19441230,19.8
19441231,19
19450101,17.25
19450102,17.7
19450103,19.85
19450104,26.85
19450105,18.95
19450106,18.9
19450107,26.75
19450108,30.8
19450109,21.6
19450110,15.25
19450111,17.5
19450113,20.4
19450114,19.9
19450115,19.9
19450117,17
19450118,19.1
19450119,27.25
19450120,25.5
19450122,20.3
19450123,24.75
19450124,32.55
19450125,19.85
19450126,18.65
19450127,20.1
19450128,20.2
19450129,24.9
19450130,19.15
19450131,14.9
19450201,18.1
19450202,18.85
19450203,23.85
19450204,28
19450205,22.15
19450206,20
19450207,22.55
19450208,26.95
19450209,25
19450210,19.15
19450211,19.5
19450212,17.75
19450213,16.65
19450214,16.75
19450215,16.8
19450216,22.45
19450217,21.2
19450218,20.7
19450219,21.3
19450220,19.2
19450221,16.8
19450222,18.6
19450223,18.3
19450224,19.4
19450225,21.65
19450226,21.4
19450227,20.3
19450228,20.3
19450301,17.2
19450303,27.9
19450305,17.3
19450306,17.5
19450307,18.45
19450308,17
19450309,17.65
19450310,16.6
19450311,17.25
19450312,18.8
19450313,18.2
19450314,17.35
19450315,22.15
19450316,22.25
19450317,20.15
19450318,17.75
19450319,16.8
19450320,19.3
19450321,25.35
19450322,21.35
19450323,15.8
19450324,17.8
19450325,16.2
19450326,15.75
19450327,15.75
19450328,18.3
19450329,19.25
19450330,17.2
19450331,14.45
19450401,16.5
19450402,16.4
19450403,18.35
19450404,23.7
19450405,17.6
19450406,15.5
19450407,12.35
19450408,12.8
19450409,13.85
19450410,15.95
19450411,16.6
19450412,14.4
19450413,14.8
19450414,16.95
19450415,17.35
19450416,19.4
19450417,19.25
19450418,21.8
19450419,22
19450421,21.95
19450422,21.45
19450423,17.2
19450424,13.8
19450425,13.6
19450426,15.2
19450427,18.55
19450428,18.15
19450429,18.7
19450430,21.95
19450501,16.7
19450502,16.25
19450503,18.1
19450504,15.1
19450505,17.9
19450507,14.2
19450508,14.05
19450509,12.7
19450510,17.25
19450511,17.6
19450512,16.55
19450513,11.5
19450514,10.6
19450516,12.25
19450517,11.7
19450518,16.05
19450519,15.15
19450520,14
19450521,16
19450522,17.2
19450523,15.3
19450524,14.8
19450525,14.2
19450526,14.35
19450527,14.65
19450528,13.85
19450529,14.2
19450530,13.15
19450531,12.4
19450601,13
19450602,14.1
19450603,13.4
19450604,13.05
19450605,10.8
19450606,11.7
19450607,12.1
19450608,10.5
19450609,12.45
19450610,14.4
19450611,14.3
19450612,15.6
19450613,12.95
19450614,15.1
19450615,14.9
19450616,13.65
19450617,14.7
19450618,15
19450619,16.7
19450620,15.3
19450621,13.45
19450622,15.35
19450623,15.5
19450624,12.75
19450625,14.8
19450626,15.05
19450627,12.2
19450629,11.45
19450630,11.6
19450701,12.4
19450702,15
19450703,12.15
19450704,12.5
19450705,9.95
19450706,7.5
19450707,8.55
19450708,9.25
19450709,9.05
19450710,10.7
19450711,11.1
19450712,10.05
19450713,10.15
19450714,8.75
19450715,8.55
19450716,8.15
19450717,9.15
19450718,10.65
19450719,11.25
19450720,8.2
19450721,7.9
19450722,7.7
19450723,8.4
19450724,8.05
19450725,8.35
19450726,12
19450727,13.65
19450728,14.35
19450729,12.05
19450730,13.65
19450731,9.85
19450801,9.3
19450802,9.55
19450803,8.35
19450804,9.4
19450805,11.25
19450806,15.25
19450807,12.45
19450808,14.1
19450809,12.7
19450810,11.95
19450811,11.3
19450812,12.15
19450813,12.85
19450814,13.75
19450815,16.35
19450816,14.4
19450817,13.4
19450818,13.65
19450819,16.35
19450820,13.5
19450821,12.25
19450822,12.05
19450823,12.4
19450824,14.05
19450825,12.95
19450826,12.25
19450827,11.5
19450828,12.5
19450829,13.75
19450830,10.4
19450831,9.75
19450901,11.8
19450902,12
19450903,12.45
19450904,10.8
19450905,10.55
19450906,13.8
19450907,10.3
19450908,12.85
19450909,15.65
19450910,19.3
19450911,14.2
19450912,13.15
19450913,13.15
19450914,12.65
19450915,17.8
19450916,15.3
19450917,14.25
19450918,14.85
19450919,14.4
19450920,12.6
19450921,11.35
19450922,9.95
19450923,11.75
19450924,12.55
19450925,13.55
19450926,12.4
19450927,13.9
19450928,18.6
19450929,14
19450930,11.3
19451001,13.05
19451002,13.15
19451003,15.55
19451004,19.55
19451005,14.8
19451006,12.9
19451007,15.15
19451008,12.2
19451009,13.65
19451010,14.45
19451011,13.85
19451012,15.2
19451013,13.6
19451014,18
19451015,13.9
19451016,11.2
19451017,12.7
19451018,14
19451019,19.95
19451020,24.4
19451021,24.8
19451022,24.2
19451023,17.25
19451024,17.35
19451025,16.55
19451026,19.35
19451027,14.25
19451028,13.45
19451029,13.7
19451030,14.1
19451031,15.7
19451101,20.1
19451102,23.95
19451103,15.85
19451104,16.85
19451105,16.85
19451106,17.7
19451107,22.45
19451108,28.2
19451109,13.85
19451110,12.5
19451111,14.85
19451112,15.3
19451113,19
19451114,23.35
19451115,26.75
19451116,16.8
19451117,13.45
19451118,14
19451119,15.85
19451120,14.75
19451121,13.65
19451122,15.35
19451123,17.35
19451124,24.25
19451125,27.25
19451126,25.5
19451127,17.9
19451128,14.75
19451129,15.55
19451130,16.9
19451201,17.2
19451202,20.15
19451203,18.15
19451204,18.3
19451205,24
19451206,24.9
19451207,18.4
19451208,19.75
19451209,21.15
19451210,23.65
19451211,27.2
19451212,23.5
19451213,30.5
19451214,30.5
19451215,27.3
19451216,22
19451217,20.25
19451218,15.75
19451219,16.35
19451220,20.05
19451221,21.3
19451222,22.95
19451223,24.15
19451224,32.4
19451225,34.95
19451226,19.45
19451227,18.05
19451228,17.6
19451229,21.75
19451230,27.95
19451231,20.3
19460101,19.25
19460102,20.55
19460103,23.8
19460104,20.95
19460105,19.25
19460106,18.6
19460107,17.65
19460108,22.05
19460109,24.5
19460110,31.85
19460111,22.95
19460112,24
19460113,30.7
19460114,24.35
19460115,26.55
19460116,26.6
19460117,22.45
19460118,21.45
19460119,20.95
19460120,20.55
19460121,19.6
19460122,19
19460123,19.15
19460124,20.85
19460125,18.95
19460126,18.5
19460127,23.8
19460128,31.35
19460129,24.45
19460130,27.7
19460131,32.85
19460201,23.5
19460202,21.85
19460203,18.55
19460204,19.45
19460205,21.95
19460206,29.15
19460207,22.25
19460208,18.7
19460209,22.4
19460210,21.65
19460211,17.75
19460212,18.5
19460213,18.9
19460214,20.85
19460215,19.45
19460216,17.6
19460217,16.3
19460218,17.4
19460219,17.3
19460220,18.9
19460221,21.25
19460222,24.75
19460223,22.3
19460224,25.2
19460225,26.45
19460226,17.4
19460227,16.2
19460228,18.15
19460301,20.8
19460302,23.35
19460303,27.65
19460304,27.55
19460305,22.75
19460306,17.95
19460307,18
19460308,21.4
19460309,20
19460310,15.75
19460311,15.4
19460312,16.4
19460313,17.95
19460314,20.85
19460315,16.6
19460317,15.3
19460318,16.2
19460319,18.3
19460320,23.95
19460321,26.35
19460322,27.9
19460323,16.65
19460324,13.2
19460325,13.4
19460326,15.15
19460327,16.25
19460328,15.6
19460329,15.35
19460330,15.9
19460331,16.2
19460401,15.55
19460402,16.3
19460403,17.4
19460405,16.25
19460406,14.4
19460407,15.35
19460408,12.65
19460410,12.6
19460411,15.2
19460412,14.95
19460413,14.25
19460414,14.4
19460415,11.65
19460416,13.8
19460417,14.4
19460418,13.3
19460419,16.1
19460420,17.3
19460421,20.7
19460422,14.5
19460423,14.85
19460424,16.5
19460425,14.35
19460426,13.85
19460427,16.2
19460428,13.3
19460429,14.95
19460430,14.1
19460501,14.2
19460502,16.7
19460503,16.1
19460504,15.95
19460505,14.75
19460506,16.85
19460507,17.9
19460508,18.1
19460509,18.4
19460510,20.3
19460511,18.55
19460512,14.05
19460513,12.75
19460514,12.55
19460515,12.6
19460516,13.3
19460517,10.05
19460518,11.55
19460519,12.1
19460520,13.2
19460521,12.95
19460522,13.95
19460523,13.3
19460524,15.8
19460525,16.25
19460526,14.1
19460527,13.25
19460528,15.25
19460529,16.65
19460530,11.85
19460531,11.9
19460601,11.8
19460602,10.45
19460603,10.3
19460604,12.15
19460605,10.5
19460606,10.2
19460607,10.5
19460608,11.75
19460609,10.8
19460610,11.4
19460611,12.85
19460612,12.25
19460613,13.8
19460614,10.65
19460615,12.55
19460616,13.5
19460617,12.2
19460618,9.75
19460619,8.3
19460620,8.2
19460621,10.15
19460622,12.55
19460623,11.2
19460624,9.45
19460625,11
19460626,10.6
19460627,11.4
19460628,11.7
19460629,9.05
19460630,11.35
19460701,10.2
19460702,10.6
19460703,10.9
19460704,12.9
19460705,13.7
19460706,11.35
19460707,12.1
19460708,13.05
19460709,13.7
19460710,13.5
19460711,13.2
19460712,13.8
19460713,13
19460714,13.15
19460715,11.9
19460716,11.4
19460717,9.65
19460718,10.9
19460719,10.7
19460720,12.75
19460721,12.7
19460722,12.9
19460723,9.55
19460724,12.6
19460725,9.55
19460726,11
19460727,10.6
19460728,12.25
19460729,13
19460730,11.4
19460731,12.5
19460801,12.05
19460802,11.65
19460803,12.4
19460804,14.9
19460805,16.6
19460806,12.85
19460807,13.5
19460808,14.25
19460809,13.55
19460810,15.45
19460811,13.9
19460812,13.35
19460813,11.3
19460814,9.2
19460815,10.45
19460816,8.4
19460817,11.25
19460818,12.05
19460819,8.75
19460820,9.9
19460821,11.3
19460822,12.8
19460823,10.85
19460824,12.05
19460825,11.45
19460826,12.55
19460827,8.8
19460828,8.3
19460829,9
19460830,9.1
19460831,9.3
19460901,11
19460902,11.5
19460903,10.35
19460904,9.8
19460905,12
19460906,8.9
19460907,10
19460908,13.7
19460909,16
19460910,14.75
19460911,17.05
19460912,13.5
19460913,14.25
19460914,11.3
19460915,11.8
19460916,15.7
19460917,19.75
19460918,16.8
19460919,17.85
19460920,10.15
19460921,12.1
19460922,10.8
19460923,9.7
19460924,11.6
19460925,11.75
19460926,10.4
19460927,15.05
19460929,13.2
19460930,11.65
19461001,14
19461002,11.65
19461003,14.2
19461004,14.8
19461005,12.75
19461006,13.2
19461007,12.35
19461008,16.1
19461009,18.5
19461010,15.25
19461011,16.1
19461013,14.75
19461014,12
19461015,10.8
19461016,10.25
19461017,12.35
19461018,16.65
19461019,20.45
19461020,23.55
19461022,13.15
19461023,11.7
19461024,11
19461025,11
19461026,12.6
19461027,12.75
19461028,14.85
19461029,12.9
19461030,13.85
19461031,20.15
19461104,22
19461105,20.15
19461106,14.2
19461107,14.05
19461108,12.95
19461109,13.5
19461110,15.55
19461111,22.65
19461112,22.75
19461113,17
19461115,19.25
19461116,19.7
19461117,22.2
19461118,19.85
19461119,14.7
19461120,15.9
19461121,18.9
19461122,26.95
19461123,17.7
19461124,19.55
19461126,23.75
19461127,14.7
19461128,16.2
19461129,20.65
19461130,18.2
19461201,15.9
19461202,15.1
19461203,17.55
19461204,25.7
19461205,18.85
19461206,16.85
19461207,16.45
19461208,14.65
19461209,15.9
19461210,18.15
19461211,20.05
19461212,26
19461213,21
19461214,17.55
19461215,17.35
19461216,18.9
19461217,18.85
19461218,19.85
19461219,26.8
19461220,26.9
19461221,18.7
19461222,22.95
19461223,32.5
19461224,28.95
19461225,22.8
19461226,25.1
19461227,24.55
19461228,20.4
19461229,19.95
19461230,20.05
19461231,18.3
19470101,19.45
19470102,18.75
19470103,17.35
19470104,20.75
19470105,27.9
19470106,18.35
19470107,17.7
19470108,19.05
19470111,30.15
19470112,21.55
19470113,24.15
19470114,22.5
19470115,20.3
19470116,17.8
19470117,20.05
19470118,24.65
19470119,28.1
19470120,30.95
19470121,26.2
19470122,27
19470123,26.6
19470124,19.75
19470125,24.8
19470126,24.8
19470127,20.7
19470128,29.6
19470129,20.05
19470130,19.85
19470131,20.9
19470201,25
19470202,29.15
19470203,30.35
19470204,30.05
19470205,29.7
19470206,31
19470207,32.45
