19501015,27.2
19501016,26.95
19501017,26.95
19501018,25
19501019,26.7
19501020,27.8
19501021,28.9
19501022,28.05
19501023,26.65
19501024,27.8
19501025,27.5
19501026,26.65
19501027,29.15
19501028,30
19501029,31.1
19501030,31.65
19501031,31.65
19501101,30.25
19501102,32.2
19501103,31.95
19501104,31.7
19501105,31.35
19501106,31.35
19501107,30.25
19501108,29.45
19501109,28.35
19501110,27.8
19501111,30
19501112,30.55
19501113,31.1
19501114,32.5
19501115,33.6
19501116,34.2
19501117,32.2
19501118,31.95
19501119,31.95
19501120,30
19501121,31.4
19501122,30.85
19501123,30.85
19501124,32.25
19501125,35
19501126,34.15
19501127,33.9
19501128,33.9
19501129,36.4
19501130,35.55
19501201,34.45
19501202,34.75
19501203,35
19501204,33.05
19501205,33.9
19501206,35.85
19501207,38.05
19501208,38.05
19501209,35.55
19501210,35.25
19501211,35.3
19501212,36.4
19501213,36.15
19501214,37.8
19501215,34.45
19501216,35.85
19501217,35.55
19501218,34.2
19501219,33.9
19501220,28.85
19501221,26.65
19501222,27.8
19501223,28.6
19501224,30.3
19501225,31.4
19501226,32.5
19501227,35
19501228,35.25
19501229,34.2
19501230,33.9
19501231,32.8
19510101,33.35
19510102,32.25
19510103,29.2
19510104,31.4
19510105,30.85
19510106,30
19510107,32.5
19510108,34.15
19510109,34.45
19510110,35.25
19510111,33.6
19510112,33.1
19510113,33.1
19510114,33.35
19510115,34.7
19510116,34.45
19510117,33.9
19510118,32.2
19510119,31.35
19510120,31.1
19510121,31.95
19510122,33.05
19510123,34.75
19510124,35.3
19510125,36.1
19510126,34.2
19510127,33.6
19510128,34.7
19510129,33.05
19510130,34.75
19510131,36.1
19510201,36.1
19510202,36.35
19510203,37.2
19510204,30
19510205,32.5
19510206,32.2
19510207,32.2
19510208,34.2
19510209,33.9
19510210,35.6
19510211,32.2
19510212,31.7
19510213,32.25
19510214,33.9
19510215,31.1
19510216,30.85
19510217,31.95
19510218,33.6
19510219,34.45
19510220,35
19510221,33.65
19510222,32.2
19510223,32.5
19510224,33.9
19510225,33.35
19510226,30
19510227,29.7
19510228,29.45
19510301,29.7
19510302,27.8
19510303,28.85
19510304,30.25
19510305,34.2
19510306,34.2
19510307,31.65
19510308,33.35
19510309,33.35
19510310,34.15
19510311,35
19510312,34.2
19510313,33.9
19510314,34.45
19510315,33.35
19510316,35.55
19510317,35
19510318,35
19510319,33.65
19510320,33.9
19510321,31.65
19510322,31.35
19510323,33.35
19510324,32.8
19510325,32.2
19510326,33.6
19510327,35.85
19510328,33.6
19510329,35.55
19510330,34.15
19510331,35
19510401,36.1
19510402,32.25
19510403,33.65
19510404,31.95
19510405,31.65
19510406,31.1
19510407,32.25
19510408,32.75
19510409,32.8
19510410,31.65
19510411,33.45
19510412,33.9
19510413,33.05
19510414,30
19510415,30.25
19510416,30.85
19510417,27.2
19510418,27.2
19510419,29.75
19510420,29.2
19510421,29.2
19510422,27.2
19510423,26.9
19510424,28.05
19510425,24.2
19510426,25.85
19510427,26.9
19510428,28.05
19510429,28.35
19510430,26.7
19510501,26.4
19510502,26.65
19510503,27.25
19510504,27.5
19510505,26.1
19510506,24.7
19510507,24.45
19510508,25
19510509,23.85
19510510,26.1
19510511,25.85
19510512,26.1
19510513,23.85
19510514,22.5
19510515,21.65
19510516,20
19510517,21.95
19510518,22.5
19510519,23.05
19510520,24.2
19510521,23.9
19510522,18.6
19510523,16.15
19510524,16.4
19510525,18.6
19510526,21.35
19510527,23.05
19510528,21.65
19510529,21.35
19510530,21.1
19510531,19.45
19510601,23.6
19510602,22.5
19510603,23.35
19510604,23.6
19510605,27.75
19510606,25.55
19510607,25
19510608,21.65
19510609,22.25
19510610,21.4
19510611,19.15
19510612,18.05
19510613,18.3
19510614,18.9
19510615,20.55
19510616,20.55
19510617,20.85
19510618,20.55
19510619,21.1
19510620,22.5
19510621,24.7
19510622,21.4
19510623,18.6
19510624,16.95
19510625,17.8
19510626,17.5
19510627,17.5
19510628,17.25
19510629,16.65
19510630,18.3
19510701,18.35
19510702,20
19510703,20.55
19510704,19.4
19510705,15.55
19510706,17.25
19510707,18.85
19510708,16.95
19510709,20
19510710,19.2
19510711,19.2
19510712,20.25
19510713,19.75
19510714,21.15
19510715,20.55
19510716,16.95
19510717,16.95
19510718,20
19510719,18.9
19510720,15.3
19510721,13.6
19510722,13.3
19510723,14.15
19510724,15.25
19510725,16.95
19510726,21.4
19510727,22.25
19510728,24.15
19510729,25.3
19510730,24.45
19510731,22.2
19510801,23.9
19510802,21.4
19510803,16.95
19510804,15.55
19510805,16.1
19510806,16.1
19510807,16.4
19510808,18.6
19510809,16.95
19510810,16.95
19510811,16.7
19510812,17.2
19510813,19.45
19510814,22.75
19510815,23.05
19510816,19.4
19510817,18.85
19510818,23.45
19510819,20.3
19510820,19.15
19510821,18.35
19510822,21.1
19510823,18.6
19510824,18.6
19510825,20.55
19510826,21.15
19510827,23.1
19510828,24.7
19510829,25.8
19510830,26.5
19510831,23.6
19510901,24.7
19510902,24.75
19510903,24.15
19510904,25.55
19510905,26.95
19510906,26.1
19510907,25
19510908,24.45
19510909,25.3
19510910,24.2
19510911,24.45
19510912,25.55
19510913,26.7
19510914,27.8
19510915,28.05
19510916,26.95
19510917,27.5
19510918,28.05
19510919,27.8
19510920,26.1
19510921,23.35
19510922,22.25
19510923,24.15
19510924,25.85
19510925,24.7
19510926,26.65
19510927,25.55
19510928,23.05
19510929,24.45
19510930,23.6
19511001,23.9
19511002,24.45
19511003,25
19511004,24.4
19511005,25.3
19511006,23.85
19511007,25.55
19511008,25.85
19511009,26.4
19511010,26.7
19511011,25.85
19511012,26.1
19511013,26.15
19511014,27.75
19511015,29.45
19511016,28.05
19511017,30
19511018,31.75
19511019,29.05
19511020,30
19511021,28.9
19511022,31.1
19511023,29.6
19511024,30.7
19511025,29.7
19511026,30.55
19511027,29.45
19511028,30.85
19511029,33.35
19511030,33.05
19511031,33.05
19511101,35.55
19511102,34.45
19511103,31.95
19511104,31.65
19511105,30.45
19511106,28.6
19511107,30.3
19511108,33.9
19511109,34.15
19511110,33.6
19511111,37.2
19511112,36.1
19511113,35
19511114,35
19511115,34.7
19511116,34.7
19511117,34.15
19511118,36.65
19511119,36.1
19511120,37.5
19511121,39.75
19511122,36.1
19511123,34.75
19511124,35.3
19511125,35
19511126,33.05
19511127,32.2
19511128,33.9
19511129,34.45
19511130,33.35
19511201,31.65
19511202,30.8
19511203,31.4
19511204,31.1
19511205,30.55
19511206,31.9
19511207,32.75
19511208,32.8
19511209,31.95
19511210,33.05
19511211,35
19511212,34.45
19511213,33.35
19511214,34.7
19511215,33.9
19511216,33.6
19511217,33.6
19511218,33.65
19511219,33.35
19511220,33.35
19511221,35.55
19511222,35.25
19511223,34.15
19511224,34.45
19511225,34.45
19511226,34.15
19511227,33.9
19511228,35.25
19511229,34.2
19511230,35.55
19511231,35.55
19520101,36.35
19520102,35.85
19520103,32.2
19520104,31.65
19520105,31.95
19520106,32.8
19520107,35
19520108,35.3
19520109,35.25
19520110,35.55
19520111,34.15
19520112,36.65
19520113,38.6
19520114,36.95
19520115,36.95
19520116,38.9
19520117,36.65
19520118,31.1
19520119,30.55
19520120,29.45
19520121,27.2
19520122,26.65
19520123,30.3
19520124,30.55
19520125,30.55
19520126,30.85
19520127,33.05
19520128,34.15
19520129,32.75
19520130,33.35
19520131,33.9
19520201,34.15
19520202,34.7
19520203,34.2
19520204,35
19520205,37.2
19520206,37.8
19520207,34.7
19520208,32.75
19520209,34.45
19520210,34.45
19520211,34.45
19520212,36.1
19520213,36.65
19520214,35.3
19520215,36.35
19520216,36.1
19520217,35.85
19520218,34.2
19520219,34.7
19520220,33.05
19520221,31.95
19520222,33.9
19520223,32.2
19520224,32.75
19520225,31.95
19520226,32.2
19520227,32.25
19520228,34.15
19520229,33.6
19520301,34.2
19520302,31.4
19520303,31.95
19520304,32.2
19520305,29.75
19520306,31.95
19520307,35.55
19520308,35
19520309,35.3
19520310,35
19520311,35
19520312,31.65
19520313,30
19520314,33.35
19520315,33.3
19520316,30.85
19520317,31.15
19520318,31.7
19520319,34.2
19520320,31.95
19520321,32.2
19520322,29.2
19520323,30
19520324,29.45
19520325,28.35
19520326,28.9
19520327,29.45
19520328,30
19520329,32.2
19520330,32.2
19520331,33.65
19520401,35
19520402,35.55
19520403,33.35
19520404,31.95
19520405,31.65
19520406,33.35
19520407,29.45
19520408,30.6
19520409,30.85
19520410,30.3
19520411,31.15
19520412,32.8
19520413,31.65
19520414,29.15
19520415,28.85
19520416,29.3
19520417,29.75
19520418,30.3
19520419,29.15
19520420,31.8
19520421,30.35
19520422,27.65
19520423,26.05
19520424,26.3
19520425,25.85
19520426,26.95
19520427,28.9
19520428,26.1
19520429,23.6
19520430,23.45
19520501,23.2
19520502,21.4
19520503,23.05
19520504,22.75
19520505,23.75
19520506,26.35
19520507,28.15
19520508,24.45
19520509,22.55
19520510,22.5
19520511,25.85
19520512,27.05
19520513,26
19520514,25.65
19520515,22.2
19520516,22.2
19520517,22.75
19520518,22.35
19520519,23.05
19520520,21.65
19520521,22.8
19520522,20.3
19520523,18.05
19520524,17.25
19520525,18.6
19520526,21.4
19520527,23.05
19520528,24.45
19520529,23.3
19520530,20.25
19520531,19.75
19520601,18.3
19520602,20
19520603,21.4
19520604,20.3
19520605,19.7
19520606,21.25
19520607,21.7
19520608,21.65
19520609,22.25
19520610,23.1
19520611,22.2
19520612,21.4
19520613,18.05
19520614,16.1
19520615,15.8
19520616,17.2
19520617,19.45
19520618,19.45
19520619,18.65
19520620,18.6
19520621,19.45
19520622,18.9
19520623,16.7
19520624,17.5
19520625,17.25
19520626,18.9
19520627,18.6
19520628,17.75
19520629,18.9
19520630,19.75
19520701,19.45
19520702,17.5
19520703,18.6
19520704,17.25
19520705,16.95
19520706,20.55
19520707,19.7
19520708,21.35
19520709,20
19520710,21.65
19520711,22.25
19520712,17.8
19520713,19.15
19520714,20.85
19520715,18.05
19520716,15.55
19520717,15
19520718,15.3
19520719,18.9
19520720,21.15
19520721,19.2
19520722,18.9
19520723,21.4
19520724,23.35
19520725,21.95
19520726,19.15
19520727,19.2
19520728,19.7
19520729,20
19520730,17.75
19520731,16.1
19520801,18.35
19520802,18.6
19520803,20.3
19520804,21.1
19520805,20.3
19520806,19.7
19520807,19.4
19520808,20.85
19520809,20
19520810,21.4
19520811,19.75
19520812,16.4
19520813,16.65
19520814,18.05
19520815,19.45
19520816,16.65
19520817,19.45
19520818,21.65
19520819,21.1
19520820,22.2
19520821,21.65
19520822,21.4
19520823,20
19520824,18.3
19520825,19.75
19520826,20.8
19520827,22.2
19520828,23.05
19520829,21.95
19520830,24.15
19520831,25
19520901,24.75
19520902,23.15
19520903,24.45
19520904,23.35
19520905,21.4
19520906,21.1
19520907,23.05
19520908,24.45
19520909,24.45
19520910,27.5
19520911,28.35
19520912,29.75
19520913,29.45
19520914,26.7
19520915,24.45
19520916,24.75
19520917,23.6
19520918,22.2
19520919,24.4
19520920,23.85
19520921,25.25
19520922,25
19520923,25.85
19520924,25.85
19520925,27.2
19520926,30.55
19520927,30.55
19520928,30.25
19520929,30
19520930,28.35
19521001,26.65
19521002,24.75
19521003,25
19521004,25.8
19521005,26.95
19521006,26.7
19521007,28.05
19521008,28.9
19521009,28.6
19521010,29.45
19521011,30.25
19521012,30.85
19521013,31.65
19521014,28.9
19521015,26.4
19521016,28.9
19521017,31.35
19521018,33.05
19521019,31.1
19521020,32.5
19521021,28.6
19521022,26.65
19521023,26.55
19521024,27.2
19521025,28.35
19521026,26.35
19521027,26.95
19521028,26.7
19521029,27.75
19521030,28.05
19521031,28.35
19521101,26.65
19521102,30
19521103,27.2
19521104,28.65
19521105,26.1
19521106,26.4
19521107,28.3
19521108,29.45
19521109,30.55
19521110,32.2
19521111,35
19521112,33.6
19521113,31.65
19521114,31.7
19521115,31.1
19521116,31.4
19521117,31.1
19521118,36.4
19521119,36.1
19521120,36.35
19521121,33.9
19521122,35
19521123,31.4
19521124,31.65
19521125,31.1
19521126,31.1
19521127,30
19521128,29.45
19521129,31.95
19521130,31.7
19521201,30.55
19521202,28.9
19521203,28.9
19521204,28.9
19521205,29.7
19521206,31.4
19521207,31.1
19521208,32.5
19521209,32.8
19521210,30.55
19521211,32.95
19521212,35
19521213,35.55
19521214,34.75
19521215,34.45
19521216,34.75
19521217,33.65
19521218,31.7
19521219,31.4
19521220,32.75
19521221,33.6
19521222,35.55
19521223,35.25
19521224,34.75
19521225,36.1
19521226,34.45
19521227,33.6
19521228,33.9
19521229,33.6
19521230,33.35
19521231,33.9
19530101,36.35
19530102,35.3
19530103,33.65
19530104,32.25
19530105,31.7
19530106,31.4
19530107,31.4
19530108,31.65
19530109,31.95
19530110,32.25
19530111,34.45
19530112,35.55
19530113,35.1
19530114,34.15
19530115,36.65
19530116,35.85
19530117,35.55
19530118,35.85
19530119,36.35
19530120,34.45
19530121,36.1
19530122,36.7
19530123,36.4
19530124,34.7
19530125,34.6
19530126,35.3
19530127,35.25
19530128,35.85
19530129,34.75
19530130,32.8
19530131,35.3
19530201,33.6
19530202,34.7
19530203,31.4
19530204,31.4
19530205,32.8
19530206,30.85
19530207,30.25
19530208,31.65
19530209,33.1
19530210,34.75
19530211,33.9
19530212,32.75
19530213,31.65
19530214,31.95
19530215,32.75
19530216,32.65
19530217,34.15
19530218,35
19530219,33.6
19530220,34.45
19530221,33.6
19530222,33.05
19530223,33.05
19530224,33.6
19530225,32.8
19530226,33.6
19530227,34.15
19530228,35
19530301,34.45
19530302,34.75
19530303,34.45
19530304,35.3
19530305,37.5
19530306,36.65
19530307,37.5
19530308,36.9
19530309,35.55
19530310,35
19530311,34.15
19530312,36.4
19530313,36.95
19530314,35
19530315,34.45
19530316,33.9
19530317,35
19530318,32.75
19530319,30.55
19530320,30.85
19530321,28.65
19530322,31.4
19530323,31.4
19530324,31.7
19530325,33.35
19530326,35.55
19530327,36.65
19530328,33.65
19530329,32.25
19530330,31.65
19530331,32.8
19530401,34.2
19530402,33.65
19530403,31.65
19530404,31.65
19530405,31.95
19530406,32.5
19530407,31.95
19530408,32.8
19530409,32.25
19530410,31.1
19530411,30.25
19530412,31.65
19530413,33.35
19530414,31.9
19530415,33.05
19530416,35.3
19530417,31.95
19530418,31.1
19530419,30.25
19530420,31.95
19530421,28.35
19530422,23.35
19530423,26.65
19530424,28.6
19530425,28.35
19530426,28.9
19530427,29.2
19530428,26.95
19530429,25.55
19530430,23.85
19530501,23.05
19530502,23.6
19530503,23.35
19530504,24.7
19530505,25
19530506,27.5
19530507,28.05
19530508,26.4
19530509,26.7
19530510,21.95
19530511,21.65
19530512,18.1
19530513,16.9
19530514,20
19530515,20.3
19530516,20.55
19530517,21.65
19530518,21.65
19530519,20.55
19530520,23.35
19530521,24.15
19530522,22.5
19530523,21.9
19530524,21.65
19530525,23.1
19530526,22.5
19530527,23.05
19530528,22.5
19530529,21.65
19530530,20.8
19530531,21.65
19530601,20.3
19530602,21.95
19530603,22.75
19530604,23.65
19530605,24.45
19530606,23.35
19530607,24.2
19530608,25.85
19530609,23.9
19530610,19.7
19530611,18.6
19530612,16.95
19530613,17.75
19530614,18.9
19530615,19.75
19530616,21.4
19530617,19.45
19530618,19.2
19530619,18.35
19530620,17.5
19530621,18.85
19530622,21.4
19530623,20.85
19530624,22.8
19530625,20
19530626,18.35
19530627,17.5
19530628,18.05
19530629,17.8
19530630,17.25
19530701,20.3
19530702,19.15
19530703,21.1
19530704,20.8
19530705,20.55
19530706,20.55
19530707,22.75
19530708,22.5
19530709,23.05
19530710,21.4
19530711,23.6
19530712,24.45
19530713,23.05
19530714,21.95
19530715,17.5
19530716,16.4
19530717,18.35
19530718,16.7
19530719,18.35
19530720,20.25
19530721,19.15
19530722,18.05
19530723,18.35
19530724,17.75
19530725,20
19530726,20.3
19530727,20.3
19530728,18.6
19530729,19.7
19530730,19.7
19530731,19.45
19530801,21.35
19530802,21.15
19530803,17.75
19530804,15.8
19530805,16.9
19530806,16.7
19530807,15.85
19530808,16.65
19530809,17.25
19530810,19.45
19530811,19.15
19530812,20
19530813,20.3
19530814,19.7
19530815,19.7
19530816,17.75
19530817,19.15
19530818,20
19530819,21.1
19530820,21.4
19530821,21.4
19530822,19.45
19530823,17.5
19530824,18.6
19530825,16.4
19530826,16.95
19530827,18.6
19530828,20.25
19530829,21.1
19530830,21.1
19530831,21.15
19530901,20.8
19530902,21.65
19530903,22.5
19530904,22.25
19530905,24.75
19530906,24.15
19530907,24.15
19530908,24.75
19530909,20.25
19530910,19.45
19530911,20.85
19530912,21.65
19530913,23.65
19530914,22.2
19530915,23.05
19530916,23.9
19530917,24.7
19530918,23.35
19530919,25
19530920,25.55
19530921,26.65
19530922,28.35
19530923,26.4
19530924,26.15
19530925,26.65
19530926,25.3
19530927,26.4
19530928,25.55
19530929,25
19530930,22.5
19531001,23.35
19531002,25.8
19531003,27.5
19531004,25.25
19531005,25
19531006,25.55
19531007,25.3
19531008,27.75
19531009,31.65
19531010,30.85
19531011,30.25
19531012,28.65
19531013,26.95
19531014,28.05
19531015,28.6
19531016,30.8
19531017,30.85
19531018,32.8
19531019,29.15
19531020,27.5
19531021,26.1
19531022,28.6
19531023,27.5
19531024,26.95
19531025,26.95
19531026,27.75
19531027,28.9
19531028,29.7
19531029,31.65
19531030,33.35
19531031,34.75
19531101,31.95
19531102,32.25
19531103,30.55
19531104,28.05
19531105,28.05
19531106,28.35
19531107,27.5
19531108,26.4
19531109,27.75
19531110,30.3
19531111,29.15
19531112,30.55
19531113,31.65
19531114,31.1
19531115,31.4
19531116,31.95
19531117,32.8
19531118,31.95
19531119,33.6
19531120,33.35
19531121,35
19531122,34.45
19531123,34.85
19531124,36.7
19531125,36.4
19531126,34.7
19531127,32.8
19531128,30.55
19531129,30.7
19531130,30.25
19531201,30.85
19531202,32.25
19531203,34.15
19531204,37.5
19531205,39.45
19531206,35.85
19531207,33.1
19531208,33.65
19531209,33.35
19531210,33.9
19531211,32.2
19531212,36.1
19531213,35
19531214,35.3
19531215,35.25
19531216,35.25
19531217,33.05
19531218,32.75
19531219,34.7
19531220,30.8
19531221,31.9
19531222,32.25
19531223,33.9
19531224,33.65
19531225,33.9
19531226,33.9
19531227,34.7
19531228,35
19531229,35.25
19531230,35.55
19531231,35.3
19540101,34.75
19540102,34.2
19540103,37.5
19540104,35.3
19540105,35.3
19540106,37.5
19540107,35.85
19540108,36.7
19540109,37.2
19540110,35.3
19540111,35.85
19540112,34.7
19540113,34.75
19540114,35.55
19540115,35.8
19540116,34.7
19540117,35
19540118,38.35
19540119,38.9
19540120,35.85
19540121,36.7
19540122,35
19540123,35
19540124,33.85
19540125,34.2
19540126,26.35
19540127,23.9
19540128,25.25
19540129,28.6
19540130,28.6
19540131,32.25
19540201,30.55
19540202,32.5
19540203,31.95
19540204,31.95
19540205,31.95
19540206,33.35
19540207,33.9
19540208,35.25
19540209,34.75
19540210,34.75
19540211,36.1
19540212,35
19540213,33.85
19540214,35
19540215,33.3
19540216,35.55
19540217,33.9
19540218,34.45
19540219,35.8
19540220,34.15
19540221,34.75
19540222,32.8
19540223,31.65
19540224,33.6
19540225,33.05
19540226,33.35
19540227,33.3
19540228,32.5
19540301,33.35
19540302,34.2
19540303,37.5
19540304,35
19540305,33.65
19540306,32.5
19540307,36.1
19540308,36.1
19540309,33.85
19540310,32.25
19540311,34.2
19540312,35
19540313,33.9
19540314,34.2
19540315,33.3
19540316,33.05
19540317,33.35
19540318,34.15
19540319,31.9
19540320,32.25
19540321,35.55
19540322,33.35
19540323,32.8
19540324,33.05
19540325,33.6
19540326,35.55
19540327,34.15
19540328,36.8
19540329,36.65
19540330,33.35
19540331,31.8
19540401,32.8
19540402,32.5
19540403,33.9
19540404,31.95
19540405,29.7
19540406,30.85
19540407,32.2
19540408,30.85
19540409,30.3
19540410,29.75
19540411,27.8
19540412,25.8
19540413,21.95
19540414,23.35
19540415,22.5
19540416,23.35
19540417,23.65
19540418,24.45
19540419,25.3
19540420,26.4
19540421,25.85
19540422,27.5
19540423,26.65
19540424,26.95
19540425,28.35
19540426,28.6
19540427,28.85
19540428,24.45
19540429,22.2
19540430,23.3
19540501,26.95
19540502,30
19540503,28.85
19540504,29.7
19540505,28.6
19540506,26.7
19540507,25
19540508,25.3
19540509,24.75
19540510,24.15
19540511,22.5
19540512,22.5
19540513,24.15
19540514,25.3
19540515,23.05
19540516,22.5
19540517,22.8
19540518,19.45
19540519,23.6
19540520,25.3
19540521,23.85
19540522,23.35
19540523,23.6
19540524,25
19540525,25
19540526,24.15
19540527,23.6
19540528,25.55
19540529,25.25
19540530,24.45
19540531,20.55
19540601,18.3
19540602,18.35
19540603,16.95
19540604,16.95
19540605,17.2
19540606,16.95
19540607,16.65
19540608,16.15
19540609,16.65
19540610,16.7
19540611,18.3
19540612,18.05
19540613,18.05
19540614,20.6
19540615,20.85
19540616,21.95
19540617,21.95
19540618,22.8
19540619,24.2
19540620,23.65
19540621,21.65
19540622,18.65
19540623,20
19540624,21.1
19540625,21.1
19540626,20.3
19540627,20.55
19540628,20.3
19540629,17.2
19540630,17.25
