19550326,22.6
19550327,21.5
19550328,20.5
19550329,20.45
19550330,19.2
19550331,18.05
19550401,18.2
19550402,23.25
19550403,21.9
19550404,20.8
19550405,19.8
19550406,21.55
19550407,28.15
19550408,21.45
19550409,18.95
19550410,17.6
19550411,15.3
19550412,13.5
19550413,14.05
19550414,15.65
19550415,17.6
19550416,16.3
19550417,14.15
19550418,16.5
19550419,18.25
19550420,18.6
19550421,18.65
19550422,17.15
19550423,17.7
19550424,15.8
19550425,16.6
19550426,18.9
19550427,22
19550428,20.05
19550429,18.75
19550430,17.7
19550501,15.2
19550502,14.3
19550503,16.2
19550504,16.65
19550505,16.1
19550506,17.75
19550507,19.4
19550508,17.75
19550509,18.8
19550510,18.15
19550511,16.4
19550512,14
19550513,14.55
19550514,15.1
19550515,15.6
19550516,14.45
19550517,14.2
19550518,14.3
19550519,13.65
19550520,14
19550521,13.05
19550522,16
19550523,14.65
19550524,13.9
19550525,14.65
19550526,15.95
19550527,14.4
19550528,14.8
19550529,14
19550530,13.3
19550531,12.7
19550601,14.65
19550602,13.75
19550603,14.5
19550604,14.8
19550605,13.3
19550606,14
19550607,11.6
19550608,15.3
19550609,17.2
19550610,14.15
19550611,12.05
19550612,10.3
19550613,10.8
19550614,11.65
19550615,13.35
19550616,12
19550617,11.6
19550618,12.95
19550619,13.25
19550620,10.1
19550621,8.55
19550622,7.9
19550623,9.5
19550624,11.5
19550625,10.7
19550626,9.25
19550627,8.7
19550628,9.3
19550629,11.25
19550630,11.45
19550701,14.35
19550702,14.4
19550703,14.25
19550704,15.35
19550705,14.45
19550706,13.05
19550707,11.4
19550708,11.4
19550709,10.15
19550710,11.7
19550711,13.75
19550712,12.65
19550713,11.85
19550714,12.95
19550715,12.5
19550716,12.4
19550717,11
19550718,10.55
19550719,11.45
19550720,13.15
19550721,15.3
19550722,11.7
19550723,12.7
19550724,13.3
19550725,13.3
19550726,10.85
19550727,10.8
19550728,11.65
19550729,13.8
19550730,13.25
19550731,12.7
19550801,13.2
19550802,12.15
19550803,12.4
19550804,12.25
19550805,13.6
19550806,12.5
19550807,14.55
19550808,12.75
19550809,12.55
19550810,14
19550811,16.4
19550812,15.9
19550813,15.55
19550814,12.4
19550815,15.5
19550816,15.15
19550817,15.45
19550818,13.5
19550819,13.9
19550820,14.35
19550821,14.65
19550822,13
19550823,12.05
19550824,12.8
19550825,13.7
19550826,14.45
19550827,15.45
19550828,12.3
19550829,12.1
19550830,13.2
19550831,13.15
19550901,14.85
19550902,14.25
19550903,15.95
19550904,17.35
19550905,14.35
19550906,13.5
19550907,13.9
19550908,14.6
19550909,14.15
19550910,15.15
19550911,13.75
19550912,10.75
19550913,11.05
19550914,12.45
19550915,13.95
19550917,17.1
19550918,15.2
19550919,14.65
19550920,14.25
19550921,13.7
19550922,12.8
19550923,16.5
19550924,16
19550925,14.45
19550926,13.9
19550927,14.45
19550928,14.5
19550929,15.5
19550930,14.5
19551001,14.45
19551002,14.4
19551003,15.25
19551004,16.8
19551005,16.05
19551006,15.5
19551007,15.4
19551008,15.15
19551009,14.45
19551010,14.25
19551011,14.2
19551012,15.55
19551013,13.15
19551014,12.5
19551015,15.35
19551016,14.5
19551017,12.8
19551018,14
19551019,14.05
19551020,12.2
19551021,13.75
19551022,14.8
19551023,14.75
19551024,14.8
19551025,15.65
19551026,20.35
19551027,14.35
19551028,12.4
19551029,12.9
19551030,15.65
19551031,18.3
19551101,21.45
19551102,24.25
19551103,14.85
19551104,14.1
19551105,15
19551106,16.05
19551107,17
19551108,17.5
19551109,16.7
19551110,15.6
19551111,18.35
19551112,17.35
19551113,18.45
19551114,19.35
19551115,20.25
19551116,17.5
19551117,19.95
19551118,18.85
19551119,21.45
19551120,20.65
19551121,17.15
19551122,17.6
19551123,15.5
19551124,14.45
19551125,19.5
19551126,23.45
19551127,22.25
19551128,19.4
19551129,17.3
19551130,17.25
19551201,17.15
19551202,19.9
19551203,20.9
19551204,25.4
19551205,24.3
19551206,18.95
19551207,17.3
19551208,17.8
19551209,16.05
19551210,15
19551211,22.05
19551212,26.65
19551213,17.65
19551214,14.65
19551215,17.7
19551216,18.75
19551217,19.9
19551218,17.95
19551219,15.55
19551220,19.7
19551221,23.9
19551222,29.15
19551223,26
19551224,19.6
19551225,21.6
19551226,24.45
19551227,27.6
19551228,27.85
19551229,25.85
19551230,24.9
19551231,29.05
19560101,30.95
19560102,24.9
19560103,22.85
19560104,21.55
19560105,23.8
19560106,21.7
19560107,18.2
19560108,18.65
19560109,21.4
19560110,26.4
19560111,27.85
19560112,24.35
19560113,21.65
19560114,19.3
19560115,21.55
19560116,21
19560117,23.75
19560118,23.65
19560119,23.6
19560120,26.15
19560121,30.9
19560122,30.75
19560123,31.35
19560124,29.45
19560125,32
19560126,27
19560127,26.2
19560128,29.7
19560129,34.9
19560130,29.85
19560131,32.3
19560201,32.75
19560202,25.3
19560203,24.6
19560204,23.75
19560205,25
19560206,29.25
19560207,24.7
19560208,23.35
19560209,24.4
19560210,25.95
19560211,27.25
19560212,27.3
19560213,25.4
19560214,26.1
19560215,27.65
19560216,24.05
19560217,23.35
19560218,20.45
19560219,19.25
19560220,19.85
19560221,19.75
19560222,19.55
19560223,20.55
19560224,24.75
19560225,24.75
19560226,23.45
19560227,26
19560228,22.5
19560229,22.75
19560301,24.05
19560302,29.2
19560303,32.45
19560304,22.75
19560305,21.1
19560306,18.4
19560307,17.35
19560308,21.05
19560309,22.8
19560310,27.1
19560311,24.85
19560312,20.95
19560313,20.9
19560314,21.45
19560315,22.6
19560316,24.5
19560317,24.35
19560318,25.55
19560319,21.1
19560320,20.75
19560321,18.55
19560322,21.2
19560323,21.95
19560324,25.05
19560325,28.65
19560326,28.55
19560327,26
19560328,25.05
19560329,23.5
19560330,19.7
19560331,19.2
19560401,19.3
19560402,19.5
19560403,21.45
19560404,20.85
19560405,22
19560406,20.65
19560407,18.85
19560408,19.95
19560409,20.9
19560410,20.4
19560411,19.45
19560412,17.4
19560413,16.6
19560414,14.8
19560415,16
19560416,15
19560417,16.3
19560418,17.05
19560419,16.9
19560420,17.9
19560421,17.8
19560422,18.25
19560423,16.75
19560424,15.3
19560425,16.25
19560426,15.75
19560427,18.2
19560428,18.4
19560429,19
19560430,16
19560501,16.15
19560502,15.7
19560503,16
19560504,16.25
19560505,15.3
19560506,15.9
19560507,12.4
19560508,12.25
19560509,14.8
19560510,14.25
19560511,16.05
19560512,15.65
19560513,17.5
19560514,13.3
19560515,14.2
19560516,16.95
19560517,17.15
19560518,17.45
19560519,17.4
19560520,16.05
19560521,15.55
19560522,14.6
19560523,13.55
19560524,11.35
19560525,14.45
19560526,12.95
19560527,13.95
19560528,14.4
19560529,11.5
19560530,10.75
19560531,12.1
19560601,11.6
19560602,13.8
19560603,10.7
19560604,10.6
19560605,12.65
19560606,12
19560607,12.25
19560608,12.15
19560609,13.55
19560610,12.1
19560611,14.5
19560612,16.25
19560613,13.45
19560614,13.85
19560615,12.9
19560616,13.2
19560617,11.75
19560618,11
19560619,12.3
19560620,13.2
19560621,12.3
19560622,12.25
19560623,12.2
19560624,12.9
19560625,8.25
19560626,6.45
19560627,9.8
19560628,10.25
19560629,14.15
19560630,15.7
19560701,15.45
19560702,12.8
19560703,10.5
19560704,10.3
19560705,11.65
19560706,11
19560707,10.2
19560708,10.1
19560709,10.3
19560710,10.9
19560711,11.8
19560712,12.6
19560713,12.4
19560714,10.4
19560715,10.7
19560716,12.05
19560717,14.75
19560718,12.45
19560719,11.65
19560720,12.85
19560721,12.75
19560722,13.2
19560723,14.25
19560724,14.2
19560725,15.25
19560726,14.85
19560727,14.2
19560728,14.1
19560729,11.85
19560730,13.15
19560731,13.1
19560801,12.25
19560802,11.15
19560803,13.8
19560804,13.1
19560805,14.75
19560806,14.75
19560807,12.2
19560808,10.5
19560809,8.3
19560810,9.9
19560811,10.7
19560812,10.5
19560813,13.05
19560814,13.15
19560815,13
19560816,12.85
19560817,12.65
19560818,10.65
19560819,12.1
19560820,10.15
19560821,11.2
19560822,10.35
19560823,10.65
19560824,11.65
19560825,13.15
19560826,11.65
19560827,10.25
19560828,12.8
19560829,11.9
19560830,13.95
19560831,11.45
19560901,9.4
19560902,12.6
19560903,13
19560905,9.9
19560906,9.35
19560907,11.8
19560908,14.2
19560909,16.2
19560910,16.55
19560911,15.85
19560912,16.4
19560913,16.35
19560914,15.1
19560915,16.65
19560916,17
19560917,16.55
19560918,15.4
19560919,15.65
19560920,15.75
19560921,16.45
19560922,22
19560923,16.85
19560924,12.9
19560925,12.35
19560926,13.25
19560927,12.95
19560928,14.4
19560929,13.9
19560930,17.25
19561001,17
19561002,16.65
19561003,14.3
19561004,14.3
19561005,14.45
19561006,16.6
19561007,16.35
19561008,11.65
19561009,12.5
19561010,14.4
19561011,13.25
19561012,14.7
19561013,13.7
19561014,11.1
19561015,13.05
19561016,16.95
19561017,19.15
19561018,18.6
19561019,17.5
19561020,17.75
19561021,18.1
19561022,17.25
19561023,18.4
19561024,16.05
19561025,14.9
19561026,14.4
19561027,15.25
19561028,14.95
19561029,13.05
19561030,14.4
19561031,14.85
19561101,15.65
19561102,16.95
19561103,17.7
19561104,19.55
19561105,20.8
19561106,22.95
19561107,23.05
19561108,19.35
19561109,17.25
19561110,18.3
19561111,23.4
19561112,19.4
19561113,20.95
19561114,18.55
19561115,17.2
19561116,15.45
19561117,17.35
19561118,16.6
19561119,20.05
19561120,19.45
19561121,19.95
19561122,16.95
19561123,17.7
19561124,17.2
19561125,19.15
19561126,25.4
19561127,24.55
19561128,23.55
19561129,19.1
19561130,19.75
19561201,20.1
19561202,21.5
19561203,21.55
19561204,21.75
19561205,18.75
19561206,17.7
19561207,21.65
19561208,22.8
19561209,21.85
19561210,21.6
19561211,19.9
19561212,17.95
19561213,18.3
19561214,19.75
19561215,19.05
19561216,18.3
19561217,21.35
19561218,20.6
19561219,19.1
19561220,18.6
19561221,20.2
19561222,20.65
19561223,20.3
19561224,20.7
19561225,23.1
19561226,26.05
19561227,20.8
19561228,22.1
19561229,21.2
19561230,22.3
19561231,20.7
19570101,19
19570102,19.55
19570103,19.2
19570104,21.35
19570105,21.45
19570106,23.6
19570107,24.55
19570108,25.2
19570109,27.35
19570110,29.25
19570111,25.25
19570112,22.75
19570113,21.25
19570114,23.15
19570115,24.5
19570116,26.9
19570117,30.65
19570118,24.5
19570119,21.5
19570120,28.55
19570121,27.9
19570122,26.25
19570123,26.45
19570124,26.65
19570125,30.2
19570126,27.5
19570127,22.4
19570128,20.75
19570129,21.25
19570130,24.05
19570131,24.75
19570201,25.2
19570202,28.2
19570203,23.45
19570204,23
19570205,22.5
19570206,23.6
19570207,25.1
19570208,22.7
19570210,22.25
19570211,26.25
19570212,23.7
19570213,20.1
19570214,18.25
19570215,21.8
19570216,24.9
19570217,28.4
19570218,20.65
19570219,21.75
19570220,22.15
19570221,24.7
19570222,25.65
19570223,25.35
19570224,29.15
19570225,27.75
19570226,22.1
19570227,21.1
19570228,19.2
19570301,19.65
19570302,22.55
19570303,25.2
19570304,28.95
19570305,23.25
19570306,23.45
19570307,22.1
19570308,20.25
19570309,19.2
19570310,19.9
19570311,18.5
19570312,16.9
19570313,16.85
19570314,20.2
19570315,24.85
19570316,29.75
19570317,26.85
19570318,23
19570319,21.65
19570320,20.7
19570321,19.1
19570322,23.3
19570323,27.45
19570324,25.9
19570325,20.8
19570326,20.1
19570327,20.95
19570328,21.1
19570329,19.4
19570330,20.5
19570331,20.8
19570401,22.5
19570402,24.9
19570403,25
19570404,18.75
19570405,20
19570406,23.05
19570407,20.8
19570408,17.7
19570409,17.15
19570410,19.7
19570411,17.8
19570412,19.45
19570413,21.85
19570414,19.55
19570415,18.55
19570416,16.65
19570417,17.55
19570418,18.1
19570419,16.75
19570420,17.3
19570421,19.9
19570422,15.65
19570423,18
19570424,18.2
19570425,16.7
19570426,18.35
19570427,18
19570428,16.05
19570429,16.65
19570430,16.4
19570501,18
19570502,19.75
19570503,21.65
19570504,20.15
19570505,20.9
19570506,20.5
19570507,15.6
19570508,14.5
19570509,17.45
19570510,16.65
19570511,15.65
19570512,16.2
19570513,15.95
19570514,16.75
19570515,15.05
19570516,14.25
19570517,15.75
19570518,15.2
19570519,15.85
19570520,15.55
19570521,17.7
19570522,16.3
19570523,16.1
19570524,15.45
19570525,15.4
19570526,17.4
19570527,15.05
19570528,15.15
19570529,15.1
19570530,17.3
19570531,16.3
19570601,15.8
19570602,17.85
19570603,18.55
19570604,17.15
19570605,17.7
19570606,15.8
19570607,16.15
19570608,16.55
19570609,14.65
19570610,13.4
19570611,11.95
19570612,10.5
19570613,11.3
19570614,15.1
19570615,15.6
19570616,15.55
19570617,15.55
19570618,13.1
19570619,14.75
19570620,14.95
19570621,14.4
19570622,13.9
19570623,14.7
19570624,16.2
19570625,17.5
19570626,14.4
19570627,12.3
19570628,10.6
19570629,13.65
19570630,12.45
19570701,15.25
19570702,14.25
19570703,13.4
19570704,10.9
19570705,11
19570706,11.3
19570707,11.5
19570708,11.95
19570709,10.75
19570710,11
19570711,12
19570712,9.8
19570713,8.45
19570714,10
19570715,11.7
19570716,13.45
19570717,12.8
19570718,10.9
19570719,10.8
19570720,8.9
19570721,10.55
19570722,10.65
19570723,11.1
19570724,12.55
19570725,14.5
19570726,13.35
19570727,11.65
19570728,13.2
19570729,13.8
19570730,12.25
19570731,11.75
19570801,12.25
19570802,13.6
19570803,12.2
19570804,14.2
19570805,14.4
19570806,12
19570807,12.25
19570808,13.85
19570809,15.15
19570810,13.8
19570811,13.4
19570812,13.1
19570813,13.45
19570814,15.5
19570815,17.35
19570816,16.7
19570817,15.35
19570818,12
19570819,10.95
19570820,12.4
19570821,13.15
19570822,15.4
19570823,13.7
19570824,14.75
19570825,15.65
19570826,15.75
19570827,16.7
19570828,16.2
19570829,12.65
19570830,12.35
19570831,15
19570901,14.75
19570902,13.65
19570903,14.6
19570904,10.45
19570905,9.85
19570906,12.6
19570907,13.65
19570908,16.15
19570909,17.05
19570910,14.35
19570911,13.8
19570912,13.8
19570913,12.2
19570914,12.2
19570915,16.05
19570916,17.75
19570917,14.75
19570918,14.6
19570919,14.55
19570920,15.55
19570921,16
19570922,14.35
19570923,14.15
19570924,12.25
19570925,12.6
19570926,13.4
19570927,18.35
19570928,17.8
19570929,18.2
19570930,18.15
19571001,21.4
19571002,19.65
19571003,17.15
19571004,15.65
19571005,15.65
19571006,16.45
19571007,17.6
19571008,16.2
19571009,14.5
19571010,14.05
19571011,13.4
19571012,14.8
19571013,17.1
19571014,16.2
19571015,16.6
19571016,17.25
19571017,15
19571018,14.6
19571019,12.95
19571020,11.25
19571021,13.4
19571022,16.35
19571023,17.65
19571024,23.15
19571025,24.6
19571026,20.85
19571027,18.8
19571028,18.3
19571029,18.85
19571030,21.35
19571031,17.05
19571101,16.8
19571102,17.5
19571103,18.5
19571104,16.95
19571105,17.85
19571106,18.6
19571107,23.05
19571108,22.5
19571109,20.9
19571110,18.7
19571111,19.55
19571112,22
19571113,19.9
19571114,18.35
19571115,17.6
19571116,18.05
19571117,16.95
19571118,19.55
19571119,25.55
19571120,28.9
19571121,21.35
19571122,20.25
19571123,18.1
19571124,16.4
19571125,20.7
19571126,22
19571127,23.3
19571128,20.6
19571129,21.3
19571130,21.1
19571201,18.75
19571202,23.95
19571203,29.95
19571204,22.1
19571205,19.55
19571206,17.5
19571207,21.25
19571208,20.7
19571209,22.2
19571210,24.25
19571211,25.55
19571212,30.9
19571213,28.45
19571214,24.2
19571215,27.95
19571216,22.6
19571217,22.1
19571218,22.35
19571219,21.9
19571220,25.7
19571221,20.9
19571222,19.8
19571223,20.7
19571224,20.55
19571225,19.75
19571226,20.4
19571227,18.35
19571228,15.2
19571229,14.95
19571230,20
19571231,23.75
19580101,26.95
19580102,28.5
19580103,22.8
19580104,24.25
19580105,24.35
19580106,25
19580107,27.85
19580108,22.2
19580109,21.45
19580110,25
19580111,30.3
19580112,27.1
19580113,21.7
19580114,24.7
19580115,29.45
19580116,30.1
19580117,26.3
19580118,25.2
19580119,28.3
19580120,28.25
19580121,27.4
19580122,24.1
19580123,24.3
19580124,26.15
19580125,23.6
19580126,23.25
19580127,22.6
19580128,22.45
19580129,23
19580130,25.8
19580131,27.55
19580201,22.85
19580202,21.85
19580203,20.05
19580204,20.9
19580205,23.35
19580206,22.15
19580207,22
19580208,24.9
19580209,23.9
19580210,24.6
19580211,25.85
19580212,25.35
19580213,21.2
19580214,20.95
19580215,21.8
19580216,23.55
19580217,25.4
19580218,26.95
19580219,27.45
19580220,27.6
19580221,28.7
19580222,28.95
19580223,29.7
19580224,24.45
19580225,21.85
19580226,20.85
19580227,23.2
19580228,25.5
19580301,25.95
19580302,24.45
19580303,24.9
19580304,24.75
19580305,22.5
19580306,21.15
19580307,20.85
19580308,21.85
19580309,27.9
19580310,30.95
19580311,32
19580312,30.3
19580313,24.7
19580314,22.65
19580315,21.8
19580316,21.95
19580317,23.2
19580318,23.75
19580319,21.55
19580320,26.35
19580321,21.2
19580322,17.7
19580323,18.3
19580324,20.25
19580325,18.6
19580326,18.2
19580327,17.85
19580328,21.8
19580329,22.9
19580330,20.2
19580331,21.6
19580401,19.55
19580402,17.85
19580403,20.1
19580404,19.3
19580405,18.05
19580406,15.9
19580407,19
19580408,22.9
19580409,25.4
19580410,23.3
19580411,18.75
19580412,15.95
19580413,15.8
19580414,15.8
19580415,16.2
19580416,20.35
19580417,15.5
19580418,14.35
19580419,17.5
19580420,21.45
19580421,21
19580422,19.05
19580423,21.5
19580424,19.65
19580425,17.6
19580426,19.35
19580427,18.2
19580428,17.25
19580429,18.25
19580430,16.95
19580501,16.65
19580502,15.9
19580503,17.9
19580504,21.35
19580505,23
19580506,19
19580507,18.95
19580508,17.8
19580509,15.95
19580510,14.95
19580511,15.95
19580512,17.1
19580513,17.3
19580514,15.55
19580515,16.2
19580516,17.6
19580517,16.65
19580518,16.5
19580519,16.9
19580520,17.55
19580521,19.8
19580522,17.75
19580523,15.95
19580524,17.05
19580525,14.05
19580526,12.95
19580527,13.6
19580528,14.75
19580529,18.9
19580530,17.3
19580531,17.6
19580601,15.95
19580602,17.35
19580603,17.2
19580604,11.9
19580605,11.1
19580606,12.15
19580607,12.65
19580608,12.25
19580609,13.15
19580610,14.5
19580611,14.5
19580612,15.9
19580613,15.25
19580614,14.8
19580615,14.5
19580616,16.05
19580617,16.6
19580618,15.45
19580619,16
19580620,14.4
19580621,12.85
19580622,12.8
19580623,11.5
19580624,13.25
19580625,14.6
19580626,14.3
19580627,13.35
19580628,12.3
19580629,13.95
19580630,15.6
19580701,14.7
19580702,14.7
19580703,12.1
19580704,10.95
19580705,11.45
19580706,11.05
19580707,11.2
19580708,10.9
19580709,12
19580710,11.95
19580711,12.85
19580712,13.75
19580713,11.6
19580714,10.5
19580715,13.35
19580716,13.2
19580717,13.15
19580718,12.5
19580719,12.2
19580720,10.5
19580721,12.65
19580722,14
19580723,14.15
19580724,14.15
19580725,12.15
19580726,12.6
19580727,12.2
19580728,12.45
19580729,12.2
19580730,13.55
19580731,11.9
19580801,12.2
19580802,13.5
19580803,14.7
19580804,10.9
19580805,9.45
19580806,9.8
19580807,11.95
19580808,11.6
19580809,13.8
19580810,12.35
19580811,11.55
19580812,10.45
19580813,9.55
19580814,11.2
19580815,13.3
19580816,12.75
19580817,11.8
19580818,11.9
19580819,15
19580820,14.6
19580821,13.5
19580822,11.2
19580823,9.9
19580824,12.55
19580825,12.9
19580826,14.55
19580827,15.6
19580828,16.1
19580829,17.8
19580830,15.2
19580831,13.9
19580901,12.4
19580902,11.1
19580903,13.55
19580904,12.35
19580905,14.1
19580906,13.3
19580907,11.4
19580908,11.85
19580909,10.2
19580910,11.55
19580911,13.2
19580912,14.6
19580913,13.35
19580914,12.9
19580915,13.9
19580916,11.25
19580917,12.25
19580918,12.8
19580919,15.5
19580920,16.2
19580921,14.8
19580922,15.8
19580923,15.4
19580924,15.8
19580925,15.6
19580926,16.15
19580927,18.1
19580928,16.4
19580929,16.55
19580930,17.55
19581001,15.9
19581002,14.95
19581003,13.5
19581004,12.05
19581005,10.15
19581006,13.35
19581007,12.5
19581008,13.95
19581009,14.7
19581010,14.5
19581011,17.65
19581012,16.45
19581013,13.9
19581014,11.85
19581015,13.5
19581016,14.2
19581017,14.65
19581018,15.5
19581019,17.15
19581020,20.4
19581021,19.9
19581022,17.85
19581023,17.45
19581024,22.15
19581025,17.05
19581026,14.6
19581027,14.55
19581028,16.95
19581029,15.1
19581030,15.35
19581031,18.35
19581101,21.55
19581102,20.1
19581103,16.35
19581104,15.2
19581105,15.6
19581106,18.1
19581107,17.75
19581108,17.2
19581109,18.45
19581110,17.2
19581111,16.5
19581112,15.1
19581113,18.55
19581114,24.2
19581115,28.7
19581116,29.3
19581117,26.7
19581118,16.85
19581119,15.75
19581120,17.1
19581121,20.85
19581122,23.15
19581123,24.7
19581124,28.7
19581125,27.55
19581126,20.2
19581127,18.05
19581128,20.4
19581129,23.05
19581130,27.3
19581201,27.4
19581202,28
19581203,26.1
19581204,21.55
19581205,22.45
19581206,26.2
19581207,19.9
19581208,18.25
19581209,20.8
19581210,23.7
19581211,25.3
19581212,24.1
19581213,23.15
19581214,20.6
19581215,22.65
19581216,25.3
19581217,27.4
