19830209,21.9
19830210,23
19830211,22.45
19830212,22.8
19830213,23.45
19830214,23.05
19830215,23
19830216,22.05
19830217,23.5
19830218,23.7
19830219,22.35
19830220,21.5
19830221,22.35
19830222,23.2
19830223,23.1
19830224,24.15
19830225,23.25
19830226,24.25
19830227,25
19830228,24.55
19830301,23.8
19830302,24.9
19830303,23.4
19830304,24.35
19830305,24.75
19830306,24.15
19830307,23.6
19830308,23.3
19830309,24
19830310,20
19830311,22.1
19830312,22.8
19830313,20.7
19830314,22.2
19830315,22.3
19830316,23.6
19830317,21.3
19830318,21.75
19830319,21.6
19830320,22.25
19830321,22.85
19830322,22.3
19830323,25.05
19830324,23.5
19830325,23
19830326,22.15
19830327,22.45
19830328,20.85
19830329,21.65
19830330,21.95
19830331,21.6
19830401,22.25
19830402,22.05
19830403,21.05
19830404,21.35
19830405,25
19830406,22.75
19830407,19.9
19830408,20.25
19830409,20.05
19830410,20.2
19830411,20
19830412,21.45
19830413,19.4
19830414,17.8
19830415,18.45
19830416,17.2
19830417,16.85
19830418,15.8
19830419,17.35
19830420,18.5
19830421,18.5
19830422,19.7
19830423,19.8
19830424,20.65
19830425,21.05
19830426,17.75
19830427,18.7
19830428,18.75
19830429,19.55
19830430,19.15
19830501,19.95
19830502,20.15
19830503,19.1
19830504,19.4
19830505,18.8
19830506,18.1
19830507,18.6
19830508,19.3
19830509,19.5
19830510,17.8
19830511,17.65
19830512,19.1
19830513,19.3
19830514,18.85
19830515,20.9
19830516,19.95
19830517,18.35
19830518,18
19830519,17.25
19830520,18
19830521,19.9
19830522,19.1
19830523,20.6
19830524,18.45
19830525,18.25
19830526,18.75
19830527,18.55
19830528,20.55
19830529,16.8
19830530,17.75
19830531,13.95
19830601,13.3
19830602,13.85
19830603,15.8
19830604,16.45
19830605,17.4
19830606,16.35
19830607,16.5
19830608,16.45
19830609,13.75
19830610,13.1
19830611,12.7
19830612,11.35
19830613,11.4
19830614,13.75
19830615,13.7
19830616,14.25
19830617,15.8
19830618,15.85
19830619,17.5
19830620,16.9
19830621,16.3
19830622,16.9
19830623,17.1
19830624,15.25
19830625,14.8
19830626,13.55
19830627,13.25
19830628,15.2
19830629,14
19830630,17.7
19830701,20.5
19830702,17.3
19830703,13.9
19830704,13.15
19830705,14.6
19830706,14.15
19830707,12.2
19830708,10.35
19830709,11.65
19830710,12.75
19830711,14.05
19830712,15.9
19830713,13.7
19830714,12.45
19830715,13.65
19830716,14.6
19830717,13.45
19830718,13.3
19830719,14.35
19830720,14.25
19830721,12
19830722,12.95
19830723,12.9
19830724,13.35
19830725,14.3
19830726,14.1
19830727,15.7
19830728,17.85
19830729,16.05
19830730,14.4
19830731,15.35
19830801,14.85
19830802,13
19830803,12.95
19830804,12.5
19830805,13
19830806,14.35
19830807,14.8
19830808,16.2
19830809,17.5
19830810,15.1
19830811,15.85
19830812,16.2
19830813,16.25
19830814,17
19830815,16
19830816,16
19830817,17
19830818,16.05
19830819,15.1
19830820,12.45
19830821,12.6
19830822,14.1
19830823,14.7
19830824,15.95
19830825,15.05
19830826,16
19830827,16.05
19830828,14.8
19830829,12.65
19830830,13.2
19830831,15.35
19830901,15.2
19830902,18.1
19830903,17.4
19830904,17.1
19830905,17.75
19830906,20.25
19830907,18.8
19830908,22
19830909,21.45
19830910,17.35
19830911,16.75
19830912,20.85
19830913,19.55
19830914,24.95
19830915,18.8
19830916,16.65
19830917,16.65
19830918,17.6
19830919,17.05
19830920,20.5
19830921,23.2
19830922,18.35
19830923,20.05
19830924,25.85
19830925,17.45
19830926,15.5
19830927,17.6
19830928,20.25
19830929,19.25
19830930,21
19831001,19.85
19831002,20.15
19831003,20.95
19831004,25.05
19831005,18
19831006,14
19831007,14.25
19831008,15.7
19831009,17.6
19831010,18.2
19831011,17.75
19831012,18.8
19831013,19.75
19831014,20.15
19831015,20.35
19831016,20.9
19831017,21.65
19831018,19.95
19831019,21.6
19831020,20
19831021,17
19831022,18.45
19831023,19.2
19831024,18.6
19831025,18.3
19831026,19.3
19831027,19.6
19831028,20.85
19831029,21.8
19831030,23.25
19831031,22
19831101,23.7
19831102,21.9
19831103,22.35
19831104,25.5
19831105,22.1
19831106,20.85
19831107,20.65
19831108,21.75
19831109,23.9
19831110,20.6
19831111,20.55
19831112,22.6
19831113,21.65
19831114,21.9
19831115,21.35
19831116,20.15
19831117,19.2
19831118,17.35
19831119,18.55
19831120,18.7
19831121,16.85
19831122,18.7
19831123,18.75
19831124,17.4
19831125,18.25
19831126,18.8
19831127,19.7
19831128,20.75
19831129,19.95
19831130,20.25
19831201,22.55
19831202,19.65
19831203,19.45
19831204,18.7
19831205,18.3
19831206,18.9
19831207,23.25
19831208,19.5
19831209,19.9
19831210,20.35
19831211,18.3
19831212,19.75
19831213,20.9
19831214,21.75
19831215,21.55
19831216,22
19831217,23
19831218,23.15
19831219,22.25
19831220,20.55
19831221,20.95
19831222,21.5
19831223,21.2
19831224,22.55
19831225,25.25
19831226,23.95
19831227,22.35
19831228,20.25
19831229,20.8
19831230,22
19831231,22.7
19840101,21.65
19840102,21.3
19840103,22.55
19840104,23.85
19840105,22.85
19840106,21.25
19840107,22.35
19840108,21.85
19840109,21.95
19840110,23.1
19840111,23.9
19840112,22.85
19840113,21.8
19840114,21.45
19840115,21.95
19840116,22.15
19840117,23.5
19840118,22.55
19840119,21.95
19840120,21.8
19840121,21
19840122,23
19840123,23.9
19840124,24.55
19840125,23.35
19840126,24.25
19840127,19.8
19840128,20.05
19840129,21.65
19840130,24.75
19840131,22.85
19840201,23.15
19840202,20.45
19840203,20.25
19840204,20.4
19840205,21.65
19840206,22.3
19840207,23.25
19840208,23.6
19840209,22.75
19840210,22.75
19840211,20.9
19840212,23.35
19840213,26.6
19840214,23.65
19840215,24
19840216,23.25
19840217,22.7
19840218,23.1
19840219,22.4
19840220,23.25
19840221,23.9
19840222,22.95
19840223,22.8
19840224,23.4
19840225,23.55
19840226,23.35
19840227,22.2
19840228,24.4
19840229,21.7
19840301,20.75
19840302,20.8
19840303,21.8
19840304,22.3
19840305,22.5
19840306,22.9
19840307,22.9
19840308,24.3
19840309,21.6
19840310,22.25
19840311,22.25
19840312,24.4
19840313,24.2
19840314,24.75
19840315,22.4
19840316,21.65
19840317,22.4
19840318,22.2
19840319,22.65
19840320,21.15
19840321,20.55
19840322,21.8
19840323,21.8
19840324,20.85
19840325,21.4
19840326,25.35
19840327,23
19840328,17.25
19840329,18.35
19840330,19.8
19840331,20.05
19840401,20.95
19840402,20.4
19840403,19.85
19840404,20.15
19840405,20.1
19840406,20
19840407,20.45
19840408,19.3
19840409,19.95
19840410,20.6
19840411,20.4
19840412,19.8
19840413,18.95
19840414,18.75
19840415,19.35
19840416,20.15
19840417,20.65
19840418,20.5
19840419,20.65
19840420,21.15
19840421,19.3
19840422,18.75
19840423,19.65
19840424,19.85
19840425,17.9
19840426,16.9
19840427,17.65
19840428,16.55
19840429,16.65
19840430,18.85
19840501,18.3
19840502,17.75
19840503,18.85
19840504,18.55
19840505,18.55
19840506,17.9
19840507,15.6
19840508,14.35
19840509,14.85
19840510,15.25
19840511,15.6
19840512,16.85
19840513,16.6
19840514,16.75
19840515,15.9
19840516,16.35
19840517,17.25
19840518,18.65
19840519,18.3
19840520,18.65
19840521,18.95
19840522,16.5
19840523,16.35
19840524,16.2
19840525,14.05
19840526,14.65
19840527,15.75
19840528,16.25
19840529,15.7
19840530,15.4
19840531,15.85
19840601,16.25
19840602,16.25
19840603,16.05
19840604,16.3
19840605,17.25
19840606,16.65
19840607,15.75
19840608,16.6
19840609,17.85
19840610,17.25
19840611,16.35
19840612,15.6
19840613,16.25
19840614,16.15
19840615,15.7
19840616,15.5
19840617,16.6
19840618,17.1
19840619,16.3
19840620,13.85
19840621,15.25
19840622,14
19840623,14.65
19840624,15
19840625,15
19840626,14.95
19840627,15.05
19840628,15.85
19840629,13.75
19840630,13
19840701,13.5
19840702,13.6
19840703,11.65
19840704,10.2
19840705,14.9
19840706,12.9
19840707,11.7
19840708,12.2
19840709,13.4
19840710,15.75
19840711,17.55
19840712,12.95
19840713,11.7
19840714,12.6
19840715,12.75
19840716,14.6
19840717,14.15
19840718,16.15
19840719,16.2
19840720,14.9
19840721,13.8
19840722,14.25
19840723,14.6
19840724,15.05
19840725,14.7
19840726,16.4
19840727,17.25
19840728,15.5
19840729,15.1
19840730,15.9
19840731,16.25
19840801,13.7
19840802,15.1
19840803,15.1
19840804,15.75
19840805,16.9
19840806,16.1
19840807,16
19840808,14.95
19840809,14.45
19840810,16.75
19840811,15.75
19840812,13.6
19840813,13.75
19840814,13.15
19840815,12.4
19840816,13.1
19840817,16
19840818,16.1
19840819,17.4
19840820,14.05
19840821,16.3
19840822,14.6
19840823,14.75
19840824,14.8
19840825,19.4
19840826,13.9
19840827,15.25
19840828,16.1
19840829,12.8
19840830,12.5
19840831,13.35
19840901,15.2
19840902,19.4
19840903,16.05
19840904,17.2
19840905,17
19840906,16
19840907,14.95
19840908,15.45
19840909,18.1
19840910,16.35
19840911,20.4
19840912,17.5
19840913,14.65
19840914,15.95
19840915,17.5
19840916,15.95
19840917,17.75
19840918,16.75
19840919,15.75
19840920,15.05
19840921,16.4
19840922,17.15
19840923,16.15
19840924,16.25
19840925,16.8
19840926,15.1
19840927,14.95
19840928,18.4
19840929,16.3
19840930,13.35
19841001,14.7
19841002,16.15
19841003,17
19841004,20.6
19841005,18.65
19841006,17.75
19841007,16.9
19841008,16.15
19841009,17.3
19841010,19.55
19841011,20.3
19841012,19.6
19841013,20
19841014,20.45
19841015,20.5
19841016,22.2
19841017,18.75
19841018,18.4
19841019,16.95
19841020,16.25
19841021,18.45
19841022,18.85
19841023,19
19841024,16.95
19841025,18.1
19841026,19.55
19841027,19.95
19841028,20.3
19841029,19.85
19841030,18.2
19841031,17.2
19841101,18.05
19841102,19.1
19841103,19.75
19841104,21.1
19841105,19.75
19841106,20.55
19841107,20.3
19841108,20.75
19841109,22.05
19841110,22.75
19841111,22.7
19841112,23.95
19841113,26.55
19841114,20.85
19841115,21.5
19841116,19.9
19841117,18.45
19841118,19.4
19841119,20.1
19841120,22.9
19841121,25.6
19841122,22.9
19841123,20.6
19841124,17.75
19841125,19.2
19841126,19.8
19841127,20
19841128,20
19841129,20.45
19841130,22.45
19841201,22.05
19841202,22.05
19841203,24.25
19841204,22.35
19841205,21.5
19841206,20.6
19841207,22.25
19841208,18.85
19841209,17.55
19841210,17.75
19841211,22.05
19841212,24.2
19841213,23.6
19841214,24.5
19841215,28.25
19841216,24.25
19841217,22.95
19841218,24.6
19841219,27.55
19841220,25.2
19841221,21.6
19841222,21.8
19841223,21.5
19841224,21
19841225,22
19841226,22.35
19841227,19.35
19841228,19.35
19841229,19.85
19841230,20.45
19841231,20.5
19850101,21.75
19850102,23.1
19850103,25.5
19850104,24.25
19850105,22.9
19850106,23.6
19850107,24.15
19850108,25.05
19850109,22.85
19850110,23.75
19850111,23.8
19850112,21.55
19850113,22.25
19850114,22.5
19850115,23.1
19850116,23.75
19850117,23.7
19850118,21.5
19850119,20.4
19850120,21.55
19850121,23.2
19850122,24.25
19850123,27.4
19850124,23.35
19850125,24.7
19850126,21.65
19850127,22.35
19850128,23
19850129,23.8
19850130,24.25
19850131,24.15
19850201,23.25
19850202,23.05
19850203,23.35
19850204,24.1
19850205,22.95
19850206,23.15
19850207,22.45
19850208,23.3
19850209,21.5
19850210,21.65
19850211,22.9
19850212,23.5
19850213,22.65
19850214,23.75
19850215,23.4
19850216,23.7
19850217,24.05
19850218,22.5
19850219,22.05
19850220,22.5
19850221,23.55
19850222,24
19850223,23.45
19850224,23.6
19850225,22.45
19850226,22
19850227,21.7
19850228,23.7
19850301,24.1
19850302,25.1
19850303,24.35
19850304,23.4
19850305,22.75
19850306,23.85
19850307,21.8
19850308,22.4
19850309,21.25
19850310,21.8
19850311,24.2
19850312,23.85
19850313,24.5
19850314,24
19850315,23.15
19850316,21.95
19850317,21.15
19850318,22.1
19850319,23.15
19850320,22.6
19850321,22.85
19850322,23.1
19850323,23.6
19850324,22
19850325,21.75
19850326,21.5
19850327,22.55
19850328,20.75
19850329,20.5
19850330,21
19850331,21.85
19850401,21.3
19850402,21.35
19850403,19.95
19850404,20.95
19850405,20.75
19850406,21.25
19850407,22.5
19850408,22.9
19850409,21.85
19850410,21.35
19850411,20.35
19850412,20.25
19850413,20.9
19850414,21.65
19850415,21.95
19850416,20.75
19850417,19.15
19850418,19.25
19850419,19.4
19850420,16.6
19850421,15.3
19850422,16.2
19850423,18.1
19850424,19.15
19850425,16.7
19850426,18.25
19850427,18.1
19850428,18.55
19850429,18.7
19850430,19.45
19850501,19.5
19850502,19.35
19850503,21
19850504,21.35
19850505,20
19850506,19.45
19850507,21.1
19850508,20
19850509,16.05
19850510,15.4
19850511,17
19850512,17.75
19850513,18.15
19850514,15.7
19850515,16.15
19850516,16.7
19850517,18.25
19850518,17.4
19850519,16.1
19850520,14.55
19850521,15.75
19850522,17.15
19850523,15.85
19850524,16
19850525,14.5
19850526,16.95
19850527,17.9
19850528,17.45
19850529,19.5
19850530,18.95
19850531,19
19850601,17.8
19850602,18.35
19850603,17.65
19850604,15.25
19850605,14.3
19850606,11.75
19850607,14.15
19850608,15.4
19850609,16.45
19850610,15.55
19850611,14.75
19850612,13.9
19850613,13.65
19850614,14.5
19850615,13.95
19850616,14.85
19850617,14
19850618,14.45
19850619,15
19850620,15.75
19850621,13.05
19850622,12.9
19850623,11.75
19850624,11.05
19850625,10.75
19850626,12.85
19850627,12.75
19850628,12.15
19850629,12.55
19850630,13.85
19850701,14.55
19850702,14.75
19850703,15.2
19850704,15.55
19850705,15.6
19850706,15.1
19850707,15.05
19850708,15.3
19850709,15.45
19850710,15.6
19850711,15.1
19850712,14.7
19850713,13.75
19850714,12.3
19850715,15.6
19850716,17.1
19850717,11.5
19850718,10.75
19850719,12.2
19850720,12.2
19850721,13.6
19850722,13.15
19850723,12.6
19850724,12.2
19850725,12.5
19850726,13.2
19850727,13.55
19850728,12.1
19850729,16.25
19850730,17.45
19850731,12.7
19850801,11.15
19850802,11.35
19850803,12.5
19850804,13.7
19850805,13.85
19850806,14.6
19850807,16.7
19850808,14.75
19850809,14.6
19850810,13.3
19850811,13.1
19850812,13.4
19850813,12.4
19850814,12.8
19850815,13.1
19850816,15.75
19850817,16.9
19850818,15.9
19850819,13.25
19850820,14
19850821,14.75
19850822,14.95
19850823,17.2
19850824,16.75
19850825,14.8
19850826,20.8
19850827,16.45
19850828,14.25
19850829,17.15
19850830,16
19850831,15.65
19850901,19.5
19850902,14.4
19850903,13.05
19850904,13.4
19850905,12.95
19850906,13.5
19850907,13.9
19850908,13.95
19850909,15.55
19850910,16.3
19850911,17.2
19850912,15.25
19850913,17.9
19850914,17.35
19850915,17.15
19850916,17.05
19850917,17.4
19850918,18.55
19850919,17.9
19850920,18.55
19850921,16.85
19850922,15.35
19850923,16.3
19850924,17.05
19850925,19.35
19850926,21.4
19850927,17.7
19850928,15.7
19850929,14.9
19850930,15.55
19851001,17.1
19851002,17.75
19851003,18.25
19851004,17.65
19851005,17.4
19851006,17.8
19851007,19.1
19851008,19.5
19851009,18.5
19851010,18.05
19851011,17.95
19851012,19.6
19851013,20.1
19851014,18.45
19851015,17.6
19851016,20
19851017,24.6
19851018,24.25
19851019,20.85
19851020,16.3
19851021,17.35
19851022,18.1
19851023,21.7
19851024,19.2
19851025,18.3
19851026,18.15
19851027,18
19851028,18.55
19851029,17.85
19851030,17.75
19851031,20.6
19851101,20.2
19851102,19.4
19851103,19.75
19851104,18.25
19851105,20.3
19851106,20.85
19851107,21.05
19851108,20.7
19851109,21.4
19851110,21.1
19851111,21
19851112,20.4
19851113,20.3
19851114,21.55
19851115,22.15
19851116,22.4
19851117,22.6
19851118,21.25
19851119,19.45
19851120,18.4
19851121,21.95
19851122,20.25
19851123,17.95
19851124,18.9
19851125,21.1
19851126,21.4
19851127,22.15
19851128,21.65
19851129,20.95
19851130,22
19851201,23
19851202,18.6
19851203,18.3
19851204,19.5
19851205,21.35
19851206,21.95
19851207,21.9
19851208,21.5
19851209,21.65
19851210,21.7
19851211,24
19851212,24.05
19851213,23.45
19851214,23.3
19851215,22.1
19851216,22.7
19851217,22.65
19851218,22.95
19851219,24.8
19851220,23.95
19851221,26.05
19851222,24.35
19851223,24.5
19851224,21.75
19851225,21.6
19851226,23.45
19851227,22.95
19851228,23.1
19851229,23
19851230,23.2
19851231,25.8
19860101,22.35
19860102,22.9
19860103,21.75
19860104,23.75
19860105,22.3
19860106,22
19860107,21.65
19860108,21.5
19860109,25.05
19860110,23
19860111,23.5
19860112,23.3
19860113,24.55
19860114,23.6
19860115,24.45
19860116,24.55
19860117,24.45
19860118,21.55
19860119,22
19860120,22.6
19860121,23
19860122,23.25
19860123,22.85
19860124,21.6
19860125,20.15
19860126,21.6
19860127,21.55
19860128,23
19860129,22.6
19860130,21.65
19860131,22.4
19860201,23.25
19860202,23.7
19860203,24
19860204,23.6
19860205,24.6
19860206,25.15
19860207,24.75
19860208,24.15
19860209,24
19860210,24.9
19860211,25.2
19860212,22.7
19860213,23.25
19860214,21.75
19860215,22
19860216,21.95
19860217,22
19860218,23.2
19860219,26
19860220,23.05
19860221,24.3
19860223,22.6
19860224,22.8
19860225,22
19860226,21.85
19860227,20.9
19860228,20.75
19860301,21.65
19860302,21.7
19860303,22.8
19860304,23.1
19860305,22.6
19860306,23.2
19860307,22.8
19860308,22.65
19860309,22.15
19860310,20.7
19860311,18.05
19860312,18.75
19860313,19.7
19860314,20.05
19860315,21.55
19860316,22.8
19860317,22.95
19860318,22.9
19860319,22.75
19860320,22.35
19860321,22.2
19860322,24
19860323,22.75
19860324,23.35
19860325,21.7
19860326,22.25
19860327,22.65
19860328,22.55
19860329,21.8
19860330,21.55
19860331,21.6
19860401,20.25
19860402,20.4
19860403,21
19860404,21.45
19860405,23.7
19860406,21.1
19860407,19.1
19860408,20
19860409,20.5
19860410,20.7
19860411,20.8
19860412,20.8
19860413,19.4
19860414,20
19860415,20.1
19860416,21.4
19860417,20.7
19860418,21.7
19860419,20.65
19860420,19.55
19860421,20.25
19860422,20.05
19860423,21.05
19860424,19.05
19860425,21.65
19860426,23.35
19860427,22.65
19860428,21.4
19860429,20.1
19860430,21
19860501,20.1
19860502,19.9
19860503,18.95
19860504,18.45
19860505,18.4
19860506,18
19860507,19.6
19860508,20.15
19860509,20.05
19860510,19.5
19860511,17.2
19860512,18
19860513,19.9
19860514,19.05
19860515,19.9
19860516,18.5
19860517,18.1
19860518,20.3
19860519,19.5
19860520,17.85
19860521,15.5
19860522,15.75
19860523,16.1
19860524,20.4
19860525,16.55
19860526,15.8
19860527,16.05
19860528,17.1
19860529,17.65
19860530,16.55
19860531,15.95
19860601,15.55
19860602,16.3
19860603,16
19860604,16.1
19860605,15.55
19860606,17.1
19860607,18.05
19860608,19.25
19860609,15.6
19860610,14.05
19860611,15.35
19860612,17.15
19860613,17.3
19860614,17.6
19860615,15.8
19860616,16.75
19860617,16.7
19860618,18.25
19860619,15.1
19860620,12.4
19860621,11
19860622,10.9
19860623,11.7
19860624,11.15
19860625,11.5
19860626,12.1
19860627,12.15
19860628,15
19860629,12.65
19860630,12.4
19860701,13.85
19860702,14.8
19860703,16.8
19860704,17.6
19860705,18.6
19860706,13.5
19860707,13.05
19860708,15.85
19860709,12.95
19860710,12.9
19860711,10.35
19860712,11.6
19860713,12.4
19860714,14.15
19860715,16.05
19860716,17.95
19860717,18.6
19860718,16.1
19860719,12.9
19860720,13.55
19860721,14.1
19860722,13.5
19860723,15.65
19860724,18.5
19860725,19.8
19860726,10.15
19860727,11.85
19860728,12.25
19860729,11.8
19860730,12.65
19860731,14.85
19860801,14.35
19860802,17.1
19860803,15.7
19860804,15.25
19860805,14.65
19860806,13.2
19860807,13.25
19860808,14.05
19860809,12.2
19860810,11.8
19860811,12.45
19860812,12.95
19860813,14.35
19860814,14.7
19860815,15.1
19860816,16.5
19860817,12.7
19860818,14.15
19860819,13.1
19860820,13.25
19860821,14.05
19860822,14.85
19860823,14.1
19860824,16.25
19860825,16.35
19860826,14.7
19860827,13.1
19860828,14.6
19860829,15
19860830,18.85
19860831,12
19860901,15.5
19860902,14
19860903,15.45
19860904,16.85
19860905,19.6
19860906,21.25
19860907,17.6
19860908,14.2
19860909,14.25
19860910,15.35
19860911,17.45
19860912,17.45
19860913,21.75
19860914,20.75
19860915,16.75
19860916,15.6
19860917,21
19860918,18.8
19860919,17.15
19860920,14.9
19860921,16.45
19860922,17.45
19860923,17.1
19860924,18.25
19860925,19.35
19860926,20.5
19860927,20.95
19860928,21.05
19860929,18.85
19860930,19.5
19861001,19.4
19861002,20.65
19861003,21.15
19861004,19.9
19861005,18.45
19861006,18.8
19861007,20
19861008,19.75
19861009,20
19861010,22.9
19861011,17.45
19861012,16.6
19861013,18.15
19861014,22.25
19861015,20.55
19861016,20.55
19861017,19.25
19861018,19.75
19861019,25.3
19861020,23.7
19861021,17.25
19861022,19.5
19861024,18.9
19861025,23.75
19861026,17.7
19861027,17.15
19861028,16.05
19861029,15.85
19861030,18.6
19861031,22.1
