19450709,19.8
19450710,19.8
19450711,16.85
19450712,11.4
19450713,12.85
19450714,13.55
19450715,11.85
19450716,9.7
19450717,10.35
19450718,11.65
19450719,13
19450720,11.95
19450721,12.1
19450722,11.4
19450723,11.6
19450724,13.15
19450725,14.75
19450726,16.85
19450727,19.05
19450728,18.45
19450729,18.9
19450730,18.3
19450731,18.8
19450801,16.7
19450802,11.15
19450803,12.55
19450804,14.45
19450805,15.4
19450806,17.1
19450807,19.85
19450808,22.85
19450809,21.7
19450810,21.6
19450811,20.3
19450812,14.75
19450813,15.25
19450814,15.15
19450815,16.3
19450816,18
19450817,19.45
19450818,20.2
19450819,20.3
19450820,23.05
19450821,22.15
19450822,20.9
19450823,21.65
19450824,22.25
19450825,22.75
19450826,24.4
19450827,23.95
19450828,21.4
19450829,23.05
19450830,24.15
19450831,19.5
19450901,14.3
19450902,16.15
19450903,19.25
19450904,19.8
19450905,20
19450906,17.55
19450907,19.1
19450908,19.1
19450909,21.2
19450910,20.05
19450911,22.85
19450912,22.7
19450913,24.65
19450914,23.55
19450915,23.4
19450916,25
19450917,23.45
19450918,19.1
19450919,22.55
19450920,23.9
19450921,25.8
19450922,23.65
19450923,22.5
19450924,25.35
19450925,19.25
19450926,19.7
19450927,21.05
19450928,22.9
19450929,25.9
19450930,26.2
19451001,18.15
19451002,16.95
19451003,19.3
19451004,21.75
19451005,22.5
19451006,25.55
19451007,25.7
19451008,28.35
19451009,26.3
19451010,25.55
19451011,24.2
19451012,24.15
19451013,26.75
19451014,26.1
19451015,26.5
19451016,25.75
19451017,25
19451018,24.05
19451019,26.25
19451020,20.25
19451021,23.05
19451022,25.25
19451023,26.1
19451024,24.7
19451025,26.4
19451026,26.4
19451027,27.9
19451028,26.95
19451029,25.1
19451030,22.5
19451031,22.8
19451101,23.85
19451102,27.75
19451103,27.65
19451104,28.55
19451105,29.9
19451106,28.15
19451107,29.55
19451108,30.25
19451109,31.95
19451110,29.2
19451111,25.8
19451112,24.05
19451113,25.55
19451114,28.35
19451115,29.2
19451116,33.75
19451117,32.9
19451118,28.5
19451119,26.65
19451120,24.75
19451121,25.1
19451122,26.25
19451123,28.3
19451124,29.5
19451125,29.2
19451126,29.7
19451127,29.3
19451128,30.3
19451129,27.75
19451130,25.95
19451201,27.2
19451202,30
19451203,31.1
19451204,34.15
19451205,33.65
19451206,33.05
19451207,32.4
19451208,27.4
19451209,30.8
19451210,31.95
19451211,33.35
19451212,30.8
19451213,32.5
19451214,34.15
19451215,36.4
19451216,33.3
19451217,28.9
19451218,29.6
19451219,30.8
19451220,30.95
19451221,30
19451222,28.9
19451223,31.4
19451224,29.75
19451225,29.2
19451226,28.75
19451227,30.15
19451228,30.55
19451229,31.65
19451230,31.95
19451231,33.05
19460101,34
19460102,32.25
19460103,33.4
19460104,32.5
19460105,35.75
19460106,32.9
19460107,31.1
19460108,30.8
19460109,29.4
19460110,23.9
19460111,22.35
19460112,25
19460113,28.75
19460114,27.65
19460115,28.2
19460116,28.75
19460117,27.9
19460118,29.15
19460119,26.1
19460120,29.7
19460121,30.35
19460122,29.6
19460123,30.8
19460124,32
19460125,32.05
19460126,30.8
19460127,32.2
19460128,31.25
19460129,30.35
19460130,30
19460131,30.35
19460201,29.95
19460202,30.55
19460203,33.25
19460204,32.25
19460205,31.55
19460206,31.25
19460207,29.15
19460208,28.05
19460209,26.95
19460210,29.5
19460211,30
19460212,30.85
19460213,30.55
19460214,29.75
19460215,30.65
19460216,29.85
19460217,31.25
19460218,31.1
19460219,29.7
19460220,29.45
19460221,30.85
19460222,32.35
19460223,33.45
19460224,29.15
19460225,30.85
19460226,30.85
19460227,32.05
19460228,28.35
19460301,28.8
19460302,29.65
19460303,28.05
19460304,26.15
19460305,24.3
19460306,25.7
19460307,26.7
19460308,30.3
19460309,29.75
19460310,30.25
19460311,25.05
19460312,25.8
19460313,29.2
19460314,29.7
19460315,30
19460316,26.25
19460317,20.35
19460318,22.95
19460319,28.9
19460320,29.15
19460321,30
19460322,29.75
19460323,28.75
19460324,28.45
19460325,24.45
19460326,21.4
19460327,23.6
19460328,25.85
19460329,28.6
19460330,28
19460331,27.55
19460401,25.55
19460402,27.65
19460403,27.35
19460404,27.1
19460405,26.65
19460406,25.2
19460407,22.6
19460408,22.8
19460409,21.35
19460410,21.95
19460411,22.5
19460412,23.15
19460413,23.55
19460414,20.55
19460415,20
19460416,18.3
19460417,19.9
19460418,19.75
19460419,19.75
19460420,21.1
19460421,21.65
19460422,23.6
19460423,22.65
19460424,18.6
19460425,19.45
19460426,19.45
19460427,21.1
19460428,21.4
19460429,23.9
19460430,25
19460501,26.65
19460502,25.3
19460503,23.6
19460504,25.4
19460505,23.9
19460506,25.85
19460507,23.6
19460508,23.9
19460509,22.75
19460510,23.25
19460511,22.25
19460512,22.25
19460513,20.85
19460514,23.05
19460515,22.5
19460516,22.5
19460517,19.75
19460518,16.4
19460519,13.55
19460520,15.25
19460521,17.75
19460522,18.3
19460523,18.85
19460524,20.3
19460525,20.55
19460526,20.25
19460527,21.95
19460528,20.85
19460529,20
19460530,22.25
19460531,17.25
19460601,13.35
19460602,12.5
19460603,10.85
19460604,11.7
19460605,12.35
19460606,11.25
19460607,12.75
19460608,14.75
19460609,15
19460610,16.9
19460611,15.25
19460612,16.95
19460613,16.95
19460614,16.4
19460615,15.6
19460616,18.65
19460617,19.2
19460618,17.4
19460619,14.85
19460620,10.45
19460621,10.25
19460622,13.85
19460623,14.75
19460624,11.5
19460625,10
19460626,11.35
19460627,13.35
19460628,18.05
19460629,13.85
19460630,11.65
19460701,11.65
19460702,11.65
19460703,11.65
19460704,12.2
19460705,12.5
19460706,13.35
19460707,14.75
19460708,16.1
19460709,15.55
19460710,14.4
19460711,14.45
19460712,16.4
19460713,18.45
19460714,20.15
19460715,19.45
19460716,18.3
19460717,16.95
19460718,11.65
19460719,11.55
19460720,12.95
19460721,15.4
19460722,18.6
19460723,18.6
19460724,21
19460725,21.1
19460726,16.65
19460727,13.3
19460728,15.25
19460729,14.7
19460730,19.75
19460731,15.1
19460801,14.15
19460802,14.5
19460803,16.9
19460804,17.65
19460805,18.05
19460806,17.75
19460807,18.9
19460808,20.3
19460809,21.4
19460810,21.65
19460811,22.65
19460812,22.2
19460813,22.25
19460814,20
19460815,15
19460816,15
19460817,16.65
19460818,17.75
19460819,16.1
19460820,15.25
19460821,17.35
19460822,17.2
19460823,17.75
19460824,19.7
19460825,20
19460826,20
19460828,16.9
19460829,14.2
19460830,15.55
19460831,17.25
19460901,19.45
19460902,20.55
19460903,23.35
19460904,23.05
19460905,21.4
19460906,20.55
19460907,17.75
19460908,16.95
19460909,19.4
19460910,19.45
19460911,21.1
19460912,21.95
19460913,23.7
19460914,25.9
19460915,26.45
19460916,26.95
19460917,27.2
19460918,28.05
19460919,25.8
19460920,22.2
19460921,22.2
19460922,21.5
19460923,17.25
19460924,18.05
19460925,18.3
19460926,18.05
19460927,20.55
19460928,20.5
19460929,22.9
19460930,21.65
19461001,20.55
19461002,23.45
19461003,23.75
19461004,24.2
19461005,26.7
19461006,25
19461007,24.75
19461008,25.55
19461009,27.5
19461010,27.2
19461011,26.4
19461012,26.1
19461013,27.5
19461014,29.45
19461015,24.1
19461016,18.35
19461017,18.85
19461018,21.95
19461019,23.05
19461020,24.45
19461021,25.85
19461022,28.35
19461023,25.3
19461024,23.6
19461025,24.15
19461026,23.35
19461027,21.7
19461028,25
19461029,25.8
19461030,25.25
19461031,27.25
19461101,28.05
19461102,30.25
19461103,28.9
19461104,29.6
19461105,29.6
19461106,29.75
19461107,29.45
19461108,30.55
19461109,28.35
19461110,28.75
19461111,27.75
19461112,31.95
19461113,35.55
19461114,30.55
19461115,32.75
19461116,30.55
19461117,28.65
19461118,30
19461119,26.95
19461120,29.15
19461121,25.25
19461122,28.35
19461123,31.1
19461124,30.55
19461125,30
19461126,28.35
19461127,30.25
19461128,30.55
19461129,31.4
19461130,31.95
19461201,34.7
19461202,32.5
19461203,32.25
19461204,33.6
19461205,34.2
19461206,32.2
19461207,26.95
19461208,30
19461209,27.8
19461210,27.5
19461211,30.25
19461212,32.5
19461213,32.5
19461214,33.05
19461215,31.15
19461216,31.7
19461217,30.3
19461218,32.8
19461219,34.2
19461220,30
19461221,31.65
19461222,31.1
19461223,32.2
19461224,32.5
19461226,28.6
19461227,29.75
19461228,29.7
19461229,30.3
19461230,31.4
19461231,32.2
19470101,31.65
19470102,33.9
19470103,33.35
19470104,33.6
19470105,31.1
19470106,32.75
19470107,32.5
19470108,31.4
19470109,32.2
19470110,35.3
19470111,32.2
19470112,31.1
19470113,32.75
19470114,33.1
19470115,32.8
19470116,32.25
19470117,31.65
19470118,31.95
19470119,33.05
19470120,32.8
19470121,31.95
19470122,31.95
19470123,32.25
19470124,35
19470125,35.85
19470126,39.8
19470127,38.65
19470128,38.05
19470129,35.55
19470130,29.75
19470131,30.3
19470203,27.2
19470204,26.4
19470205,21.65
19470206,24.45
19470207,28.05
19470208,26.65
19470209,26.95
19470210,23.65
19470211,26.35
19470212,27.2
19470213,26.15
19470214,26.95
19470215,28.9
19470216,29.7
19470217,28.9
19470218,27.8
19470219,29.75
19470220,30.25
19470221,28.9
19470222,28.9
19470223,29.7
19470224,27.75
19470225,29.7
19470226,26.7
19470227,24.15
19470228,24.7
19470301,27.75
19470302,27.75
19470303,27.75
19470304,28.65
19470305,29.2
19470306,30
19470307,29.15
19470308,30.3
19470309,30.8
19470310,31.1
19470311,31.4
19470312,29.15
19470313,27.25
19470314,28.6
19470315,30
19470316,30
19470317,30.25
19470319,32.2
19470320,28.6
19470321,28.3
19470322,26.95
19470323,26.65
19470324,25.85
19470325,27.8
19470326,25.55
19470327,19.45
19470328,21.4
19470329,23.9
19470330,26.15
19470331,23.35
19470401,23.6
19470402,21.4
19470403,25.25
19470404,24.45
19470405,24.45
19470406,23.9
19470407,23.9
19470408,24.15
19470409,22.5
19470410,24.7
19470411,25.3
19470412,25
19470413,22.25
19470414,21.95
19470415,22.2
19470416,25.55
19470417,23.05
19470418,21.1
19470419,23.6
19470420,25.55
19470421,25.8
19470422,21.95
19470423,21.95
19470424,21.4
19470425,21.95
19470426,20
19470427,19.75
19470428,21.15
19470429,22.25
19470430,22.25
19470501,24.15
19470502,21.65
19470503,22.75
19470504,21.9
19470505,21.55
19470506,21.15
19470507,21.65
19470508,22.25
19470509,23.05
19470510,24.45
19470511,22.25
19470512,20.3
19470513,22.8
19470514,21.4
19470515,20.3
19470516,21.95
19470517,21.35
19470518,22.25
19470519,24.15
19470520,21.1
19470521,19.7
19470522,20.3
19470523,21.65
19470524,24.15
19470525,22.25
19470526,20.85
19470527,17.75
19470528,18.65
19470529,16.65
19470530,15.55
19470531,15.3
19470601,16.4
19470602,21.1
19470603,21.65
19470605,16.1
19470606,13.35
19470607,14.45
19470608,15
19470609,14.75
19470610,16.4
19470611,15.55
19470612,16.4
19470613,15.6
19470614,15.8
19470615,16.95
19470616,17.75
19470617,17.2
19470618,17.5
19470619,17.2
19470620,15
19470621,18.05
19470622,17.75
19470623,18.9
19470624,20
19470625,18.1
19470626,17.5
19470627,19.15
19470628,18.6
19470629,17.2
19470630,17.2
19470701,15.85
19470702,18.35
19470703,20.25
19470704,20.3
19470705,20
19470706,18.9
19470707,13.1
19470708,14.4
19470709,16.7
19470711,13.65
19470712,14.75
19470713,20.6
19470714,20.25
19470715,16.1
19470716,14.15
19470717,13.9
19470718,9.7
19470719,12.75
19470720,13.85
19470721,17.5
19470722,17.2
19470723,12.5
19470724,13.9
19470725,16.65
19470726,17.25
19470727,15.55
19470728,14.15
19470729,12.5
19470730,13.05
19470731,14.4
19470801,18.35
19470802,19.15
19470803,20.3
19470804,18.35
19470805,19.15
19470806,21.65
19470807,25.25
19470808,26.4
19470809,26.4
19470810,25
19470811,23.35
19470812,22.75
19470813,17.8
19470814,14.45
19470815,18.6
19470816,19.7
19470817,21.1
19470821,14.45
19470822,16.1
19470823,15.3
19470824,13.05
19470825,12.75
19470826,13.35
19470827,15.85
19470828,18.05
19470829,20
19470830,20
19470831,22.8
19470901,23.35
19470902,19.7
19470903,17.5
19470904,17.2
19470905,16.7
19470906,15.85
19470907,13.9
19470908,15.25
19470909,16.9
19470910,19.45
19470911,20.55
19470912,21.65
19470913,21.95
19470914,23.05
19470915,23.6
19470916,16.1
19470917,15.55
19470918,20.55
19470919,23.9
19470920,21.35
19470921,21.65
19470922,20.55
19470923,20.85
19470924,21.95
19470925,22.5
19470926,16.4
19470927,18.6
19470928,20
19470929,21.95
19470930,25.55
19471001,25.55
19471002,25.8
19471003,22.8
19471004,18.85
19471005,14.7
19471007,20.25
19471008,23.35
19471009,26.65
19471010,23.65
19471011,23.6
19471012,26.7
19471013,26.35
19471014,26.7
19471015,26.1
19471016,24.45
19471017,22.75
19471018,25.85
19471019,26.95
19471020,25.8
19471021,25.3
19471022,26.9
19471023,26.65
19471024,22.5
19471025,20
19471026,21.4
19471027,23.9
19471028,25.25
19471029,24.45
19471030,26.1
19471031,27.75
19471101,28.05
19471102,28.3
19471103,28.85
19471104,26.7
19471105,21.95
19471106,23.6
19471107,27.25
19471108,28.05
19471109,31.15
19471110,26.7
19471111,26.65
19471112,28.35
19471113,26.4
19471114,26.1
19471115,26.4
19471116,26.15
19471117,28.6
19471118,28.05
19471119,26.1
19471120,28.65
19471121,32.25
19471122,28.6
19471123,28.05
19471124,25.55
19471125,24.7
19471126,26.1
19471127,27.5
19471128,27.8
19471129,28.05
19471130,29.45
19471201,30.8
19471202,24.45
19471203,24.15
19471204,25
19471205,27.5
19471206,29.45
19471207,31.15
19471208,30.3
19471209,28.35
19471210,27.5
19471211,26.35
19471212,27.75
19471213,29.7
19471214,30.25
19471215,29.45
19471216,30.8
19471217,30
19471218,31.4
19471219,30.55
19471220,32.5
19471221,30.3
19471222,29.45
19471223,32.75
19471224,31.95
19471225,26.4
19471226,24.7
19471227,28.35
19471228,29.45
19471229,32.25
19471230,29.2
19471231,29.45
19480102,26.4
19480103,23.9
19480104,24.45
19480105,26.95
19480106,28.65
19480107,30
19480108,34.15
19480109,31.65
19480110,26.65
19480111,28.9
19480112,26.65
19480113,28.05
19480114,27.8
19480115,24.45
19480117,27.25
19480118,29.45
19480119,30
19480120,31.95
19480121,32.5
19480122,32.8
19480123,29.75
19480124,29.75
19480125,29.7
19480126,27.5
19480127,27.5
19480128,30.55
19480129,31.15
19480130,32.8
19480131,32.2
19480201,31.95
19480202,31.1
19480203,30.8
19480204,31.4
19480205,32.25
19480206,36.35
19480207,31.4
19480208,30.8
19480209,27.5
19480210,28.9
19480211,28.05
19480212,30
19480213,29.7
19480214,31.4
19480215,30
19480216,30.85
19480217,26.7
19480218,26.4
19480219,26.7
19480220,30.8
19480221,30.3
19480222,28.05
19480223,26.95
19480224,27.8
19480225,33.35
19480226,33.05
19480227,31.95
19480228,28.9
19480229,30.8
19480301,25.3
19480302,23.6
19480303,29.2
19480304,29.2
19480305,29.45
19480306,28.35
19480307,27.5
19480308,28.35
19480309,26.35
19480310,27.5
19480311,28.05
19480312,28.35
19480313,26.95
19480314,27.8
19480315,24.4
19480316,26.65
19480317,27.5
19480318,25.55
19480319,26.7
19480320,27.5
19480321,27.75
19480322,26.95
19480323,26.65
19480324,27.5
19480325,24.15
19480326,24.2
19480327,23.6
19480328,24.45
19480329,21.65
19480330,20.55
19480331,20.85
19480401,22.5
19480402,23.3
19480403,21.65
19480404,20.25
19480405,18.6
19480406,21.65
19480407,25.8
19480408,26.65
19480409,26.35
19480410,26.4
19480412,26.4
19480413,21.95
19480414,20
19480415,18.35
19480416,18.05
19480417,20
19480418,21.4
19480419,23.35
19480420,24.7
19480421,26.1
19480422,25.25
19480423,16.1
19480424,16.1
19480425,17.25
19480426,18.6
19480427,23.35
19480428,22.25
19480429,21.65
19480430,22.5
19480501,21.95
19480502,21.4
19480503,20.8
19480504,20.85
19480505,22.75
19480506,18.9
19480507,19.75
19480508,19.45
19480509,20.85
19480512,21.95
19480513,23.05
19480514,22.5
19480515,20.55
19480516,16.65
19480517,16.1
19480518,16.95
19480520,16.95
19480521,17.5
19480522,18.05
19480523,18.05
19480524,18.3
19480525,18.9
19480526,17.5
19480527,16.4
19480528,17.25
19480529,16.7
19480530,17.2
19480531,14.75
19480601,14.7
19480602,15.85
19480603,16.4
19480604,19.15
19480605,18.6
19480606,20.25
19480607,21.1
19480608,17.5
19480609,19.15
19480610,20.55
19480611,21.35
19480612,20
19480613,19.7
19480614,14.2
19480615,11.95
19480616,14.2
19480617,16.1
19480618,16.65
19480619,18.05
19480620,20
19480621,21.95
19480622,13.05
19480623,12.8
19480624,12.2
19480625,13.6
19480626,15.3
19480627,13.9
19480628,12.8
19480629,12.8
19480630,13.35
19480701,20
19480702,20.55
19480703,16.1
19480704,14.7
19480705,15
19480706,11.4
19480707,12.5
19480708,15.3
19480709,17.25
19480711,20.55
19480712,15.8
19480713,13.05
19480714,15.55
19480715,16.4
19480716,17.25
19480717,17.2
19480718,15.8
19480719,12.8
19480720,14.7
19480721,16.1
19480722,16.4
19480723,13.9
19480724,12.8
19480725,15
19480726,16.65
19480727,15.25
19480728,16.4
19480729,15.85
19480730,15.25
19480731,15.85
19480801,13.6
19480802,16.4
19480803,19.2
19480804,18.9
19480805,18.65
19480806,18.65
19480807,20.25
19480808,22.75
19480809,20
19480810,21.7
19480811,20.55
19480812,18.1
19480813,17.75
19480814,17.25
19480815,19.15
19480816,17.5
19480817,16.95
19480818,17.75
19480819,20.85
19480820,15.3
19480821,14.15
19480822,15
19480823,16.15
19480824,13.6
19480825,15.25
19480826,16.7
19480827,17.25
19480828,19.75
19480830,21.1
19480831,21.65
19480901,16.1
19480902,13.3
19480903,15.25
19480904,16.65
19480905,19.15
19480906,20
19480907,21.95
19480908,24.7
19480909,22.25
19480910,19.45
19480911,19.4
19480912,22.5
19480913,22.2
19480914,21.4
19480915,20.85
19480916,22.75
19480917,18.1
19480918,16.65
19480919,19.7
19480920,22.25
19480921,22.5
19480922,23.3
19480923,25.55
19480924,18.05
19480925,17.25
19480926,20
19480927,22.2
19480928,24.75
19480929,26.7
19480930,28.05
19481001,27.5
19481002,25.55
19481003,23.05
19481004,25.55
19481005,23.6
19481006,22.2
19481007,23.6
19481008,25
19481009,26.1
19481010,28.9
19481011,19.75
19481012,18.85
19481013,23.05
19481014,25.3
19481015,21.7
19481016,23.6
19481017,28.35
19481018,27.2
19481019,28.05
19481020,30.3
19481021,27.25
19481022,25.55
19481023,23.3
19481024,25.3
19481025,24.75
19481026,25.55
19481027,27.75
19481028,26.7
19481029,26.65
19481030,29.45
19481103,27.25
19481104,30.85
19481105,30
19481106,31.95
19481107,35.3
19481108,23.9
19481109,23.65
19481110,22.25
19481111,25.85
19481112,27.2
19481113,29.75
19481114,31.65
19481115,33.35
19481116,33.05
19481117,34.45
19481118,31.65
19481119,31.65
19481120,31.65
19481121,30.25
19481122,32.5
19481123,30
19481124,30
19481125,30
19481126,32.8
19481127,30.8
19481128,31.95
19481129,31.95
19481130,31.35
19481201,32.5
19481202,32.8
19481203,33.9
19481204,32.5
19481205,32.75
19481207,30.25
19481208,30.3
19481209,31.4
19481210,30.55
19481211,31.4
19481212,32.25
19481213,34.15
19481214,34.75
19481215,29.45
19481216,31.65
19481217,32.8
19481218,32.25
19481219,31.1
19481220,31.95
19481222,29.45
19481223,30.55
19481224,29.7
19481225,30.85
19481226,31.4
19481227,30
19481228,29.15
19481229,27.5
19481230,25.55
19481231,25
19490101,25.3
19490102,29.15
19490103,32.5
19490104,30.3
19490105,30
19490106,29.7
19490107,33.05
19490108,30.8
19490109,28.9
19490110,28.6
19490111,28.9
19490112,30
19490113,31.1
19490114,33.1
19490115,33.35
19490116,30
19490117,26.1
19490118,25.55
19490119,26.15
19490120,27.8
19490121,30.55
19490122,31.4
19490123,33.35
19490124,30
19490125,31.1
19490126,25
19490127,23.6
19490128,26.95
19490129,25.3
19490130,27.8
19490131,28.9
19490201,30.8
19490202,32.75
19490203,33.9
19490204,33.35
19490205,31.15
19490206,31.15
19490207,30
19490208,28.9
19490209,30
19490210,30.85
19490211,31.1
19490212,32.25
19490213,32.2
19490214,29.45
19490215,27.5
19490216,27.75
19490217,28.05
19490218,31.65
19490219,31.1
19490220,32.5
19490221,29.7
19490222,23.05
19490223,21.1
19490224,21.4
19490225,26.7
19490226,29.2
19490227,28.85
19490228,26.95
19490301,28.35
19490302,28.9
19490303,28.05
19490304,29.7
19490305,30
19490306,28.85
19490307,28.05
19490308,28.6
19490309,27.5
19490310,28.9
19490311,28.3
19490312,27.8
19490313,28.35
19490314,28.9
19490315,29.15
19490316,28.35
19490317,27.8
19490318,29.2
19490319,29.15
19490320,28.9
19490321,28.85
19490322,29.15
19490323,26.95
19490324,28.35
19490325,24.15
19490326,23.05
19490327,24.15
19490328,23.05
19490329,24.45
19490330,25
19490331,23.85
19490401,23.6
19490402,23.05
19490403,22.5
19490404,22.5
19490405,22.8
19490406,22.8
19490407,23.6
19490408,23.9
19490409,23.9
19490410,23.65
19490411,23.65
19490412,23.1
19490413,22.5
19490414,23.05
