19910730,7.85
19910731,8.45
19910801,6.95
19910802,6.75
19910803,10
19910804,11
19910805,11.4
19910806,9.9
19910807,10.3
19910808,8.2
19910809,5.55
19910810,8.05
19910811,7.55
19910812,9.05
19910813,10.55
19910814,7.4
19910815,9
19910816,6.2
19910817,5.4
19910818,6.95
19910819,8.1
19910820,9.4
19910821,8.75
19910822,8.55
19910823,10.75
19910824,6.85
19910825,6.85
19910826,8.4
19910827,9.4
19910828,9.6
19910829,8.1
19910830,7.9
19910831,7.55
19910901,6.6
19910902,8.15
19910903,12.15
19910904,10.15
19910905,11.55
19910906,14.15
19910907,13.75
19910908,15.85
19910909,12.7
19910910,9.7
19910911,9.6
19910912,7.1
19910913,5.5
19910914,11.65
19910915,13.35
19910916,14.15
19910917,10.9
19910918,11.85
19910919,9.75
19910920,7.9
19910921,9.9
19910922,8.75
19910923,7.5
19910924,9.3
19910925,13.05
19910926,16.5
19910927,10.6
19910928,10.8
19910929,12.7
19910930,13.35
19911001,14.55
19911002,17.4
19911003,18.8
19911004,18.2
19911005,18.8
19911006,19.15
19911007,14.95
19911008,12.15
19911009,11.75
19911010,12.1
19911011,11.35
19911012,12.8
19911013,13.6
19911014,15.1
19911015,19.95
19911016,15.4
19911017,9.85
19911018,12.75
19911019,16
19911020,21.6
19911021,21.75
19911022,14.3
19911023,14.85
19911024,17.9
19911025,15.7
19911026,13.35
19911027,13.8
19911028,14
19911029,17.35
19911030,23.7
19911031,18
19911101,12.35
19911102,17
19911103,21.2
19911104,18.9
19911105,15.95
19911106,16.5
19911107,16.65
19911108,11
19911109,12.55
19911110,11.5
19911111,12.35
19911112,13.35
19911113,13.55
19911114,17.35
19911115,18.5
19911116,18.3
19911117,16.65
19911118,18.45
19911119,25.85
19911120,20.05
19911121,18.6
19911122,17.65
19911123,20.2
19911124,23.4
19911125,25.05
19911126,25.5
19911127,18.3
19911128,19.3
19911129,18.6
19911130,13.1
19911201,17.5
19911202,21.05
19911203,23.05
19911204,17.15
19911205,15.4
19911206,18.8
19911207,20.45
19911208,22.8
19911209,23.9
19911210,25.6
19911211,17.7
19911212,17.5
19911213,18.9
19911214,20.7
19911215,19.5
19911216,16.1
19911217,15.1
19911218,13.75
19911219,14.25
19911220,18.85
19911221,21.75
19911222,21.05
19911223,22.8
19911224,21.75
19911225,26.7
19911226,29.4
19911227,31.45
19911228,26.9
19911229,24.6
19911230,22.75
19911231,22.2
19920101,23.85
19920102,21.9
19920103,21.9
19920104,19.05
19920105,18.35
19920106,18.95
19920107,17.15
19920108,20.05
19920109,20.2
19920110,19.75
19920111,19.7
19920112,20.1
19920113,20.05
19920114,22.3
19920115,20.65
19920116,20.45
19920117,18.2
19920118,19.4
19920119,21.2
19920120,28.65
19920121,32.05
19920122,32.95
19920123,29
19920124,20.75
19920125,20.55
19920126,18.4
19920127,20.35
19920128,20.7
19920129,20.6
19920130,22.45
19920131,24.65
19920201,26
19920202,26.55
19920203,23.15
19920204,21.9
19920205,23.5
19920206,23.5
19920207,24.2
19920208,22.8
19920209,21.65
19920210,20.2
19920211,22.65
19920212,22.65
19920213,19.25
19920214,20.75
19920215,19.9
19920216,21.25
19920217,23.8
19920218,26.25
19920219,25.75
19920220,23.1
19920221,21.25
19920222,23.8
19920223,18.6
19920224,19.15
19920225,17.2
19920226,18.6
19920227,19.65
19920228,21.75
19920229,22.3
19920301,23.85
19920302,26.5
19920303,23.85
19920304,21.7
19920305,21.8
19920306,23.6
19920307,23.25
19920308,23.65
19920309,21.95
19920310,22.5
19920311,22.05
19920312,22.45
19920313,22.75
19920314,24.25
19920315,23.4
19920316,17.6
19920317,18.2
19920318,17.8
19920319,17.35
19920320,17.95
19920321,15.9
19920322,17.95
19920323,20.55
19920324,21.7
19920325,21.6
19920326,21.3
19920327,22.05
19920328,17.95
19920329,17.4
19920330,20.9
19920331,21.3
19920401,21.55
19920402,22.25
19920403,22.85
19920404,22.9
19920405,20.25
19920406,21
19920407,19.2
19920408,13.95
19920409,13.75
19920410,15.1
19920411,15.1
19920412,17.15
19920413,18.8
19920414,21.25
19920415,18.85
19920416,16.4
19920417,13.35
19920418,16.35
19920419,18.4
19920420,14.6
19920421,12.95
19920422,9.55
19920423,12.25
19920424,15.45
19920425,14
19920426,14.2
19920427,16.3
19920428,15.45
19920429,11.75
19920430,14.75
19920501,13.8
19920502,13.8
19920503,14.35
19920504,13.5
19920505,14.55
19920506,15
19920507,17.4
19920508,18.3
19920509,16.9
19920510,14.25
19920511,15.4
19920512,15.65
19920513,11.85
19920514,9.55
19920515,12.7
19920516,13.3
19920517,12.65
19920518,11.15
19920519,9.8
19920520,8
19920521,9.1
19920522,10.65
19920523,8.25
19920524,5.95
19920525,5.85
19920526,7.3
19920527,7.45
19920528,10.15
19920529,9.75
19920530,9.85
19920531,10.5
19920601,13.4
19920602,12.9
19920603,9.05
19920604,7.15
19920605,7
19920606,7.95
19920607,7.3
19920608,6.65
19920609,7
19920610,7.75
19920611,6.95
19920612,9.2
19920613,9.8
19920614,8.3
19920615,8.5
19920616,7.25
19920617,7.25
19920618,8.85
19920619,10.85
19920620,10.8
19920621,7.75
19920622,8.2
19920623,8.25
19920624,6.95
19920625,8.25
19920626,11
19920627,12.35
19920628,9.45
19920629,8.3
19920630,10.45
19920701,12.1
19920702,7.9
19920703,9.95
19920704,9.25
19920705,6.8
19920706,9.65
19920707,8.4
19920708,5.95
19920709,7
19920710,4.4
19920711,4.15
19920712,7.2
19920713,7.4
19920714,5.95
19920715,6.05
19920716,7
19920717,9.15
19920718,9.45
19920719,7.5
19920720,7
19920721,4.45
19920722,3.65
19920723,5.7
19920724,8.65
19920725,10.7
19920726,5.65
19920727,6
19920728,8.15
19920729,6.35
19920730,8.95
19920731,8.9
19920801,5.3
19920802,6.25
19920803,4.7
19920804,8
19920805,8.95
19920806,11.8
19920807,8.5
19920808,7.8
19920809,8.6
19920810,4.45
19920811,8.5
19920812,10
19920813,8.85
19920814,10.1
19920815,12.4
19920816,8.4
19920817,9.85
19920818,5.45
19920819,7.2
19920820,6.75
19920821,6.05
19920822,6.1
19920823,6.7
19920824,7.35
19920825,5.9
19920826,5.85
19920827,7.8
19920828,10.45
19920829,6
19920830,7.6
19920831,9.8
19920901,11.3
19920902,11
19920903,11.15
19920904,8.5
19920905,8.2
19920906,8.35
19920907,10.05
19920908,9
19920909,8
19920910,9
19920911,10.15
19920912,8.35
19920913,6.25
19920914,7.1
19920915,9.95
19920916,7.8
19920917,10.3
19920918,10.15
19920919,9.85
19920920,7.75
19920921,8.05
19920922,13
19920923,12.4
19920924,11.8
19920925,11.75
19920926,10.95
19920927,13
19920928,10.45
19920929,10.75
19920930,9.6
19921001,8.7
19921002,10.1
19921003,15.3
19921004,15.4
19921005,14.45
19921006,12.6
19921007,12.75
19921008,15.2
19921009,14
19921010,10.25
19921011,12.65
19921012,11.8
19921013,15.1
19921014,16.3
19921015,17.95
19921016,17.95
19921017,17.8
19921018,13.8
19921019,11.35
19921020,9.9
19921021,9.15
19921022,10.2
19921023,12.35
19921024,14.85
19921025,15.1
19921026,16.4
19921027,16.9
19921028,19.7
19921029,19.5
19921030,17.15
19921031,18.25
19921101,16.85
19921102,10.55
19921103,12.1
19921104,11.9
19921105,12.05
19921106,13.5
19921107,16.45
19921108,17.1
19921109,18.35
19921110,11.1
19921111,12.35
19921112,12.55
19921113,14.55
19921114,14.1
19921115,16.8
19921116,17.65
19921117,18.75
19921118,20.2
19921119,20.3
19921120,22.3
19921121,19.75
19921122,14.75
19921123,16.95
19921124,19.15
19921125,13.9
19921126,11.55
19921127,12.6
19921128,14.45
19921129,14.75
19921130,14.2
19921201,14.55
19921202,18.15
19921203,22.8
19921204,20
19921205,20.05
19921206,19.25
19921207,17.75
19921208,18.35
19921209,18.75
19921210,20
19921211,20.55
19921212,22.6
19921213,21.2
19921214,20.1
19921215,18.2
19921216,19.8
19921217,19.25
19921218,21.85
19921219,21.45
19921220,22.7
19921221,22.15
19921222,23.5
19921223,24.25
19921224,24.45
19921225,19.95
19921226,20.2
19921227,17.95
19921228,18.1
19921229,18.15
19921230,22.45
19921231,24.75
19930101,25.5
19930102,26.55
19930103,25.75
19930104,19.9
19930105,19.9
19930106,18.95
19930107,18.45
19930108,19.3
19930109,20.3
19930110,22.5
19930111,21.65
19930112,22.6
19930113,23.7
19930114,25.2
19930115,27.75
19930116,27.75
19930117,26.4
19930118,26.4
19930119,25.95
19930120,24.8
19930121,27.6
19930122,23.3
19930123,24.25
19930124,24.05
19930125,26.65
19930126,24.05
19930127,24.95
19930128,24
19930129,24.3
19930130,26.55
19930131,27.95
19930201,29.65
19930202,30.35
19930203,30.75
19930204,31.45
19930205,27
19930206,24.55
19930207,27
19930208,29.05
19930209,23.2
19930210,21.3
19930211,26.1
19930212,21.9
19930213,22.05
19930214,24.2
19930215,20.55
19930216,22.85
19930217,25.7
19930218,25.65
19930219,24.6
19930220,23.05
19930221,17.05
19930222,12.95
19930223,13.75
19930224,17.7
19930225,21.3
19930226,23.15
19930227,18.2
19930228,16.75
19930301,14.55
19930302,17.2
19930303,16.4
19930304,18
19930305,19.9
19930306,23.65
19930307,20.45
19930308,19.6
19930309,19.25
19930310,19.55
19930311,19
19930312,19.8
19930313,20.05
19930314,21.5
19930315,21.65
19930316,22.25
19930317,21.25
19930318,19.45
19930319,19.9
19930320,19.65
19930321,20.45
19930322,19.5
19930323,19.9
19930324,22.25
19930325,18.45
19930326,21.8
19930327,19.8
19930328,18.95
19930329,15.3
19930330,13.7
19930331,14.2
19930401,17.15
19930402,15.7
19930403,17.5
19930404,15.4
19930405,18.2
19930406,15.2
19930407,13.15
19930408,14.45
19930409,14.7
19930410,16.45
19930411,18.9
19930412,19.35
19930413,19.95
19930414,16.95
19930415,15.45
19930416,15.55
19930417,16.45
19930418,16.25
19930419,15.85
19930420,16.45
19930421,16.8
19930422,17.3
19930423,17.25
19930424,19.5
19930425,17.6
19930426,18.2
19930427,19.3
19930428,14.85
19930429,16.25
19930430,15.75
19930501,14.4
19930502,14.05
19930503,12.6
19930504,11.75
19930505,11.45
19930506,13.8
19930507,16.1
19930508,15.3
19930509,13.8
19930510,13.85
19930511,12.6
19930512,10.6
19930513,13.35
19930514,10.05
19930515,7.05
19930516,8.7
19930517,9.9
19930518,9.1
19930519,11.05
19930520,10.95
19930521,9.9
19930522,10.05
19930523,10.95
19930524,7.7
19930525,9.15
19930526,9.75
19930527,9.55
19930528,12.35
19930529,13.4
19930530,15.7
19930531,12.3
19930601,7.35
19930602,9.4
19930603,9.25
19930604,8.3
19930605,8.25
19930606,6.75
19930607,6.3
19930608,8.75
19930609,10.05
19930610,10.55
19930611,9.15
19930612,6.7
19930613,7.2
19930614,8.4
19930615,4.95
19930616,5.15
19930617,8.8
19930618,10.85
19930619,9.6
19930620,10.6
19930621,11
19930622,9.75
19930623,9.25
19930624,5.95
19930625,4.8
19930626,5.15
19930627,5.75
19930628,7.55
19930629,9.2
19930630,10.25
19930701,10.05
19930702,10.5
19930703,12.8
19930704,8.65
19930705,8.4
19930706,9.6
19930707,12.55
19930708,11.7
19930709,9.75
19930710,10.85
19930711,10.55
19930712,10.1
19930713,7.75
19930714,10.5
19930715,7.95
19930716,9.5
19930717,7.85
19930718,7.75
19930719,8.35
19930720,10.45
19930721,4.85
19930722,6.6
19930723,8.5
19930724,12.05
19930725,12.4
19930726,10.45
19930727,8.75
19930728,9.7
19930729,10.05
19930730,12.6
19930731,11.4
19930801,7.7
19930802,9.4
19930803,8.25
19930804,8.25
19930805,6.85
19930806,5.55
19930807,8.85
19930808,10.05
19930809,9.6
19930810,8.95
19930811,7.55
19930812,10.7
19930813,10.25
19930814,11.45
19930815,15.2
19930816,9.35
19930817,6.9
19930818,8.85
19930819,9.5
19930820,7.5
19930821,8.8
19930822,10.6
19930823,9.2
19930824,9.8
19930825,11.65
19930826,11.5
19930827,13.75
19930828,11.95
19930829,11.95
19930830,13.4
19930831,16.5
19930901,18.55
19930902,11.15
19930903,10.1
19930904,9.05
19930905,10.75
19930906,13.1
19930907,12.4
19930908,15.2
19930909,13.3
19930910,9.05
19930911,7.8
19930912,8.8
19930913,12.5
19930914,12.35
19930915,11.05
19930916,10.15
19930917,11.25
19930918,11.4
19930919,12.65
19930920,11.6
19930921,8.5
19930922,8.85
19930923,10
19930924,11.05
19930925,11.55
19930926,12.3
19930927,13.4
19930928,15
19930929,17.65
19930930,18.55
19931001,18.2
19931002,17.6
19931003,15.3
19931004,14.8
19931005,10.05
19931006,13.7
19931007,13.75
19931008,17.05
19931009,16.1
19931010,9.2
19931011,7.55
19931012,9.85
19931013,11.25
19931014,13.05
19931015,14.7
19931016,13.95
19931017,15.15
19931018,15.85
19931019,12.45
19931020,12.25
19931021,11.3
19931022,11.35
19931023,13.35
19931026,11.75
19931027,11.85
19931028,16.9
19931029,11.75
19931030,12.05
19931031,13.75
19931101,15.95
19931102,15.2
19931103,11
19931104,12.1
19931105,10.95
19931106,12.3
19931107,13.6
19931108,12.1
19931109,13.85
19931110,13.95
19931111,16.6
19931112,20.3
19931113,23
19931114,19.6
19931115,18.25
19931116,21.3
19931117,23.25
19931118,23.6
19931119,21.15
19931120,20.1
19931121,18.05
19931122,14.9
19931123,13.5
19931124,17.15
19931125,17.4
19931126,20.25
19931127,25.2
19931128,19.7
19931129,20
19931130,19.55
19931201,29.05
19931202,23.7
19931203,22.8
19931204,20
19931205,16.35
19931206,20.15
19931207,22.05
19931208,22.2
19931209,20.55
19931210,22.7
19931211,24.4
19931212,21.95
19931213,22.5
19931214,21.8
19931215,17.95
19931216,18.9
19931217,18.75
19931218,20.35
19931219,22.4
19931220,23.1
19931221,20.95
19931222,21.45
19931223,20.15
19931224,18.65
19931225,18.25
19931226,15.05
19931227,11.85
19931228,15.5
19931229,16.8
19931230,18.25
19931231,20
19940101,17.8
19940102,22.75
19940103,19.65
19940104,17.4
19940105,20.1
19940106,19.3
19940107,20.4
19940108,17.15
19940109,14.1
19940110,17.75
19940111,21.9
19940112,25.65
19940113,29.7
19940114,22.75
19940115,21.7
19940116,24.7
19940117,23.55
19940118,19.1
19940119,21.3
19940120,21.05
19940121,19.75
19940122,18.1
19940123,21.55
19940124,26.5
19940125,27.1
19940126,29.55
19940127,28.6
19940128,24.7
19940129,26.65
19940130,28.3
19940131,25.5
19940201,26.5
19940202,26.1
19940203,26.4
19940204,25.65
19940205,24.7
19940206,27.6
19940207,27.2
19940208,27.9
19940209,31.05
19940210,27.15
19940211,21.5
19940212,19
19940213,21.55
19940214,24
19940215,24.3
19940216,21.75
19940217,18.7
19940218,18.2
19940219,19.5
19940220,19.65
19940221,19.55
19940222,21.4
19940223,23.75
19940224,24.45
19940225,25.2
19940226,26
19940227,23.8
19940228,20.65
19940301,17.65
19940302,18.85
19940303,19.65
19940304,18.95
19940305,16.95
19940306,16.15
19940307,18.55
19940308,21.35
19940309,19.2
19940310,18.85
19940311,16.25
19940312,14.05
19940313,13.35
19940314,13.4
19940315,13.85
19940316,15.55
19940317,14.9
19940318,14.45
19940319,15.25
19940320,17.7
19940321,18.95
19940322,18.75
19940323,19.8
19940324,18.65
19940325,18.2
19940326,17.85
19940327,19.2
19940328,18.35
19940329,19.8
19940330,18.9
19940331,20.3
19940401,17.75
19940402,15.95
19940403,15
19940404,17.75
19940405,20.3
19940406,19.95
19940407,14.8
19940408,11.85
19940409,13.7
19940410,15.8
19940411,11.55
19940412,12.4
19940413,14.85
19940414,16.65
19940415,14.35
19940416,16.6
19940417,17.9
19940418,13.65
19940419,12
19940420,13.9
19940421,13.5
19940422,12.85
19940423,13.7
19940424,13.85
19940425,16.5
19940426,18.55
19940427,17.5
19940428,19.65
19940429,13.1
19940430,12.5
19940501,11.65
19940502,14.4
19940503,13.5
19940504,15.7
19940505,15.2
19940506,12.55
19940507,13.6
19940508,12.4
19940509,14.35
19940510,12.85
19940511,10.65
19940512,9.35
19940513,9.35
19940514,7.5
19940515,7.25
19940516,6.65
19940517,8
19940518,10
19940519,10.8
19940520,7.6
19940521,9.7
19940522,10.7
19940523,11.45
19940524,13.75
19940525,12.7
19940526,11.6
19940527,14.2
19940528,13.15
19940529,11.25
19940530,14.45
19940531,13
19940601,16.6
19940602,13.4
19940603,11.5
19940604,12.85
19940605,13.6
19940606,13.9
19940607,13.65
19940608,11.1
19940609,7.85
19940610,7.4
19940611,3.45
19940612,7.35
19940613,7.35
19940614,9.2
19940615,7
19940616,10.35
19940617,10.25
19940618,8.2
19940619,9.6
19940620,8.15
19940621,8.65
19940622,9.15
19940623,11.7
19940624,9.35
19940625,9.5
19940626,8.9
19940627,9.3
19940628,6.2
19940629,5.75
19940630,7.35
19940701,7.6
19940702,9.05
19940703,11.4
19940704,11.2
19940705,9.2
19940706,9.95
19940707,9.2
19940708,10.15
19940709,11.85
19940710,10.2
19940711,11.55
19940712,9.55
19940713,7.25
19940714,6.75
19940715,7.6
19940716,6.95
19940717,5.05
19940718,5.05
19940719,6.85
19940720,5.7
19940721,4.15
19940722,6.9
19940723,6.15
19940724,6
19940725,7.4
19940726,5.15
19940727,4.9
19940728,7.5
19940729,8.2
19940730,8.1
19940731,5.25
19940801,6.9
19940802,8.35
19940803,4.1
19940804,5.45
19940805,5.8
19940806,7.55
19940807,8.3
19940808,3.3
19940809,4.25
19940810,5.15
19940811,7.3
19940812,11.55
19940813,11.75
19940814,5.6
19940815,4.9
19940816,4.85
19940817,5.05
19940818,8.35
19940819,8.3
19940820,9.9
19940821,10.9
19940822,8.25
19940823,10.05
19940824,6.3
19940825,7.55
19940827,11.65
19940828,14.6
19940829,11.65
19940830,10
19940831,10.8
19940901,10.15
19940902,13.85
19940903,17.4
19940904,15
19940905,13.3
19940906,10.25
19940907,6.6
19940908,7.95
19940909,9.1
19940910,9.6
19940911,12.05
19940912,16.45
19940913,9.5
19940914,11.45
19940915,9.95
19940916,7.25
19940918,10.55
19940919,7.8
19940920,8.6
19940921,9.15
19940922,9.1
19940923,10.95
19940924,10.2
19940925,10.35
19940926,9.55
19940927,7.15
19940928,9
19940929,12.55
19940930,10
19941001,12.5
19941002,15.7
19941003,12.2
19941004,12.9
19941005,11.15
19941006,15.35
19941007,11.35
19941008,10.85
19941009,11.4
19941010,11.95
19941011,13.55
19941012,13.6
19941013,14.45
19941014,16.85
19941015,18.1
19941016,20.8
19941017,20.9
19941018,17.8
19941019,18.2
19941020,14.15
19941021,13.65
19941022,13.9
19941023,18
19941024,18.1
19941026,19.6
19941027,19.95
19941028,18.5
19941029,13
19941030,16.05
19941031,16.35
19941101,19.3
19941102,11.5
19941103,13.95
19941104,15.05
19941105,13.55
19941106,15.05
19941107,12.3
19941108,10.2
19941109,16.8
19941110,18.75
19941111,23.9
19941112,22.95
19941113,20.2
19941114,16.8
19941115,17.65
19941116,20
19941117,23.15
19941118,23.7
19941119,25
19941120,24.9
19941121,16.5
19941122,15.55
19941123,16.9
19941124,20
19941125,27.05
19941126,25.2
19941127,26
19941128,25.7
19941129,23.25
19941130,16.7
19941201,17.8
19941202,19.15
19941203,21.45
19941204,23.65
19941205,25.8
19941206,26.95
19941207,27.05
19941208,18.05
19941209,18.05
19941210,18.05
19941211,22.1
19941212,24.75
19941213,28.4
19941214,26.25
19941215,24.95
19941216,26.45
19941217,26.8
19941218,27.1
19941219,31.45
19941220,34.35
19941221,36
19941222,23.85
19941223,25.15
19941224,23.2
19941225,22.65
19941226,23.3
19941227,25.6
19941228,27.9
19941229,20.6
19941230,22.45
19941231,24.15
19950101,25.45
19950102,23.8
19950103,22.15
19950104,25.25
19950105,25.5
19950106,23.3
19950107,19.8
19950108,21.85
19950109,22.85
19950110,26.05
19950111,25.95
19950112,26.2
19950113,29.9
19950114,28.85
19950115,27.35
19950116,29.4
19950117,26.3
19950118,26.05
19950119,25.55
19950120,19.65
19950121,18.8
19950122,18.65
19950123,19.15
19950124,22.65
19950125,24.95
19950126,23.9
19950127,24.55
19950128,22.8
19950129,22.1
19950130,22.6
19950131,20.45
19950201,21.5
19950202,23
19950203,24.85
19950204,19.45
19950205,24.25
19950206,16.75
19950207,17.7
19950208,19.95
19950209,20.35
19950210,21.1
19950211,24.35
19950212,24.95
19950213,24.9
19950214,25
19950215,24.25
19950216,24.95
19950217,24.75
19950218,24.15
19950219,24.15
19950220,23
19950221,23.2
19950222,24.5
19950223,25.8
19950224,26.05
19950225,26.7
19950226,26.75
19950227,26.9
19950228,24
19950301,22
19950302,21.95
19950303,20.4
19950304,18.1
19950305,22.8
19950306,25.05
19950307,26.2
19950308,25.35
19950309,23.5
19950310,21.85
19950311,22
19950312,21.5
19950313,16.45
19950314,16.25
19950315,17.25
19950316,20.1
19950317,21.45
19950318,18.75
19950319,19.25
19950320,17.9
19950321,17.95
19950322,19.7
19950323,18.8
19950324,17.1
19950325,13.4
19950326,18.85
19950327,15.9
19950328,13.05
19950329,13.4
19950330,14.95
19950331,15.3
19950401,9.55
19950402,12.05
19950403,11.45
19950404,14.95
19950405,16.5
19950406,10.8
19950407,9.75
19950408,10.55
19950409,11.55
19950410,11.15
19950411,13.85
19950412,14.1
19950413,16.55
19950414,17.95
19950415,18.35
19950416,20.2
19950417,10.3
19950418,13.25
19950419,11.8
19950420,9.6
19950421,11.05
19950422,12.6
19950423,13.95
19950424,14.85
19950425,10.9
19950426,12.4
19950427,11.85
19950428,13.95
19950429,18.05
19950430,19.7
19950501,17.55
19950502,17.3
19950503,14
19950504,10
19950505,11.65
19950506,11.4
19950507,13.2
19950508,13.25
19950509,13.55
19950510,15.1
19950511,15.3
19950512,18.3
19950513,15.95
19950514,15.05
19950515,9.7
19950516,10.45
19950517,10.7
19950518,15.35
19950519,12.15
19950520,10.85
19950521,11.15
19950522,11.95
19950523,11.05
19950524,13.1
19950525,12.5
19950526,11.45
19950527,8.85
19950528,10.75
19950529,7.05
19950530,10.05
19950531,9.95
19950601,9.7
19950602,10.5
19950603,11.9
19950604,10.7
19950605,11.25
19950606,11.45
19950607,12.8
