20040629,12.65
20040630,14.7
20040701,17.15
20040702,20.4
20040703,22.35
20040704,22.4
20040705,22.05
20040706,18.55
20040707,14.05
20040708,11.55
20040709,14.65
20040710,14.95
20040711,18.15
20040712,17.85
20040713,17.7
20040714,17.35
20040715,16.7
20040716,14.4
20040717,14.6
20040718,9.6
20040719,8.25
20040720,8.5
20040721,12.9
20040722,15.5
20040723,16.75
20040724,18.9
20040725,19.25
20040726,21.55
20040727,15.55
20040728,13.25
20040729,16.25
20040730,17.65
20040731,17.15
20040801,18.05
20040802,21.8
20040803,19.65
20040804,12.8
20040805,13.3
20040806,13.8
20040807,13.2
20040808,14
20040809,13.75
20040810,13.1
20040811,14.65
20040812,15.5
20040813,15.3
20040814,17.75
20040815,14.7
20040816,15.85
20040817,17.85
20040818,13.75
20040819,13.8
20040820,13.9
20040821,14.8
20040822,17
20040823,17.95
20040824,17.85
20040825,20.2
20040826,22
20040827,21.9
20040828,22.2
20040829,21.4
20040830,23.6
20040831,13.05
20040901,14.5
20040902,14.45
20040903,16.45
20040904,18.95
20040905,21.1
20040906,21.95
20040907,24.85
20040908,25.2
20040909,17.75
20040910,17.2
20040911,18.85
20040912,18.65
20040913,14.15
20040914,16.45
20040915,18.65
20040916,20.7
20040917,22.05
20040918,23.15
20040919,23.85
20040920,24.95
20040921,25.7
20040922,23.05
20040923,24
20040924,24.95
20040925,26.9
20040926,25.9
20040927,27.7
20040928,27.9
20040929,26.8
20040930,26.65
20041001,28.55
20041002,23.95
20041003,23.75
20041004,26.75
20041005,27.7
20041006,26.95
20041007,26.65
20041008,28.9
20041009,25.6
20041010,25.15
20041011,27.75
20041012,26.15
20041013,25.9
20041014,26.1
20041015,26.55
20041016,27.75
20041017,29.2
20041018,27.55
20041019,24.85
20041020,22.7
20041021,22.9
20041022,26.1
20041023,30.75
20041024,32.2
20041025,31.3
20041026,32.7
20041027,34.7
20041028,31.05
20041029,27.3
20041030,28.7
20041031,28.1
20041101,30.35
20041102,28.7
20041103,30.05
20041104,30.9
20041105,24
20041106,22.65
20041107,24.05
20041108,25.6
20041109,25.35
20041110,27.75
20041111,31.35
20041112,31.45
20041113,31.3
20041114,28.7
20041115,28.7
20041116,30.4
20041117,28
20041118,28.9
20041119,28.95
20041120,27.6
20041121,27.25
20041122,25.65
20041123,26
20041124,27.65
20041125,26.05
20041126,26.85
20041127,27.55
20041128,27.7
20041129,28.65
20041130,31.1
20041201,30.4
20041202,33.2
20041203,33.3
20041204,32
20041205,32
20041206,32.55
20041207,33.7
20041208,29.15
20041209,28.45
20041210,25.3
20041211,25.75
20041212,28.95
20041213,30.4
20041214,31.45
20041215,29.6
20041216,31.75
20041217,29.65
20041218,30.25
20041219,30.9
20041220,30.95
20041221,31.3
20041222,31.9
20041223,31.15
20041224,29.35
20041225,25.4
20041226,26.85
20041227,28.5
20041228,30.15
20041229,26.6
20041230,28.55
20041231,30.5
20050101,30.35
20050102,31.05
20050103,31.4
20050104,32.2
20050105,28.4
20050106,22.4
20050107,24.85
20050108,28.55
20050109,28.2
20050110,28.65
20050111,27.65
20050112,27.05
20050113,27.95
20050114,27.5
20050115,30.1
20050116,31.75
20050117,32.75
20050118,31.6
20050119,31.05
20050120,31.7
20050121,33
20050122,31.2
20050123,30.4
20050124,30.35
20050125,27.65
20050126,26.5
20050127,29.15
20050128,30.5
20050129,33.05
20050130,35.2
20050131,36.1
20050201,34.75
20050202,32.75
20050203,24
20050204,23.85
20050205,27.5
20050206,29.35
20050207,31.7
20050208,33.7
20050209,26.8
20050210,28.25
20050211,27.3
20050212,28.75
20050213,30.95
20050214,32.75
20050215,29.7
20050216,30.15
20050217,30.95
20050218,31.4
20050219,32.1
20050220,33.2
20050221,31.7
20050222,33.35
20050223,32.65
20050224,30.6
20050225,31.7
20050226,31.95
20050227,31.55
20050228,31.75
20050301,31.1
20050302,30.75
20050303,30.9
20050304,29.8
20050305,30
20050306,32.15
20050307,31.3
20050308,31.4
20050309,31
20050310,30.9
20050311,29.95
20050312,29.65
20050313,28.4
20050314,29.2
20050315,28.7
20050316,29.6
20050317,29.85
20050318,28.6
20050319,29.7
20050320,30.4
20050321,32.2
20050322,28.5
20050323,26.2
20050324,26.15
20050325,24.95
20050326,26.15
20050327,27.45
20050328,28.4
20050329,30
20050330,30
20050331,29.7
20050401,28.35
20050402,27.3
20050403,26.65
20050404,25.6
20050405,27.05
20050406,26.65
20050407,28.45
20050408,29.75
20050409,29.6
20050410,28.25
20050411,28.55
20050412,27.35
20050413,26
20050414,25.55
20050415,24.75
20050416,25.6
20050417,25.5
20050418,26.55
20050419,27.1
20050420,26.6
20050421,26.95
20050422,25.3
20050423,25.3
20050424,24.3
20050425,24.05
20050426,23.3
20050427,23.65
20050428,23.7
20050429,24.75
20050430,24.8
20050501,24.9
20050502,23.1
20050503,22.4
20050504,21.9
20050505,21.2
20050506,22.55
20050507,22.55
20050508,23.1
20050509,22.9
20050510,24.55
20050511,21.95
20050512,18.55
20050513,18.4
20050514,17.9
20050515,19
20050516,19.2
20050517,18.25
20050518,16.85
20050519,17.5
20050520,17.45
20050521,16.6
20050522,17.25
20050523,18.85
20050524,19.1
20050525,19.45
20050526,20.3
20050527,16.95
20050528,15.85
20050529,16.1
20050530,17.1
20050531,18.05
20050601,18.8
20050602,17.9
20050603,19.8
20050604,19.15
20050605,21.2
20050606,22.6
20050607,21.2
20050608,20.8
20050609,19.85
20050610,22.2
20050611,23.3
20050612,22.5
20050613,23.35
20050614,20.45
20050615,14.8
20050616,13.25
20050617,14.65
20050618,16.05
20050619,16.45
20050620,15.55
20050621,14.8
20050622,13.5
20050623,11.55
20050624,11.75
20050625,13.4
20050626,14.65
20050627,16.75
20050628,14.9
20050629,13.25
20050630,13.35
20050701,14.2
20050702,15.55
20050703,14.25
20050704,15
20050705,19.3
20050706,20.5
20050707,20.15
20050708,19.15
20050709,17
20050710,11.85
20050711,11.85
20050712,14.2
20050713,17.7
20050714,18.95
20050715,15.7
20050716,12.4
20050717,13.65
20050718,14.35
20050719,15.45
20050720,15.75
20050721,16.1
20050722,18.1
20050723,16.65
20050724,17.3
20050725,20.5
20050726,16.45
20050727,16.75
20050728,16.55
20050729,16.55
20050730,18.25
20050731,20.75
20050801,16.75
20050802,19.7
20050803,20.6
20050804,20.05
20050805,15.45
20050806,12.35
20050807,14.45
20050808,17.05
20050809,16.05
20050810,15.85
20050811,15.3
20050812,15.2
20050813,11.15
20050814,13
20050815,15.55
20050816,17.85
20050817,18.25
20050818,18.9
20050819,17.95
20050820,17.8
20050821,15.75
20050822,17.05
20050823,16.35
20050824,17
20050825,16.9
20050826,17.8
20050827,18.1
20050828,18.55
20050829,18.55
20050830,21.35
20050831,21
20050901,22.9
20050902,23.55
20050903,21.75
20050904,24.2
20050905,22.15
20050906,19.8
20050907,21.8
20050908,24.95
20050909,24.25
20050910,23.45
20050911,19.25
20050912,14.8
20050913,17.15
20050914,20.7
20050915,20.7
20050916,23.8
20050917,14.35
20050918,18.1
20050919,20.4
20050920,22.55
20050921,22.75
20050922,24.95
20050923,23.7
20050924,24.15
20050925,24.6
20050926,25.8
20050927,25.25
20050928,27.1
20050929,28.95
20050930,28.3
20051001,32.05
20051002,30.7
20051003,30.5
20051004,26.8
20051005,28.15
20051006,27.55
20051007,27.75
20051008,27.6
20051009,22.55
20051010,21.6
20051011,24.4
20051012,29.55
20051013,29.3
20051014,22.15
20051015,22.8
20051016,26.5
20051017,24.7
20051018,26.5
20051019,29.2
20051020,26.35
20051021,26.2
20051022,25.3
20051023,25.2
20051024,29
20051025,26.4
20051026,28.35
20051027,31.85
20051028,29.35
20051029,31.65
20051030,31.3
20051031,30.55
20051101,31.7
20051102,31.2
20051103,30.6
20051104,30
20051105,30.3
20051106,31.95
20051107,31.05
20051108,32.05
20051109,34.55
20051110,30.05
20051111,27.7
20051112,27.7
20051113,28.25
20051114,30.55
20051115,31.2
20051116,31.75
20051117,30.25
20051118,29.95
20051119,33.25
20051120,31.4
20051121,31.55
20051122,29.45
20051123,27.3
20051124,27.8
20051125,28.85
20051126,31.15
20051127,32.35
20051128,26.2
20051129,24.4
20051130,26.95
20051201,33.3
20051202,29.8
20051203,27.35
20051204,26.95
20051205,30.8
20051206,35.95
20051207,34.5
20051208,33.3
20051209,32.55
20051210,33.75
20051211,32.3
20051212,32.5
20051213,33.9
20051214,32.5
20051215,34.75
20051216,34.25
20051217,33.25
20051218,28.15
20051219,29.2
20051220,30
20051221,32.05
20051222,33.25
20051223,32
20051224,33.95
20051225,35.4
20051226,34.35
20051227,35.4
20051228,34.85
20051229,34.45
20051230,33.35
20051231,34.5
20060101,32.25
20060102,33.5
20060103,34.35
20060104,34.15
20060105,37.3
20060106,37.05
20060107,35.05
20060108,34.55
20060109,34.65
20060110,31.9
20060111,29.75
20060112,29.9
20060113,30.9
20060114,31.85
20060115,32.4
20060116,32.6
20060117,33.35
20060118,34.1
20060119,34.1
20060120,33.4
20060121,33.6
20060122,33.9
20060123,32.15
20060124,31.85
20060125,32.55
20060126,25.9
20060127,29
20060128,31.05
20060129,31.9
20060130,31.9
20060131,33.7
20060201,34.5
20060202,32.65
20060203,33.95
20060204,33.85
20060205,34.5
20060206,33.15
20060207,33.4
20060208,33.2
20060209,27.9
20060210,32.15
20060211,32.2
20060212,30
20060213,33.1
20060214,33.25
20060215,31.3
20060216,30.15
20060217,31.45
20060218,32.6
20060219,33.2
20060220,32.05
20060221,32.45
20060222,31.65
20060223,31.4
20060224,31.35
20060225,30.8
20060226,29.3
20060227,28.4
20060228,28.45
20060301,28.15
20060302,28.45
20060303,27.8
20060304,29.15
20060305,30.45
20060306,28.95
20060307,29
20060308,28.55
20060309,28.95
20060310,24.45
20060311,27.5
20060312,27.05
20060313,27.55
20060314,28
20060315,27.15
20060316,28.55
20060317,28.25
20060318,27.75
20060319,28.4
20060320,29.3
20060321,29
20060322,24.55
20060323,25.8
20060324,26.9
20060325,26.15
20060326,26.35
20060327,26.15
20060328,27.4
20060329,28.2
20060330,27.45
20060331,26.65
20060401,26.95
20060402,25.9
20060403,26.4
20060404,30.85
20060405,24.35
20060406,24.6
20060407,18.2
20060408,19.5
20060409,21.95
20060410,20.35
20060411,25.35
20060412,27.45
20060413,23
20060414,25.05
20060415,26.55
20060416,25.9
20060417,24.35
20060418,25.55
20060419,25.55
20060420,24.25
20060421,23.85
20060422,21.45
20060423,20.45
20060424,19.8
20060425,19.7
20060426,21.65
20060427,21.2
20060428,23.25
20060429,23.3
20060430,21.3
20060501,19.05
20060502,17.1
20060503,16.55
20060504,17.7
20060505,17.9
20060506,18.05
20060507,18.8
20060508,19.5
20060509,19.05
20060510,18.1
20060511,20.05
20060512,21.1
20060513,20.55
20060514,21.2
20060515,20.05
20060516,19.9
20060517,19.25
20060518,17.5
20060519,18.65
20060520,20.1
20060521,21.25
20060522,19.9
20060523,17.55
20060524,13.45
20060525,13.2
20060526,13.9
20060527,14.55
20060528,13.15
20060529,15.1
20060530,14.9
20060531,14.1
20060601,13.45
20060602,12.5
20060603,11.85
20060604,12.3
20060605,12.8
20060606,15.25
20060607,15.05
20060608,16.55
20060609,19.4
20060610,20.2
20060611,12
20060612,10.05
20060613,14.25
20060614,17.5
20060615,17.8
20060616,18.1
20060617,18.85
20060618,14.85
20060619,16.8
20060620,16.6
20060621,16.8
20060622,18.15
20060623,18.55
20060624,19.4
20060625,18.55
20060626,17.85
20060627,16.8
20060628,16
20060629,17.4
20060630,18.75
20060701,15.75
20060702,13.95
20060703,12.2
20060704,10.85
20060705,14.8
20060706,16.65
20060707,17.15
20060708,15.05
20060709,14.15
20060710,16.85
20060711,18.5
20060712,19.5
20060713,20.85
20060714,21.25
20060715,17.7
20060716,12.4
20060717,12.2
20060718,12.3
20060719,13.5
20060720,15.6
20060721,18.35
20060722,17.95
20060723,18.1
20060724,18.05
20060725,14.7
20060726,16
20060727,18.55
20060728,17.9
20060729,17.7
20060730,19.35
20060731,17.7
20060801,15.25
20060802,15.1
20060803,15.25
20060804,14.45
20060805,13.85
20060806,14.35
20060807,16
20060808,16.65
20060809,16.45
20060810,15.55
20060811,16.7
20060812,16.85
20060813,17.55
20060814,17.05
20060815,17.4
20060816,17
20060817,19.15
20060818,19.25
20060819,19.2
20060820,19.05
20060821,19.75
20060822,20.15
20060823,20.7
20060824,21.65
20060825,21.15
20060826,18.8
20060827,17.45
20060828,18.8
20060829,16.95
20060830,17.25
20060831,20.95
20060901,20.5
20060902,24.95
20060903,25.75
20060904,27.35
20060905,27.1
20060906,24.4
20060907,20.75
20060908,15.85
20060909,17.4
20060910,14.4
20060911,15.55
20060912,17.85
20060913,19.1
20060914,19.35
20060915,20.8
20060916,20
20060917,19.45
20060918,22.45
20060919,22.2
20060920,21.95
20060921,23.2
20060922,23.25
20060923,24.35
20060924,25.75
20060925,24.95
20060926,26.95
20060927,26.05
20060928,26.05
20060929,26.3
20060930,26.25
20061001,25.35
20061002,24.3
20061003,25.25
20061004,25.45
20061005,25.55
20061006,25.05
20061007,25.2
20061008,27.4
20061009,27.5
20061010,27.1
20061011,26.65
20061012,24.6
20061013,24.95
20061014,25.55
20061015,24.75
20061016,27
20061017,27
20061018,28.4
20061019,28.7
20061020,28.15
20061021,29.25
20061022,30.3
20061023,27.55
20061024,27.15
20061025,27.15
20061026,29
20061027,29.9
20061028,30.75
20061029,26.2
20061030,24.95
20061031,27.95
20061101,29
20061102,31.95
20061103,27.05
20061104,24.8
20061105,25.3
20061106,26.4
20061107,28.1
20061108,28.95
20061109,28.2
20061110,26.15
20061111,29.35
20061112,32.2
20061113,34.45
20061114,32.3
20061115,26.95
20061116,23.75
20061117,21.45
20061118,22.85
20061119,27.55
20061120,27.85
20061121,27.9
20061122,28.85
20061123,28.7
20061124,31.6
20061125,30.8
20061126,32.45
20061127,33.2
20061128,31.3
20061129,33.2
20061130,34.8
20061201,35.7
20061202,34.8
20061203,31
20061204,32.15
20061205,30.95
20061206,29.65
20061207,24.45
20061208,27.05
20061209,28.05
20061210,27.25
20061211,28.1
20061212,29.45
20061213,30.4
20061214,31.2
20061215,31.25
20061216,32.35
20061217,32.35
20061218,31.85
20061219,31.6
20061220,30
20061221,30.2
20061222,29.2
20061223,29.45
20061224,30.85
20061225,29.25
20061226,21.7
20061227,17.6
20061228,21.75
20061229,26.3
20061230,29.95
20061231,25
20070101,26.5
20070102,29.8
20070103,30.5
20070104,29.85
20070105,30.35
20070106,29.05
20070107,29.25
20070108,31.6
20070109,30.9
20070110,32.5
20070111,34
20070112,32
20070113,31.15
20070114,28.65
20070115,30.35
20070116,28.85
20070117,28.15
20070118,28.55
20070119,30.1
20070120,29.85
20070121,28.9
20070122,30.1
20070123,28.95
20070124,29.95
20070125,28.9
20070126,30.5
20070127,27.95
20070128,28.7
20070129,28.4
20070130,29.4
20070131,28.5
20070201,27.85
20070202,22.9
20070203,24.7
20070204,26
20070205,26.05
20070206,27.45
20070207,27.25
20070208,28.1
20070209,28.55
20070210,29.6
20070211,28.4
20070212,26.45
20070213,27.15
20070214,28.45
20070215,29.35
20070216,27.25
20070217,27.85
20070218,27.1
20070219,27.25
20070220,27.65
20070221,27.1
20070222,28.05
20070223,29.1
20070224,28.6
20070225,29.6
20070226,29.55
20070227,29.65
20070228,30.35
20070301,31.95
20070302,32.25
20070303,31.7
20070304,32.4
20070305,31.45
20070306,31.85
20070307,26.6
20070308,28.95
20070309,28.25
20070310,29.65
20070311,31
20070312,31.6
20070313,31.85
20070314,31.25
20070315,30.2
20070316,28
20070317,26.75
20070318,28.15
20070319,28.35
20070320,28.6
20070321,28.7
20070322,30.75
20070323,29.4
20070324,28.7
20070325,30.65
20070326,29.5
20070327,28.9
20070328,28.9
20070329,30.2
20070330,26.35
20070331,25.6
20070401,24.65
20070402,26
20070403,24.9
20070404,25.25
20070405,25.85
20070406,25.9
20070407,25.9
20070408,25.7
20070409,24.4
20070410,23.45
20070411,23.4
20070412,23.75
20070413,24.8
20070414,25.25
20070415,25.55
20070416,23.75
20070417,24
20070418,24.75
20070419,25.8
20070420,25.85
20070421,24.7
20070422,25.55
20070423,24.4
20070424,25.8
20070425,24.55
20070426,24.45
20070427,26.75
20070428,25.8
20070429,22.45
20070430,19.35
20070501,19.55
20070502,21.35
20070503,25
20070504,27.05
20070505,25.25
20070506,25.2
20070507,25.05
20070508,24.1
20070509,24.7
20070510,23.05
20070511,23.1
20070512,23.45
20070513,22.75
20070514,24.15
20070515,24.1
20070516,23.6
20070517,25.2
20070518,24.35
20070519,22.65
20070520,22.15
20070521,19
20070522,16.3
20070523,19.7
20070524,21
20070525,19.45
20070526,22
20070527,21.65
20070528,23
20070529,25.2
20070530,22.95
20070531,20.4
20070601,20.9
20070602,22.05
20070603,21.55
20070604,21.5
20070605,19.5
20070606,17.5
20070607,11.9
20070608,9.35
20070609,11.4
20070610,10.75
20070611,13.2
20070612,13.75
20070613,14.8
20070614,12.65
20070615,12.15
20070616,15.2
20070617,13.3
20070618,12.1
20070619,10.85
20070620,7.95
20070621,10.05
20070622,11.85
20070623,12.9
20070624,13.55
20070625,12.65
20070626,13.95
20070627,10.2
20070628,9.95
20070629,12.05
20070630,12.75
20070701,13.85
20070702,15.35
20070703,16.05
20070704,16.85
20070705,14.65
20070706,12.95
20070707,14.05
20070708,11.95
20070709,11.75
20070710,12
20070711,14.25
20070712,13.2
20070713,11.2
20070714,10.85
20070715,10.9
20070716,12.9
20070717,16.25
20070718,11.25
20070719,11.25
20070720,11.4
20070721,12.1
20070722,13.6
20070723,17
20070724,16.15
20070725,18.7
20070726,20.8
20070727,18.55
20070728,19.75
20070729,17.1
20070730,16.9
20070731,16.35
20070801,17.5
20070802,20.1
20070803,20.65
20070804,17.05
20070805,12.65
20070806,13.65
20070807,16.25
20070808,15.7
20070809,16.95
20070810,17.8
20070811,17.8
20070812,19.25
20070813,21.3
20070814,23
20070815,21.95
20070816,24.4
20070817,15.9
20070818,15.1
20070819,15.4
20070820,14
20070821,13.9
20070822,18.9
20070823,18.45
20070824,18.25
20070825,18.4
20070826,20.25
20070827,20.65
20070828,21.25
20070829,20.45
20070830,20.1
20070831,22.3
20070901,21.25
20070902,19.2
20070903,19.45
20070904,22.15
20070905,17.6
20070906,17.75
20070907,19.4
20070908,19.8
20070909,20.8
20070910,21.25
20070911,21.65
20070912,19
20070913,20.55
20070914,24.7
20070915,25
20070916,23.85
20070917,24.55
20070918,20.9
20070919,24.3
20070920,24
20070921,20.95
20070922,21.3
20070923,23
20070924,24.15
20070925,26.05
20070926,27.25
20070927,25.6
20070928,22.4
20070929,21.65
20070930,24.25
20071001,26.6
20071002,26.05
20071003,26.7
20071004,28.6
20071005,29.3
20071006,27.5
20071007,30.2
20071008,29.15
20071009,31.55
20071010,29.8
20071011,29.9
20071012,27.65
20071013,21.6
20071014,20.65
20071015,23
20071016,24.5
20071017,24.65
20071018,26.8
20071019,28.05
20071020,25.75
20071021,25.45
20071022,27.35
20071023,26.95
20071024,29.75
20071025,24.95
20071026,23.2
20071027,25.4
20071028,30.7
20071029,32.05
20071030,32.25
20071031,32.4
20071101,31.45
20071102,30.95
20071103,28.75
20071104,29.7
20071105,24
20071106,22.7
20071107,24.75
20071108,25.4
20071109,30.25
20071110,28.3
20071111,28.15
20071112,25.65
20071113,26.75
20071114,27.5
20071115,25.95
20071116,25.7
20071117,24.85
20071118,26.05
20071119,28.35
20071120,28.65
20071121,27.6
20071122,30.05
20071123,25.45
20071124,25.9
20071125,26.9
20071126,29.35
20071127,30.4
20071128,29.75
20071129,30.1
20071130,29.65
20071201,27.75
20071202,27.75
20071203,30.05
20071204,33.1
20071205,30
20071206,30.7
20071207,34.6
20071208,33.85
20071209,31.8
20071210,32.7
20071211,30.2
20071212,31.25
20071213,31.1
20071214,30.35
20071215,29
20071216,27.95
20071217,31.8
20071218,33.5
20071219,33.05
20071220,33.9
20071221,30.3
20071222,27.2
20071223,27.35
20071224,26.75
20071225,27.7
20071226,24.55
20071227,21.1
20071228,22.95
20071229,25.35
20071230,26.95
20071231,27.3
20080101,29.7
20080102,29.1
20080103,28.2
20080104,28.9
20080105,29.2
20080106,28
20080107,30.15
20080108,31.75
20080109,29.8
20080110,29.6
20080111,25.35
20080112,26.4
20080113,25.75
20080114,26.55
20080115,27
20080116,26.1
20080117,24
20080118,24.3
20080119,26.9
20080120,27.55
20080121,27.45
20080122,27.95
20080123,29.25
20080124,28.3
20080125,28.25
20080126,29.2
20080127,29.9
20080128,28.8
20080129,29.15
20080130,28.95
20080131,28.95
20080201,28.75
20080202,28.95
20080203,28.75
20080204,30.2
20080205,31.45
20080206,30.4
20080207,30.35
20080208,28.75
20080209,27.85
20080210,30.1
20080211,27.7
20080212,27.45
20080213,26.3
20080214,28.15
20080215,27.15
20080216,24.75
20080217,26.2
20080218,27.25
20080219,28.2
20080220,28
20080221,28.3
20080222,30.9
20080223,31.95
20080224,33.05
20080225,27.5
20080226,28.6
20080227,27.1
20080228,28.9
20080229,24.4
20080301,24.9
20080302,26.65
20080303,25.45
20080304,25.8
20080305,25.8
20080306,26.05
20080307,26.15
20080308,26.6
20080309,27.1
20080310,26.1
20080311,27.3
