19830801,13.55
19830802,12.1
19830803,13.95
19830804,13.85
19830805,13.9
19830806,13
19830807,15.6
19830808,17.55
19830809,15.55
19830810,12.7
19830811,14.7
19830812,15.95
19830813,16.15
19830814,15.65
19830815,14.95
19830816,15.7
19830817,17
19830818,14.45
19830819,14.75
19830820,12.05
19830821,11.15
19830822,13.35
19830823,13.65
19830824,15.25
19830825,13.6
19830826,16.1
19830827,14.7
19830828,12.5
19830829,11.45
19830830,13.45
19830831,13.5
19830901,14
19830902,16.65
19830903,18.75
19830904,16.1
19830905,18.85
19830906,21.6
19830907,19.1
19830908,23.1
19830909,21.8
19830910,15.65
19830911,15.55
19830912,18.9
19830913,18.6
19830914,24.95
19830915,18.95
19830916,14.6
19830917,16.2
19830918,16.6
19830919,17.55
19830920,20.7
19830921,21.35
19830922,17.75
19830923,22.2
19830924,24.2
19830925,16.9
19830926,16.15
19830927,18.05
19830928,21.25
19830929,20
19830930,20.45
19831001,20.4
19831002,23.35
19831003,22.65
19831004,22.65
19831005,17.05
19831006,14.15
19831007,13.7
19831008,14.65
19831009,17.9
19831010,19.35
19831011,20.05
19831012,19.65
19831013,19.95
19831014,20.6
19831015,20.45
19831016,21.65
19831017,19.45
19831018,18.5
19831019,22.3
19831020,18.9
19831021,15.3
19831022,18.7
19831023,18.15
19831024,17.65
19831025,17.65
19831026,18.55
19831027,18.45
19831028,20.25
19831029,20.5
19831030,22.6
19831031,22.1
19831101,23.45
19831102,22.05
19831103,24.05
19831104,27.95
19831105,21.45
19831106,20.95
19831107,21.1
19831108,23.7
19831109,26.5
19831110,18.85
19831111,20.6
19831112,21.35
19831113,23.45
19831114,22.05
19831115,24.35
19831116,20.1
19831117,17.2
19831118,15.1
19831119,18.5
19831120,18.8
19831121,17.3
19831122,18.55
19831123,17.6
19831124,18.2
19831125,18.5
19831126,19.1
19831127,19.35
19831128,18.75
19831129,18.85
19831130,20.85
19831201,22.75
19831202,19.4
19831203,18.8
19831204,18.05
19831205,18.7
19831206,19.7
19831207,25.6
19831208,20.05
19831209,20.15
19831210,18.8
19831211,17.25
19831212,18.9
19831213,22.3
19831214,22.1
19831215,22
19831216,22.9
19831217,22.1
19831218,21.75
19831219,21.35
19831220,20.95
19831221,22.85
19831222,22.45
19831223,23.2
19831224,24.75
19831225,26.8
19831226,24.85
19831227,20.9
19831228,21.6
19831229,20.1
19831230,20.5
19831231,21.95
19840101,21.65
19840102,23
19840103,24.05
19840104,23.15
19840105,22.1
19840106,20.95
19840107,22.2
19840108,23.35
19840109,23.15
19840110,22.8
19840111,23.15
19840112,22.25
19840113,23.1
19840114,20.25
19840115,21.05
19840116,22.75
19840117,24.5
19840118,22.25
19840119,21.45
19840120,21.7
19840121,21.35
19840122,23.85
19840123,22.75
19840124,22.75
19840125,26.05
19840126,25.45
19840127,18.9
19840128,19.95
19840129,21.4
19840130,22.6
19840131,20.65
19840201,21.6
19840202,20.45
19840203,19.7
19840204,20.6
19840205,23.85
19840206,22.75
19840207,23.15
19840208,21.65
19840209,22.75
19840210,22.45
19840211,20.4
19840212,26.4
19840213,27.3
19840214,24.3
19840215,23.45
19840216,24.15
19840217,23
19840218,23.2
19840219,23.25
19840220,23.3
19840221,23.75
19840222,22.1
19840223,22.95
19840224,24.7
19840225,22.95
19840226,23.1
19840227,22.15
19840228,23.7
19840229,21.25
19840301,20.3
19840302,20.35
19840303,20.45
19840304,21.45
19840305,22.25
19840306,22.65
19840307,21.75
19840308,23.65
19840309,19.4
19840310,20.3
19840311,22.1
19840312,22.75
19840313,25.15
19840314,26.05
19840315,21.35
19840316,20.2
19840317,22.3
19840318,21.6
19840319,24.65
19840320,21.1
19840321,20.35
19840322,22.45
19840323,21.4
19840324,21.25
19840325,22.4
19840326,23.45
19840327,21.1
19840328,18.2
19840329,19.7
19840330,18.9
19840331,19.25
19840401,21
19840402,19.2
19840403,19.1
19840404,19.55
19840405,19.8
19840406,19.95
19840407,20.55
19840408,19.45
19840409,19.45
19840410,20.9
19840411,19.75
19840412,18.9
19840413,18.95
19840414,17.8
19840415,18.35
19840416,19.9
19840417,20.65
19840418,21.5
19840419,22
19840420,22.7
19840421,19.4
19840422,18.7
19840423,17.75
19840424,20
19840425,17.6
19840426,16.1
19840427,16.65
19840428,15
19840429,17.75
19840430,19.6
19840501,17.4
19840502,16.35
19840503,17.9
19840504,19.45
19840505,17.05
19840506,16.15
19840507,14.7
19840508,15.35
19840509,13.7
19840510,15.4
19840511,14.55
19840512,14.9
19840513,14.65
19840514,15.2
19840515,15.75
19840516,15.65
19840517,16.75
19840518,18.4
19840519,18.7
19840520,18
19840521,16.75
19840522,16.75
19840523,14.7
19840524,13.05
19840525,13.05
19840526,13.65
19840527,15.45
19840528,15
19840529,14.55
19840530,15.25
19840531,15.8
19840601,16.75
19840602,14.3
19840603,14.5
19840604,16.05
19840605,16.95
19840606,16.95
19840607,15.55
19840608,16.5
19840609,18.3
19840610,15.35
19840611,16.65
19840612,15.1
19840613,16.35
19840614,15.8
19840615,15.65
19840616,15
19840617,16.75
19840618,16.95
19840619,15.75
19840620,12.6
19840621,16.05
19840622,13.7
19840623,13.35
19840624,15.3
19840625,13.55
19840626,14.75
19840627,16.9
19840628,15.75
19840629,12.65
19840630,14.1
19840701,14.85
19840702,11.2
19840703,10.65
19840704,9.9
19840705,14.55
19840706,13.7
19840707,11.05
19840708,10.9
19840709,13.3
19840710,15.9
19840711,14.1
19840712,10.45
19840713,11.6
19840714,11.65
19840715,12.35
19840716,14.95
19840717,16.7
19840718,15.5
19840719,15.2
19840720,14.7
19840721,14.7
19840722,13.65
19840723,15.45
19840724,15.2
19840725,14.75
19840726,14.75
19840727,16.45
19840728,16.45
19840729,15.45
19840730,13.3
19840731,12.9
19840801,11.65
19840802,13.2
19840803,14.4
19840804,15.05
19840805,15.3
19840806,17.4
19840807,14.1
19840808,13.3
19840809,14.35
19840810,17.5
19840811,14
19840812,11.55
19840813,11.95
19840814,10.8
19840815,10.9
19840816,10.65
19840817,13.85
19840818,12.8
19840819,15.15
19840820,14.55
19840821,20.3
19840822,13.85
19840823,14.65
19840824,14.6
19840825,20.05
19840826,11.1
19840827,12.9
19840828,14.2
19840829,13.7
19840830,12.55
19840831,12.05
19840901,16.6
19840902,18.25
19840903,14.15
19840904,17.9
19840905,17.75
19840906,12.95
19840907,13.15
19840908,15.95
19840909,15.6
19840910,16.45
19840911,20.45
19840912,16
19840913,13.65
19840914,17.1
19840915,15.8
19840916,14.3
19840917,18.55
19840918,14.7
19840919,12.3
19840920,15.1
19840921,16.9
19840922,15.05
19840923,14.35
19840924,13.65
19840925,13.8
19840926,16.3
19840927,14.95
19840928,14.55
19840929,15.25
19840930,14.95
19841001,15.45
19841002,17.85
19841003,18.35
19841004,20.65
19841005,18.9
19841006,17.4
19841007,16.8
19841008,15.5
19841009,18
19841010,19.95
19841011,20
19841012,21.15
19841013,21.6
19841014,21.3
19841015,22.35
19841016,21.65
19841017,15.85
19841018,15.7
19841019,15.9
19841020,15.3
19841021,16.95
19841022,17.7
19841023,16.7
19841024,16.8
19841025,18.5
19841026,20.45
19841027,19.2
19841028,19.6
19841029,20.35
19841030,19
19841031,16.2
19841101,17.55
19841102,18.85
19841103,19.3
19841104,19.35
19841105,20.5
19841106,19.4
19841107,20.3
19841108,20.55
19841109,22.35
19841110,21.9
19841111,23.5
19841112,24.3
19841113,25.15
19841114,20.1
19841115,20.05
19841116,18.95
19841117,17.6
19841118,19.1
19841119,20.2
19841120,23.7
19841121,27.2
19841122,28.05
19841123,19.45
19841124,16.65
19841125,19.2
19841126,17.75
19841127,20.5
19841128,22.65
19841129,22.35
19841130,23.4
19841201,23.7
19841202,20.05
19841203,25.6
19841204,21.7
19841205,18.5
19841206,21.15
19841207,21.4
19841208,18.55
19841209,17.35
19841210,16.9
19841211,20.2
19841212,22.75
19841213,22.85
19841214,25.9
19841215,28.7
19841216,23.6
19841217,23.55
19841218,26
19841219,27.15
19841220,24.2
19841221,21.7
19841222,20.35
19841223,21.05
19841224,22.4
19841225,24.1
19841226,24.05
19841227,19.35
19841228,20.2
19841229,19.85
19841230,21.05
19841231,20.45
19850101,22
19850102,24.35
19850103,24.15
19850104,22.5
19850105,25.85
19850106,23
19850107,22.55
19850108,24.55
19850109,23.85
19850110,24.2
19850111,23.25
19850112,21
19850113,20.95
19850114,22
19850115,23.9
19850116,24.25
19850117,24.9
19850118,20.9
19850119,20.8
19850120,21.15
19850121,22.35
19850122,23.45
19850123,24.8
19850124,23.6
19850125,22.25
19850126,21.2
19850127,21.2
19850128,23.85
19850129,24.2
19850130,25.6
19850131,26.4
19850201,23.55
19850202,22
19850203,21.75
19850204,22.1
19850205,22.6
19850206,23
19850207,23.05
19850208,23
19850209,21.3
19850210,21.65
19850211,22.1
19850212,22.8
19850213,22.8
19850214,26.15
19850215,22.95
19850216,24
19850217,23.25
19850218,22
19850219,20.65
19850220,22.15
19850221,21.95
19850222,23.05
19850223,23.25
19850224,23
19850225,22.4
19850226,21.4
19850227,21.05
19850228,23.2
19850301,23.35
19850302,28.05
19850303,24
19850304,24.75
19850305,23
19850306,21.15
19850307,22.5
19850308,19.5
19850309,19.6
19850310,21.85
19850311,22.75
19850312,22.15
19850313,23.7
19850314,23.25
19850315,22
19850316,20.55
19850317,20.7
19850318,22.65
19850319,22.75
19850320,21.7
19850321,22.3
19850322,22.6
19850323,21.8
19850324,21.25
19850325,21.2
19850326,21.9
19850327,21.55
19850328,21
19850329,19.65
19850330,20.25
19850331,20.55
19850401,21.15
19850402,20.1
19850403,19.1
19850404,20.05
19850405,19.6
19850406,22.6
19850407,21.2
19850408,20.9
19850409,22.4
19850410,21.5
19850411,19.55
19850412,20.35
19850413,21.5
19850414,21.4
19850415,22.8
19850416,19
19850417,18.25
19850418,17.7
19850419,17.15
19850420,15.1
19850421,16.5
19850422,15.95
19850423,16.75
19850424,17.4
19850425,17.95
19850426,17.75
19850427,19.2
19850428,18
19850429,19.55
19850430,19.2
19850501,18.4
19850502,19.25
19850503,20.5
19850504,20.25
19850505,19.05
19850506,19.75
19850507,19.7
19850508,20.8
19850509,15.1
19850510,15.15
19850511,16.25
19850512,17.4
19850513,17.9
19850514,16
19850515,15.6
19850516,15.5
19850517,16.8
19850518,16
19850519,12.9
19850520,13.45
19850521,14.85
19850522,17.1
19850523,15.5
19850524,15.1
19850525,15.8
19850526,16.3
19850527,15.75
19850528,16
19850529,18.4
19850530,17.75
19850531,19.3
19850601,16.9
19850602,19.25
19850603,16.25
19850604,15.35
19850605,13.75
19850606,9.95
19850607,14.4
19850608,15.9
19850609,16.25
19850610,17.1
19850611,13.95
19850612,12.3
19850613,12.25
19850614,13.4
19850615,13.25
19850616,12.35
19850617,13.1
19850618,15.1
19850619,17.1
19850620,13.7
19850621,11.85
19850622,14.15
19850623,10.6
19850624,8.55
19850625,9.55
19850626,11.35
19850627,11.85
19850628,10.7
19850629,11.95
19850630,13.8
19850701,13.95
19850702,13
19850703,14.35
19850704,15.75
19850705,14.15
19850706,13.75
19850707,15.4
19850708,15.4
19850709,15.1
19850710,15.8
19850711,16.6
19850712,15.1
19850713,11.6
19850714,11.75
19850715,14.2
19850716,15.1
19850717,8.3
19850718,9.7
19850719,13
19850720,12.45
19850721,12.2
19850722,12.1
19850723,11.5
19850724,13.5
19850725,13.55
19850726,10.95
19850727,12.8
19850728,10.85
19850729,14.7
19850730,15.1
19850731,10.2
19850801,11.2
19850802,11.35
19850803,12.05
19850804,13.25
19850805,15
19850806,16.7
19850807,17
19850808,15.05
19850809,10.75
19850810,11.15
19850811,10.1
19850812,10.1
19850813,11.25
19850814,10.85
19850815,11.9
19850816,17.1
19850817,14.7
19850818,12.85
19850819,11.8
19850820,13.45
19850821,14.3
19850822,16
19850823,15.6
19850824,13.9
19850825,13.8
19850826,19.35
19850827,12.9
19850828,14.05
19850829,17.5
19850830,16.8
19850831,16.3
19850901,20.05
19850902,13.8
19850903,13.2
19850904,12.6
19850905,14.65
19850906,14.4
19850907,14.25
19850908,14.65
19850909,16
19850910,17.2
19850911,17.5
19850912,13.85
19850913,15.2
19850914,15.55
19850915,15.7
19850916,15.3
19850917,15.3
19850918,17.35
19850919,16.9
19850920,18.15
19850921,16.45
19850922,15.85
19850923,14.1
19850924,15.85
19850925,21
19850926,16.15
19850927,15.85
19850928,15.9
19850929,15.25
19850930,15.45
19851001,17.25
19851002,19.25
19851003,16.9
19851004,19.6
19851005,18.05
19851006,20.55
19851007,18.5
19851008,19
19851009,18.45
19851010,16.25
19851011,18.55
19851012,20.25
19851013,19.2
19851014,18.25
19851015,17.8
19851016,20.55
19851017,25.05
19851018,20.8
19851019,19.5
19851020,16.85
19851021,15.85
19851022,18.3
19851023,22.5
19851024,18.6
19851025,17.2
19851026,16.85
19851027,17.5
19851028,17
19851029,16.2
19851030,18.7
19851031,19.7
19851101,17.25
19851102,18.95
19851103,17.5
19851104,17.65
19851105,19.35
19851106,22.1
19851107,21.7
19851108,21.45
19851109,21.35
19851110,19.35
19851111,20.95
19851112,21.1
19851113,20.65
19851114,20.85
19851115,22.05
19851116,24.15
19851117,26.15
19851118,20.8
19851119,19.75
19851120,17.45
19851121,22.7
19851122,19.45
19851123,17.7
19851124,18.6
19851125,21.35
19851126,20.75
19851127,21.55
19851128,20.7
19851129,20.25
19851130,21.05
19851201,21.6
19851202,17.8
19851203,18.4
19851204,19.85
19851205,20.1
19851206,24.1
19851207,23.5
19851208,23.9
19851209,24.4
19851210,23.85
19851211,23.2
19851212,21.75
19851213,21.4
19851214,22.05
19851215,21.55
19851216,24.1
19851217,24
19851218,23.6
19851219,22.5
19851220,23.9
19851221,25.85
19851222,26.85
19851223,23.25
19851224,18.95
19851225,21
19851226,25.75
19851227,25.6
19851228,22.65
19851229,22.3
19851230,24.5
19851231,24.55
19860101,22.25
19860102,22.85
19860103,21.05
19860104,23.45
19860105,21.6
19860106,21
19860107,20.7
19860108,20.05
19860109,23.55
19860110,22.75
19860111,21.2
19860112,23.3
19860113,25.95
19860114,23.25
19860115,23.8
19860116,26.3
19860117,23.8
19860118,20.3
19860119,21.55
19860120,21.6
19860121,22.8
19860122,22.8
19860123,22.3
19860124,18.9
19860125,19.9
19860126,21.45
19860127,21.35
19860128,21.95
19860129,22.2
19860130,21.2
19860131,24.35
19860201,23.35
19860202,25.15
19860203,24.65
19860204,24.65
19860205,26.6
19860206,24.15
19860207,24.3
19860208,23.75
19860209,24.45
19860210,25.5
19860211,23.7
19860212,21.7
19860213,23.2
19860214,22.95
19860215,21.7
19860216,21.4
19860217,21.5
19860218,25.2
19860219,24.9
19860220,22.8
19860221,23.35
19860222,23.65
19860223,22.85
19860224,22.6
19860225,21.5
19860226,21.5
19860227,21.55
19860228,20.5
19860301,21.5
19860302,22.35
19860303,23
19860304,22.05
19860305,21.5
19860306,22.3
19860307,22.6
19860308,24.65
19860309,20.7
19860310,20.4
19860311,18.85
19860312,19
19860313,19.45
19860314,18.95
19860315,22.3
19860316,21.85
19860317,22.55
19860318,22.55
19860319,23.45
19860320,22.15
19860321,21.95
19860322,21.7
19860323,21.25
19860324,21.75
19860325,21.75
19860326,23.8
19860327,24.2
19860328,21.55
19860329,22.8
19860330,21.8
19860331,21.25
19860401,20.75
19860402,20.2
19860403,20.45
19860404,21.95
19860405,25.05
19860406,21.5
19860407,19.3
19860408,19.45
19860409,20.5
19860410,19.4
19860411,20.95
19860412,21.35
19860413,19
19860414,19.8
19860415,18.4
19860416,19.9
19860417,21.15
19860418,22.45
19860419,19.2
19860420,18.75
19860421,20.75
19860422,20.25
19860423,21.45
19860424,18.45
19860425,21.35
19860426,20.25
19860427,20.55
19860428,20.15
19860429,18.9
19860430,19.65
19860501,19
19860502,18.25
19860503,17.35
19860504,18.3
19860505,18.2
19860506,18.4
19860507,20.15
19860508,19.7
19860509,17.9
19860510,19.55
19860511,18.2
19860512,18
19860513,19.55
19860514,20
19860515,20.35
19860516,18.3
19860517,16.45
19860518,18.7
19860519,16.95
19860520,15.15
19860521,15.7
19860522,15.05
19860523,15.9
19860524,20.15
19860525,16.9
19860526,15.8
19860527,14.9
19860528,17.3
19860529,17.35
19860530,17.5
19860531,16.15
19860601,17.3
19860602,17.5
19860603,16.1
19860604,14.65
19860605,14.6
19860606,15.55
19860607,17.85
19860608,17.55
19860609,14.85
19860610,12.2
19860611,14.9
19860612,18.35
19860613,17.05
19860614,17.05
19860615,15.4
19860616,16
19860617,16.45
19860618,17.4
19860619,12.25
19860620,11
19860621,9.55
19860622,8.15
19860623,9
19860624,11
19860625,11.95
19860626,9.6
19860627,10.35
19860628,13.85
19860629,11.15
19860630,13.2
19860701,12.9
19860702,14.65
19860703,17.8
19860704,17.3
19860705,17.15
19860706,12.35
19860707,11.3
19860708,14.15
19860709,12.85
19860710,10.1
19860711,8.5
19860712,11.9
19860713,14.4
19860714,13.45
19860715,15.25
19860716,18.05
19860717,20
19860718,14.2
19860719,11.7
19860720,13.6
19860721,15.3
19860722,13.1
19860723,15.15
19860724,19.95
19860725,19.55
19860726,9.65
19860727,11.2
19860728,12.65
19860729,13.9
19860730,10.1
19860731,12.1
19860801,11.95
19860802,16.35
19860803,14.75
19860804,14.7
19860805,14.7
19860806,11.05
19860807,12.35
19860808,13.9
19860809,13.35
19860810,12.5
19860811,10.9
19860812,12
19860813,12.35
19860814,14.1
19860815,16.2
19860816,13.75
19860817,12.8
19860818,12.15
19860819,11.05
19860820,11.9
19860821,13.9
19860822,15.05
19860823,13.05
19860824,16.2
19860825,12.85
19860826,13.2
19860827,11.7
19860828,13
19860829,16.25
19860830,19
19860831,11.8
19860901,10.35
19860902,13.45
19860903,16.6
19860904,15.15
19860905,18.5
19860906,21.55
19860907,15.65
19860908,12.65
19860909,14
19860910,14.7
19860911,15.35
19860912,15.55
19860913,21.9
19860914,17.3
19860915,16.6
19860916,14.75
19860917,20.7
19860918,15.4
19860919,17.35
19860920,14.25
19860921,16.8
19860922,16.35
19860923,16.55
19860924,18.15
19860925,21.45
19860926,20.15
19860927,19.7
19860928,21.05
19860929,19
19860930,19.55
19861001,19.45
19861002,20.9
19861003,21.2
19861004,19.1
19861005,16.65
19861006,17.5
19861007,19.5
19861008,19.1
19861009,20.55
19861010,19.9
19861011,17.6
19861012,16.15
19861013,17.75
19861014,23
19861015,16.5
19861016,18.3
19861017,19.95
19861018,21.85
19861019,25.95
19861020,19.4
19861021,14.2
19861022,19.05
19861023,24.05
19861024,16.65
19861025,20.45
19861026,15.4
19861027,16.75
19861028,15.5
19861029,16.35
19861030,18.5
19861031,21.55
19861101,20.4
19861102,17.2
19861103,19
19861104,18.6
19861105,18.85
19861106,22
19861107,23.95
19861108,19.35
19861109,19.55
19861110,18.3
19861111,19.1
19861112,21
19861113,18.5
19861114,17.2
19861115,19.2
19861116,18.85
19861117,21.7
19861118,26.4
19861119,17.3
19861120,17.7
19861121,18.3
19861122,16.35
19861123,21.75
19861124,21.2
19861125,21.1
19861126,23.7
19861127,20.9
19861128,16.95
19861129,18.2
19861130,17.1
19861201,16.5
19861202,17.75
19861203,18.1
19861204,18.3
19861205,20.1
19861206,21.05
19861207,22.55
19861208,21.4
19861209,19.95
19861210,19
19861211,22.95
19861212,23.45
19861213,22.4
19861214,22.1
19861215,22.8
19861216,22
19861217,24.8
19861218,22.6
19861219,21.4
19861220,22.35
19861221,22.3
19861222,24
19861223,23.15
19861224,23.9
19861225,21.95
19861226,25.45
19861227,29.1
19861228,23.75
19861229,23
19861230,23.45
19861231,22.15
19870101,23.65
19870102,24.85
19870103,23.35
19870104,23.5
19870105,24.05
19870106,23.85
19870107,24.3
19870108,22.9
19870109,22.1
19870110,24.5
19870111,23.7
19870112,25.45
19870113,24.55
19870114,24.35
19870115,25.05
19870116,26.2
19870117,30.4
19870118,25
19870119,26.95
19870120,23.75
19870121,24
19870122,23.05
19870123,21.55
19870124,22.75
19870125,23.6
19870126,28.25
19870127,27.1
19870128,24.8
19870129,23.2
19870130,24.2
19870131,24.45
19870201,26.55
19870202,25.45
19870203,27.15
19870204,22.4
19870205,21.65
19870206,21.8
19870207,20.95
19870208,22.75
19870209,23.25
19870210,24.25
19870211,25.65
19870212,23.85
19870213,23.95
19870214,23.3
19870215,23.2
19870216,23.4
19870217,22.45
19870218,21.3
19870219,22.4
19870220,23.4
19870221,25.3
19870222,24.2
19870223,21.65
19870224,23.4
19870225,25.3
19870226,23.2
19870227,22.55
19870228,24.9
19870301,24.3
19870302,19
19870303,20
19870304,20.25
19870305,20.25
19870306,21.4
19870307,21.5
19870308,23.65
19870309,20.45
19870310,19.5
19870311,20.45
19870312,21.85
19870313,20.85
19870314,22.5
19870315,24.2
19870316,23.35
19870317,22.05
19870318,21.9
19870319,21.3
19870320,22.4
19870321,21.3
19870322,20.3
19870323,20.55
19870324,21.45
19870325,21.4
19870326,21.7
19870327,23.8
19870328,25.45
19870329,27.25
19870330,18.7
19870331,18.5
19870401,18.5
19870402,20.45
19870403,19.95
19870404,20.1
19870405,20.7
19870406,20.45
19870407,22.9
19870408,23.95
19870409,20.15
19870410,18.6
19870411,18.7
19870412,19.15
19870413,18.95
19870414,19.05
19870415,18.5
19870416,21.25
19870417,20.55
19870418,20.65
19870419,20.1
19870420,20.8
19870421,19.15
