19461212,28.35
19461213,29.15
19461216,30.3
19461217,31.15
19461218,30.85
19461219,29.05
19461220,26.65
19461223,26.95
19461230,26.4
19461231,29.2
19470102,30.15
19470103,31.1
19470106,30.7
19470107,30.8
19470108,32.25
19470109,30.3
19470110,29.45
19470113,29.45
19470114,28.35
19470115,29.05
19470116,27.2
19470117,26.9
19470120,27.65
19470121,28.9
19470122,29.75
19470123,31.1
19470124,32.7
19470127,32.2
19470128,32.25
19470129,31.35
19470130,29.4
19470131,30.7
19470203,24.6
19470204,21.6
19470205,23.9
19470206,22.35
19470207,23.15
19470208,23.4
19470209,21.15
19470210,26.75
19470211,27.55
19470212,26.75
19470213,26.95
19470214,28.35
19470217,27.35
19470218,26.4
19470219,26.55
19470220,25.85
19470221,26.25
19470224,26.4
19470225,26
19470226,25.15
19470227,24.55
19470228,26.65
19470303,28.05
19470304,28.75
19470305,27.9
19470306,28.15
19470307,27.65
19470310,27.4
19470311,26.4
19470312,26.55
19470313,26.7
19470314,27.5
19470317,26.7
19470318,26.95
19470319,26.6
19470320,26.1
19470321,26.85
19470324,22.5
19470325,22.85
19470326,21.4
19470327,20.85
19470328,22.75
19470401,25.8
19470402,24.6
19470403,25.3
19470408,22.5
19470409,22.45
19470410,22.5
19470411,23.9
19470414,23.75
19470415,23.9
19470416,25.55
19470417,25.1
19470418,23.05
19470421,24.2
19470422,24.3
19470423,22.5
19470424,22.25
19470426,22.65
19470427,23.2
19470428,23.05
19470429,23.2
19470430,21.95
19470501,21.6
19470502,21.9
19470503,21.8
19470504,21.5
19470505,22.75
19470506,21.35
19470507,20.8
19470508,21.25
19470509,22.95
19470510,21.8
19470511,20.3
19470512,21.4
19470513,21.4
19470514,20.8
19470515,21.55
19470516,20.95
19470517,22.75
19470518,22.75
19470519,21.95
19470520,21.95
19470521,20.3
19470522,20
19470523,20.45
19470524,21.4
19470525,21.95
19470526,22.5
19470527,19.4
19470528,20.85
19470529,19.45
19470530,19.7
19470531,18.2
19470601,19.3
19470602,20
19470603,20.95
19470604,20
19470605,18.45
19470606,20.85
19470607,22.8
19470608,19.6
19470609,20.7
19470610,19.05
19470611,21.4
19470612,19.85
19470613,17.5
19470614,16.8
19470615,17.5
19470616,18.5
19470617,19.45
19470618,18.35
19470619,17.8
19470620,17.8
19470621,18.05
19470622,17.8
19470623,19.85
19470624,19.7
19470625,20.95
19470626,21.8
19470627,20.4
19470628,19.45
19470629,19.7
19470630,19.05
19470701,17.9
19470702,18.6
19470703,19.3
19470704,20.1
19470705,20.25
19470706,20.3
19470707,19.9
19470708,17.6
19470709,18.35
19470710,20.85
19470711,19.45
19470712,17.8
19470713,18.05
19470714,20.65
19470715,21.4
19470716,21.25
19470717,17.9
19470718,15.95
19470719,15.1
19470720,16.65
19470721,18.2
19470722,20
19470723,17.95
19470724,17.05
19470725,18.4
19470726,19.9
19470727,20.7
19470728,18.6
19470729,17.75
19470730,17.4
19470731,18.1
19470801,18.35
19470802,18.1
19470803,20.15
19470804,21.25
19470805,20.15
19470806,23.2
19470807,23.75
19470808,24.2
19470809,22.2
19470810,21.8
19470811,21.8
19470812,22.35
19470813,23.05
19470814,23.65
19470815,22.9
19470816,22.8
19470817,21.8
19470818,21.95
19470819,24.25
19470820,22.5
19470821,18.15
19470822,17.85
19470823,19.1
19470824,15.7
19470825,15.8
19470826,16.25
19470827,16.8
19470828,19.2
19470829,21.1
19470830,20.95
19470831,22.05
19470901,21.15
19470902,22.15
19470903,24.45
19470904,23.05
19470905,25.05
19470906,24.2
19470907,19.7
19470908,21.4
19470909,20.9
19470910,20.3
19470911,21.1
19470912,21.35
19470913,21.95
19470914,23.7
19470915,24.2
19470916,24.85
19470917,22.5
19470918,24.15
19470919,24.3
19470920,24.45
19470921,21.8
19470922,21.9
19470923,21.6
19470924,22.35
19470925,19.95
19470926,20.15
19470927,18.45
19470928,22.15
19470929,24.2
19470930,24.35
19471001,24.45
19471002,24.8
19471003,25.3
19471004,21.7
19471005,20.4
19471006,19.55
19471007,21.2
19471008,23.8
19471009,25.85
19471010,27.55
19471011,25.55
19471012,24.3
19471013,23.05
19471014,23.2
19471015,24.5
19471016,25.75
19471017,26
19471018,25
19471019,24
19471020,24.45
19471021,25
19471022,25.3
19471023,25.8
19471024,26.65
19471025,24.85
19471026,23.9
19471027,22.35
19471028,22.35
19471029,23.5
19471030,25.4
19471031,24.55
19471101,25.55
19471102,27.5
19471103,28.6
19471104,29.15
19471105,28.35
19471106,27.5
19471107,27.5
19471108,26.65
19471109,27.2
19471110,28.8
19471111,27.45
19471112,27.85
19471113,29.3
19471114,28.3
19471115,29.4
19471116,28.6
19471117,28.05
19471118,25.65
19471119,24.35
19471120,25
19471121,25.95
19471122,26.65
19471123,26.95
19471124,27.2
19471125,28.2
19471126,26.8
19471127,28.05
19471128,27.35
19471129,23.65
19471130,28.1
19471201,28.5
19471202,28.85
19471203,25.15
19471204,26.55
19471205,25.6
19471206,26.4
19471207,26.6
19471208,27.35
19471209,24.1
19471210,25.15
19471211,26.95
19471212,26.5
19471213,27.35
19471214,26.95
19471215,27.15
19471216,26.95
19471217,27.55
19471218,27.5
19471219,28.65
19471220,29
19471221,30.5
19471222,32.25
19471223,31.1
19471224,30
19471225,31.4
19471226,30.85
19471227,30.4
19471228,29.3
19471229,29.15
19471230,28.55
19471231,29.85
19480101,29.3
19480102,28.6
19480103,27.4
19480104,26.85
19480105,27.2
19480106,27.9
19480107,29.1
19480108,29.7
19480109,24.35
19480110,22.2
19480111,21.8
19480112,25.4
19480113,21.05
19480114,22.8
19480115,25.55
19480116,26.7
19480118,26.15
19480119,28.35
19480120,27.65
19480121,27.1
19480122,26.5
19480123,26.8
19480124,27.3
19480125,27.15
19480126,28.75
19480127,28.05
19480128,28.6
19480129,30
19480130,29.8
19480131,30.5
19480201,28.9
19480202,27.1
19480203,27.2
19480204,29.55
19480205,29.2
19480206,29.85
19480207,30.3
19480208,26.9
19480209,24.7
19480210,24.9
19480211,25.45
19480212,25.7
19480213,26.6
19480214,27.05
19480215,26.45
19480216,25.85
19480217,26.25
19480218,26.55
19480219,26.6
19480220,26.45
19480221,25.85
19480222,24.15
19480223,26.95
19480224,28.9
19480225,27.5
19480226,28.35
19480227,30.5
19480228,28.05
19480229,29.1
19480301,26.8
19480302,26.95
19480303,25.8
19480304,25.65
19480305,25.85
19480306,26.65
19480307,26.65
19480308,27.35
19480309,27.25
19480310,26.5
19480311,27.85
19480312,28.05
19480313,27.9
19480314,27.8
19480315,29.3
19480316,28.9
19480317,26.7
19480318,26.25
19480319,26.85
19480320,26.75
19480321,26.3
19480322,27.2
19480323,27.7
19480324,28.4
19480325,29.45
19480326,29.25
19480327,27.4
19480328,28.3
19480329,26.8
19480330,25.4
19480331,26.15
19480401,25.8
19480402,24.85
19480403,25.35
19480404,24.9
19480405,24.55
19480406,23.6
19480407,25.4
19480408,24.35
19480409,24.7
19480410,24.15
19480411,26
19480412,26.3
19480413,26.45
19480414,24.3
19480415,26.1
19480416,25.15
19480417,23.25
19480418,26.05
19480419,27.65
19480420,27.7
19480421,27.1
19480422,28.5
19480423,22.9
19480424,19.65
19480425,18.8
19480426,21.95
19480427,22.9
19480428,24.2
19480429,24.4
19480430,22.8
19480501,21.4
19480502,23.25
19480503,24.1
19480504,23.35
19480505,24.45
19480506,23.15
19480507,22.25
19480508,23.2
19480509,22.65
19480510,21.75
19480511,21
19480512,20.3
19480513,23.05
19480514,22.1
19480515,23.7
19480516,21.35
19480517,22.4
19480518,20.45
19480519,20.35
19480520,20.7
19480521,19.4
19480522,18.05
19480523,20.4
19480524,22.4
19480525,22.95
19480526,22.6
19480527,21.15
19480528,17.75
19480529,18.85
19480530,21.6
19480531,18.65
19480601,17.4
19480602,19.3
19480603,19.95
19480604,19.35
19480605,19.15
19480606,20.3
19480607,20.7
19480608,21.2
19480609,20.6
19480610,20.9
19480611,20.6
19480612,22
19480613,20.4
19480614,17.8
19480615,16.25
19480616,15.2
19480617,17.8
19480618,18.45
19480619,19.05
19480620,19.85
19480621,19.7
19480622,19.45
19480623,16.5
19480624,16.65
19480625,17.85
19480626,18.7
19480627,16.25
19480628,15.7
19480629,15.7
19480630,18.65
19480701,18.7
19480702,21.9
19480703,18.5
19480704,14.85
19480705,18.15
19480706,17.5
19480707,16.6
19480708,20.4
19480709,20
19480710,20.15
19480711,20.95
19480712,21.45
19480713,18.75
19480714,17.5
19480715,16.85
19480716,18.45
19480717,19.65
19480718,18.75
19480719,16.55
19480720,16.4
19480721,18.05
19480722,19
19480723,20.55
19480724,17.25
19480725,18.45
19480726,20.3
19480727,22.3
19480728,22.95
19480729,22.2
19480730,20
19480731,18.7
19480801,20.55
19480802,20.25
19480803,18.9
19480804,19.8
19480805,20.1
19480806,21.1
19480807,19.25
19480808,20.9
19480809,20.05
19480810,22.9
19480811,22.35
19480812,19.7
19480813,19.85
19480814,19.1
19480815,18.8
19480816,20.55
19480817,19.5
19480818,20.6
19480819,21.4
19480820,22.15
19480821,18.2
19480822,18.4
19480823,19.15
19480824,15.55
19480825,17.5
19480826,16.7
19480827,18.3
19480828,19.7
19480829,19.75
19480830,19.4
19480831,20.85
19480901,21.1
19480902,18.75
19480903,18.3
19480904,17.8
19480905,19.2
19480906,20.2
19480907,22.05
19480908,23.45
19480909,24.5
19480910,24.6
19480911,22.1
19480912,21.6
19480913,22.6
19480914,23.75
19480915,25.05
19480916,24.35
19480917,25.05
19480918,21.4
19480919,21.65
19480920,21.1
19480921,21.55
19480922,22.95
19480923,22.8
19480924,23.3
19480925,20.4
19480926,22.2
19480927,23.1
19480928,24.55
19480929,25.1
19480930,25
19481001,25.7
19481002,26.15
19481003,28.7
19481004,27.65
19481005,27.8
19481006,24.6
19481007,25.4
19481008,24.05
19481009,24.75
19481010,27.3
19481011,27.75
19481012,24
19481013,24.25
19481014,25.7
19481015,25.8
19481016,25.8
19481017,26.1
19481018,23.05
19481019,24.9
19481020,25.45
19481021,26
19481022,27.2
19481023,28.3
19481024,26.65
19481025,25.15
19481026,23.75
19481027,25.4
19481028,27.8
19481029,30.15
19481030,30.7
19481031,29.65
19481101,29.6
19481102,27.1
19481103,26.15
19481104,25
19481105,26.9
19481106,26.55
19481107,28.15
19481108,30.4
19481109,30.15
19481110,27.65
19481111,26.55
19481112,27.35
19481113,26.8
19481114,26.15
19481115,26.9
19481116,28.7
19481117,31.15
19481118,30.3
19481119,29.95
19481120,28.55
19481121,28.25
19481122,27.75
19481123,27.8
19481124,26.6
19481125,27.1
19481126,27.35
19481127,27.15
19481128,27.85
19481129,29.15
19481130,29.8
19481201,29.95
19481202,28.25
19481203,28.15
19481204,28.25
19481205,28.3
19481206,29.5
19481207,30
19481208,28.2
19481209,29.25
19481210,29.55
19481211,28.55
19481212,28.55
19481213,28.95
19481214,29.6
19481215,28.45
19481216,28.75
19481217,28.75
19481218,30.1
19481219,28.9
19481220,28.85
19481221,28.5
19481222,27.5
19481223,26.65
19481224,27.35
19481225,27.4
19481226,27.2
19481227,26.8
19481228,27
19481229,27.75
19481230,27.65
19481231,26.95
19490101,28.2
19490102,29
19490103,24.45
19490104,27.75
19490105,30.6
19490106,28.3
19490107,29.15
19490108,27.1
19490109,25.8
19490110,24.2
19490111,27.45
19490112,26.15
19490113,28.3
19490114,28.15
19490115,27.55
19490116,28.4
19490117,28.95
19490118,28.25
19490119,26.9
19490120,26.75
19490121,26.4
19490122,27.1
19490123,28.05
19490124,27.45
19490125,27.45
19490126,27.3
19490127,25.8
19490128,24.35
19490129,21.65
19490130,23.9
19490131,25.55
19490201,27.4
19490202,28.05
19490203,29
19490204,29.6
19490205,29.7
19490206,29.6
19490207,28.95
19490208,29.1
19490209,28.65
19490210,27.25
19490211,27.95
19490212,25.25
19490213,27.6
19490214,27.3
19490215,26.7
19490216,26.6
19490217,28.6
19490218,29.05
19490219,30.05
19490220,29
19490221,30.6
19490222,29.2
19490223,24.8
19490224,24.8
19490225,26.15
19490226,27.8
19490227,26.05
19490228,25.15
19490301,26.95
19490302,29.35
19490303,29.65
19490304,28.85
19490305,25
19490306,23.65
19490307,26.5
19490308,26.4
19490309,26.25
19490310,27.9
19490311,26.4
19490312,27.95
19490313,27.5
19490314,26.65
19490315,25.65
19490316,25.3
19490317,25.55
19490318,26
19490319,25.8
19490320,25.25
19490321,25.75
19490322,24.75
19490323,24.4
19490324,25.45
19490325,26.4
19490326,25.8
19490327,26.2
19490328,24.8
19490329,23
19490330,24.8
19490331,24.7
19490401,24.4
19490402,24.05
19490403,23.4
19490404,23.35
19490405,21.5
19490406,22.4
19490407,22.45
19490408,22.5
19490409,23.8
19490410,26.25
19490411,23.5
19490412,22.5
19490413,21.15
19490414,21.85
19490415,23.4
19490416,23.05
19490417,21.8
19490418,22.4
19490419,22.2
19490420,22.3
19490421,23.1
19490422,18.65
19490423,18.45
19490424,18.9
19490425,19.65
19490426,21.05
19490427,20.65
19490428,20.1
19490429,20.75
19490430,20.55
19490501,20.6
19490502,20.65
19490503,20.9
19490504,20.95
19490505,20.85
19490506,18.2
19490507,16.95
19490508,16.2
19490509,16.3
19490510,17.25
19490511,18.75
19490512,20.15
19490513,20.25
19490514,17.95
19490515,20.55
19490516,21.2
19490517,21.45
19490518,21.45
19490519,21.65
19490520,22.2
19490521,21.05
19490522,21.1
19490523,22.7
19490524,22.85
19490525,24.05
19490526,23.15
19490527,23.05
19490528,22.85
19490529,20.5
19490530,20.5
19490531,21.05
19490601,21
19490602,18.1
19490603,16.55
19490604,14.05
19490605,13.5
19490606,16.2
19490607,15.55
19490608,16.35
19490609,17.35
19490610,18.55
19490611,21.1
19490612,20.25
19490613,22.1
19490614,19.85
19490615,19.75
19490616,15.55
19490617,13.6
19490618,12.7
19490619,14.75
19490620,16.15
19490621,15.35
19490622,12.4
19490623,11.75
19490624,15.1
19490625,17.95
19490626,19.05
19490627,19.85
19490628,21.4
19490629,18.5
19490630,16.7
19490701,18.1
19490702,16.95
19490703,14.5
19490704,18.2
19490705,18.4
19490706,17
19490707,18.1
19490708,16.7
19490709,14.45
19490710,17.95
19490711,17.85
19490712,17.5
19490713,17.6
19490714,16.65
19490715,17.75
19490716,19.05
19490717,16.3
19490718,18.85
19490719,13.75
19490720,13.35
19490721,13.55
19490722,15.75
19490723,16.4
19490724,17.7
19490725,15.15
19490726,15.95
19490727,15.55
19490728,16.65
19490729,18.7
19490730,18.2
19490731,18.4
19490801,17.15
19490802,18.75
19490803,17.85
19490804,15.6
19490805,17.05
19490806,17.05
19490807,16.4
19490808,17
19490809,18.15
19490810,18.55
19490811,19.15
19490813,19.35
19490814,19.85
19490815,20.7
19490816,21.1
19490817,19.4
19490818,16.65
19490819,16.3
19490820,18.8
19490821,18.2
19490822,20.05
19490823,20.15
19490824,21.4
19490825,21.05
19490826,19.15
19490827,18.6
19490828,23.4
19490829,21.65
19490830,20
19490831,19.25
19490901,20.5
19490902,20.55
19490903,20
19490904,20.25
19490905,20.7
19490906,20.55
19490907,22.05
19490908,22.7
19490909,24.3
19490910,26.15
19490911,26.9
19490912,26.8
19490913,25.25
19490914,23.95
19490915,22.15
19490916,21.85
19490917,22
19490918,21.75
19490919,20.65
19490920,21.25
19490921,20.35
19490922,21.95
19490923,24.1
19490924,24.35
19490925,22.2
19490926,21.35
19490927,20.35
19490928,21.7
19490929,22.3
19490930,21.65
19491001,22.8
19491002,23.45
19491003,23.7
19491004,23.7
19491005,24.9
19491006,26.5
19491007,27.8
19491008,27.95
19491009,23.2
19491010,25.65
19491011,26.5
19491012,27.6
19491013,28.95
19491014,30
19491015,31.15
19491016,28.85
19491017,27.65
19491018,26.35
19491019,25.95
19491020,26.45
19491021,26.6
19491022,26.05
19491023,26.4
19491024,24.35
19491025,24.95
19491026,26.75
19491027,27.75
19491028,28.3
19491029,28.3
19491030,28.1
19491031,28.8
19491101,26.95
19491102,27.35
19491103,27
19491104,25.95
19491105,23.25
19491106,23.55
19491107,24.55
19491108,25.5
19491109,25.55
19491110,25.55
19491111,25.8
19491112,26.25
19491113,27.65
19491114,28.1
19491115,27.7
19491116,27
19491117,26.75
19491118,27.15
19491119,27.15
19491120,27.7
19491121,27
19491122,26.95
19491123,28.8
19491124,29.85
19491125,29.85
19491126,29.4
19491127,27.4
19491128,27.35
19491129,28.35
19491130,28.1
19491201,28.2
19491202,26.9
19491203,25.2
19491204,25.25
19491205,26.7
19491206,26.25
19491207,26.9
19491208,26.75
19491209,28.1
19491210,29.35
19491211,29.35
19491212,28
19491213,28.6
19491214,28.3
19491215,30.95
19491216,28.7
19491217,28.9
19491218,28.65
19491219,26.95
19491220,24.25
19491221,28.25
19491222,29.75
19491223,28.85
19491224,27.15
19491225,28.85
19491226,28.75
19491227,28.6
19491228,27.8
19491229,28.05
19491230,28.5
19491231,29.15
19500101,28.95
19500102,30
19500103,30.05
19500104,29.65
19500105,24.65
19500106,24.2
19500107,23.05
19500108,26.75
19500109,27.85
19500110,28.65
19500111,28.85
19500112,27.1
19500113,25.05
19500114,26.55
19500115,24.85
19500116,26.2
19500117,23.95
19500118,25.2
19500119,26.9
19500120,28.95
19500121,28.2
19500122,28.75
19500123,28.6
19500124,28.7
19500125,29.25
19500126,29.3
19500127,29.4
19500128,26.3
19500129,25
19500130,23.7
19500131,24.75
19500201,25.25
19500202,25.6
19500203,26.25
19500204,26.15
19500205,27.35
19500206,28.35
19500207,28.95
19500208,27.75
19500209,27.5
19500210,26.7
19500211,25.7
19500212,23.95
19500213,25.55
19500214,26.75
19500215,25.8
19500216,27.9
19500217,28.3
19500218,27.75
19500219,28.6
19500220,27.05
19500221,27.45
19500222,26.95
19500223,26
19500224,26.25
19500225,27.4
19500226,28.1
19500227,28.5
19500228,28.35
19500301,27.9
19500302,28.85
19500303,28.6
19500304,26.4
19500305,24.6
19500306,24.85
19500307,22.8
19500308,23.2
19500309,26
19500310,27.1
19500311,23.35
19500312,25.45
19500313,27.15
19500314,25.25
19500315,24.2
19500316,23.6
19500317,25.05
19500318,23.6
19500319,24.7
19500320,25.15
19500321,25.7
19500322,26.4
19500323,28.25
19500324,28
19500325,27.75
19500326,27.5
19500327,25.75
19500328,25.5
19500329,22.9
19500330,23.5
19500331,22.95
19500401,24
19500402,24.8
19500403,24.2
19500404,25.05
19500405,25.25
19500406,24.9
19500407,24.4
19500408,23.9
19500409,23.85
19500410,24.85
19500411,25.55
19500412,22.55
19500413,21.7
19500414,22.7
19500415,20.6
19500416,19
19500417,20.6
19500418,21
19500419,22
19500420,22.3
19500421,22
19500422,20.95
19500423,21.55
19500424,21.9
19500425,20.75
19500426,21.65
19500427,21.05
19500428,21
19500429,21.85
19500430,21.75
19500501,21.5
19500502,22.9
19500503,23.2
19500504,23.1
19500505,22.85
19500506,21.7
19500507,21.9
19500508,21.65
19500509,20
19500510,18.4
19500511,19.75
19500512,19.95
19500513,21.5
19500514,21.5
19500515,21.05
19500516,19.6
19500517,21
19500518,20.95
19500519,20.2
19500520,22.1
19500521,22.85
19500522,24.4
19500523,25.1
19500524,23.5
19500525,15.3
19500526,15.3
19500527,17.05
19500528,18.85
19500529,20.55
19500530,20.7
19500531,21.15
19500601,21.8
19500602,21.2
19500603,20.5
19500604,20.2
19500605,22.55
19500606,21.95
19500607,18.6
19500608,15.95
19500609,12.85
19500610,13.75
19500611,16.4
19500612,19.2
19500613,19.45
19500614,19.5
19500615,18.25
19500616,17.45
19500617,15.1
19500618,16.05
19500619,15.15
19500620,16.5
19500621,16.6
19500622,18.65
19500623,14.65
19500624,14.95
19500625,16.4
19500626,17.7
19500627,17.4
19500628,15.95
19500629,15.5
19500630,14.7
19500701,17.2
19500702,17.25
19500703,19.5
19500704,20.05
19500705,20.35
19500706,17.7
19500707,17.45
19500708,18.9
19500709,16.5
19500710,17.85
19500711,20.5
19500712,20.15
19500713,19.75
19500714,18.15
19500715,17.35
19500716,17.55
19500717,18.5
19500718,19.6
19500719,19.1
19500720,20.3
19500721,20.2
19500722,21.85
19500723,22.05
19500724,18.45
19500725,19.3
19500726,20.3
19500727,20.7
19500728,23.05
19500729,21.2
19500730,18.25
19500731,16.9
19500801,19.35
19500802,18.45
19500803,17.65
19500804,18.35
19500805,18.2
19500806,15.85
19500807,15.95
19500808,18.3
19500809,17.65
19500810,18.9
19500811,18.9
19500812,20.4
19500813,19.55
19500814,18.1
19500815,17.3
19500816,18.35
19500817,18.7
19500818,19.2
19500819,20.05
19500820,21.25
19500821,15.8
19500822,12.7
19500823,15.2
19500824,16.2
19500825,15.9
19500826,17.85
19500827,18.75
19500828,18.35
19500829,16.8
19500830,15.5
19500831,17.25
19500901,19.5
19500902,20.25
19500903,19.95
19500904,18.8
19500905,18.05
19500906,18.5
19500907,18.55
19500908,19.3
19500909,19.15
19500910,21.6
19500911,22.2
19500912,23.2
19500913,21.15
19500914,21.3
19500915,21.4
19500916,22.05
19500917,22.95
19500918,22.5
19500919,22.55
19500920,22.55
19500921,23.15
19500922,22.2
19500923,22.5
19500924,22
19500925,21.35
19500926,20.8
19500927,22.9
19500928,24.1
19500929,23.35
19500930,22.55
19501001,22.35
19501002,22.45
19501003,23.7
19501004,23.7
19501005,25.55
19501006,24.5
19501007,25.55
19501008,24.95
19501009,26.3
19501010,24.85
19501011,26
