20020927,23.55
20020928,23.55
20020929,20.75
20020930,23.8
20021001,22.75
20021002,22.15
20021003,22.7
20021004,22.55
20021005,21.95
20021006,21.6
20021007,20.55
20021008,22.7
20021009,22.45
20021010,25.75
20021011,24.35
20021012,23.8
20021013,26.6
20021014,25.05
20021015,22.55
20021016,24.5
20021017,27.05
20021018,24.35
20021019,25.1
20021020,25.9
20021021,28.95
20021022,32.05
20021023,29.7
20021024,27.65
20021025,26.6
20021026,27.8
20021027,28.15
20021028,25
20021029,25.85
20021030,25.4
20021031,24.75
20021101,23.65
20021102,23.95
20021103,26.1
20021104,28.55
20021105,28.3
20021106,28.2
20021107,27.8
20021108,28.35
20021109,25.9
20021110,23.55
20021111,23.9
20021112,27
20021113,28.1
20021114,26
20021115,26.5
20021116,26.45
20021117,28.3
20021118,27.8
20021119,28.55
20021120,29.6
20021121,28.45
20021122,28
20021123,24.95
20021124,24.95
20021125,26.1
20021126,26.45
20021127,25.6
20021128,26.4
20021129,26.55
20021130,25.95
20021201,26.3
20021202,27.75
20021203,28.95
20021204,27.35
20021205,27.1
20021206,28.15
20021207,30.1
20021208,31.65
20021209,29.75
20021210,29.2
20021211,29.7
20021212,31.1
20021213,30.45
20021214,28.55
20021215,28.8
20021216,28.9
20021217,31.1
20021218,30.95
20021219,32.95
20021220,32.5
20021221,27.7
20021222,27.3
20021223,27.05
20021224,27.5
20021225,26.45
20021226,26.6
20021227,25.85
20021228,26.6
20021229,29.5
20021230,29.45
20021231,31.35
20030101,28.9
20030102,29.3
20030103,29.9
20030104,30.35
20030105,30.85
20030106,32.5
20030107,35.1
20030108,34.75
20030109,35.3
20030110,31.55
20030111,31.1
20030112,30.75
20030113,31.85
20030114,33.1
20030115,34.45
20030116,34.1
20030117,31.9
20030118,34.4
20030119,34.7
20030120,37.55
20030121,39.4
20030122,37.9
20030123,32.6
20030124,29.2
20030125,29.15
20030126,31.15
20030127,30.2
20030128,28.9
20030129,29.55
20030130,28.55
20030131,27.7
20030201,27.7
20030202,28.3
20030203,28.9
20030204,29.25
20030205,31.75
20030206,34.6
20030207,34.9
20030208,32.85
20030209,34.2
20030210,34.65
20030211,32.3
20030212,29.25
20030213,28.8
20030214,28.95
20030215,27.3
20030216,27.65
20030217,26.85
20030218,26.8
20030219,27.15
20030220,28.05
20030221,28.55
20030222,29.35
20030223,31.3
20030224,33.75
20030225,33
20030226,34.2
20030227,33.9
20030228,35.85
20030301,32.75
20030302,28.35
20030303,29.35
20030304,28
20030305,28.55
20030306,30.85
20030307,29.95
20030308,28.2
20030309,29.95
20030310,28.25
20030311,28.55
20030312,31.9
20030313,32.9
20030314,31.4
20030315,30.8
20030316,31.35
20030317,32.8
20030318,32.1
20030319,31.25
20030320,30.4
20030321,31.85
20030322,29.95
20030323,30.25
20030324,28.5
20030325,27.75
20030326,28.55
20030327,29.5
20030328,28.2
20030329,26.7
20030330,25.9
20030331,26.1
20030401,27.85
20030402,28.35
20030403,27.65
20030404,28.8
20030405,28.4
20030406,28.3
20030407,26.9
20030408,27.5
20030409,27.1
20030410,26.45
20030411,26.55
20030412,23.2
20030413,22.95
20030414,24
20030415,24.7
20030416,26.3
20030417,28.15
20030418,28.85
20030419,28.55
20030420,25.2
20030421,27.7
20030422,27.65
20030423,26.15
20030424,27.75
20030425,27.25
20030426,28.45
20030427,25.9
20030428,27.6
20030429,27
20030430,27
20030501,28.9
20030502,24.8
20030503,24.55
20030504,24.15
20030505,22.4
20030506,23.25
20030507,25.1
20030508,26.95
20030509,26.05
20030510,28.35
20030511,28.4
20030512,27.35
20030513,25.85
20030514,23.4
20030515,28.95
20030516,25.75
20030517,21.95
20030518,20.7
20030519,20.75
20030520,21.9
20030521,23.6
20030522,21.75
20030523,20.95
20030524,22.7
20030525,23.35
20030526,23.2
20030527,22.2
20030528,20.9
20030529,19.3
20030530,18.35
20030531,20.25
20030601,19.1
20030602,19.85
20030603,20.15
20030604,19.35
20030605,19.3
20030606,19.15
20030607,17.7
20030608,19.3
20030609,22
20030610,20.55
20030611,20.6
20030612,20.25
20030613,19.6
20030614,17.05
20030615,17.75
20030616,16.55
20030617,18.2
20030618,20.55
20030619,18.1
20030620,16.7
20030621,20.15
20030622,22.1
20030623,21
20030624,21.35
20030625,24.8
20030626,24.5
20030627,24.15
20030628,20.1
20030629,19.15
20030630,17
20030701,15.55
20030702,17.75
20030703,17.1
20030704,17.9
20030705,18.7
20030706,18
20030707,18.9
20030708,18.9
20030709,21.7
20030710,21.45
20030711,19.4
20030712,17.75
20030713,18.25
20030714,18.55
20030715,20.2
20030716,19.8
20030717,19.2
20030718,19.95
20030719,21.7
20030720,22.05
20030721,20.8
20030722,16.75
20030723,16.6
20030724,14.75
20030725,13.4
20030726,16.4
20030727,18.45
20030728,19.25
20030729,18.15
20030730,21.3
20030731,21.15
20030801,20.5
20030802,18.3
20030803,17
20030804,18.25
20030805,18.5
20030806,17.95
20030807,18.6
20030808,21.05
20030809,20
20030810,17.45
20030811,19.75
20030812,17.35
20030813,16.7
20030814,17
20030815,17.6
20030816,18.45
20030817,19.9
20030818,21.25
20030819,22.15
20030820,18
20030821,19.1
20030822,18.9
20030823,15.25
20030824,17.3
20030825,19.5
20030826,20.25
20030827,19.5
20030828,21.65
20030829,24.05
20030830,22.2
20030831,22.2
20030901,20.45
20030902,21.6
20030903,24.1
20030904,23.4
20030905,23.55
20030906,22.85
20030907,19.85
20030908,19.1
20030909,18.6
20030910,20.75
20030911,19.75
20030912,20.25
20030913,20.35
20030914,20.2
20030915,21.4
20030916,24.15
20030917,24.6
20030918,24.4
20030919,22.85
20030920,20.45
20030921,21.1
20030922,19.6
20030923,20
20030924,21.3
20030925,22
20030926,23.45
20030927,25.95
20030928,23.8
20030929,20.05
20030930,21.6
20031001,21.4
20031002,22.95
20031003,20.9
20031004,20.95
20031005,21.8
20031006,25.85
20031007,25.3
20031008,26.05
20031009,26.1
20031010,26.9
20031011,27.5
20031012,23.45
20031013,23.35
20031014,21.95
20031015,24.1
20031016,24.05
20031017,22.75
20031018,23.55
20031019,24.75
20031020,23.35
20031021,24.9
20031022,25.9
20031023,25.55
20031024,25.45
20031025,23.8
20031026,22.95
20031027,22.6
20031028,22.35
20031029,21.8
20031030,22.8
20031031,26.4
20031101,23.95
20031102,23.05
20031103,25.35
20031104,27.35
20031105,26.55
20031106,26.8
20031107,27.8
20031108,26.75
20031109,27.5
20031110,29.3
20031111,29.1
20031112,29.1
20031113,28.6
20031114,28.15
20031115,24.5
20031116,23.05
20031117,25.25
20031118,22.15
20031119,23
20031120,25.05
20031121,27.75
20031122,25.95
20031123,27.25
20031124,25.9
20031125,25.5
20031126,27
20031127,28.15
20031128,27.95
20031129,28.9
20031130,30.5
20031201,29.2
20031202,26.85
20031203,24.8
20031204,26.1
20031205,25.7
20031206,26.35
20031207,28.7
20031208,28.5
20031209,28.75
20031210,30.7
20031211,32.8
20031212,30.65
20031213,28.8
20031214,27.05
20031215,26.45
20031216,26.5
20031217,25.85
20031218,25
20031219,25.3
20031220,27.85
20031221,31.75
20031222,28.1
20031223,30.2
20031224,34.85
20031225,32.65
20031226,29.1
20031227,29.8
20031228,30.15
20031229,27.45
20031230,28.85
20031231,31.65
20040101,32.45
20040102,33.5
20040103,32.7
20040104,30.25
20040105,27.15
20040106,26.1
20040107,27
20040108,27.65
20040109,29.3
20040110,29.25
20040111,31.25
20040112,33.35
20040113,35.15
20040114,32.05
20040115,30.5
20040116,31.8
20040117,31.4
20040118,31.2
20040119,29.75
20040120,30.9
20040121,30.3
20040122,29.4
20040123,28.6
20040124,27.4
20040125,27.85
20040126,28.7
20040127,29.65
20040128,30.05
20040129,29.75
20040130,30.45
20040131,32.6
20040201,32.45
20040202,29.4
20040203,30.3
20040204,31.05
20040205,30.8
20040206,30.9
20040207,32.65
20040208,33.35
20040209,30.45
20040210,28.4
20040211,28.8
20040212,28.2
20040213,27.45
20040214,28.1
20040215,31.55
20040216,28.4
20040217,28.2
20040218,30.9
20040219,30.5
20040220,30
20040221,30
20040222,30.45
20040223,31
20040224,30.8
20040225,31.95
20040226,33.95
20040227,34.1
20040228,33.9
20040229,31.65
20040301,30.35
20040302,30.45
20040303,29.05
20040304,30.9
20040305,32
20040306,31.65
20040307,30.95
20040308,27.85
20040309,28.85
20040310,29.55
20040311,27.5
20040312,28.45
20040313,29.4
20040314,32.25
20040315,32.8
20040316,30
20040317,28.4
20040318,27.8
20040319,25.75
20040320,28.75
20040321,29.95
20040322,33.3
20040323,33.7
20040324,31.3
20040325,29.9
20040326,29.75
20040327,29.6
20040328,31.1
20040329,29.05
20040330,29.45
20040331,29.45
20040401,27.35
20040402,27.45
20040403,24.9
20040404,27.4
20040405,29.15
20040406,31.35
20040407,32.05
20040408,32.35
20040409,30.3
20040410,28.85
20040411,27.1
20040412,27.3
20040413,26.8
20040414,24.75
20040415,25.85
20040416,25.65
20040417,28.45
20040418,29.05
20040419,27.55
20040420,27
20040421,27.05
20040422,28.15
20040423,28.65
20040424,26.75
20040425,26.95
20040426,26.2
20040427,25.15
20040428,26.2
20040429,25
20040430,24.6
20040501,23.75
20040502,24.7
20040503,23.6
20040504,23.85
20040505,22.6
20040506,22.95
20040507,23.4
20040508,22.6
20040509,24.05
20040510,24.95
20040511,20.95
20040512,21.25
20040513,22.05
20040514,21.2
20040515,22
20040516,23.2
20040517,18.75
20040518,17.6
20040519,18.1
20040520,19.25
20040521,20
20040522,21.1
20040523,20
20040524,21.45
20040525,20.4
20040526,19.5
20040527,18.45
20040528,19.75
20040529,18.9
20040530,17.3
20040531,17.6
20040601,19.75
20040602,16.75
20040603,17.8
20040604,19.6
20040605,21.25
20040606,22.15
20040607,22.6
20040608,21.95
20040609,20.1
20040610,19.95
20040611,21.3
20040612,21.6
20040613,23.1
20040614,22.6
20040615,21
20040616,19.85
20040617,19.85
20040618,18.45
20040619,17.75
20040620,18.3
20040621,17.8
20040622,17.55
20040623,19.5
20040624,21.05
20040625,19.35
20040626,18.45
20040627,18.95
20040628,19.45
20040629,19.85
20040630,20.4
20040701,18.65
20040702,18.9
20040703,17.6
20040704,16.8
20040705,16.5
20040706,18.75
20040707,20.05
20040708,18.65
20040709,17.2
20040710,18.1
20040711,18
20040712,16.7
20040713,20.45
20040714,18.85
20040715,20.75
20040716,18.6
20040717,18.05
20040718,18.35
20040719,16.8
20040720,17.95
20040721,21.2
20040722,22.85
20040723,20.1
20040724,17.85
20040725,16.9
20040726,16.1
20040727,18.2
20040728,20.5
20040729,22.25
20040730,20.2
20040731,18.65
20040801,19.65
20040802,19
20040803,17.85
20040804,17.15
20040805,18
20040806,18.45
20040807,18.1
20040808,19
20040809,17.4
20040810,15.5
20040811,17.75
20040812,20.35
20040813,18.1
20040814,18.25
20040815,18.85
20040816,19.25
20040817,18.75
20040818,19.55
20040819,17.85
20040820,19.85
20040821,17.95
20040822,20.2
20040823,18.4
20040824,21.05
20040825,20.25
20040826,18.05
20040827,18.5
20040828,20.7
20040829,17.25
20040830,16.85
20040831,15.05
20040901,15.8
20040902,18.5
20040903,20.45
20040904,20.85
20040905,22.8
20040906,19.9
20040907,18.15
20040908,18.4
20040909,19.8
20040910,20.6
20040911,21.3
20040912,21.65
20040913,20
20040914,21.85
20040915,20.8
20040916,24.7
20040917,21.55
20040918,21
20040919,20.95
20040920,20.75
20040921,23.05
20040922,24.25
20040923,23.1
20040924,21.55
20040925,21.65
20040926,22.05
20040927,21.75
20040928,21.2
20040929,22.4
20040930,21.95
20041001,23.75
20041002,25.5
20041003,24.6
20041004,24.95
20041005,22.15
20041006,23
20041007,25.7
20041008,26.85
20041009,26.05
20041010,26.8
20041011,25.9
20041012,25.35
20041013,25.05
20041014,23.7
20041015,24.45
20041016,25.6
20041017,27.4
20041018,29.2
20041019,29.7
20041020,27.7
20041021,27.2
20041022,27.35
20041023,29.15
20041024,25.7
20041025,25.4
20041026,24.8
20041027,25.5
20041028,27.65
20041029,28.45
20041030,27.4
20041031,25.7
20041101,26.3
20041102,25.9
20041103,24.85
20041104,25.35
20041105,25.5
20041106,25.6
20041107,23.9
20041108,23.5
20041109,22.9
20041110,23.5
20041111,23.45
20041112,25.1
20041113,27.55
20041114,29.95
20041115,26.75
20041116,29.35
20041117,27
20041118,25.6
20041119,26.05
20041120,26.25
20041121,24.85
20041122,25.55
20041123,28.95
20041124,26.9
20041125,24.4
20041126,25.55
20041127,28.35
20041128,27.95
20041129,27.6
20041130,27.2
20041201,27.5
20041202,27.95
20041203,28.2
20041204,30.05
20041205,29.4
20041206,30.85
20041207,33.25
20041208,33.45
20041209,30.4
20041210,28.55
20041211,26.8
20041212,26.85
20041213,27.3
20041214,26.7
20041215,24.95
20041216,28.5
20041217,29.7
20041218,30.65
20041219,33.9
20041220,34.7
20041221,36.05
20041222,32.4
20041223,27.85
20041224,27.1
20041225,26.75
20041226,26.8
20041227,27.7
20041228,29.15
20041229,29.6
20041230,31.3
20041231,31.2
20050101,30.75
20050102,28.7
20050103,31.05
20050104,31.75
20050105,34.85
20050106,32.95
20050107,33.8
20050108,35.25
20050109,35.05
20050110,32.4
20050111,33.35
20050112,33.2
20050113,33.75
20050114,33.3
20050115,31.05
20050116,33.8
20050117,34.95
20050118,37.6
20050119,34.35
20050120,33.4
20050121,31.35
20050122,30.65
20050123,29.2
20050124,32.15
20050125,37.9
20050126,36
20050127,29.8
20050128,29.85
20050129,29.3
20050130,30.75
20050131,29.9
20050201,31.25
20050202,32.3
20050203,31.05
20050204,32.5
20050205,32.95
20050206,29.75
20050207,31.2
20050208,31.55
20050209,31
20050210,31.5
20050211,32.4
20050212,29.9
20050213,31.2
20050214,31.1
20050215,30.85
20050216,32.15
20050217,33.15
20050218,33.2
20050219,32.9
20050220,32
20050221,28.45
20050222,28.65
20050223,29.45
20050224,29.6
20050225,32.45
20050226,33.05
20050227,32.35
20050228,33.3
20050301,35
20050302,33.25
20050303,32.05
20050304,32.95
20050305,34.2
20050306,31.15
20050307,31.55
20050308,34.15
20050309,33.9
20050310,33.15
20050311,29.7
20050312,30.1
20050313,30.7
20050314,30.7
20050315,31
20050316,31.35
20050317,33.2
20050318,31
20050319,31.75
20050320,29.8
20050321,29.3
20050322,30.9
20050323,30.4
20050324,30.1
20050325,29.35
20050326,29.05
20050327,29.45
20050328,29.5
20050329,29.7
20050330,29.2
20050331,26.25
20050401,22.9
20050402,22.75
20050403,25.25
20050404,29.35
20050405,30.3
20050406,30.55
20050407,28.8
20050408,26.05
20050409,25.6
20050410,25.2
20050411,28.75
20050412,31.45
20050413,33.7
20050414,32.35
20050415,31.65
20050416,31.35
20050417,31.25
20050418,29.6
20050419,30.05
20050420,30
20050421,28.8
20050422,28.75
20050423,30.65
20050424,30.65
20050425,28.35
20050426,27.25
20050427,26.55
20050428,24.25
20050429,23.55
20050430,24.4
20050501,25.45
20050502,25.2
20050503,24.15
20050504,23.85
20050505,24.2
20050506,24.7
20050507,26.3
20050508,25.45
20050509,24.9
20050510,24.85
20050511,25.1
20050512,23.35
20050513,24.5
20050514,24.15
20050515,23.15
20050516,25.2
20050517,25.05
20050518,24.6
20050519,23.5
20050520,25
20050521,23.65
20050522,22.7
20050523,22.05
20050524,21.35
20050525,24.4
20050526,22.85
20050527,22.1
20050528,22.15
20050529,22.4
20050530,20.95
20050531,21.2
20050601,19.65
20050602,23.2
20050603,24.75
20050604,24.7
20050605,23.05
20050606,22.05
20050607,21.4
20050608,19.05
20050609,20.85
20050610,17.1
20050611,15.9
20050612,18.1
20050613,16.1
20050614,14.95
20050615,14
20050616,20.05
20050617,19.25
20050618,18.35
20050619,17.15
20050620,15.95
20050621,14.6
20050622,16.45
20050623,20.4
20050624,16.5
20050625,16.9
20050626,16.25
20050627,16.15
20050628,18.85
20050629,18.05
20050630,19.3
20050701,20
20050702,17.5
20050703,16.4
20050704,16.9
20050705,17.85
20050706,16.35
20050707,14.75
20050708,14.65
20050709,17.1
20050710,17.6
20050711,16.2
20050712,16.15
20050713,16.9
20050714,16.15
20050715,15.65
20050716,17.4
20050717,16.8
20050718,15.95
20050719,15.6
20050720,20.4
20050721,21.5
20050722,20.65
20050723,18.85
20050724,19.7
20050725,20.15
20050726,19.65
20050727,19.65
20050728,19.6
20050729,19.95
20050730,19.65
20050731,18.9
20050801,17.35
20050802,19.45
20050803,21.05
20050804,20.05
20050805,17.4
20050806,18.85
20050807,18.6
20050808,17.6
20050809,16.85
20050810,20.95
20050811,19.9
20050812,20.2
20050813,21.3
20050814,18.2
20050815,16.8
20050816,22
20050817,17.55
20050818,16.65
20050819,14.8
20050820,15
20050821,15.85
20050822,16.75
20050823,20.3
20050824,18.05
20050825,18.15
20050826,17.05
20050827,18.55
20050828,20
20050829,20.65
20050830,18.5
20050831,19.25
20050901,19
20050902,19.15
20050903,20.85
20050904,21
20050905,19.65
20050906,18.95
20050907,19.05
20050908,19.7
20050909,20.6
20050910,19.85
20050911,19.45
20050912,21.15
20050913,19.15
20050914,20.45
20050915,22.15
20050916,20.6
20050917,22
20050918,21.6
20050919,20.5
20050920,21.9
20050921,19.55
20050922,22.1
20050923,22.05
20050924,21.9
20050925,21.6
20050926,20.9
20050927,21.65
20050928,20.65
20050929,20.2
20050930,21.3
20051001,22
20051002,23.7
20051003,22.5
20051004,22.9
20051005,22.6
20051006,21.3
20051007,23.4
20051008,24.05
20051009,24.5
20051010,23.35
20051011,23.85
20051012,23.8
20051013,23.15
20051014,24.25
20051015,22.5
20051016,21.65
20051017,21.05
20051018,22.55
20051019,24.15
20051020,23
20051021,21.3
20051022,23.6
20051023,24.8
20051024,22.85
20051025,23.05
20051026,21
20051027,20.85
20051028,22.15
20051029,23.25
20051030,24.65
20051031,24.6
20051101,22.45
20051102,23.6
20051103,26.2
20051104,23.9
20051105,24.05
20051106,24.2
20051107,22.3
20051108,23.55
20051109,24.5
20051110,26.2
20051111,26.6
20051112,28.6
20051113,25.2
20051114,25
20051115,24.7
20051116,24.2
20051117,26.5
20051118,28.1
20051119,27.15
20051120,26.1
20051121,25.7
20051122,27.45
20051123,27.05
20051124,27.9
20051125,27.2
20051126,25.85
20051127,24
20051128,25.75
20051129,26.3
20051130,26.55
20051201,26.9
20051202,25.9
20051203,26
20051204,25.75
20051205,25.95
20051206,26.85
20051207,27.9
20051208,29.35
20051209,29.75
20051210,30.65
20051211,26.55
20051212,26.15
20051213,28.65
20051214,27.1
20051215,27.65
20051216,29.55
20051217,30.6
20051218,29.25
20051219,30.85
20051220,32.9
20051221,31.1
20051222,30.3
20051223,30.95
20051224,33.35
20051225,31.4
20051226,27.7
20051227,29.75
20051228,31.95
20051229,32.45
20051230,29.75
20051231,26.8
20060101,27
20060102,25.05
20060103,25.8
20060104,24.7
20060105,27.55
20060106,29.5
20060107,29.3
20060108,30.75
20060109,31.65
20060110,30.35
20060111,29.35
20060112,29.65
20060113,30.7
20060114,30.3
20060115,30.25
20060116,29.25
20060117,28.25
20060118,28.8
20060119,29.65
20060120,29.85
20060121,32.25
20060122,26.5
20060123,27.2
20060124,26.6
20060125,27.2
20060126,28.8
20060127,29.9
20060128,28.15
20060129,29.85
20060130,25.7
20060131,27.7
20060201,27.45
20060202,27.8
20060203,28.9
20060204,27.8
20060205,29.6
20060206,29.9
20060207,31
20060208,30.45
20060209,29.35
20060210,29.15
20060211,30.15
20060212,30.7
20060213,30.7
20060214,31.7
20060215,32.35
20060216,32.15
20060217,31.85
20060218,29.7
20060219,30.95
20060220,30.85
20060221,30.75
20060222,29.85
20060223,30.25
20060224,30.95
20060225,31.2
20060226,30.65
20060227,26.1
20060228,28.3
20060301,28.4
20060302,28.4
20060303,30.15
20060304,31.3
20060305,33
20060306,32.85
20060307,32.15
20060308,32.5
20060309,32.7
20060310,32.25
20060311,32.2
20060312,32.7
20060313,33.5
20060314,32.8
20060315,30
20060316,29.35
20060317,28.4
20060318,30.45
20060319,29.65
20060320,31.6
20060321,32.45
20060322,32.6
20060323,29.85
20060324,28.75
20060325,27.6
20060326,29.85
20060327,30
20060328,29.75
20060329,32.95
20060330,27.6
20060331,23
20060401,25.45
20060402,24.2
20060403,26.2
20060404,27.3
20060405,27.7
20060406,28
20060407,27.4
20060408,23.3
20060409,24.6
20060410,26.35
20060411,25.6
20060412,24.85
20060413,26.95
20060414,28.25
20060415,26.7
20060416,28.7
20060417,27.6
20060418,24.35
20060419,25.7
20060420,27.8
20060421,27.25
20060422,28.05
20060423,27.9
20060424,26.9
20060425,25.05
20060426,22.75
20060427,21.95
20060428,21.35
20060429,21
20060430,20.4
20060501,21.9
20060502,22.75
20060503,23.3
20060504,25.6
20060505,24.6
20060506,23.75
20060507,22.75
20060508,21
20060509,21.75
20060510,21.95
20060511,21.1
20060512,21.2
20060513,20.65
20060514,21.15
20060515,21
20060516,21.65
20060517,23.05
20060518,25.45
20060519,22.75
20060520,22.55
20060521,22.2
20060522,21.75
20060523,21.55
20060524,22.5
20060525,22.55
20060526,22.65
20060527,22.2
20060528,21.7
20060529,20.05
20060530,20.8
20060531,21.2
20060601,20.15
20060602,22.05
20060603,19.95
20060604,21.15
20060605,21
20060606,20.5
20060607,19.4
20060608,18.55
20060609,17.05
20060610,16.75
20060611,15.2
