19831015,18.05
19831016,16.75
19831017,15
19831018,16.55
19831019,20.25
19831020,23.7
19831021,20.15
19831022,21.15
19831023,23
19831024,24.1
19831025,27.75
19831026,15.15
19831027,12.6
19831028,14.65
19831029,16.3
19831030,19.75
19831031,22.35
19831101,23.95
19831102,21.1
19831103,20.7
19831104,22.3
19831105,19.9
19831106,17
19831107,15.65
19831108,15.4
19831109,20.45
19831110,25.4
19831111,20.45
19831112,15.95
19831113,16.5
19831114,16.35
19831115,16.65
19831116,13.95
19831117,14.85
19831118,14.75
19831119,17.15
19831120,21
19831121,20.2
19831122,20.6
19831123,23.1
19831124,23.25
19831125,24
19831126,25.4
19831127,29.65
19831128,22.8
19831129,18.35
19831130,17.15
19831201,15.95
19831202,17.2
19831203,20.05
19831204,19.3
19831205,18.55
19831206,17.5
19831207,21.4
19831208,21.7
19831209,23.6
19831210,23.45
19831211,22.55
19831212,22.95
19831213,24.2
19831214,23.6
19831215,27.25
19831216,31.25
19831217,29.05
19831218,27.2
19831219,26.75
19831220,24.55
19831221,28.35
19831222,28.2
19831223,27.95
19831224,24.75
19831225,25.55
19831226,24.95
19831227,26.7
19831228,25.65
19831229,24.4
19831230,22.9
19831231,21.8
19840101,23.85
19840102,21.7
19840103,25.85
19840104,24.7
19840105,21
19840106,22.35
19840107,25
19840108,27.3
19840109,28.25
19840110,30.2
19840111,28.3
19840112,26.3
19840113,25.8
19840114,24.75
19840115,21.2
19840116,21.15
19840117,23.5
19840118,26.3
19840119,28.7
19840120,29.5
19840121,31.9
19840122,28.45
19840123,21.45
19840124,21.4
19840125,22.15
19840126,26.15
19840127,29.7
19840128,25.1
19840129,24.1
19840130,28.6
19840131,33.8
19840201,30.9
19840202,28.65
19840203,25.7
19840204,24.8
19840205,26.65
19840206,23.9
19840207,26.05
19840208,28.35
19840209,31.2
19840210,32.7
19840211,33.05
19840212,24.6
19840213,23.85
19840214,27.45
19840215,26.55
19840216,25.05
19840217,27.35
19840218,22.1
19840219,18.85
19840220,21.45
19840221,19.3
19840222,21.4
19840223,20.5
19840224,25.3
19840225,27.35
19840226,27.7
19840227,19.25
19840228,20.75
19840229,22.05
19840301,27.7
19840302,28.8
19840303,25
19840304,21.9
19840305,22.25
19840306,23.2
19840307,19.5
19840308,20.7
19840309,22.75
19840310,21.2
19840311,21.15
19840312,17.9
19840313,17.6
19840314,22.2
19840315,26.15
19840316,17.3
19840317,16.5
19840318,18.3
19840319,15.45
19840320,19.15
19840321,19.1
19840322,20.85
19840323,21.05
19840324,15.55
19840325,15.5
19840326,19
19840327,20.3
19840328,21.75
19840329,19.1
19840330,22.45
19840331,25.7
19840401,28
19840402,24.65
19840403,25.05
19840404,25.15
19840405,23.1
19840406,18.9
19840407,18.1
19840408,19.65
19840409,20.3
19840410,22.9
19840411,19.65
19840412,18.45
19840413,17.45
19840414,18.95
19840415,21.5
19840416,23.7
19840417,20.8
19840418,17.55
19840419,16.8
19840420,18.55
19840421,18.65
19840422,13.95
19840423,12.95
19840424,16.65
19840425,14.9
19840426,16.85
19840427,20.3
19840428,21.15
19840429,21.15
19840430,17.25
19840501,15.8
19840502,15.35
19840503,14.15
19840504,14.7
19840505,14.1
19840506,14.85
19840507,16.25
19840508,18.4
19840509,15.3
19840510,13.4
19840511,15.3
19840512,15.7
19840513,14.1
19840514,13.95
19840515,14.4
19840516,15
19840517,14.55
19840518,13.55
19840519,15.4
19840520,17.65
19840521,14.35
19840522,14.85
19840523,14.8
19840524,14.45
19840525,15.95
19840526,16.2
19840527,18.7
19840528,14.85
19840529,13.95
19840530,15.75
19840531,11.45
19840601,14.35
19840602,14.7
19840603,16.35
19840604,17.8
19840605,15.35
19840606,9.05
19840607,7.5
19840608,9.05
19840609,10.65
19840610,13.05
19840611,14.45
19840612,15.45
19840613,13
19840614,9.6
19840615,10.8
19840616,10.9
19840617,11.6
19840618,12.15
19840619,13.8
19840620,14.35
19840621,14.9
19840622,9.95
19840623,9.6
19840624,9.55
19840625,10.2
19840626,8.6
19840627,11.3
19840628,10.95
19840629,13.55
19840630,15.1
19840701,11.7
19840702,10.6
19840703,10.3
19840704,12.9
19840705,13.1
19840706,11.75
19840707,10.7
19840708,10.3
19840709,8.15
19840710,8.65
19840711,8.25
19840712,8.6
19840713,8.9
19840714,7.45
19840715,8.85
19840716,11
19840717,12.4
19840718,11.05
19840719,9.4
19840720,10.3
19840721,13.05
19840722,12.5
19840723,11.75
19840724,10.5
19840725,12.55
19840726,15.8
19840727,12.75
19840728,11.9
19840729,10.5
19840730,11.5
19840731,11.5
19840801,12.3
19840802,11.45
19840803,9.2
19840804,7.9
19840805,10.75
19840806,12.5
19840807,12.5
19840808,10.5
19840809,7.9
19840810,9
19840811,11.3
19840812,11.4
19840813,11.3
19840814,13.15
19840815,13.35
19840816,9.8
19840817,11.85
19840818,12.8
19840819,11.65
19840820,11.7
19840821,12.2
19840822,10.8
19840823,13.4
19840824,10.15
19840825,11.7
19840826,13.1
19840827,11.75
19840828,14.5
19840829,14.1
19840830,9
19840831,9.45
19840901,13.4
19840902,13.7
19840903,14.6
19840904,14.05
19840905,15.05
19840906,12.05
19840907,13.65
19840910,9.5
19840911,12
19840912,11.45
19840913,13.45
19840914,13.75
19840915,11.4
19840916,11.4
19840917,14.5
19840918,16.4
19840919,15.65
19840920,11
19840921,12.2
19840922,13.75
19840923,13.35
19840924,13.45
19840925,13.95
19840926,15.1
19840927,15.9
19840928,14.55
19840929,15.05
19840930,15.65
19841001,15.3
19841002,12.7
19841003,12.7
19841004,14.15
19841005,16.5
19841006,18.1
19841007,19.75
19841008,15.7
19841009,15.8
19841010,19.25
19841011,19.45
19841012,16
19841013,15.3
19841014,17.15
19841015,16.75
19841016,17.4
19841017,17.45
19841018,18.9
19841019,22.7
19841020,23.1
19841021,18.4
19841022,18.9
19841023,19.45
19841024,17.5
19841025,20
19841026,17.75
19841027,18.5
19841028,22.25
19841029,22.1
19841030,15.8
19841031,15.2
19841101,18.5
19841102,18.1
19841103,16.25
19841104,22.75
19841105,18.4
19841106,19
19841107,16.75
19841108,15.2
19841109,15.9
19841110,18.05
19841111,21.2
19841112,24.35
19841113,26.25
19841114,26.35
19841115,28.5
19841116,18.05
19841117,17.55
19841118,20.7
19841119,21.95
19841120,22.1
19841121,19.3
19841122,19
19841123,22.55
19841124,20.9
19841125,19.4
19841126,18
19841127,17.15
19841128,20.7
19841129,21.9
19841130,21.75
19841201,21
19841202,20.15
19841203,22.4
19841204,25.15
19841205,23.6
19841206,22.55
19841207,20.75
19841208,17.9
19841209,17.5
19841210,16.65
19841211,21.1
19841212,19.65
19841213,18.8
19841214,20.35
19841215,20.6
19841216,21.15
19841217,21.7
19841218,23.45
19841219,25.55
19841220,27.35
19841221,28.9
19841222,26.9
19841223,26
19841224,22.8
19841225,25.85
19841226,25.2
19841227,22.55
19841228,17.85
19841229,18.6
19841230,24.1
19841231,21.65
19850101,20.7
19850102,22.8
19850103,26
19850104,27.65
19850105,28.5
19850106,30.9
19850107,23.1
19850108,25.3
19850109,31.45
19850110,31.7
19850111,29.4
19850112,27.8
19850113,23.6
19850114,22.2
19850115,24.4
19850116,24.15
19850117,22.05
19850118,22.35
19850119,22.55
19850120,21.6
19850121,23.05
19850122,25.6
19850123,27.5
19850124,27.5
19850125,23.45
19850126,21.5
19850127,25.9
19850128,25.1
19850129,23.85
19850130,24.15
19850131,27.85
19850201,28
19850202,27.7
19850203,26
19850204,26.8
19850205,26.35
19850206,27.25
19850207,26.6
19850208,29.55
19850209,27.6
19850210,27.7
19850211,29.7
19850212,27.65
19850213,30
19850214,30.85
19850215,23.7
19850216,24.2
19850217,28.15
19850218,27.9
19850219,31.7
19850220,34.65
19850221,32.3
19850222,25.9
19850223,27.4
19850224,31.3
19850225,32.75
19850226,33.4
19850227,31.55
19850228,31.85
19850301,25.5
19850302,26.3
19850303,24.05
19850304,24.2
19850305,28.35
19850306,30.5
19850307,22.4
19850308,15.9
19850309,17.3
19850310,19.6
19850311,20.55
19850312,21.65
19850313,19.85
19850314,22.5
19850315,26.25
19850316,28.1
19850317,26.85
19850318,28.4
19850319,24.1
19850320,23.95
19850321,27
19850322,24.65
19850323,22.3
19850324,25.8
19850325,29.6
19850326,29.95
19850327,27.25
19850328,27.55
19850329,27.4
19850330,28.4
19850331,20.9
19850401,18.05
19850402,20.05
19850403,22.1
19850404,23.05
19850405,19.6
19850406,19.85
19850407,20.25
19850408,20
19850412,17.1
19850413,14.4
19850414,16.45
19850415,17.3
19850416,17.85
19850417,16.5
19850418,15.75
19850419,17.8
19850420,19.25
19850421,19.35
19850422,20.65
19850423,23.05
19850424,20.7
19850425,18.4
19850426,18.45
19850427,18.85
19850428,18.95
19850429,18.15
19850430,16.6
19850501,17.65
19850502,21.65
19850503,17.6
19850504,13.7
19850505,13.3
19850506,13.6
19850507,12.05
19850508,11.7
19850509,12.95
19850510,14.35
19850511,19.2
19850512,18.35
19850513,14.45
19850514,14.95
19850515,14.45
19850516,15.35
19850517,14.75
19850518,17.7
19850519,19.75
19850520,20.2
19850521,18.85
19850522,18.85
19850523,17.3
19850524,17.15
19850525,17.15
19850526,15.85
19850527,11.9
19850528,12.15
19850529,13.9
19850530,10.65
19850531,10.45
19850601,11.05
19850602,10.7
19850603,10.4
19850604,13.2
19850605,15.4
19850606,17.9
19850607,17.8
19850608,13.75
19850609,14.85
19850610,15.35
19850611,15.55
19850612,15
19850613,14.9
19850614,13.7
19850615,14.1
19850617,10.1
19850618,8.05
19850619,9.8
19850620,11.2
19850621,14.55
19850622,13.95
19850623,14.85
19850624,13.15
19850625,15.9
19850626,14.35
19850627,16.3
19850628,17.3
19850629,17.55
19850630,17.4
19850701,17.05
19850702,13.1
19850703,12.5
19850704,13.5
19850705,13.25
19850706,13.5
19850707,13.65
19850708,14.35
19850709,14.15
19850710,13.7
19850711,14.5
19850712,13
19850713,12.45
19850714,11.75
19850715,9.6
19850716,11.45
19850717,11.5
19850718,12.2
19850719,15.05
19850720,8.8
19850721,8.7
19850722,9.75
19850723,10.35
19850724,11.55
19850725,10.1
19850726,14
19850727,11.6
19850728,8.95
19850729,10.05
19850730,11
19850731,12.75
19850801,14.1
19850802,13.5
19850803,12.8
19850804,13.65
19850805,11.6
19850806,7.7
19850807,9.65
19850808,11.65
19850809,12
19850810,10
19850811,10.9
19850812,11.4
19850813,8.4
19850814,10.3
19850815,11.05
19850816,12.75
19850817,16.35
19850818,13.9
19850819,10.75
19850820,12.55
19850821,13.05
19850822,12.2
19850823,14.35
19850824,14.2
19850825,15.15
19850826,15.9
19850827,8.85
19850828,9.45
19850829,11.45
19850830,13.85
19850831,12.7
19850901,10.8
19850902,14.35
19850903,15.5
19850904,16.05
19850905,15.65
19850906,18.85
19850907,18.4
19850908,16.35
19850909,11
19850910,12.75
19850911,13.95
19850912,14.85
19850913,15.75
19850914,11.75
19850915,11.2
19850916,11.7
19850917,14.1
19850918,16.15
19850919,18.85
19850920,20.3
19850921,13.9
19850922,11.4
19850923,9.5
19850924,10.8
19850925,13.5
19850926,14.4
19850927,16.6
19850928,17.3
19850929,14.55
19850930,16.9
19851001,17.85
19851002,17.3
19851003,15.55
19851004,15.3
19851005,14.6
19851006,18.5
19851007,22.9
19851008,22.5
19851009,15.9
19851010,13.2
19851011,14.8
19851012,18.85
19851013,17.55
19851014,17
19851015,15
19851016,16.4
19851017,14.75
19851018,14.15
19851019,16.8
19851020,16.35
19851021,14.5
19851022,11.4
19851023,14.3
19851024,17.9
19851025,22.2
19851026,17.15
19851027,15.75
19851028,17.3
19851029,15.35
19851030,18.65
19851031,24.3
19851101,26
19851102,27.35
19851103,22.9
19851104,20.8
19851105,22.5
19851106,26.9
19851107,22.25
19851108,18.2
19851109,18.1
19851110,20.6
19851111,27.1
19851112,23.85
19851113,19.1
19851114,16.4
19851115,16.6
19851116,16.3
19851117,19.05
19851118,21.45
19851119,23.45
19851120,21.5
19851121,20.85
19851122,17.95
19851123,19.1
19851124,19.65
19851125,23
19851126,25.65
19851127,28.05
19851128,22.85
19851129,21.9
19851130,18.9
19851201,19.45
19851202,19.15
19851203,20.4
19851204,20.7
19851205,20.1
19851206,17.55
19851207,19.9
19851208,23.95
19851209,28.55
19851210,22.15
19851211,21.4
19851212,24.05
19851213,23.95
19851214,19.5
19851215,18.6
19851216,24.65
19851217,21.9
19851218,19.1
19851219,17.65
19851220,18.2
19851221,18.5
19851222,21.6
19851223,28.4
19851224,20.9
19851225,20.4
19851226,21.8
19851227,27.3
19851228,23.25
19851229,20.2
19851230,21.4
19851231,23.8
19860101,27.45
19860102,33.25
19860103,25.05
19860104,24.8
19860105,24.9
19860106,27.65
19860107,27
19860108,29.6
19860109,25.6
19860110,20
19860111,18.7
19860112,22.7
19860113,27.2
19860114,22.6
19860115,21.4
19860116,22.95
19860117,27.95
19860118,28.85
19860119,28
19860120,27.75
19860121,28.6
19860122,29.85
19860123,28.8
19860124,32.65
19860125,34.55
19860126,32.35
19860127,29.1
19860128,26.8
19860129,28.9
19860130,30.35
19860131,24.55
19860201,22.35
19860202,23.6
19860203,25.9
19860204,26.5
19860205,27.5
19860206,24
19860207,21.5
19860208,21.9
19860209,23.1
19860210,26.7
19860211,22
19860212,21.9
19860213,20.1
19860216,21.55
19860217,21.9
19860218,25.75
19860219,27.35
19860220,25.4
19860221,23.15
19860222,20.95
19860223,23.65
19860224,21.25
19860225,24.35
19860226,26.25
19860227,25.7
19860228,25.95
19860301,27.85
19860302,28.9
19860303,22.3
19860304,24.2
19860305,22.9
19860306,19.4
19860307,18.3
19860308,19.45
19860309,23.1
19860310,26.55
19860311,23.6
19860312,21.9
19860313,20.8
19860314,20.95
19860315,25.05
19860316,28.55
19860317,27.95
19860318,26.5
19860319,21.4
19860320,13.8
19860321,17
19860322,18.9
19860323,21.3
19860324,26.85
19860325,26
19860326,24.15
19860327,29.35
19860328,21.8
19860329,15.5
19860330,20.5
19860331,23.65
19860401,19.75
19860402,17.6
19860403,19.4
19860404,16.45
19860405,20
19860406,23.7
19860407,26.25
19860408,21.5
19860409,18.4
19860410,16.2
19860411,18.95
19860412,21.8
19860413,21.2
19860414,15
19860415,14.6
19860416,16.75
19860417,19.45
19860418,21.5
19860419,18.6
19860420,15.6
19860421,16
19860422,17.15
19860423,17.8
19860424,15.4
19860425,17.6
19860426,16.9
19860427,15.95
19860428,16.55
19860429,18.5
19860430,16.75
19860501,16.75
19860502,16.85
19860503,15.9
19860504,19.1
19860505,16.95
19860506,13.9
19860507,13.85
19860508,16.1
19860509,13.05
19860510,15.5
19860511,16.8
19860512,17.5
19860513,15.1
19860514,15
19860515,15.6
19860516,14.6
19860517,14.15
19860518,15.55
19860519,14.15
19860520,14.75
19860521,14
19860522,11.6
19860523,12
19860524,14
19860525,15.1
19860526,10.6
19860527,13.5
19860528,12.05
19860529,14.3
19860530,15.35
19860531,15.2
19860601,14.55
19860602,12.6
19860603,13.4
19860604,13
19860605,12.75
19860606,11.1
19860607,10.9
19860608,14.8
19860609,11.65
19860610,13
19860611,13.15
19860612,12.5
19860613,12.85
19860614,11.95
19860615,11.1
19860616,12.6
19860617,12.9
19860618,10.7
19860619,11.4
19860620,11.4
19860621,10.45
19860622,13.25
19860623,13.6
19860624,13.8
19860625,12.9
19860626,12.65
19860627,13.85
19860628,12.7
19860629,12.85
19860630,12.7
19860701,10.4
19860702,12.3
19860703,12.5
19860704,11.25
19860705,11.2
19860706,10.6
19860707,7.9
19860708,9.4
19860709,8.55
19860710,7.5
19860711,8.2
19860712,9.85
19860713,9.9
19860714,11
19860715,6.65
19860716,6.6
19860717,7.7
19860718,9.8
19860719,11.1
19860720,9.9
19860721,10
19860722,11.3
19860723,12.2
19860724,8.9
19860725,11.2
19860726,10.2
19860727,7.95
19860728,8.4
19860729,10.9
19860730,11.5
19860731,10.8
19860801,11
19860802,8.95
19860803,8.8
19860804,10
19860805,11.65
19860806,12.3
19860807,13.9
19860808,12.5
19860809,9.1
19860810,9.2
19860811,9.8
19860812,6.9
19860813,7.9
19860814,7.6
19860815,9.2
19860816,9.25
19860817,10.65
19860818,9
19860819,10.25
19860820,11.5
19860821,11.9
19860822,12.4
19860823,10.15
19860824,10.25
19860825,10
19860826,12
19860827,12.6
19860828,9.8
19860829,8.7
19860830,12
19860831,14.05
19860901,16.5
19860902,16.55
19860903,15.65
19860904,13.4
19860905,11.85
19860906,14.6
19860907,15.3
19860908,14.8
19860909,14.4
19860910,16.1
19860911,15.5
19860912,11.5
19860913,12.1
19860914,12.85
19860915,11.35
19860916,9
19860917,11.4
19860918,12.2
19860919,9.6
19860920,13.5
19860921,16.2
19860922,13.9
19860923,10.95
19860924,11.8
19860925,15.5
19860926,15.85
19860927,16.8
19860928,17.1
19860929,18.2
19860930,13.25
19861001,10
19861002,12.4
19861003,14.7
19861004,13.5
19861005,15.4
19861006,13.25
19861007,15.45
19861008,13.45
19861009,13.4
19861010,13.5
19861011,15.9
19861012,15.2
19861013,11.95
19861014,12.2
19861015,13.35
19861016,13.8
19861017,11.9
19861018,13.85
19861019,14.3
19861020,17.9
19861021,16.15
19861022,12.8
19861023,15
19861024,18.9
19861025,18.35
19861026,19
19861027,16.2
19861028,16.75
19861029,16.3
19861030,14.4
19861031,17.15
19861101,22.3
19861102,23.4
19861103,19.5
19861104,16.6
19861105,16.6
19861106,16.4
19861107,19.7
19861108,20.35
19861109,18.85
19861110,18.25
19861111,20.1
19861112,20.7
19861113,18.4
19861114,18.1
19861115,19.2
19861116,17.8
19861117,19.1
19861118,22.6
19861119,27
19861120,27.65
19861121,25.5
19861122,22.7
19861123,24.4
19861124,25.05
19861125,20.8
19861126,18.2
19861127,20.9
19861128,24.4
19861129,23.5
19861130,19.55
19861201,15.8
19861202,19.15
19861203,20.5
19861204,20.25
19861205,22.15
19861206,18.9
19861207,20.1
19861208,21.3
19861209,17.1
19861210,16.75
19861211,20.4
19861212,26
19861213,24.6
19861214,22.3
19861215,20.25
19861216,21.25
19861217,23.4
19861218,27.6
19861219,26.85
19861220,28.8
19861221,27.65
19861222,26.45
19861223,24.05
19861224,24.3
19861225,26.6
19861226,23
19861227,23
19861228,25.05
19861229,22.35
19861230,21.65
19861231,24.15
19870101,22.2
19870102,20.35
19870103,26.4
19870104,28.65
19870105,31.15
19870106,21.4
19870107,22.8
19870108,27.65
19870109,22.5
19870110,21.1
19870111,21.9
19870112,24.9
19870113,27.15
19870114,28
19870115,27
19870116,21.1
19870117,22.6
19870118,24.1
19870119,27
19870120,23
19870121,20.25
19870122,23.75
19870123,24.3
19870124,20.6
19870125,23.95
19870126,23.15
19870127,23.6
19870128,28.85
19870129,26.85
19870130,26.4
19870131,24.3
19870201,28.4
19870202,23.9
19870203,24.5
19870204,28.5
19870205,31
19870206,28.8
19870207,22.9
19870208,28.2
19870209,29.3
19870210,23.15
19870211,25.5
19870212,30.5
19870213,27
19870214,23.75
19870215,25.9
19870216,29.05
19870217,31.5
19870218,25.3
19870219,21.65
19870220,19.75
19870221,22.25
19870222,26.45
19870223,24
19870224,21.5
19870225,27.65
19870226,20.65
19870227,18.15
19870228,18.75
19870301,20.75
19870302,22.6
19870303,25.4
19870304,26.4
19870305,23.2
19870306,22.8
19870307,23.25
19870308,22.8
19870309,23.75
19870310,27.1
19870311,26.15
19870312,28.5
19870313,28.05
19870314,29.2
19870315,23.5
19870316,20.9
19870317,19.9
19870318,16.9
19870319,18.5
19870320,22.4
19870321,26.1
19870322,27.65
19870323,24.9
19870324,22.9
19870325,21.65
19870326,23
19870327,18.5
19870328,18.65
19870329,21.15
19870330,21.2
19870331,23.5
19870401,22.55
19870402,21.9
19870403,24.2
19870404,18.25
19870405,14.3
19870406,21.3
19870407,23.8
19870408,23.9
19870409,20.15
19870410,20.4
19870411,18.55
19870412,13.2
19870413,15.85
19870414,17.6
19870415,20.3
19870416,25.05
19870417,26
19870418,21.2
19870419,17.85
19870420,21.3
19870421,18.65
19870422,21.2
19870423,21.7
19870424,25.5
19870425,21.3
19870426,15.25
19870427,15.6
19870428,16.25
19870429,21.15
19870430,19.25
19870501,15.3
19870502,13.7
19870503,14
19870504,15.4
19870505,16.4
19870506,18.2
19870507,20.8
19870508,17.3
19870509,16.85
19870510,12.15
19870511,9.9
19870512,10.7
19870513,11.4
19870514,12.2
19870515,11.5
19870516,12.5
19870517,15
19870518,12.9
19870519,12.8
19870520,13.65
19870521,12.25
19870522,13.1
19870523,14.45
19870524,14.45
19870525,14.5
19870526,14.3
19870527,12
19870528,13.15
19870529,13.2
19870530,13.5
19870531,12.65
19870601,13.9
19870602,13
19870603,13.15
19870604,13.55
19870605,15.4
19870606,15.45
19870607,17.05
19870608,14.9
19870609,16.6
19870610,14.2
19870611,12.85
19870612,11.15
19870613,13.9
19870614,15.9
19870615,14.8
19870616,16.85
19870617,15.05
19870618,12
19870619,13.4
19870620,11.05
19870621,12.1
19870622,13
19870623,12.45
19870624,13.05
19870625,15.05
19870626,14.15
19870627,14.95
19870628,12.7
19870629,12.2
19870630,12.6
19870701,14.5
19870702,13.05
19870703,12.3
19870704,12.3
19870705,13
19870706,14.4
19870707,16.1
19870708,12.15
19870709,10.1
19870710,10.7
19870713,12.2
19870714,11.35
19870715,12.6
19870716,13.4
19870717,10.9
19870718,9.7
19870719,9
19870720,7.35
19870721,10.25
19870722,13.5
19870723,14.45
19870724,11.9
19870725,8.8
19870726,10.4
19870727,14.5
19870728,12.85
19870730,9.6
19870731,11.5
19870801,7.7
19870802,8.65
19870803,9.6
19870804,9.4
