19940907,21.3
19940908,18.45
19940909,20.9
19940910,21.75
19940911,20.5
19940912,20.6
19940913,19.9
19940914,22.2
19940915,22.5
19940916,22.55
19940917,22.35
19940918,22.5
19940919,22.8
19940920,21.95
19940921,16.15
19940922,16.5
19940923,18.25
19940924,20.35
19940925,22.8
19940926,22.8
19940927,23.5
19940928,19.15
19940929,20.1
19940930,27.65
19941001,27.55
19941002,26.45
19941003,28.1
19941004,29
19941005,29.55
19941006,25.4
19941007,26.95
19941008,23.7
19941009,19.85
19941010,21
19941011,20.95
19941012,21.35
19941013,22.8
19941014,22.3
19941015,23.1
19941016,21.25
19941017,22.45
19941018,24.65
19941019,26.2
19941020,26.4
19941021,27
19941022,23.8
19941023,22
19941024,20.95
19941025,21.25
19941026,21.85
19941027,23
19941028,23.8
19941029,25.05
19941030,22.8
19941031,22.7
19941101,23.3
19941102,24.4
19941103,27.6
19941104,29.25
19941105,28.2
19941106,25.55
19941107,28.85
19941108,27.45
19941109,27.15
19941110,26.5
19941111,26.1
19941112,25.75
19941113,25.35
19941114,25.05
19941115,25.95
19941116,25.5
19941117,26.8
19941118,26.15
19941119,26.6
19941120,27.2
19941121,28.65
19941122,29.2
19941123,26.3
19941124,25.4
19941125,24.8
19941126,25.35
19941127,26
19941128,26.3
19941129,25.5
19941130,25.85
19941201,25.7
19941202,24.2
19941203,23.1
19941204,23.7
19941205,23.4
19941206,22.45
19941207,22.95
19941208,24.95
19941209,26.25
19941210,26.6
19941211,25.95
19941212,27.1
19941213,25.85
19941214,26.8
19941215,25.05
19941216,25.6
19941217,27.45
19941218,26.95
19941219,26.1
19941220,26.5
19941221,25.3
19941222,25.5
19941223,27.75
19941224,29.95
19941225,29.3
19941226,29
19941227,30.6
19941228,29.65
19941229,29.2
19941230,26.9
19941231,28.75
19950101,27.55
19950102,28.3
19950103,27.2
19950104,25.45
19950105,26.3
19950106,26.75
19950107,27.15
19950108,26.85
19950109,26.25
19950110,26.05
19950111,27.1
19950112,25.6
19950113,25.6
19950114,25.4
19950115,26.55
19950116,27.25
19950117,28.15
19950118,28.15
19950119,27.95
19950120,27.1
19950121,30.25
19950122,26.15
19950123,25.3
19950124,26.2
19950125,27.05
19950126,27.05
19950127,26.95
19950128,27.35
19950129,28.2
19950130,31.65
19950131,32.75
19950201,29.95
19950202,28.55
19950203,28.2
19950204,28.6
19950205,29.4
19950206,29.55
19950207,30.05
19950208,27.7
19950209,27.05
19950210,24.45
19950211,21.75
19950212,24.4
19950213,24.85
19950214,24.2
19950215,25.4
19950216,25.9
19950217,29.05
19950218,30.45
19950219,28.6
19950220,29.75
19950221,27.6
19950222,27.3
19950223,27.45
19950224,25.95
19950225,24.85
19950226,24.55
19950227,24.9
19950228,25.9
19950301,26.3
19950302,26.45
19950303,27.05
19950304,26.7
19950305,28.5
19950306,28.65
19950307,30.75
19950308,33.35
19950309,32.55
19950310,30.5
19950311,27.5
19950312,25.65
19950313,26.85
19950314,27.05
19950315,25.4
19950316,25.95
19950317,24.9
19950318,25.35
19950319,25.1
19950320,27.2
19950321,26.45
19950322,25.55
19950323,26.8
19950324,26.9
19950325,28.15
19950326,27.05
19950327,27.65
19950328,28.25
19950329,27.05
19950330,27.15
19950331,26.45
19950401,26.5
19950402,27.95
19950403,26.85
19950404,25.15
19950405,24.6
19950406,25.65
19950407,24.45
19950408,22.05
19950409,20.35
19950410,21.45
19950411,23.05
19950412,20.45
19950413,23.25
19950414,22.6
19950415,23.65
19950416,24.55
19950417,24.9
19950418,24.6
19950419,23.7
19950420,23.35
19950421,23.7
19950422,23.85
19950423,22.7
19950424,22.75
19950425,22.6
19950426,23.4
19950427,23.1
19950428,22.9
19950429,22.85
19950430,22.9
19950501,23.05
19950502,22.5
19950503,23.45
19950504,22.2
19950505,21.75
19950506,20.3
19950507,18.4
19950508,21.9
19950509,20.7
19950510,20.3
19950511,21.8
19950512,24.4
19950513,23.85
19950514,23.8
19950515,24.4
19950516,23.9
19950517,22.9
19950518,24.05
19950519,24.7
19950520,23.3
19950521,18.9
19950522,20.7
19950523,22
19950524,19.5
19950525,21.5
19950526,20.7
19950527,17.8
19950528,16.05
19950529,17.95
19950530,18.75
19950531,21
19950601,21.8
19950602,20.9
19950603,20.3
19950604,20.35
19950605,18.35
19950606,20.15
19950607,20.85
19950608,19.55
19950609,20.45
19950610,18.7
19950611,19.55
19950612,20.3
19950613,16
19950614,17
19950615,18.9
19950616,18.3
19950617,14.15
19950618,12.8
19950619,12.65
19950620,14.2
19950621,14.45
19950622,13.35
19950623,15.95
19950624,17.5
19950625,18.65
19950626,18.05
19950627,17.15
19950628,18.65
19950629,18.05
19950630,14.15
19950701,13.75
19950702,14.65
19950703,14.55
19950704,15.65
19950705,15.1
19950706,18.5
19950707,18.5
19950708,16.3
19950709,17.4
19950710,17
19950711,19.55
19950712,16.95
19950713,20.5
19950714,21.7
19950715,17.25
19950716,15.3
19950717,17.4
19950718,19.25
19950719,18.65
19950720,14.25
19950721,12.55
19950722,15.6
19950723,17.7
19950724,15.45
19950725,13.05
19950726,14.85
19950727,17.45
19950728,16.45
19950729,14.55
19950730,13.75
19950731,18.45
19950801,19.5
19950802,20.1
19950803,20.35
19950804,15.45
19950805,14.25
19950806,14.85
19950807,12.05
19950808,10.85
19950809,11.1
19950810,11.9
19950811,14.8
19950812,17.2
19950813,18.1
19950814,17.65
19950815,19.3
19950816,18.65
19950817,19.5
19950818,19.5
19950819,21.75
19950820,20.35
19950821,21.8
19950822,18.8
19950823,18.55
19950824,20.45
19950825,21.4
19950826,20.5
19950827,20.3
19950828,20.9
19950829,20.55
19950830,18.65
19950831,19.5
19950901,19.85
19950902,20.65
19950903,21.9
19950904,23.25
19950905,21.35
19950906,15.8
19950907,13.9
19950908,14.35
19950909,17.1
19950910,18.95
19950911,22.3
19950912,20.95
19950913,21.7
19950914,20.9
19950915,22.5
19950916,21.3
19950917,21.15
19950918,21.25
19950919,22
19950920,22.15
19950921,22
19950922,21.95
19950923,24
19950924,21.5
19950925,26.15
19950926,22.2
19950927,21.45
19950928,21.3
19950929,20.3
19950930,20.5
19951001,20.9
19951002,21.5
19951003,22.7
19951004,21.35
19951005,19.1
19951006,20.9
19951007,24.6
19951008,26.35
19951009,19.65
19951010,20.15
19951011,21.25
19951012,21.8
19951013,22.55
19951014,25.25
19951015,21.1
19951016,19.1
19951017,21.35
19951018,22.25
19951019,22.2
19951020,22.75
19951021,23.45
19951022,24.1
19951023,27.1
19951024,25.8
19951025,22.45
19951026,22.7
19951027,25.35
19951028,24.75
19951029,25.65
19951030,26.45
19951031,27.15
19951101,26.15
19951102,25.95
19951103,26.8
19951104,28.4
19951105,27.95
19951106,27.7
19951107,28.55
19951108,27.5
19951109,28.4
19951110,28.45
19951111,28.1
19951112,26.9
19951113,24.65
19951114,25.15
19951115,26.15
19951116,27
19951117,25.75
19951118,26.25
19951119,27.75
19951120,27.25
19951121,27.3
19951122,27.05
19951123,26.85
19951124,25.5
19951125,26.05
19951126,27
19951127,26.4
19951128,25.85
19951129,25.75
19951130,26.7
19951201,27.65
19951202,28.85
19951203,25.85
19951204,27.7
19951205,29.9
19951206,28.1
19951207,27.6
19951208,27.7
19951209,27.4
19951210,27.75
19951211,27.2
19951212,22.7
19951213,22.95
19951214,24.55
19951215,24.6
19951216,26.9
19951217,27.5
19951218,30.65
19951219,30.3
19951220,27.95
19951221,28.35
19951222,25.65
19951223,27.9
19951224,25.6
19951225,24.5
19951226,25.4
19951227,25.1
19951228,26.65
19951229,26.65
19951230,27.25
19951231,27.2
19960101,26.8
19960102,26.65
19960103,27.6
19960104,26.5
19960105,24.8
19960106,24.95
19960107,26.25
19960108,24.85
19960109,28.6
19960110,25.9
19960111,29.5
19960112,27.6
19960113,27.3
19960114,25.85
19960115,25.85
19960116,25.35
19960117,26.1
19960118,25.85
19960119,26.45
19960120,27.05
19960121,27.2
19960122,27.5
19960123,27.55
19960124,27.25
19960125,28.35
19960126,26.65
19960127,26.55
19960128,28
19960129,29.05
19960130,29.75
19960131,30.05
19960201,29.65
19960202,28.75
19960203,27.9
19960204,28.35
19960205,28.85
19960206,28.55
19960207,29.5
19960208,29.45
19960209,29.55
19960210,27.2
19960211,26.15
19960212,26.35
19960213,26.8
19960214,24.75
19960215,24.45
19960216,25.8
19960217,28.15
19960218,28
19960219,28.35
19960220,28.7
19960221,27.25
19960222,25.95
19960223,25.9
19960224,25.3
19960225,26
19960226,25.9
19960227,26.8
19960228,27.4
19960229,28.45
19960301,27.7
19960302,27.15
19960303,25.55
19960304,26.65
19960305,26.55
19960306,26.25
19960307,25.7
19960308,25.3
19960309,25.85
19960310,25.4
19960311,26.1
19960312,24.05
19960313,24.95
19960314,26.65
19960315,25.95
19960316,25
19960317,27.2
19960318,28.25
19960319,27.7
19960320,28.5
19960321,28.85
19960322,27
19960323,24.5
19960324,24.8
19960325,25.95
19960326,24.05
19960327,24.65
19960328,25.15
19960329,25.1
19960330,25.95
19960331,27.4
19960401,27.1
19960402,26.45
19960403,24.75
19960404,25.35
19960405,26.05
19960406,26
19960407,26
19960408,25.35
19960409,25.4
19960410,24.55
19960411,24
19960412,25.4
19960413,23.2
19960414,27.8
19960415,29
19960416,27.3
19960417,25.8
19960418,26.65
19960419,22.9
19960420,22.45
19960421,24
19960422,22.2
19960423,21.7
19960424,23.95
19960425,25.95
19960426,25.05
19960427,24.45
19960428,24.15
19960429,22.3
19960430,20.3
19960501,20.65
19960502,22
19960503,22
19960504,23.9
19960505,23.8
19960506,24.65
19960507,23.9
19960508,24.45
19960509,22.8
19960510,21.7
19960511,21.95
19960512,21.95
19960513,21.8
19960514,21.15
19960515,22.5
19960516,20.25
19960517,18.9
19960518,19.3
19960519,20.05
19960520,20
19960521,18.9
19960522,17.15
19960523,17.3
19960524,20.65
19960525,20.85
19960526,21.05
19960527,20.8
19960528,19.7
19960529,20.05
19960530,17.95
19960531,19.7
19960601,21
19960602,21.75
19960603,21.9
19960604,21.5
19960605,21.3
19960606,20.25
19960607,21.1
19960608,19.5
19960609,21.2
19960610,18.85
19960611,18.2
19960612,18.2
19960613,18.5
19960614,18.05
19960615,18.4
19960616,18
19960617,19.25
19960618,18.7
19960619,17.5
19960620,18
19960621,17.7
19960622,19.1
19960623,21.65
19960624,18.25
19960625,15.15
19960626,18.3
19960627,16.3
19960628,13.9
19960629,14.3
19960630,16.1
19960701,14
19960702,14.95
19960703,17.1
19960704,19.4
19960705,19.95
19960706,19.95
19960707,18.3
19960708,15.2
19960709,17.3
19960710,15.5
19960711,15.2
19960712,16.4
19960713,15.05
19960714,13.95
19960715,11.7
19960716,12.4
19960717,12.5
19960718,14.75
19960719,16.65
19960720,21.4
19960721,17.65
19960722,13.4
19960723,14.05
19960724,15.6
19960725,17.85
19960726,19.7
19960727,18.65
19960728,16.8
19960729,14.8
19960730,14.85
19960731,13.05
19960801,15.25
19960802,18.25
19960803,20.45
19960804,22.35
19960805,22.15
19960806,20.95
19960807,20.85
19960808,17.8
19960809,13.4
19960810,12.25
19960811,14.35
19960812,17.75
19960813,16.35
19960814,17.55
19960815,19.2
19960816,20.5
19960817,20.25
19960818,22.45
19960819,17.05
19960820,12.05
19960821,13.35
19960822,15.7
19960823,17.9
19960824,20.05
19960825,19
19960826,19.9
19960827,19.25
19960828,19.8
19960829,19.95
19960830,21.25
19960831,19.15
19960901,17.35
19960902,16.7
19960903,16.3
19960904,16.3
19960905,17
19960906,18.7
19960907,19.8
19960908,20.4
19960909,22.45
19960910,23.45
19960911,22.2
19960912,23.95
19960913,24
19960914,19.1
19960915,20.05
19960916,20.25
19960917,20.05
19960918,22.2
19960919,22.7
19960920,23
19960921,19
19960922,13.85
19960923,16.9
19960924,20.4
19960925,22.25
19960926,22
19960927,21.3
19960928,22.7
19960929,24.4
19960930,27.95
19961001,22.5
19961002,20.95
19961003,23.15
19961004,23.35
19961005,24.5
19961006,24.35
19961007,26.4
19961008,21.1
19961009,21.7
19961010,21.5
19961011,22.65
19961012,24.6
19961013,22.55
19961014,22.05
19961015,21.9
19961016,22.55
19961017,22.25
19961018,22.35
19961019,24.75
19961020,24.95
19961021,24.1
19961022,21.8
19961023,20.25
19961024,20.85
19961025,21.3
19961026,22.4
19961027,22
19961028,22.85
19961029,22.95
19961030,23.6
19961031,24
19961101,23.5
19961102,21.55
19961103,22.1
19961104,21.4
19961105,22.8
19961106,23
19961107,22.45
19961108,22.45
19961109,24.25
19961110,26.75
19961111,25.75
19961112,23.75
19961113,24.7
19961114,25.55
19961115,28.55
19961116,28.95
19961117,28.1
19961118,30.85
19961119,25.8
19961120,25.95
19961121,23.65
19961122,25.3
19961123,25.4
19961124,24.05
19961125,24.15
19961126,26.3
19961127,26.9
19961128,27.55
19961129,28.25
19961130,28.75
19961201,30.35
19961202,31.4
19961203,32.6
19961204,30.3
19961205,26.9
19961206,27.2
19961207,27.9
19961208,25.9
19961209,25.85
19961210,25.5
19961211,26.9
19961212,28.1
19961213,25.8
19961214,25.5
19961215,23.65
19961216,24.15
19961217,24.3
19961218,26.55
19961219,25.85
19961220,27.15
19961221,25.9
19961222,23.9
19961223,26.85
19961224,27.3
19961225,25.65
19961226,25.3
19961227,25.15
19961228,25.45
19961229,27.05
19961230,28.35
19961231,27.65
19970101,28.75
19970102,24.65
19970103,25.45
19970104,24.85
19970105,23.8
19970106,25.1
19970107,26.25
19970108,30.4
19970109,27.3
19970110,28.05
19970111,27
19970112,25.55
19970113,25
19970114,24.7
19970115,24.65
19970116,24.7
19970117,24.75
19970118,25.25
19970119,25.35
19970120,24.25
19970121,25.05
19970122,24.95
19970123,25.85
19970124,26.85
19970125,27.4
19970126,26.65
19970127,27.85
19970128,27.95
19970129,28.6
19970130,28.6
19970131,28.55
19970201,29.3
19970202,29.35
19970203,25.25
19970204,24.6
19970205,25
19970206,25.6
19970207,25.8
19970208,26.25
19970209,26.9
19970210,28.2
19970211,29.15
19970212,28.7
19970213,28.9
19970214,28.9
19970215,28.3
19970216,28.85
19970217,29.15
19970218,27.8
19970219,28
19970220,27.8
19970221,27
19970222,26.8
19970223,27.15
19970224,26.15
19970225,28.55
19970226,30.4
19970227,26.05
19970228,26.35
19970301,27
19970302,27.35
19970303,27.1
19970304,25.8
19970305,27.3
19970306,26.75
19970307,26.7
19970308,26.25
19970309,25.3
19970310,25.65
19970311,24
19970312,24.6
19970313,24.05
19970314,24.1
19970315,23.9
19970316,23.5
19970317,24.65
19970318,24.95
19970319,24.5
19970320,24.65
19970321,25.2
19970322,27.35
19970323,24.2
19970324,22
19970325,22.5
19970326,23.25
19970327,23.95
19970328,23.9
19970329,24.15
19970330,23.8
19970331,23.35
19970401,22.55
19970402,23.7
19970403,23.85
19970404,24.4
19970405,24.3
19970406,24.35
19970407,22.2
19970408,21.25
19970409,22.7
19970410,22.35
19970411,22.3
19970412,22.7
19970413,21.85
19970414,22.35
19970415,21.75
19970416,22.2
19970417,22.85
19970418,22.7
19970419,22.5
19970420,22
19970421,22.1
19970422,22.15
19970423,21.75
19970424,22.1
19970425,22.1
19970426,22.25
19970427,20.75
19970428,21.35
19970429,21.95
19970430,21.85
19970501,21.6
19970502,21.7
19970503,21.7
19970504,21.8
19970505,21.7
19970506,21.5
19970507,22.2
19970508,23.6
19970509,18.95
19970510,17.1
19970511,16.7
19970512,17.55
19970513,19.9
19970514,20.55
19970515,19.7
19970516,18.45
19970517,18.2
19970518,20.35
19970519,20.1
19970520,18.45
19970521,18.4
19970522,20.9
19970523,19.35
19970524,20.05
19970525,18.45
19970526,18.35
19970527,18.3
19970528,18.35
19970529,19.1
19970530,20.45
19970531,18.15
19970601,15.45
19970602,14.35
19970603,18.3
19970604,19.15
19970605,20.1
19970606,20.25
19970607,19
19970608,19.85
19970609,19.15
19970610,18.25
19970611,18.5
19970612,19.1
19970613,20.05
19970614,20.6
19970615,18.45
19970616,11.6
19970617,17.3
19970618,15.05
19970619,15.7
19970620,17.4
19970621,18.65
19970622,18.5
19970623,18.7
19970624,17.9
19970625,17.55
19970626,16.35
19970627,14.9
19970628,14.3
19970629,12.55
19970630,12.6
19970701,13.3
19970702,17.65
19970703,16.5
19970704,14.15
19970705,13.85
19970706,17.55
19970707,15.8
19970708,18.6
19970709,19.45
19970710,18.7
19970711,18.45
19970712,17.05
19970713,19.4
19970714,18.5
19970715,18.95
19970716,17.7
19970717,16.3
19970718,15.15
19970719,16.85
19970720,17.65
19970721,15.25
19970722,15.95
19970723,13.8
19970724,17.15
19970725,17.8
19970726,17.9
19970727,18.95
19970728,18.6
19970729,16.2
19970730,15.9
19970731,16.1
19970801,16.2
19970802,17.3
19970803,15.95
19970804,17.2
19970805,17.8
19970806,16.95
19970807,18.95
19970808,16.95
19970809,19.05
19970810,15.5
19970811,16.3
19970812,18.35
19970813,18.6
19970814,16.25
19970815,18.65
19970816,18.9
19970817,18.95
19970818,20.55
19970819,18.2
19970820,19.8
19970821,19.4
19970822,18.45
19970823,19.05
19970824,18.35
19970825,16.55
19970826,13.6
19970827,13.95
19970828,14.7
19970829,19.4
19970830,20.35
19970831,21.2
19970901,20.45
19970902,21.75
19970903,22.85
19970904,22.15
19970905,25.55
19970906,19.4
19970907,19.55
19970908,22.85
19970909,20.9
19970910,20.45
19970911,19.75
19970912,20
19970913,19.1
19970914,19.75
19970915,20
19970916,18.55
19970917,19.15
19970918,20.9
19970919,22.75
19970920,23.1
19970921,24.75
19970922,27.15
19970923,23.2
19970924,23.15
19970925,26.35
19970926,27.75
19970927,28.8
19970928,25.25
19970929,26.45
19970930,21.5
19971001,21.15
19971002,20.9
19971003,22.7
19971004,24.25
19971005,23.8
19971006,22.7
19971007,24.5
19971008,26.7
19971009,24
19971010,21.55
19971011,23.25
19971012,24.05
19971013,26.3
19971014,24
19971015,25.6
19971016,25.2
19971017,26
19971018,26
19971019,23.75
19971020,22.6
19971021,21.05
19971022,20.95
19971023,21.3
19971024,22
19971025,22.75
19971026,22.9
19971027,23.05
19971028,22.9
19971029,22.65
19971030,24.45
19971031,23.3
19971101,23.95
19971102,23.7
19971103,23.35
19971104,24.2
19971105,24.6
19971106,24.9
19971107,25.7
19971108,26.25
19971109,25.05
19971110,25.45
19971111,26.2
19971112,27.65
19971113,27.65
19971114,27.95
19971115,28.4
19971116,29.85
19971117,28.85
19971118,28.7
19971119,26.95
19971120,22.35
19971121,24.15
19971122,23.85
19971123,24.5
19971124,25.35
19971125,25.5
19971126,24.85
19971127,25.25
19971128,27.6
19971129,28.25
19971130,29.35
19971201,29.7
19971202,30.35
19971203,31.75
19971204,26.45
19971205,27.6
19971206,28.4
19971207,28.35
19971208,28.8
19971209,28.55
19971210,29.65
19971211,25
19971212,25.15
19971213,25.95
19971214,27.4
19971215,29.25
19971216,27.5
19971217,29.15
19971218,28.85
19971219,29.05
19971220,27.95
19971221,26.85
19971222,26.75
19971223,28
19971224,28.85
19971225,29.1
19971226,28.2
19971227,28.05
19971228,24.75
19971229,23.75
19971230,24.85
19971231,24.95
19980101,25.1
19980102,25.5
19980103,26.55
19980104,26.25
19980105,26.65
19980106,27.15
19980107,26.05
19980108,25.45
19980109,26.3
19980110,25.9
19980111,24.7
19980112,24.7
19980113,25.95
19980114,26.3
19980115,27.8
19980116,28.45
19980117,27.95
19980118,28.5
19980119,27.55
19980120,27.45
19980121,28.5
19980122,30.4
19980123,30.4
19980124,29.25
19980125,29.45
19980126,30.15
19980127,30.9
19980128,31.2
19980129,30.45
19980130,27.55
19980131,28.9
19980201,30
19980202,30.85
19980203,31.05
19980204,28.45
19980205,28.35
19980206,28.15
19980207,28.7
19980208,28.95
19980209,29
19980210,29.35
19980211,29.7
19980212,27.5
19980213,26.2
19980214,25.85
19980215,28
19980216,29.15
19980217,27.95
19980218,28.1
19980219,27.3
19980220,26.95
19980221,28.6
19980222,29.8
19980223,30.9
19980224,28.9
19980225,25.95
19980226,27.25
19980227,27.6
19980228,27.1
19980301,27
19980302,26.7
19980303,26.8
19980304,26
19980305,27.2
19980306,27.5
19980307,29.9
19980308,28.1
19980309,27.65
19980310,27.8
19980311,27.1
19980312,26.15
19980313,25.65
19980314,26.3
19980315,27.05
19980316,26.05
19980317,26.6
19980318,28.35
19980319,27.85
19980320,26.7
19980321,26.55
19980322,25.85
19980323,25.95
19980324,25.65
19980325,27.2
19980326,26.25
19980327,28.5
19980328,28.9
19980329,28.95
19980330,27.85
19980331,28.15
19980401,29.1
19980402,26.65
19980403,25.85
19980404,24.45
19980405,24.55
19980406,24.75
19980407,25.65
19980408,25.05
19980409,24.75
19980410,24.6
19980411,26.6
19980412,25.65
19980413,29.05
19980414,28.35
19980415,24.85
19980416,24.6
19980417,23.15
19980418,23.6
19980419,24.05
19980420,23.65
19980421,24.05
19980422,25.3
19980423,25.1
19980424,24.1
19980425,22.6
19980426,22.9
19980427,22.55
19980428,20.55
19980429,21.8
19980430,24.15
19980501,25.75
19980502,24.75
19980503,25.3
19980504,24.7
19980505,23.9
19980506,22.75
19980507,19.9
19980508,19.15
19980509,19.7
19980510,18.95
19980511,18.75
19980512,21
19980513,21.35
19980514,22.3
19980515,22.15
19980516,22.9
19980517,22.6
19980518,24.55
19980519,20.25
19980520,19.65
19980521,17.4
19980522,15.35
