19750831,10.1
19750901,11.5
19750902,12.7
19750903,15.85
19750904,13.15
19750905,11.9
19750906,10.5
19750907,10.5
19750908,12.15
19750909,13.6
19750910,15.4
19750911,14.6
19750912,16.25
19750913,17.15
19750914,18
19750915,16.05
19750916,17.9
19750917,22.25
19750918,19.5
19750919,16.3
19750920,17.45
19750921,14.6
19750922,18.85
19750923,16.5
19750924,14.25
19750925,13.35
19750926,12.3
19750927,15.8
19750928,17.1
19750929,17.1
19750930,19.4
19751001,19.15
19751002,14.7
19751003,12.8
19751004,14
19751005,13.2
19751006,15
19751007,16.3
19751008,20.7
19751009,18.35
19751010,19.1
19751011,19.3
19751012,16.15
19751013,16.25
19751014,16.05
19751015,16.05
19751016,17.6
19751017,15.6
19751018,14.9
19751019,15
19751020,18.1
19751021,20.95
19751022,15.55
19751023,17.25
19751024,20.4
19751025,18.35
19751026,18.75
19751027,17
19751028,16.7
19751029,19.8
19751030,22.1
19751031,23.5
19751101,19.6
19751102,16.45
19751103,18.4
19751104,20.4
19751105,19.5
19751106,18.9
19751107,16.3
19751108,16.3
19751109,18.2
19751110,18.8
19751111,20.25
19751112,20.25
19751113,19.5
19751114,19.15
19751115,22.4
19751116,22.05
19751117,19.75
19751118,21.4
19751119,24.45
19751120,26.6
19751121,27
19751122,23.25
19751123,24.6
19751124,22.45
19751125,23.95
19751126,21.45
19751127,20.6
19751128,22.2
19751129,24.45
19751130,24.3
19751201,25.45
19751202,25.9
19751203,27.25
19751204,22.95
19751205,18.9
19751206,20.4
19751207,24.15
19751208,26.55
19751209,27.15
19751210,25.25
19751211,28.9
19751212,29.1
19751213,24.45
19751214,26.65
19751215,30.05
19751216,24.65
19751217,28.55
19751218,22.9
19751219,17.45
19751220,19.35
19751221,19.8
19751222,19.9
19751223,21.2
19751224,19.9
19751225,18.8
19751226,18.45
19751227,20.25
19751228,20.95
19751229,25.7
19751230,25
19751231,22.3
19760101,24.05
19760102,24.15
19760103,26.3
19760104,26.9
19760105,24.1
19760106,22.9
19760107,23.5
19760108,23.95
19760109,23.25
19760110,17.75
19760111,19.5
19760112,20.4
19760113,20.45
19760114,21.15
19760115,24.15
19760116,21.9
19760117,21.3
19760118,21.1
19760119,22.1
19760120,21.3
19760121,21.25
19760122,20.25
19760123,17.85
19760124,18.15
19760125,20.8
19760126,18.7
19760127,23.6
19760128,22.55
19760129,25.8
19760130,27.2
19760131,25.05
19760201,24.65
19760202,20.4
19760203,20.5
19760204,23.2
19760205,23.4
19760206,23.2
19760207,21.05
19760208,22.25
19760209,21
19760210,18.85
19760211,19.15
19760212,20.5
19760213,22.9
19760214,24
19760215,23.55
19760216,23.6
19760217,24.6
19760218,25.5
19760219,26.05
19760220,21.85
19760221,22.1
19760222,22.05
19760223,23.45
19760224,22.95
19760225,24.4
19760226,25.4
19760227,25.8
19760228,25.2
19760229,24.6
19760301,23.05
19760302,19.1
19760303,19.1
19760304,19.3
19760305,21.15
19760306,19.25
19760307,23.35
19760308,21.8
19760309,22.25
19760310,22.35
19760311,22.55
19760312,22.65
19760313,20.35
19760314,22.2
19760315,22.5
19760316,22.7
19760317,22.7
19760318,24.05
19760319,23.7
19760320,25.4
19760321,19.3
19760322,20.1
19760323,20.8
19760324,19.35
19760325,19
19760326,20.45
19760327,20.85
19760328,18.2
19760329,22.85
19760330,20.35
19760331,19.85
19760401,19.5
19760402,21.85
19760403,21.25
19760404,22.3
19760405,21.9
19760406,16.65
19760407,16.2
19760408,18.4
19760409,18.15
19760410,17.1
19760411,18.8
19760412,18.5
19760413,19.1
19760414,18.8
19760415,18.35
19760416,19.9
19760417,19.85
19760418,19.55
19760419,17.3
19760420,17.3
19760421,15.7
19760422,15.75
19760423,13.4
19760424,14.3
19760425,16.4
19760426,16.55
19760427,18.3
19760428,14
19760429,11.7
19760430,11.25
19760501,12.9
19760502,14.6
19760503,15.15
19760504,19.2
19760505,12.65
19760506,12.5
19760507,14.9
19760508,13.85
19760509,14.65
19760510,11.6
19760511,14.1
19760512,16.05
19760513,15.25
19760514,14.75
19760515,14.2
19760516,15.15
19760517,14.65
19760518,11.55
19760519,11.6
19760520,14.5
19760521,14.35
19760522,13.95
19760523,16.25
19760524,11.65
19760525,11
19760526,10.8
19760527,12.2
19760528,12.35
19760529,11.1
19760530,10.65
19760531,11.2
19760601,13.9
19760602,14.25
19760603,8
19760604,8.9
19760605,9.5
19760606,9.75
19760607,11.85
19760608,9.55
19760609,11.45
19760610,13.95
19760611,10.45
19760612,11.5
19760613,12.3
19760614,10.3
19760615,13.3
19760616,15.1
19760617,8.8
19760618,13.3
19760619,12.05
19760620,12.45
19760621,13
19760622,12.65
19760623,12.95
19760624,13.25
19760625,11.75
19760626,8.85
19760627,13.95
19760628,12.45
19760629,10.5
19760630,10.25
19760701,10
19760702,12.35
19760703,10.3
19760704,10.1
19760705,9.95
19760706,8.75
19760707,9.3
19760708,10
19760709,8.7
19760710,7.9
19760711,7.9
19760712,8.85
19760713,12.4
19760714,10.75
19760715,10.75
19760716,9.25
19760717,8.75
19760718,7.45
19760719,8.75
19760720,10.95
19760721,9.9
19760722,12
19760723,10.45
19760724,12.55
19760725,14.6
19760726,12.8
19760727,12.85
19760728,8.4
19760729,11
19760730,12.45
19760731,10.4
19760801,13.95
19760802,10.7
19760803,10.1
19760804,9.3
19760805,10.9
19760806,14.6
19760807,11.35
19760808,11.55
19760809,13.4
19760810,10
19760811,10.2
19760812,9.8
19760813,10
19760814,9.55
19760815,8.15
19760816,9.55
19760817,14.05
19760818,12.2
19760819,11
19760820,11.15
19760821,12.1
19760822,14.1
19760823,14.4
19760824,13.1
19760825,11.65
19760826,9.8
19760827,12.2
19760828,11.55
19760829,11.45
19760830,13.05
19760831,12.85
19760901,13.45
19760902,14.8
19760903,14.8
19760904,12.15
19760905,10.4
19760906,13.35
19760907,15.1
19760908,15.9
19760909,12.05
19760910,13.95
19760911,14.4
19760912,12.85
19760913,10.7
19760914,10.2
19760915,11.2
19760916,12.45
19760917,13.05
19760918,15.75
19760919,15.05
19760920,17.4
19760921,14.7
19760922,13.15
19760923,13.2
19760924,12.2
19760925,12.1
19760926,12.2
19760927,11.4
19760928,13.5
19760929,13.8
19760930,16.25
19761001,16.5
19761002,16.85
19761003,19.1
19761004,19.5
19761005,19.5
19761006,18.25
19761007,14.6
19761008,13.55
19761009,11.1
19761010,12.95
19761011,13.95
19761012,13.5
19761013,13.1
19761014,16.8
19761015,15.2
19761016,14.15
19761017,14.95
19761018,13.25
19761019,13.1
19761020,15.05
19761021,16.4
19761022,18.15
19761023,18.75
19761024,18.9
19761025,14.1
19761026,15.5
19761027,17.15
19761028,17.5
19761029,15.8
19761030,18.1
19761031,17.85
19761101,17.55
19761102,20.8
19761103,18.9
19761104,16.95
19761105,16.5
19761106,14.6
19761107,18.1
19761108,19.35
19761109,20.25
19761110,22.35
19761111,24.25
19761112,25.85
19761113,20.45
19761114,24.2
19761115,21.7
19761116,17.9
19761117,16.35
19761118,16.05
19761119,15.35
19761120,16.4
19761121,17.35
19761122,18.1
19761123,17.95
19761124,18
19761125,20.7
19761126,23.1
19761127,18.75
19761128,18.95
19761129,20.55
19761130,21.95
19761201,20.3
19761202,23.15
19761203,28.7
19761204,24.2
19761205,19.25
19761206,21.6
19761207,26.45
19761208,22.5
19761209,24.35
19761210,24.6
19761211,27.65
19761212,27.95
19761213,23.1
19761214,23.05
19761215,27.7
19761216,23.1
19761217,18.3
19761218,20.75
19761219,18.9
19761220,22.75
19761221,24.6
19761222,25.95
19761223,23.15
19761224,19.1
19761225,22
19761226,26.1
19761227,24.2
19761228,26.65
19761229,27.3
19761230,25.6
19761231,26
19770101,27.75
19770102,24.9
19770103,18.9
19770104,20.05
19770105,16.15
19770106,19.75
19770107,21.05
19770108,22.7
19770109,26.3
19770110,29.6
19770111,22.7
19770112,24.35
19770113,24.6
19770114,26.05
19770115,28.25
19770116,28.6
19770117,27.8
19770118,23.5
19770119,20.7
19770120,23.3
19770121,28.4
19770122,25.2
19770123,24.45
19770124,22.15
19770125,23.2
19770126,23.25
19770127,23.5
19770128,26.15
19770129,27.5
19770130,29.05
19770131,27.1
19770201,30.85
19770202,20.1
19770203,21.65
19770204,23.4
19770205,24.65
19770206,24.65
19770207,19.65
19770208,21.75
19770209,24.6
19770210,23.35
19770211,24.4
19770212,25.1
19770213,23.9
19770214,25.35
19770215,25.1
19770216,26.2
19770217,24.85
19770218,28.3
19770219,21.55
19770220,18.2
19770221,18.7
19770222,19.55
19770223,23.75
19770224,23.05
19770225,22.4
19770226,23.65
19770227,21.2
19770228,20.7
19770301,19.05
19770302,17.55
19770303,18.7
19770304,22.9
19770305,25.05
19770306,25.25
19770307,21.55
19770308,20.7
19770309,20.75
19770310,23
19770311,23.75
19770312,24.45
19770313,23.05
19770314,24.95
19770315,26.55
19770316,18.95
19770317,17.8
19770318,19.65
19770319,20.3
19770320,20.5
19770321,21.25
19770322,20.8
19770323,23.45
19770324,25.2
19770325,21.9
19770326,24.3
19770327,20.6
19770328,19.2
19770329,19.45
19770330,21.3
19770331,23
19770401,20.3
19770402,22
19770403,22.25
19770404,21.15
19770405,21.1
19770406,24.35
19770407,21.95
19770408,15.25
19770409,14.85
19770410,15.6
19770411,15
19770412,16.35
19770413,18.35
19770414,18.45
19770415,19.55
19770416,18.85
19770417,15.35
19770418,17.6
19770419,15.9
19770420,15.8
19770421,17.5
19770422,16.55
19770423,17.85
19770424,18.95
19770425,18.6
19770426,15.25
19770427,15.95
19770428,16.65
19770429,15.8
19770430,15
19770501,13
19770502,13.9
19770503,13.5
19770504,14.65
19770505,15.55
19770506,17
19770507,15.65
19770508,16.6
19770509,15.35
19770510,15.1
19770511,17.35
19770512,14.3
19770513,17.65
19770514,15.3
19770515,15.25
19770516,15.35
19770517,15.95
19770518,15.3
19770519,16.9
19770520,16.35
19770521,15.55
19770522,13.2
19770523,10.55
19770524,13.1
19770525,13.75
19770526,11.35
19770527,10.95
19770528,13.25
19770529,10.3
19770530,9.4
19770531,8.85
19770601,9.8
19770602,9.7
19770603,11.6
19770604,12
19770605,9.8
19770606,11.6
19770607,12.9
19770608,10.75
19770609,9.8
19770610,10.1
19770611,13.5
19770612,8.45
19770613,7.7
19770614,6.6
19770615,9.3
19770616,15.65
19770617,12.9
19770618,13.8
19770619,14.05
19770620,14.6
19770621,13.9
19770622,11.85
19770623,13
19770624,14.1
19770625,10.2
19770626,9.5
19770627,10.75
19770628,11.75
19770629,12
19770630,9.9
19770701,8.55
19770702,10.35
19770703,8.4
19770704,7
19770705,9.85
19770706,10
19770707,11.9
19770708,13.25
19770709,10.85
19770710,12
19770711,11.45
19770712,10.3
19770713,10.1
19770714,9.6
19770715,9.4
19770716,11.4
19770717,10.7
19770718,8.65
19770719,9.85
19770720,9.1
19770721,8
19770722,10.6
19770723,12.6
19770724,9.45
19770725,11.25
19770726,11.85
19770727,12.5
19770728,8.25
19770729,8.85
19770730,7.45
19770731,7.05
19770801,8.75
19770802,8.95
19770803,11.8
19770804,10.9
19770805,10.8
19770806,13.5
19770807,10.95
19770808,8.95
19770809,8.2
19770810,10.65
19770811,12.05
19770812,14.85
19770813,11.8
19770814,7.9
19770815,7.6
19770816,9.4
19770817,10.2
19770818,11.6
19770819,11.2
19770820,13.45
19770821,17.05
19770822,14.05
19770823,12.85
19770824,11.6
19770825,12.5
19770826,13.5
19770827,13.7
19770828,14.75
19770829,17.65
19770830,17.75
19770831,14.6
19770901,13.6
19770902,13.8
19770903,14.25
19770904,10.2
19770905,9.7
19770906,9.85
19770907,11.95
19770908,11.1
19770909,13.25
19770910,12.35
19770911,11.65
19770912,11.4
19770913,13.25
19770914,11.8
19770915,12.75
19770916,10.95
19770917,12.15
19770918,13.3
19770919,12.9
19770920,12.75
19770921,14
19770922,15.4
19770923,15.85
19770924,13.55
19770925,12.3
19770926,16.25
19770927,15.85
19770928,17.35
19770929,16.95
19770930,18.75
19771001,21.7
19771002,18.75
19771003,23.3
19771004,18.8
19771005,17.75
19771006,15.5
19771007,15.25
19771008,15.55
19771009,16.75
19771010,18.2
19771011,20.1
19771012,22.35
19771013,22.45
19771014,24.05
19771015,19.45
19771016,16.9
19771017,18.3
19771018,17.05
19771019,18.8
19771020,15.15
19771021,16.35
19771022,15.75
19771023,16.15
19771024,18.8
19771025,19.2
19771026,18.95
19771027,21.2
19771028,23.2
19771029,26.75
19771030,22.1
19771031,19.8
19771101,23.6
19771102,24.3
19771103,19
19771104,22.35
19771105,24.1
19771106,16.1
19771107,20.85
19771108,19.1
19771109,23.35
19771110,25.9
19771111,19.1
19771112,16.05
19771113,21.05
19771114,23.85
19771115,17.05
19771116,19.05
19771117,19.95
19771118,22.7
19771119,17.95
19771120,20.9
19771121,22.4
19771122,22.2
19771123,21.4
19771124,17.75
19771125,18.6
19771126,22.2
19771127,21.5
19771128,24.2
19771129,25.35
19771130,26.75
19771201,21.95
19771202,26.3
19771203,24.55
19771204,22.35
19771205,23.4
19771206,23.3
19771207,21.5
19771208,22.4
19771209,24.1
19771210,28.2
19771211,22.2
19771212,19.55
19771213,23.1
19771214,26.75
19771215,30.9
19771216,25.6
19771217,26.7
19771218,29
19771219,20.25
19771220,22.3
19771221,25.25
19771222,24.6
19771223,22.6
19771224,24
19771225,25.15
19771226,27.95
19771227,26.4
19771228,18.6
19771229,19.3
19771230,22.3
19771231,24.3
19780101,26.55
19780102,24.4
19780103,21.9
19780104,19.3
19780105,19.85
19780106,26.4
19780107,23.7
19780108,21.5
19780109,23.75
19780110,27
19780111,19.6
19780112,21.45
19780113,23.2
19780114,29.85
19780115,32.1
19780116,23.6
19780117,22.65
19780118,21.55
19780119,20.4
19780120,20.95
19780121,23.2
19780122,25.35
19780123,26.55
19780124,26.7
19780125,23.8
19780126,25.1
19780127,25.85
19780128,16.9
19780129,20.7
19780130,22.55
19780131,24.65
19780201,21.2
19780202,22.7
19780203,22.1
19780204,21.6
19780205,25
19780206,23.8
19780207,22.7
19780208,23.35
19780209,26.7
19780210,23.3
19780211,28.2
19780212,23.1
19780213,23.1
19780214,24.3
19780215,25
19780216,24.5
19780217,25.5
19780218,25.45
19780219,27.2
19780220,29.6
19780221,31.55
19780222,20
19780223,20.15
19780224,22.9
19780225,24.5
19780226,24.25
19780227,27.15
19780228,27.7
19780301,22.05
19780302,21.05
19780303,20.15
19780304,21.4
19780305,21.95
19780306,23.6
19780307,25.95
19780308,22.65
19780309,24.65
19780310,25.3
19780311,23.75
19780312,23.85
19780313,24.1
19780314,25
19780315,23.3
19780316,22.7
19780317,21.1
19780318,20.55
19780319,21.2
19780320,21.1
19780321,24.45
19780322,22.65
19780323,22.95
19780324,20.7
19780325,19.75
19780326,22.85
19780327,20.7
19780328,17.7
19780329,21.9
19780330,23.7
19780331,19.75
19780401,17
19780402,18.9
19780403,17.65
19780404,19.15
19780405,19.3
19780406,19
19780407,18.75
19780408,20.1
19780409,22.4
19780410,23.6
19780411,20.85
19780412,19.05
19780413,18.95
19780414,17.95
19780415,18.3
19780416,17.4
19780417,18.05
19780418,18
19780419,16.15
19780420,16.85
19780421,19.7
19780422,19.65
19780423,19.1
19780424,18.5
19780425,15.65
19780426,15.75
19780427,11.05
19780428,12.6
19780429,13.45
19780430,15.05
19780501,14.75
19780502,14.9
19780503,16.3
19780504,16.3
19780505,18
19780506,16.4
19780507,16.55
19780508,17.4
19780509,16.6
19780510,16.1
19780511,13.9
19780512,10.3
19780513,10.1
19780514,9.3
19780515,12.35
19780516,14.25
19780517,14.7
19780518,13.1
19780519,16.75
19780520,13.25
19780521,15.35
19780522,17.35
19780523,14.45
19780524,13.7
19780525,11.35
19780526,13.55
19780527,13.3
19780528,14.2
19780529,16.35
19780530,18.6
19780531,14.7
19780601,14.45
19780602,15.7
19780603,13.35
19780604,13.95
19780605,11
19780606,11.3
19780607,12.25
19780608,11.95
19780609,13.1
19780610,12.8
19780611,9.05
19780612,10.3
19780613,11
19780614,7.85
19780615,9.8
19780616,13.8
19780617,10.8
19780618,9.3
19780619,11.3
19780620,13.6
19780621,13
19780622,8.65
19780623,9.85
19780624,10.55
19780625,11.65
19780626,9.1
19780627,11.35
19780628,12.25
19780629,12.1
19780630,13.55
19780701,13.9
19780702,12.15
19780703,12.65
19780704,11.65
19780705,11.95
19780706,13.35
19780707,9.15
19780708,5.9
19780709,7.95
19780710,9.2
19780711,6.1
19780712,9
19780713,7.55
19780714,7.25
19780715,5
19780716,7
19780717,6.5
19780718,10.2
19780719,12.8
19780720,12.3
19780721,13.35
19780722,15.4
19780723,14.6
19780724,9.1
19780725,8.7
19780726,8.45
19780727,7.35
19780728,9.35
19780729,8.4
19780730,9.15
19780731,10.35
19780801,10.25
19780802,11.45
19780803,10.35
19780804,10.85
19780805,11.55
19780806,13.85
19780807,16.3
19780808,14.8
19780809,10.05
19780810,11.7
19780811,8.9
19780812,8.95
19780813,8.85
19780814,8.75
19780815,9.4
19780816,10.05
19780817,9.2
19780818,10.35
19780819,10.8
19780820,12.8
19780821,11.3
19780822,11.3
19780823,10.55
19780824,9.9
19780825,9.45
19780826,11.25
19780827,8.85
19780828,10.65
19780829,12.15
19780830,12.6
19780831,14.75
19780901,15.35
19780902,12.6
19780903,11.95
19780904,12.1
19780905,15.5
19780906,11.2
19780907,13.4
19780908,11.5
19780909,13.9
19780910,12.35
19780911,14.6
19780912,19.85
19780913,13.8
19780914,10.45
19780915,11.35
19780916,10.9
19780917,12.65
19780918,16.15
19780919,12.1
19780920,13.85
19780921,13.2
19780922,13.7
19780923,15.65
19780924,13.35
19780925,14.15
19780926,15.15
19780927,20.3
19780928,16.75
19780929,14.7
19780930,13.45
19781001,13.65
19781002,16.65
19781003,21.3
19781004,18.85
19781005,12.8
19781006,12.5
19781007,14
19781008,12.9
19781009,13.15
19781010,16.85
19781011,17.3
19781012,20.1
19781013,23.25
19781014,13.9
19781015,13.25
19781016,16.05
19781017,16.25
19781018,14.75
19781019,13.65
19781020,14.5
19781021,15.8
19781022,18.15
19781023,16.9
19781024,16.75
19781025,17.85
19781026,19.95
19781027,21
19781028,16.65
19781029,15.45
19781030,20.85
19781031,20.05
19781101,15.75
19781102,15.6
19781103,14
19781104,14.5
19781105,17
19781106,17.05
19781107,19.3
19781108,22.55
19781109,20.8
19781110,16.45
19781111,15.5
19781112,14.2
19781113,15.4
19781114,15.95
19781115,18.8
19781116,20.9
19781117,23.65
19781118,23.65
19781119,21.8
19781120,18.35
19781121,19.85
19781122,21.45
19781123,20.3
19781124,23.3
19781125,24.5
19781126,25.35
19781127,26.25
19781128,25.9
19781129,27.05
19781130,23.8
19781201,18.5
19781202,20.15
19781203,24.75
19781204,25
19781205,18.15
19781206,19.8
19781207,19.55
19781208,20.95
19781209,21.8
19781210,17.6
19781211,22.1
19781212,23.45
19781213,22.05
19781214,16.15
19781215,18.15
19781216,20.2
19781217,21
19781218,21.6
19781219,20.65
19781220,17.05
19781221,22.45
19781222,24.55
19781223,22.85
19781224,23.65
19781225,23.8
19781226,23.55
19781227,24.75
19781228,20.55
19781229,20.9
19781230,19.45
19781231,20.7
19790101,24.95
19790102,26.35
19790103,19.8
19790104,21
19790105,26.5
19790106,31
19790107,30.05
19790108,30.45
19790109,30.95
19790110,33.05
19790111,27.1
19790112,25.95
19790113,23.65
19790114,29.15
19790115,25.9
19790116,22.9
19790117,25.25
19790118,21.75
19790119,22.9
19790120,23.2
19790121,24.35
19790122,20.1
19790123,20.5
19790124,24.55
19790125,28.05
19790126,25.75
19790127,20.05
19790128,20.35
19790129,20.85
19790130,22.3
19790131,22.95
19790201,26.5
19790202,24.05
19790203,24.95
19790204,23.55
19790205,20.65
19790206,20.95
19790207,21.3
19790208,23.85
19790209,24.8
19790210,25.55
19790211,28.45
19790212,31.6
19790213,33.2
19790214,24.8
19790215,27.85
19790216,25.35
19790217,21.3
19790218,19.1
19790219,21.25
19790220,22.65
19790221,23.6
19790222,23.5
19790223,23.8
19790224,25.4
19790225,25.15
19790226,28.55
19790227,25.6
19790228,20.7
19790301,22.75
19790302,22.15
19790303,23.1
19790304,20.8
19790305,21.5
19790306,25.2
19790307,19.7
19790308,21.65
19790309,21.05
19790310,21.05
19790311,20.9
19790312,21.85
19790313,23.85
19790314,21.45
19790315,22.05
19790316,21.15
19790317,22.95
19790318,20.6
19790319,21
19790320,23.15
19790321,21.5
19790322,22.05
19790323,26
19790324,19.8
19790325,17
19790326,19.2
19790327,21.95
19790328,19.5
19790329,18
19790330,19.5
19790331,19.4
19790401,17.85
19790402,23.2
19790403,21.95
19790404,18.85
19790405,18.25
19790406,20.65
19790407,17.2
19790408,19.75
19790409,18.45
19790410,19.2
19790411,13.55
19790412,13.4
19790413,14
19790414,17
19790415,19.65
19790416,17.8
19790417,17.25
19790418,18.95
19790419,16.3
19790420,17.9
19790421,23.15
19790422,24
19790423,16.5
19790424,17.75
19790425,15.25
19790426,16.55
19790427,14.95
19790428,17.4
19790429,16.65
19790430,14.9
19790501,16.1
19790502,19.2
19790503,20.1
19790504,15.1
19790505,14.65
19790506,13.3
19790507,13.95
19790508,14.6
19790509,15.55
19790510,14
19790511,12.7
19790512,11.55
19790513,11.4
19790514,10.65
19790515,11.5
19790516,11
19790517,10.95
19790518,9.8
19790519,11.15
19790520,13.9
19790521,14.35
19790522,13.6
19790523,11.9
19790524,14.05
19790525,15.6
19790526,17.4
19790527,18.6
19790528,12.7
19790529,11.6
19790530,13.7
19790531,10.25
19790601,13.2
19790602,14.65
19790603,14.1
19790604,13.1
19790605,10.8
