19760818,23.8
19760819,24.75
19760820,24.45
19760821,24.45
19760822,24.6
19760823,24.85
19760824,24.9
19760825,24.45
19760826,24.4
19760827,24.45
19760828,25.1
19760829,25.5
19760830,25.5
19760831,24.7
19760901,25.4
19760902,24.75
19760903,24.8
19760904,24.9
19760905,24.6
19760906,24.55
19760907,25.15
19760908,26.1
19760909,26.3
19760910,25.3
19760911,25.15
19760912,25.3
19760913,24.7
19760914,25
19760915,25.05
19760916,24.75
19760917,25.3
19760918,24.9
19760919,25.25
19760920,24.55
19760921,25.3
19760922,25.45
19760923,25.7
19760924,25.45
19760925,25
19760926,25.6
19760927,26
19760928,26.45
19760929,26.15
19760930,25.95
19761001,25.4
19761002,25.9
19761003,25.95
19761004,26
19761005,26.2
19761006,26.2
19761007,26.4
19761008,26.95
19761009,27
19761010,27.2
19761011,26.4
19761012,27.3
19761013,27.4
19761014,27.9
19761015,27.25
19761016,27.85
19761017,28.6
19761018,27.4
19761019,27.05
19761020,28.2
19761021,28.35
19761022,28.45
19761023,28.2
19761024,28.25
19761025,28.2
19761026,28.15
19761027,28.25
19761028,28.35
19761029,28.3
19761030,29.05
19761031,28.6
19761101,28.85
19761102,29.05
19761103,29.35
19761104,29.6
19761105,29.75
19761106,29.2
19761107,29.25
19761108,29.25
19761109,29.65
19761110,30.05
19761111,29.95
19761112,29.8
19761113,28.65
19761114,28.75
19761115,28.8
19761116,29.15
19761117,29.15
19761118,29.3
19761119,29.2
19761120,29.8
19761121,28.15
19761122,29.55
19761123,30.25
19761124,27.35
19761125,29.6
19761126,27.6
19761127,28.5
19761128,27.75
19761129,29.4
19761130,28.6
19761201,29.25
19761202,29.9
19761203,29.85
19761204,28.9
19761205,29.05
19761206,28.55
19761207,27.35
19761208,28.45
19761209,28.25
19761210,28.5
19761211,28.35
19761212,26.5
19761213,25.55
19761214,26.45
19761215,25.6
19761216,26.25
19761217,26.35
19761218,26.15
19761219,28.85
19761220,27.4
19761221,28.25
19761222,28.75
19761223,28.35
19761224,28.5
19761225,28.5
19761226,28.25
19761227,28.55
19761228,28.95
19761229,28.3
19761230,28.9
19761231,27.75
19770101,26.55
19770102,26.6
19770103,27.7
19770104,26.15
19770105,28
19770106,27.4
19770107,25.2
19770108,25.8
19770109,25.65
19770110,26.65
19770111,26.2
19770112,25
19770113,25.15
19770114,25.7
19770115,25.65
19770116,27.1
19770117,27.8
19770118,27.55
19770119,27.9
19770120,27.1
19770121,27.35
19770122,27.3
19770123,26.9
19770124,26.95
19770125,27.4
19770126,25.6
19770127,24.7
19770128,26.3
19770129,27.55
19770130,25.15
19770131,25.45
19770201,26.35
19770202,28.3
19770203,28.5
19770204,25.65
19770205,25.7
19770206,25
19770207,25.15
19770208,25.25
19770209,26.3
19770210,26.45
19770211,27.45
19770212,26.15
19770213,26.55
19770214,26.55
19770215,26.75
19770216,27.95
19770217,27.25
19770218,26.85
19770219,27
19770220,25.9
19770221,27.25
19770222,27.9
19770223,28.35
19770224,27.9
19770225,27.65
19770226,26.4
19770227,26.75
19770228,28.4
19770301,28.15
19770302,26.4
19770303,25.1
19770304,26.3
19770305,25.6
19770306,26.4
19770307,26.25
19770308,26.75
19770309,25.85
19770310,25.25
19770311,25.95
19770312,26.7
19770313,26.9
19770314,26.45
19770315,26.6
19770316,27.75
19770317,27.75
19770318,26.5
19770319,26.55
19770320,26.35
19770321,27.4
19770322,26.75
19770323,27.3
19770324,27.5
19770325,27.6
19770326,27.35
19770327,27.45
19770328,27.65
19770329,28.15
19770330,28
19770331,28.05
19770401,27.85
19770402,28.1
19770403,28.15
19770404,28
19770405,28.9
19770406,28.4
19770407,28.25
19770408,27.7
19770409,28.5
19770410,27.75
19770411,27.8
19770412,25.3
19770413,25.55
19770414,27.9
19770415,25.65
19770416,24.9
19770417,25.25
19770418,26.5
19770419,26.5
19770420,27.3
19770421,27.25
19770422,27.05
19770423,27.5
19770424,25.75
19770425,25.7
19770426,26.1
19770427,26.65
19770428,26.9
19770429,27.05
19770430,26.1
19770501,27
19770502,26.4
19770503,26.9
19770504,26.65
19770505,26.75
19770506,27.1
19770507,26.85
19770508,26.5
19770509,26.7
19770510,26.5
19770511,26.55
19770512,26.75
19770513,27.2
19770514,27.7
19770515,27.95
19770516,26.7
19770517,26.25
19770518,24.8
19770519,24.9
19770520,25.55
19770521,25.3
19770522,26.3
19770523,26.3
19770524,26.05
19770525,26.55
19770526,27.15
19770527,26.3
19770528,26.25
19770529,26.1
19770530,26.65
19770531,25.7
19770601,25.8
19770602,24.65
19770603,25.2
19770604,24.85
19770605,24.55
19770606,24.55
19770607,24.7
19770608,25.4
19770609,24.65
19770610,24.45
19770611,24.9
19770612,24.4
19770613,24.9
19770614,24.9
19770615,25.3
19770616,25.75
19770617,26
19770618,25.8
19770619,25.8
19770620,24.8
19770621,24.15
19770622,24.4
19770623,25
19770624,25.15
19770625,25.2
19770626,25
19770627,24.7
19770628,24
19770629,23.7
19770630,23.6
19770701,23.4
19770702,24.1
19770703,24.3
19770704,23.65
19770705,24.4
19770706,24.5
19770707,24.45
19770708,25
19770709,25.45
19770710,25.55
19770711,24.55
19770712,23.75
19770713,24.3
19770714,23.7
19770715,24.05
19770716,24.1
19770717,24.75
19770718,24.6
19770719,25.55
19770720,25.45
19770721,24.35
19770722,25.35
19770723,24.95
19770724,24.85
19770725,25.3
19770726,24
19770727,24.2
19770728,24.15
19770729,24.35
19770730,25.1
19770731,24.35
19770801,24.55
19770802,24.35
19770803,24.8
19770804,25.2
19770805,25.4
19770806,25.05
19770807,24.75
19770808,25.05
19770809,24.65
19770810,25.35
19770811,25.15
19770812,25.55
19770813,25.4
19770814,24.95
19770815,24.5
19770816,23.65
19770817,24.65
19770818,24.45
19770819,24.65
19770820,23.85
19770821,24.8
19770822,24.5
19770823,24.55
19770824,24.45
19770825,24.3
19770826,24.5
19770827,24.35
19770828,24.2
19770829,24.2
19770830,24.45
19770831,24.45
19770901,24.6
19770902,25.15
19770903,25.45
19770904,25.5
19770905,25.7
19770906,25.1
19770907,25.55
19770908,26.05
19770909,26.2
19770910,26.6
19770911,26
19770912,26.2
19770913,26.3
19770914,26.85
19770915,26.45
19770916,25.6
19770917,25.8
19770918,25.45
19770919,25.2
19770920,25.35
19770921,25.1
19770922,25.45
19770923,24.75
19770924,24.95
19770925,25.15
19770926,25.35
19770927,24.8
19770928,25.7
19770929,25.7
19770930,25.95
19771001,26.4
19771002,26.25
19771003,25.95
19771004,25.75
19771005,26.05
19771006,26
19771007,25.5
19771008,26
19771009,25.95
19771010,25.65
19771011,25.75
19771012,25.6
19771013,25.6
19771014,26.4
19771015,25.6
19771016,26.3
19771017,26.35
19771018,26.95
19771019,26.3
19771020,25.85
19771021,26.5
19771022,26.55
19771023,26.35
19771024,26.8
19771025,25.6
19771026,26.75
19771027,26.7
19771028,26.15
19771029,26.5
19771030,26.65
19771031,26.75
19771101,26.85
19771102,27
19771103,27.15
19771104,26.5
19771105,26.65
19771106,26.9
19771107,26.8
19771108,26.5
19771109,26.6
19771110,27.15
19771111,26.85
19771112,26.35
19771113,26.7
19771114,27.8
19771115,27.4
19771116,26.9
19771117,27.15
19771118,28.15
19771119,28.45
19771120,28.85
19771121,28.25
19771122,27.95
19771123,28.15
19771124,28.35
19771125,28.55
19771126,28.65
19771127,28.05
19771128,26.25
19771129,27.35
19771130,27.7
19771201,27.95
19771202,27.9
19771203,27.85
19771204,28.25
19771205,28.7
19771206,28.55
19771207,28.4
19771208,28.8
19771209,28.7
19771210,28.9
19771211,29.1
19771212,27.65
19771213,28.35
19771214,28.5
19771215,28.8
19771216,28.95
19771217,29.05
19771218,29.45
19771219,27.15
19771220,26.4
19771221,25.65
19771222,27.05
19771223,27.35
19771224,26.05
19771225,24.15
19771226,25.7
19771227,27.55
19771228,28.65
19771229,28.3
19771230,28.95
19771231,28.9
19780101,28.4
19780102,27
19780103,28.2
19780104,28.1
19780105,28.2
19780106,26.95
19780107,27.6
19780108,28.8
19780109,28.4
19780110,27.8
19780111,28.8
19780112,28.65
19780113,29.25
19780114,29.15
19780115,27.5
19780116,27.3
19780117,28.25
19780118,28.4
19780119,25.55
19780120,26.95
19780121,28.45
19780122,26.15
19780123,26.6
19780124,26.65
19780125,25.7
19780126,27.25
19780127,26.35
19780128,26.35
19780129,26.75
19780130,25.8
19780131,26.35
19780201,26.45
19780202,26.5
19780203,26.25
19780204,26.85
19780205,26.5
19780206,24.6
19780207,24.6
19780208,26.3
19780209,27.55
19780210,28.1
19780211,28.35
19780212,28.4
19780213,28.6
19780214,28.2
19780215,28.4
19780216,27.05
19780217,27.65
19780218,28.6
19780219,28.35
19780220,27.25
19780221,25.7
19780222,25.05
19780223,26.35
19780224,26.1
19780225,24.95
19780226,26.1
19780227,26.55
19780228,26.35
19780301,26.85
19780302,28.4
19780303,27.4
19780304,26.55
19780305,27.45
19780306,27.5
19780307,27
19780308,28.6
19780309,28.25
19780310,28.85
19780311,27.5
19780312,24.65
19780313,25.5
19780314,26.35
19780315,27.5
19780316,26.5
19780317,26.85
19780318,28
19780319,28.25
19780320,28.3
19780321,28.65
19780322,28.1
19780323,28.15
19780324,28.4
19780325,28.55
19780326,28.9
19780327,28.4
19780328,28.7
19780329,28.65
19780330,28.6
19780331,26.6
19780401,26.5
19780402,26.25
19780403,27.8
19780404,27.2
19780405,27.6
19780406,27.2
19780407,27.1
19780408,28.2
19780409,28.15
19780410,27.35
19780411,27.95
19780412,27.8
19780413,28.6
19780414,26.75
19780415,26.05
19780416,27.8
19780417,26.4
19780418,26.9
19780419,27.35
19780420,27.05
19780421,27.75
19780422,27.45
19780423,26.55
19780424,27.7
19780425,27.6
19780426,27.95
19780427,27.9
19780428,27.2
19780429,27.6
19780430,27.35
19780501,27.25
19780502,27.35
19780503,27.4
19780504,26.15
19780505,27.05
19780506,27
19780507,27.75
19780508,28.05
19780509,27.9
19780510,28.3
19780511,28.75
19780512,28.2
19780513,26.95
19780514,26.75
19780515,26.5
19780516,27.1
19780517,26.45
19780518,26.2
19780519,28.2
19780520,27.8
19780521,27.3
19780522,27.75
19780523,27.55
19780524,27.6
19780525,27.65
19780526,27.05
19780527,27
19780528,26.95
19780529,26.85
19780530,27.65
19780531,27.6
19780601,27.3
19780602,27.15
19780603,26.75
19780604,26.35
19780605,26.6
19780606,26.65
19780607,27.35
19780608,27.7
19780609,27.2
19780610,27.25
19780611,27.65
19780612,27.7
19780613,26.35
19780614,25.95
19780615,26.55
19780616,26.2
19780617,25.9
19780618,26.25
19780619,26.7
19780620,26.9
19780621,25.75
19780622,25.25
19780623,25.25
19780624,25.7
19780625,25.4
19780626,25.4
19780627,25.5
19780628,26.1
19780629,25.95
19780630,25.85
19780701,25.95
19780702,27.15
19780703,27.5
19780704,27
19780705,25.7
19780707,25.75
19780708,25.65
19780709,27
19780710,27.15
19780711,27.6
19780712,27
19780713,26.35
19780714,26.15
19780715,23.55
19780716,24.55
19780717,25.1
19780718,24.95
19780719,25.4
19780720,24.45
19780721,25.75
19780722,26.1
19780723,25.15
19780724,25.85
19780725,24.6
19780726,25.9
19780727,25.95
19780728,25.95
19780729,25.5
19780730,25.5
19780731,25.55
19780801,24.9
19780802,25.5
19780803,25.25
19780804,24.45
19780805,25.2
19780806,25.3
19780807,25.35
19780808,25.75
19780809,26.15
19780810,26.4
19780811,25.2
19780812,26.4
19780813,25.55
19780814,24.45
19780815,25.3
19780816,25.7
19780817,25.1
19780818,25.3
19780819,26.75
19780820,26.6
19780821,25.8
19780822,25.9
19780823,25.95
19780824,26.05
19780825,25.9
19780826,26.3
19780827,23.65
19780828,24.95
19780829,25.65
19780830,25.3
19780831,26.15
19780901,26.45
19780902,26.5
19780903,26.75
19780904,26.05
19780905,25.9
19780906,25.25
19780907,26.45
19780908,26.6
19780909,26.25
19780910,26.4
19780911,26.35
19780912,26.2
19780913,26.5
19780914,26.2
19780915,25.8
19780916,25.5
19780917,25.6
19780918,26.05
19780919,25.85
19780920,25.65
19780921,25.95
19780922,26.4
19780923,26.45
19780924,26.7
19780925,26.2
19780926,25.95
19780927,26.1
19780928,25.65
19780929,25.8
19780930,26.15
19781001,25.8
19781002,26.1
19781003,25.95
19781004,26.15
19781005,25.9
19781006,25.7
19781007,26
19781008,26.2
19781009,25.5
19781010,25.95
19781011,26.2
19781012,26.35
19781013,26.7
19781014,26.65
19781015,26.9
19781016,26.55
19781017,26.45
19781018,26.95
19781019,26.75
19781020,27.1
19781021,26.9
19781022,27.05
19781023,27.35
19781024,27.1
19781025,26.85
19781026,26.9
19781027,27
19781028,27
19781029,26.9
19781030,26.55
19781031,27.65
19781101,27.7
19781102,27.7
19781103,27.85
19781104,28.2
19781105,28.55
19781106,28.4
19781107,28.5
19781108,28.4
19781109,28.25
19781110,27.8
19781111,27.95
19781112,28.3
19781113,28.4
19781114,28.1
19781115,27.7
19781116,26.9
19781117,27.5
19781118,28.35
19781119,28.25
19781120,28.6
19781121,26.6
19781122,26.8
19781123,27.8
19781124,27.65
19781125,27.65
19781126,26.75
19781127,27.7
19781128,28.1
19781129,27.85
19781130,28.1
19781201,27.35
19781202,27.85
19781203,28.4
19781204,28.05
19781205,27.45
19781206,27.75
19781207,27.75
19781208,28.2
19781209,28.8
19781210,27.9
19781211,28.15
19781212,27.9
19781213,27.3
19781214,27.7
19781215,28.65
19781216,29.15
19781217,29.1
19781218,29.6
19781219,29.75
19781220,29.6
19781221,29.6
19781222,29.55
19781223,29.75
19781224,29.8
19781225,29.7
19781226,29.2
19781227,26.05
19781228,27.1
19781229,27.05
19781230,26.75
19781231,26.2
19790101,26.65
19790102,27.35
19790103,26.2
19790104,26.4
19790105,25.8
19790106,26.6
19790107,26.05
19790108,25.05
19790109,25
19790110,25.5
19790111,25.55
19790112,25.75
19790113,27.4
19790114,26.45
19790115,28.2
19790116,27.6
19790117,28.3
19790118,27
19790119,25.8
19790120,24.6
19790121,25.45
19790122,26.65
19790123,26.55
19790124,26.95
19790125,25.85
19790126,26.75
19790127,27.9
19790128,27
19790129,28.3
19790130,28.7
19790131,28
19790201,28.75
19790202,28.45
19790203,28.8
19790204,26.8
19790205,27.85
19790206,27.1
19790207,28.1
19790208,27.9
19790209,28.05
19790210,28.05
19790211,27.4
19790212,28.65
19790213,28.3
19790214,28.5
19790215,28.05
19790216,27.8
19790217,28.3
19790218,26.7
19790219,25.05
19790220,25.75
19790221,26.2
19790222,27.65
19790223,27.55
19790224,25.55
19790225,26.35
19790226,26.2
19790227,26.55
19790228,26.6
19790301,27
19790302,28.15
19790303,27.95
19790304,28
19790305,27.05
19790306,26.6
19790307,26.45
19790308,27.2
19790309,27.95
19790310,27.55
19790311,26.65
19790312,26.15
19790313,25.65
19790314,26.5
19790315,25.15
19790316,25.2
19790317,25.35
19790318,27.15
19790319,27.45
19790320,27.9
19790321,27.5
19790322,27.95
19790323,27.55
19790324,27.2
19790325,27.9
19790326,27.8
19790327,27.85
19790328,27.6
19790329,27.55
19790330,27.95
19790331,27.3
19790401,26.5
19790402,27.1
19790403,27.3
19790404,27.4
19790405,27.8
19790406,27.8
19790407,27.35
19790408,25.15
19790409,25.45
19790410,25.95
19790411,27.55
19790412,27.8
19790413,26.75
19790414,26.75
19790415,25.95
19790416,26.95
19790417,27.3
19790418,27.1
19790419,27.1
19790420,27.15
19790421,27.05
19790422,27.2
19790423,27.15
19790424,27.25
19790425,27.1
19790426,27.3
19790427,27.15
19790428,27.1
19790429,27.4
19790430,27.65
19790501,27.5
19790502,27.8
19790503,26.7
19790504,27
19790505,27.1
19790506,26.45
19790507,26.75
19790508,26.6
19790509,27
19790510,27.55
19790511,27.6
19790512,27.45
19790513,27
19790514,27.4
19790515,25.8
19790516,26.45
19790517,25.4
19790518,26.4
19790519,25.95
19790520,25.95
19790521,26.1
19790522,25.65
19790523,25
19790524,25.9
19790525,26
19790526,25.1
19790527,24.85
19790528,25.55
19790529,25.6
19790530,24.65
19790531,25
19790601,25
19790602,25.55
19790603,25.45
19790604,26
19790605,25.9
19790606,26.1
19790607,25.7
19790608,25.1
19790609,25.2
19790610,24.8
19790611,24.9
19790612,25.1
19790613,25.4
19790614,25.65
19790615,25.95
19790616,25.1
19790617,25.25
19790618,25.7
19790619,25.25
19790620,24.85
19790621,24.6
19790622,24.6
19790623,26.05
19790624,25.3
19790625,25.65
19790626,25.45
19790627,25.85
19790628,25.05
19790629,24.55
19790630,24.55
19790701,24.3
19790702,24.6
19790703,24.1
19790704,24.9
19790705,25.1
19790706,24.45
19790707,24.35
19790708,24.95
19790709,24.8
19790710,24.9
19790711,24.45
19790712,24.1
19790713,24.8
19790714,24.2
19790715,24.45
19790716,24
19790717,24.7
19790718,24.15
19790719,23.55
19790720,23.75
19790721,24.55
19790722,24.85
19790723,24.85
19790724,24.25
19790725,23.3
19790726,25.25
19790727,25.1
19790728,25.45
19790729,24.9
19790730,24.65
19790731,24.9
19790801,24.7
19790802,24.3
19790803,24.15
19790804,23.9
19790805,24.05
19790806,24.35
19790807,24.25
19790808,24.05
19790809,24.45
19790810,24.4
19790811,24.55
19790812,24.55
19790813,24.05
19790814,23.25
19790815,23.5
19790816,24.7
19790817,24.55
19790818,24.3
19790819,24.35
19790820,24.85
19790821,24.95
19790822,24.75
19790823,24.55
19790824,24.8
19790825,24.5
19790826,24.6
19790827,25.35
19790828,24.85
19790829,24.65
19790830,25.1
19790831,25.9
19790901,25.95
19790902,25.95
19790903,25.6
19790904,25.8
19790905,26
19790906,25.9
19790907,25.95
19790908,26.4
19790909,25.85
19790910,24.95
19790911,26.05
19790912,25.8
19790913,25.7
19790914,25.5
19790915,25.9
19790916,25.75
19790917,25.15
19790918,24.8
19790919,25.45
19790920,25.7
19790921,25.75
19790922,25.8
19790923,26.1
19790924,25.3
19790925,25
19790926,25.5
19790927,25.6
19790928,25.5
19790929,25.6
19790930,25.5
19791001,24.65
19791002,25.1
19791003,26
19791004,26.05
19791005,25.4
19791006,26.2
19791007,26.8
19791008,26
19791009,25.85
19791010,26.75
19791011,27.75
19791012,27.45
19791013,28.25
19791014,28.55
19791015,26.65
19791016,27.85
19791017,27.4
19791018,26.95
19791019,26.4
19791020,26.55
19791021,26.3
19791022,26.95
19791023,27.2
19791024,27
19791025,27.15
19791026,27.4
19791027,27
19791028,27.3
19791029,27.55
19791030,27.65
19791031,27.15
19791101,27.65
19791102,27.6
19791103,26.8
19791104,26.5
19791105,27.3
19791106,27.3
19791107,27.6
19791108,27.15
19791109,27.05
19791110,27.1
19791111,27.55
19791112,27.3
19791113,27.4
19791114,27.45
19791115,28.4
19791116,28.5
19791117,28.1
19791118,28.3
19791119,28.05
19791120,28.45
19791121,28.35
19791122,28.3
19791123,28.35
19791124,27.5
19791125,28.3
19791126,28.3
19791127,28.65
19791128,29.35
19791129,29.4
19791130,29.05
19791201,28.25
19791202,28.8
19791203,28
19791204,28.7
19791205,28.55
19791206,28.55
19791207,28.25
19791208,28.75
19791209,28.9
19791210,29
19791211,28.65
19791212,28.55
19791213,29.1
19791214,28.9
19791215,29.05
19791216,29.2
19791217,29
19791218,29.45
19791219,30.05
19791220,29.55
19791221,29
19791222,29.9
19791223,28.55
19791224,29.9
19791225,29.85
19791226,28.9
19791227,29.5
19791228,29.95
19791229,29.4
19791230,29.4
19791231,26.35
19800101,26
19800102,27.05
19800103,27
19800104,29.2
19800105,28.35
19800106,27.65
19800107,27.15
19800108,26.75
19800109,26.55
19800110,27.4
19800111,28.5
19800112,28.2
19800113,28.6
19800114,28.45
19800115,26.8
19800116,27.15
19800117,27.55
19800118,28
19800119,29.2
19800120,28.2
19800121,28.05
19800122,28.4
19800123,29.4
19800124,29.2
19800125,27.85
19800126,28.15
19800127,27.15
19800128,26.25
19800129,26.1
19800130,26.55
19800131,26.15
19800201,26.4
19800202,27.55
19800203,26.55
19800204,25.75
19800205,26.65
19800206,25.7
19800207,26.7
19800208,24.85
19800209,26
19800210,26
19800211,26.2
19800212,25.95
19800213,25.85
19800214,24.3
19800215,24.7
19800216,25.5
19800217,24.9
19800218,26.45
19800219,26.4
19800220,27.2
19800221,27.85
19800222,27
19800223,27.8
19800224,27.65
19800225,27.65
19800226,28.65
19800227,28.7
19800228,28.6
19800229,26.65
19800301,27.6
19800302,27.85
19800303,26.25
19800304,26.9
19800305,28.15
19800306,28.4
19800307,27.85
19800308,27.45
19800309,26.75
19800310,26.75
19800311,27.05
19800312,26.35
19800313,25.85
19800314,26.8
19800315,27.15
19800316,26.25
19800317,26.15
19800318,27.1
19800319,26.65
19800320,26.8
19800321,25.95
19800322,26.55
19800323,27.1
19800324,27.5
19800325,28.15
19800326,24.1
19800327,24.4
19800328,26.1
19800329,27.45
19800330,25.3
19800331,27
19800401,27.9
19800402,27.8
19800403,27.7
19800404,27.8
19800405,27.85
19800406,27.25
19800407,27.35
19800408,27.45
19800409,27.95
19800410,27.3
19800411,27.4
19800412,27.2
19800413,27.1
19800414,26.75
19800415,27.55
19800416,27.3
19800417,27
19800418,27.45
19800419,26.75
19800420,27.05
19800421,27.15
19800422,27.05
19800423,27.15
19800424,27.7
19800425,28.05
19800426,28.05
19800427,27.45
19800428,27.45
19800429,27.35
19800430,27.6
19800501,27
