19560520,13.1
19560521,12.5
19560522,12.5
19560523,8.9
19560524,10
19560525,11.4
19560526,10.55
19560527,10.55
19560528,11.65
19560529,9.15
19560530,6.65
19560531,7.2
19560601,6.95
19560602,9.45
19560603,6.1
19560604,6.1
19560605,11.1
19560606,7.75
19560607,7.2
19560608,7.5
19560609,10.55
19560610,8.05
19560611,8.9
19560612,11.95
19560613,10.8
19560614,8.9
19560615,10.8
19560616,10.3
19560617,8.35
19560618,9.75
19560619,9.45
19560620,8.35
19560621,7.8
19560622,6.95
19560623,6.1
19560624,7.8
19560625,7.8
19560626,4.7
19560627,5.85
19560628,6.95
19560629,10.3
19560630,13.05
19560701,13.35
19560702,8.9
19560703,6.95
19560704,6.95
19560705,7.5
19560706,6.65
19560707,9.15
19560708,7.5
19560709,7.8
19560710,11.1
19560711,8.9
19560712,11.1
19560713,6.95
19560714,6.1
19560715,5.55
19560716,7.25
19560717,11.65
19560718,11.65
19560719,8.1
19560720,10
19560721,8.9
19560722,9.7
19560723,9.15
19560724,10
19560725,13.05
19560726,13.9
19560727,11.1
19560728,11.95
19560729,7.75
19560730,9.75
19560731,8.85
19560801,11.4
19560802,6.4
19560803,10.85
19560804,11.15
19560805,12.25
19560806,10.85
19560807,8.05
19560808,9.45
19560809,5.55
19560810,6.4
19560811,8.35
19560812,6.95
19560813,8.05
19560814,8.6
19560815,8.6
19560816,10.25
19560817,8.9
19560818,5.8
19560819,7.25
19560820,6.95
19560821,7.75
19560822,5.25
19560823,5.3
19560824,6.4
19560825,8.05
19560826,7.5
19560827,6.65
19560828,8.05
19560829,8.3
19560830,8.6
19560831,8.6
19560901,5.55
19560902,10
19560903,10
19560904,9.15
19560905,9.15
19560906,5.55
19560907,6.4
19560908,8.05
19560909,9.7
19560910,9.7
19560911,9.7
19560912,10.6
19560913,13.9
19560914,9.75
19560915,13.05
19560916,16.1
19560917,16.35
19560918,12.5
19560919,11.65
19560920,11.4
19560921,11.9
19560922,16.4
19560924,10.85
19560925,7.8
19560926,10.6
19560927,9.75
19560928,11.7
19560929,12.75
19560930,14.15
19561001,16.65
19561002,13.9
19561003,10
19561004,10
19561005,9.45
19561006,11.15
19561007,11.65
19561008,10
19561009,8.6
19561010,12.75
19561011,10.6
19561012,10.25
19561013,11.65
19561014,8.85
19561015,10
19561016,14.4
19561017,15.55
19561018,16.35
19561019,14.15
19561020,15.55
19561021,15.25
19561022,15.55
19561023,17.5
19561024,14.7
19561025,11.65
19561026,11.7
19561027,12.75
19561028,13.9
19561029,10
19561030,12.2
19561031,15.25
19561101,15
19561102,11.95
19561105,15.55
19561106,17.25
19561107,19.2
19561108,19.7
19561109,13.05
19561110,15
19561111,20
19561112,20.25
19561113,21.65
19561114,20.3
19561115,16.4
19561116,15.8
19561117,16.65
19561118,15.85
19561119,20.55
19561120,17.8
19561121,18.35
19561122,13.85
19561123,15.25
19561124,13.85
19561125,16.15
19561126,21.4
19561127,23.6
19561128,22.5
19561129,18.85
19561130,20.85
19561201,21.1
19561202,19.45
19561203,18.35
19561204,21.1
19561205,21.95
19561206,16.95
19561207,20
19561208,21.15
19561209,21.4
19561210,20.3
19561211,22.25
19561212,17.25
19561213,18.35
19561214,19.45
19561215,18.05
19561216,16.7
19561217,18.9
19561218,21.1
19561219,17.8
19561220,19.75
19561221,22.5
19561222,21.65
19561223,21.65
19561224,19.4
19561225,20.25
19561226,22.5
19561227,21.1
19561228,24.15
19561229,22.8
19561230,22.5
19561231,21.4
19570101,18.35
19570102,18.6
19570103,19.15
19570104,21.65
19570105,24.2
19570106,20.6
19570107,21.4
19570108,23.35
19570109,24.2
19570110,26.1
19570111,25.85
19570112,25.55
19570113,24.7
19570115,22.5
19570116,22.75
19570117,28.05
19570118,21.4
19570119,20.3
19570121,26.65
19570122,26.7
19570123,25.25
19570124,26.1
19570125,25.55
19570126,29.15
19570127,24.15
19570128,23.3
19570129,22.2
19570130,22.2
19570131,24.4
19570201,26.7
19570202,25.85
19570203,24.7
19570204,23.9
19570205,21.1
19570206,21.65
19570207,22.2
19570208,23.35
19570209,19.2
19570210,19.45
19570211,22.2
19570212,23.05
19570213,21.95
19570214,15.6
19570215,18.05
19570216,20
19570217,23.6
19570218,24.45
19570219,19.75
19570220,18.6
19570221,20.25
19570222,22.25
19570223,24.2
19570224,25.55
19570225,25.25
19570226,21.1
19570227,19.4
19570228,18.05
19570301,19.2
19570302,18.35
19570303,22.75
19570304,25
19570305,25
19570306,23.3
19570307,21.7
19570308,16.65
19570309,14.7
19570310,16.95
19570311,17.8
19570312,14.15
19570313,14.45
19570314,18.05
19570315,21.4
19570316,23.05
19570317,26.7
19570318,25.3
19570319,22.25
19570320,20
19570321,17.5
19570322,20.55
19570323,25
19570324,24.7
19570325,22.5
19570326,17.75
19570327,18.6
19570328,20.3
19570329,20.3
19570330,15.85
19570331,17.25
19570401,17.5
19570402,19.2
19570403,20.55
19570404,18.9
19570405,14.45
19570406,18.1
19570407,17.8
19570408,14.45
19570409,13.6
19570410,14.7
19570411,15
19570412,17.2
19570413,19.45
19570414,18.6
19570415,15
19570416,13.9
19570417,14.75
19570418,16.35
19570419,13.05
19570420,13.1
19570421,15.55
19570422,12.75
19570423,14.7
19570424,15.25
19570425,13.05
19570426,16.1
19570427,18.05
19570428,14.15
19570429,14.45
19570430,13.35
19570501,11.95
19570502,13.65
19570503,15.3
19570504,15.55
19570505,16.65
19570506,16.1
19570507,13.9
19570508,8.65
19570509,15.55
19570510,13.6
19570511,13.3
19570512,13.3
19570513,14.45
19570514,11.4
19570515,11.95
19570516,10.25
19570517,13.6
19570518,10.25
19570519,11.95
19570520,10.55
19570521,11.65
19570522,10.85
19570523,14.7
19570524,12.2
19570525,12.5
19570526,11.95
19570527,13.9
19570528,11.15
19570529,10
19570530,13.35
19570531,12.2
19570601,13.9
19570602,15.3
19570603,14.7
19570604,16.35
19570605,14.7
19570606,12.2
19570607,12.5
19570608,14.4
19570609,13.35
19570610,11.65
19570611,9.15
19570612,6.4
19570613,7.8
19570614,9.45
19570615,13.3
19570616,11.95
19570617,11.4
19570618,9.75
19570619,12.25
19570620,10
19570621,11.15
19570622,11.35
19570623,12.2
19570624,13.35
19570625,14.7
19570626,12.75
19570627,10
19570628,7.5
19570629,10.55
19570630,7.8
19570701,12.5
19570702,9.45
19570703,11.95
19570704,7.5
19570705,10
19570706,10
19570707,7.25
19570708,8.35
19570709,6.7
19570710,7.2
19570711,6.95
19570712,6.95
19570713,5
19570714,7.2
19570715,9.7
19570716,11.35
19570717,8.05
19570718,8.05
19570719,8.35
19570720,4.7
19570721,8.3
19570722,5.55
19570723,6.95
19570724,8.65
19570725,12.5
19570726,10.85
19570727,8.05
19570728,8.9
19570729,10
19570730,8.05
19570731,9.7
19570801,7.5
19570802,10.85
19570803,11.95
19570804,11.7
19570805,11.1
19570806,10
19570807,8.35
19570808,10.85
19570809,10.8
19570810,9.75
19570811,10
19570812,8.65
19570813,8.3
19570814,9.15
19570815,13.3
19570816,12.8
19570817,13.35
19570818,10.85
19570819,6.65
19570820,9.45
19570821,11.15
19570822,10
19570823,11.4
19570824,9.75
19570825,11.65
19570826,12.5
19570827,12.5
19570828,13.3
19570829,9.15
19570830,7.8
19570831,9.4
19570901,10
19570902,9.2
19570903,12.5
19570904,9.45
19570905,6.7
19570906,9.45
19570907,11.1
19570908,12.2
19570909,13.35
19570910,13.35
19570911,8.65
19570912,11.4
19570913,9.7
19570914,7.25
19570915,10
19570916,12.8
19570917,12.2
19570918,10.3
19570919,10.85
19570920,12.8
19570921,11.65
19570922,13.3
19570923,12.5
19570924,7.8
19570925,10
19570926,13.05
19570927,14.15
19570928,14.2
19570929,15.3
19570930,15.25
19571001,15.3
19571002,18.65
19571004,14.15
19571005,12.8
19571006,14.2
19571007,14.45
19571008,15.8
19571009,12.5
19571010,9.15
19571011,9.7
19571012,12.75
19571013,13.9
19571014,13.9
19571015,16.4
19571016,14.75
19571017,13.05
19571018,12.8
19571019,14.45
19571020,9.15
19571021,10.85
19571022,11.95
19571023,14.75
19571024,18.9
19571026,20.8
19571027,17.8
19571028,19.45
19571029,20.85
19571030,22.5
19571031,16.65
19571101,13.35
19571102,15.8
19571103,16.9
19571104,15.85
19571105,15.55
19571106,15.8
19571107,18.65
19571108,20.3
19571109,20.55
19571110,17.75
19571111,18.05
19571112,20.25
19571113,19.7
19571114,17.8
19571115,15.55
19571116,16.4
19571117,16.95
19571118,19.45
19571119,20.55
19571120,23.3
19571121,20.55
19571122,20.55
19571123,18.05
19571124,14.15
19571125,18.9
19571126,21.1
19571127,23.6
19571128,21.65
19571129,21.4
19571130,21.95
19571201,19.15
19571202,20.25
19571203,24.7
19571204,24.4
19571205,20
19571206,16.4
19571207,18.9
19571208,21.15
19571209,20.25
19571210,21.95
19571211,25
19571212,28.1
19571213,29.7
19571214,27.2
19571215,27.2
19571216,25
19571217,22.75
19571218,22.75
19571219,22.8
19571220,23.35
19571221,21.15
19571222,17.5
19571223,21.15
19571224,24.2
19571225,20.3
19571226,21.65
19571227,18.05
19571228,13.05
19571229,13.6
19571230,16.4
19571231,20
19580101,23.05
19580102,26.4
19580103,23.9
19580104,25.55
19580105,28.6
19580106,27.5
19580107,26.65
19580108,27.5
19580109,20
19580110,22.2
19580111,26.65
19580112,29.45
19580113,21.95
19580114,21.65
19580115,25.55
19580116,29.45
19580117,25
19580118,21.95
19580119,24.45
19580120,24.45
19580121,24.45
19580122,24.15
19580123,25.55
19580124,25.55
19580125,23.6
19580126,21.4
19580127,22.75
19580128,22.5
19580129,23.6
19580130,26.65
19580131,28.05
19580201,23.05
19580202,20.3
19580203,19.15
19580204,21.9
19580205,24.45
19580206,23.85
19580207,25
19580208,24.15
19580209,23.05
19580210,21.65
19580211,23.9
19580212,27.25
19580213,19.45
19580214,19.45
19580215,20.55
19580216,20
19580217,23.9
19580218,23.9
19580219,23.35
19580220,23.6
19580221,24.45
19580222,23.6
19580223,25
19580224,24.45
19580225,22.75
19580226,20
19580227,19.7
19580228,21.1
19580301,21.95
19580302,21.1
19580303,22.5
19580304,23.35
19580305,23.35
19580306,19.45
19580307,20
19580308,23.05
19580309,24.45
19580310,27.2
19580311,28.3
19580312,28.3
19580313,27.5
19580314,23.85
19580315,23.05
19580316,19.45
19580317,21.4
19580318,21.1
19580319,20
19580320,22.2
19580321,20.25
19580322,15.3
19580323,17.5
19580324,19.7
19580325,15.8
19580326,13.05
19580327,13.6
19580328,17.2
19580329,18.9
19580330,17.2
19580331,18.9
19580401,18.35
19580402,17.25
19580404,17.25
19580405,16.1
19580406,13.6
19580407,15
19580408,18.05
19580409,19.75
19580410,20.3
19580411,16.9
19580412,13.05
19580413,11.15
19580414,12.5
19580415,13.9
19580416,16.15
19580417,13.9
19580418,10.55
19580419,12.5
19580420,17.2
19580421,16.95
19580422,15.3
19580423,19.45
19580424,19.7
19580425,14.75
19580426,15.8
19580427,18.35
19580428,15.55
19580429,17.2
19580430,14.45
19580501,14.15
19580502,11.1
19580503,13.05
19580504,15.3
19580505,17.2
19580506,15.8
19580507,16.4
19580508,15.3
19580509,10.85
19580510,11.1
19580511,13.05
19580512,14.15
19580513,16.7
19580514,10.85
19580515,12.25
19580516,15
19580517,14.45
19580518,13.6
19580519,12.2
19580520,13.6
19580521,18.9
19580522,15.8
19580523,13.05
19580524,13.9
19580525,10
19580526,8.3
19580527,8.6
19580528,8.85
19580529,11.95
19580530,15.85
19580531,16.1
19580601,13.35
19580602,13.9
19580603,16.95
19580604,8.3
19580605,7.25
19580606,8.1
19580607,8.05
19580608,7.5
19580609,8.05
19580610,8.6
19580611,11.15
19580612,13.9
19580613,13.35
19580614,11.95
19580615,9.45
19580616,10
19580617,12.5
19580618,13.6
19580619,15.3
19580620,11.15
19580621,10
19580622,6.7
19580623,6.1
19580624,8.9
19580625,11.95
19580626,12.5
19580627,8.6
19580628,7.2
19580629,8.6
19580630,12.2
19580701,12.25
19580702,8.6
19580703,10.55
19580704,5.55
19580705,8.6
19580706,10
19580707,8.3
19580708,6.9
19580709,10.55
19580710,7.75
19580711,8.05
19580712,10
19580713,10.55
19580714,6.95
19580715,8.6
19580716,9.7
19580717,7.75
19580718,11.1
19580719,10.55
19580720,5
19580721,9.7
19580722,12.5
19580723,10.25
19580724,10
19580725,7.2
19580726,8.6
19580727,7.5
19580728,9.45
19580729,8.35
19580730,10
19580731,7.5
19580801,9.15
19580802,10.3
19580803,11.1
19580804,9.2
19580805,5.55
19580806,7.5
19580807,7.2
19580808,6.35
19580809,11.1
19580810,8.9
19580811,10
19580812,6.4
19580813,6.65
19580814,7.2
19580815,8.65
19580816,10.6
19580817,6.65
19580818,8.6
19580819,8.6
19580820,11.35
19580821,10.55
19580822,8.9
19580823,5.55
19580824,9.7
19580825,11.1
19580826,11.65
19580827,11.1
19580828,10.55
19580829,13.05
19580830,12.8
19580831,11.65
19580901,9.4
19580902,8.65
19580903,8.9
19580904,8.85
19580905,11.4
19580906,10
19580907,7.2
19580908,10
19580909,7.5
19580910,7.5
19580911,8.9
19580912,9.15
19580913,11.65
19580914,10.55
19580915,10.55
19580916,6.9
19580918,8.6
19580919,9.75
19580920,13.9
19580921,12.5
19580922,14.4
19580923,12.8
19580924,13.9
19580925,13.6
19580926,11.4
19580927,13.9
19580928,13.35
19580929,13.9
19580930,15.55
19581001,14.45
19581002,10.55
19581003,12.2
19581004,8.05
19581005,5.85
19581006,10
19581007,8.85
19581008,9.45
19581009,10.85
19581010,11.4
19581011,12.75
19581012,14.45
19581013,10.85
19581014,10
19581015,8.65
19581016,11.1
19581017,11.7
19581018,12.25
19581019,14.15
19581020,16.7
19581021,18.05
19581022,17.5
19581023,16.1
19581024,18.6
19581025,14.75
19581026,10.55
19581027,10.25
19581028,13.6
19581029,13.6
19581030,10.8
19581031,14.75
19581101,16.7
19581102,18.05
19581103,15.3
19581104,13.3
19581105,11.9
19581106,15.55
19581107,14.75
19581108,15.25
19581109,13.6
19581110,14.45
19581111,15.3
19581112,10.55
19581113,15.3
19581114,19.45
19581115,22.5
19581116,22.8
19581117,23.6
19581118,15.55
19581119,12.75
19581120,13.05
19581121,16.65
19581122,21.4
19581123,21.7
19581124,22.5
19581125,23.6
19581126,21.7
19581127,17.5
19581128,18.05
19581129,19.7
19581130,23.35
19581201,25.25
19581202,25.3
19581203,27.5
19581204,21.7
19581205,18.6
19581206,22.2
19581207,18.9
19581208,16.1
19581209,18.05
19581210,20.85
19581211,22.5
19581212,24.75
19581213,20
19581214,16.4
19581215,20.55
19581216,22.2
19581217,23.9
19581218,25.85
19581219,24.7
19581221,19.75
19581222,20.6
19581223,19.2
19581224,21.95
19581225,23.9
19581226,26.7
19581227,23.35
19581228,25
19581229,25.85
19581230,25.3
19581231,26.15
19590101,29.45
19590102,26.7
19590103,23.9
19590104,18.6
19590105,20.25
19590106,21.15
19590107,24.15
19590108,27.5
19590109,28.9
19590110,27.5
19590111,23.35
19590112,22.8
19590113,21.95
19590114,21.65
19590115,23.35
19590116,19.15
19590117,18.35
19590118,16.95
19590119,19.7
19590120,18.85
19590121,23.05
19590122,24.15
19590123,23.05
19590124,20.85
19590125,19.15
19590126,20.25
19590127,23.9
19590128,28.9
19590129,26.15
19590130,24.15
19590131,21.4
19590201,20.25
19590202,19.15
19590203,21.95
19590204,23.35
19590205,20.3
19590206,19.45
19590207,20.3
19590208,20.8
19590209,25
19590210,23.65
19590211,22.5
19590212,18.9
19590213,18.9
19590214,16.65
19590215,19.15
19590216,21.95
19590217,23.85
19590218,24.45
19590219,24.45
19590220,24.45
19590221,26.1
19590222,27.2
19590223,25.55
19590224,26.35
19590225,25.55
19590226,21.7
19590227,25.25
19590228,24.15
19590301,23.9
19590302,25.55
19590303,26.95
19590304,25.3
19590305,19.45
19590308,17.25
19590309,22.75
19590310,23.3
19590311,31.1
19590312,22.75
19590313,18.05
19590314,20.55
19590315,22.8
19590316,23.05
19590317,25.8
19590318,23.35
19590319,29.75
19590321,18.35
19590322,16.95
19590323,17.5
19590324,22.2
19590326,26.4
19590327,23.05
19590328,15.25
19590329,15.55
19590330,14.15
19590331,18.05
19590401,17.5
19590402,16.4
19590403,13.85
19590404,17.8
19590405,17.5
19590406,23.1
19590407,20
19590408,12.2
19590409,16.4
19590410,23.6
19590411,19.75
19590412,14.75
19590413,13.6
19590415,15.85
19590416,17.5
19590417,19.7
19590418,19.2
19590419,13.65
19590420,16.95
19590421,19.75
19590422,16.1
19590423,16.65
19590424,13.3
19590425,14.15
19590426,16.1
19590427,19.7
19590428,19.45
19590429,15.3
19590430,11.4
19590501,15
19590502,17.5
19590503,19.15
19590504,18.3
19590505,15.55
19590506,15.55
19590507,20.55
19590508,21.65
19590509,20.8
19590510,13.6
19590511,10.85
19590512,15
19590513,16.95
19590514,13.35
19590515,13.1
19590516,10.25
19590517,9.2
19590518,12.75
19590519,12.25
19590520,11.65
19590521,9.7
19590522,8.6
19590523,9.15
19590524,10.3
19590525,9.45
19590526,11.9
19590527,13.6
19590528,15
19590529,15.3
19590530,15.85
19590531,10.85
19590601,13.05
19590602,9.75
19590603,8.6
19590604,13.05
19590605,14.7
19590606,13.6
19590607,9.15
19590608,11.4
19590609,7.8
19590610,13.05
19590611,13.05
19590612,10.8
19590613,14.45
19590614,14.15
19590615,14.7
19590616,15
19590617,18.1
19590618,14.7
19590619,12.75
19590620,12.5
19590621,13.35
19590622,11.4
19590623,13.05
19590624,11.1
19590625,9.45
19590626,11.1
19590627,14.45
19590628,11.4
19590629,9.7
19590630,9.75
19590701,10
19590702,10.8
19590703,11.65
19590704,9.2
19590705,8.35
19590706,8.3
19590707,14.75
19590708,14.2
19590709,14.75
19590710,13.35
19590711,10.3
19590712,12.5
19590713,10
19590714,9.15
19590715,8.85
19590716,9.15
19590717,11.65
19590718,12.8
19590719,15.3
19590720,17.2
19590721,10.55
19590722,7.5
19590723,6.65
19590724,12.25
19590725,14.45
19590726,7.8
19590727,9.15
19590728,10.3
19590729,10.55
19590730,11.65
19590731,14.15
19590801,11.95
19590802,11.4
19590803,14.2
19590804,13.6
19590805,13.3
19590806,13.35
19590807,9.45
19590808,12.75
19590809,13.35
19590811,8.35
19590812,6.9
19590813,9.45
19590814,9.15
19590815,9.75
19590816,10.3
19590817,14.75
19590818,12.2
19590819,11.65
19590820,5.8
19590821,10.6
19590823,9.7
19590824,10.3
19590825,10.85
19590826,11.15
19590827,12.5
19590828,13.05
19590829,13.35
19590830,14.15
19590831,14.15
19590901,13.6
19590902,15
19590903,17.5
19590904,12.75
19590905,10
19590906,10
19590907,11.35
19590908,11.1
19590909,14.75
19590910,14.45
19590911,11.95
19590912,11.1
19590913,10.85
19590914,7.5
19590915,7.75
19590916,8.9
19590917,9.15
19590918,5.55
19590919,9.2
19590920,12.2
19590921,13.05
19590922,14.15
19590923,15
19590924,9.2
19590925,9.4
19590926,9.2
19590927,8.05
19590928,10
19590930,13.9
19591001,14.7
19591002,15.6
19591003,15
19591004,15.85
19591005,13.65
19591006,13.05
19591007,11.1
19591008,13.9
19591009,17.2
19591010,14.7
19591011,10
19591012,13.3
19591013,14.75
19591014,13.6
19591015,15.6
19591016,16.1
19591017,14.7
19591018,12.5
19591019,15.85
19591020,16.1
19591021,13.85
19591022,13.6
19591023,15
19591024,16.7
19591025,14.75
19591026,11.1
19591027,11.9
19591028,14.7
19591029,15.8
19591030,14.15
19591031,16.7
19591101,18.9
19591102,13.6
19591103,13.05
19591104,20
19591105,24.15
19591106,25.85
19591107,16.95
19591108,18.35
19591109,20.8
19591110,20.6
19591111,15.8
19591112,14.45
19591113,16.95
19591114,18.35
19591115,19.75
19591116,20
19591117,20
19591118,21.65
19591119,21.65
19591120,17.75
19591121,11.4
19591122,13.6
19591123,13.05
19591124,15.85
19591125,18.6
19591126,17.5
19591127,12.5
19591128,13.65
19591129,14.45
19591130,17.75
19591201,23.9
19591202,16.95
19591203,14.2
19591204,13.6
19591205,15.3
19591206,16.9
19591207,17.75
19591208,17.8
19591209,15.85
19591210,17.25
19591211,20
19591212,24.45
19591213,21.4
19591214,16.4
19591215,15
19591216,13.65
19591217,19.75
19591218,19.7
19591219,22.2
19591220,21.65
19591221,23.85
19591222,23.85
19591223,21.35
19591224,19.7
19591225,19.7
19591226,22.8
19591227,23.05
19591228,19.2
19591229,14.45
19591230,16.95
19591231,12.75
19600101,15
19600102,16.35
19600103,17.75
19600104,20.85
19600105,22.75
19600106,19.7
19600107,16.1
19600108,18.9
19600109,19.75
19600110,20
19600111,21.35
19600112,25
19600113,25.55
19600114,22.8
19600115,19.7
19600116,15.85
19600117,17.25
19600118,20.55
19600119,23.05
19600120,23.9
19600121,23.35
19600122,21.4
19600123,20.3
19600124,18.05
19600125,18.05
19600126,17.25
19600127,18.85
19600128,23.35
19600129,25.55
19600130,23.05
19600131,20.25
19600201,22.75
19600202,25.25
19600203,26.95
19600204,24.2
19600205,22.5
19600206,22.2
19600207,23.6
19600208,23.35
19600209,24.75
19600210,18.6
19600211,18.6
19600212,20.55
19600213,18.9
19600214,20
19600215,19.75
19600216,21.95
19600217,23.3
19600218,26.65
19600219,28.65
19600220,24.4
19600221,18.35
19600222,21.1
19600223,23.85
19600224,22.75
19600225,22.8
19600226,24.45
19600227,23.35
19600228,23.65
19600229,19.2
19600301,12.5
19600302,15.25
19600303,17.5
19600304,20
19600305,22.2
19600306,20.85
19600307,22.5
19600308,17.5
19600309,14.45
19600310,17.2
19600311,20
19600312,23.35
19600313,25.55
19600314,19.75
19600315,17.75
19600316,17.25
19600317,19.7
19600318,19.15
19600319,15.25
19600320,16.65
19600321,18.6
19600322,21.7
19600323,20.55
19600324,19.15
19600325,15.55
19600326,13.35
19600327,18.9
19600328,21.1
19600329,18.3
19600330,16.4
19600331,14.45
19600401,17.5
19600402,17.8
19600403,16.7
19600404,18.65
19600405,18.6
19600406,18.05
