19371104,23.05
19371105,23.95
19371106,27.35
19371107,28.55
19371108,25.15
19371109,24.3
19371110,26
19371111,26.95
19371112,27.5
19371113,30.05
19371114,30.35
19371115,25.8
19371116,21.65
19371117,19.65
19371118,22.55
19371119,23.95
19371120,24.75
19371121,23.65
19371122,25.65
19371123,25.25
19371124,26.25
19371125,26
19371126,24.95
19371127,26.1
19371128,27.65
19371129,28
19371130,29.15
19371201,28.55
19371202,28.15
19371203,28.05
19371204,28.8
19371205,30.15
19371206,30.4
19371207,31.55
19371208,28.8
19371209,25.1
19371210,27.2
19371211,24.15
19371212,24.6
19371213,28.8
19371214,26.35
19371215,25.5
19371216,26.75
19371217,28.4
19371218,28.25
19371219,27
19371220,27.65
19371221,30.15
19371222,31.9
19371223,35.55
19371224,36.7
19371225,35.75
19371226,34.45
19371227,29.45
19371228,27.35
19371229,28.65
19371230,29.45
19371231,28.3
19380101,32.5
19380102,34.2
19380103,28.9
19380104,24.9
19380105,26.1
19380106,27.05
19380107,26.35
19380108,20.85
19380109,25.25
19380110,28.2
19380111,30.85
19380112,30.55
19380113,30.4
19380114,30
19380115,30.7
19380116,31.4
19380117,26.55
19380118,28.3
19380119,28.9
19380120,29.75
19380121,31.35
19380122,28.65
19380123,25.25
19380124,19.3
19380125,22.5
19380126,27.5
19380127,26.4
19380128,25.3
19380129,25
19380130,26.1
19380131,25.15
19380201,27.75
19380202,30
19380203,32.05
19380204,31.15
19380205,20.55
19380206,22.05
19380207,25.45
19380208,26.5
19380209,29.3
19380210,30.55
19380211,31.4
19380212,30.85
19380213,30.55
19380214,27.8
19380215,29.3
19380216,30.3
19380217,29.95
19380218,28.6
19380219,29.15
19380220,30.25
19380221,31.6
19380222,29.4
19380223,25.45
19380224,24.3
19380225,23.95
19380226,22.2
19380227,22.55
19380228,25.55
19380301,27.55
19380302,29.6
19380303,30.75
19380304,33.6
19380305,33.05
19380306,35.05
19380307,32.3
19380308,32.5
19380309,29.1
19380310,31.55
19380311,31.2
19380312,32.2
19380313,23.85
19380314,18.65
19380315,18.25
19380316,20.3
19380317,20.8
19380318,24
19380319,24.85
19380320,26
19380321,25.9
19380322,27.65
19380323,27.55
19380324,25.55
19380325,23.2
19380326,26.9
19380327,26.35
19380328,27.65
19380329,26.5
19380330,27.2
19380331,27.55
19380401,24.45
19380402,21.65
19380403,23.1
19380404,23.6
19380405,25.05
19380406,25.65
19380407,26.65
19380408,24.55
19380409,24.2
19380410,24.45
19380411,26.85
19380412,26.8
19380413,24.15
19380414,20.4
19380415,21.65
19380416,27.75
19380417,17.85
19380418,16.1
19380419,17.6
19380420,16.65
19380421,18.55
19380422,20.05
19380423,22.4
19380424,27.5
19380425,22.55
19380426,12.65
19380427,12.75
19380428,14.9
19380429,17.7
19380430,17.55
19380501,20.95
19380502,22.25
19380503,23.95
19380504,16.15
19380505,11.45
19380506,12.85
19380507,17.35
19380508,17.55
19380509,19.6
19380510,16.7
19380511,17
19380512,20.6
19380513,22.1
19380514,21.25
19380515,20.7
19380516,18.95
19380517,21.05
19380518,18.9
19380519,18.4
19380520,20.45
19380521,20
19380522,18.65
19380523,20
19380524,19.65
19380525,17.65
19380526,18.95
19380527,17.35
19380528,16.45
19380529,13.15
19380530,12.55
19380531,11.75
19380601,12.7
19380602,11.55
19380603,10
19380604,11.15
19380605,11.6
19380606,13.9
19380607,14.35
19380608,14.95
19380609,16.5
19380610,9.5
19380611,10.05
19380612,13.8
19380613,16.05
19380614,16.95
19380615,18.1
19380616,17.1
19380617,11.4
19380618,10.05
19380619,9
19380620,9.4
19380621,7.2
19380622,10.3
19380623,12.4
19380624,13.3
19380625,12.7
19380626,13.3
19380627,11.9
19380628,11.75
19380629,9.35
19380630,9.85
19380701,7.6
19380702,9.75
19380703,8.9
19380704,8.6
19380705,8.9
19380706,9.85
19380707,10
19380708,9.65
19380709,9.5
19380710,11.55
19380711,11.45
19380712,10.35
19380713,10.55
19380714,9.65
19380715,9.95
19380716,9.75
19380717,10.2
19380718,10.8
19380719,11.15
19380720,15.25
19380721,13.9
19380722,12.4
19380723,12.5
19380724,14.2
19380725,12.25
19380726,11.1
19380727,10.3
19380728,11.75
19380729,8.5
19380730,11.45
19380731,8.75
19380801,7.8
19380802,8.5
19380803,7.25
19380804,7.85
19380805,10.9
19380806,14.1
19380807,15.05
19380808,9.2
19380809,9.3
19380810,10.65
19380811,11.4
19380812,15.1
19380813,17
19380814,18.65
19380815,15.75
19380816,12.15
19380817,12.3
19380818,12.15
19380819,12.5
19380820,13.7
19380821,12.4
19380822,12.1
19380823,12.8
19380824,13.45
19380825,14
19380826,14.9
19380827,20.4
19380828,14.25
19380829,12.55
19380830,12.9
19380831,14.2
19380901,15.3
19380902,15.6
19380903,16.7
19380904,18.6
19380905,15.35
19380906,14.75
19380907,15.6
19380908,17.65
19380909,19.9
19380910,15.6
19380911,12.4
19380912,14.25
19380913,16.05
19380914,19.9
19380915,17.6
19380916,19.2
19380917,15.2
19380918,12.85
19380919,13.75
19380920,13.85
19380921,16.95
19380922,19.95
19380923,16.4
19380924,15.1
19380925,17.25
19380926,20.55
19380927,24.1
19380928,25.85
19380929,26.1
19380930,23.85
19381001,23.05
19381002,21.25
19381003,22.2
19381004,25.55
19381005,27.35
19381006,28.95
19381007,25.85
19381008,24.5
19381009,19
19381010,21.35
19381011,24.05
19381012,24.95
19381013,26.55
19381014,19.75
19381015,19.2
19381016,20.9
19381017,21.15
19381018,24.95
19381019,28.35
19381020,25.2
19381021,24.5
19381022,25
19381023,25.65
19381024,15.95
19381025,17.65
19381026,20.9
19381027,20.2
19381028,21.85
19381029,27.3
19381030,26.7
19381031,22.2
19381101,21.45
19381102,22.1
19381103,26.1
19381104,28.7
19381105,27.45
19381106,27.25
19381107,25.5
19381108,28.85
19381109,30.5
19381110,26.75
19381111,23.4
19381112,26.1
19381113,26.3
19381114,29.5
19381115,29.7
19381116,23.7
19381117,27.05
19381118,28.55
19381119,28.5
19381120,26.75
19381121,29.45
19381122,31
19381123,26.45
19381124,26.1
19381125,24
19381126,26.15
19381127,28.65
19381129,26.4
19381130,24.45
19381201,21.8
19381202,20.75
19381203,23.6
19381204,26.35
19381205,27.8
19381206,29.45
19381207,29.6
19381208,26.7
19381209,26.6
19381210,28.55
19381211,20.75
19381212,21.45
19381213,22
19381214,22.65
19381215,23.65
19381216,26.4
19381217,28
19381218,31.4
19381219,36.35
19381220,35.15
19381221,35.4
19381222,33
19381223,35.1
19381224,32.8
19381225,30.2
19381226,34.15
19381227,38.9
19381228,36.35
19381229,32
19381230,32.25
19381231,33.25
19390101,30.55
19390102,31.95
19390103,33.25
19390104,31.85
19390105,30.1
19390106,33.9
19390107,34.5
19390108,34.5
19390109,35.5
19390110,40
19390111,40.25
19390112,38.8
19390113,39
19390114,37.15
19390115,36.65
19390116,37.25
19390117,34.55
19390118,33.5
19390119,33.35
19390120,34.3
19390121,34.55
19390122,35.4
19390123,33.35
19390124,32.1
19390125,32.75
19390126,26.7
19390127,25.75
19390128,22.9
19390129,23.4
19390130,27.3
19390131,30.15
19390201,32.3
19390202,32.85
19390203,26.45
19390204,26
19390205,29.9
19390206,30.65
19390207,30.3
19390208,29.75
19390209,30.7
19390210,30.65
19390211,31.65
19390212,29.8
19390213,29
19390214,31
19390215,30.85
19390216,32
19390217,28.65
19390218,23.7
19390219,23.3
19390220,28.9
19390221,31.05
19390222,31.7
19390223,30.35
19390224,30.5
19390225,32
19390226,28.35
19390227,18.55
19390228,19.95
19390301,22.35
19390302,24.8
19390303,25.55
19390304,26
19390305,28.15
19390306,29.7
19390307,22.85
19390308,23.3
19390309,25.05
19390310,25.05
19390311,25.65
19390312,28.25
19390313,25.9
19390314,24.75
19390315,23.35
19390316,24.45
19390317,26.6
19390318,26.25
19390319,26.15
19390320,26.25
19390321,25.3
19390322,24.95
19390323,24.6
19390324,21.4
19390325,19.3
19390326,21.9
19390327,23.2
19390328,24.45
19390329,25
19390330,27.35
19390331,26.75
19390401,25.85
19390402,23.6
19390403,23.2
19390404,23.5
19390405,24.2
19390406,23.9
19390407,24.05
19390408,24.8
19390409,23.9
19390410,23.25
19390411,22.75
19390412,22.9
19390413,21.65
19390414,21.5
19390415,18.5
19390416,17.8
19390417,17.5
19390418,14.8
19390419,14.6
19390420,15
19390421,15.4
19390422,18.35
19390423,21.75
19390424,21.15
19390425,15.1
19390426,14.95
19390427,15.75
19390428,15.75
19390429,17
19390430,15
19390501,15.5
19390502,17.8
19390503,18.95
19390504,19.15
19390505,19.3
19390506,19.4
19390507,18.75
19390508,17.6
19390509,17.25
19390510,17.3
19390511,19.3
19390512,19
19390514,20.15
19390515,18.1
19390516,20.05
19390517,19.55
19390518,19.05
19390519,19.35
19390520,18.3
19390521,18.45
19390522,17.75
19390523,13.35
19390524,11.95
19390525,11.4
19390526,12.7
19390527,14.75
19390528,15.95
19390529,16.5
19390530,16.1
19390531,13.45
19390601,13.45
19390602,11.8
19390603,12.6
19390604,12.45
19390605,11.85
19390606,11
19390607,10.85
19390608,12.35
19390609,11.25
19390610,11.55
19390611,11.3
19390612,11.8
19390613,11.85
19390614,14.25
19390615,10.3
19390616,11
19390617,12.75
19390618,12.2
19390619,12.7
19390620,11.5
19390621,12.3
19390622,13.2
19390623,13.05
19390624,13.45
19390625,13.65
19390626,14.3
19390627,13.2
19390628,11.55
19390629,11.4
19390630,14.45
19390701,12
19390702,8.3
19390703,7.1
19390704,7.7
19390705,11.45
19390706,10.3
19390707,8.7
19390708,9.55
19390709,9.95
19390710,11.5
19390711,10.25
19390712,9.95
19390713,11.1
19390714,10.95
19390715,12.1
19390716,9.85
19390717,13.55
19390718,11.15
19390719,10.7
19390720,10.45
19390721,10
19390722,9.2
19390723,9.4
19390724,9.1
19390725,7.45
19390726,8.35
19390727,10.45
19390728,12.75
19390729,13.9
19390730,14.5
19390731,13.8
19390801,13.4
19390802,10.4
19390803,7.95
19390804,8.9
19390805,11.4
19390806,12.15
19390807,12.2
19390808,11.75
19390809,10.2
19390810,8.65
19390811,8.7
19390812,10.3
19390813,10.55
19390814,11.55
19390815,12.7
19390816,11.4
19390817,11.7
19390818,13.8
19390819,11.25
19390820,14.75
19390821,14.3
19390822,14.7
19390823,11.8
19390824,10.3
19390825,13.05
19390826,19.6
19390827,16.5
19390828,20.15
19390829,15.55
19390830,12.75
19390831,10.95
19390901,13.5
19390902,13.45
19390903,10.55
19390904,11.3
19390905,12.8
19390906,14.3
19390907,15.8
19390908,18.85
19390909,16.55
19390910,13.35
19390911,11.2
19390912,9.9
19390913,12
19390914,15.5
19390915,17.65
19390916,17.75
19390917,19.55
19390918,20.8
19390919,19.7
19390920,20
19390921,14.45
19390922,13.2
19390923,15.15
19390924,16.05
19390925,20.25
19390926,18.15
19390927,13.6
19390928,15.25
19390929,15.85
19390930,17.75
19391001,18.6
19391002,19.7
19391003,22.25
19391004,26.65
19391005,27
19391006,17.2
19391007,13.9
19391008,16.65
19391009,12.35
19391010,12.65
19391011,16.65
19391012,16.4
19391013,20.55
19391014,23.15
19391015,23.2
19391016,16.1
19391017,16.25
19391018,16.6
19391019,16.8
19391020,19.95
19391021,23.9
19391022,23.1
19391023,21.2
19391024,19
19391025,19.75
19391026,19.2
19391027,19.7
19391028,20.8
19391029,21.65
19391030,23.05
19391031,26.35
19391101,28.75
19391102,29.9
19391103,24.2
19391104,24.45
19391105,16.95
19391106,16.45
19391107,14.5
19391108,16.55
19391109,18.5
19391110,20.8
19391111,23.9
19391112,25.5
19391113,24.45
19391114,24.7
19391115,26.85
19391116,19.45
19391117,23.55
19391118,25.25
19391119,26.95
19391120,25
19391121,24.45
19391122,23.3
19391123,26.9
19391124,27.8
19391125,26.05
19391126,28.45
19391127,26.8
19391128,21.5
19391129,20.25
19391130,20.55
19391201,21.95
19391202,20.85
19391203,23.75
19391204,28.3
19391205,21.55
19391206,19.65
19391207,22.45
19391208,22.35
19391209,22.2
19391210,24.7
19391211,28.45
19391212,31.35
19391213,24.55
19391214,24.3
19391215,25.8
19391216,27.75
19391217,29.05
19391218,33.1
19391219,29
19391220,25
19391221,27.05
19391222,27.5
19391223,25.85
19391224,23.5
19391225,25.2
19391226,27.45
19391227,28.5
19391228,28.8
19391229,30.55
19391230,29.6
19391231,29.7
19400101,31.95
19400102,31.95
19400103,30.15
19400104,31.9
19400105,31.85
19400106,29.25
19400107,27.65
19400108,27.9
19400109,29.3
19400110,26.1
19400111,28.25
19400112,29.45
19400113,27.9
19400114,28.55
19400115,29.15
19400116,29.3
19400117,30.7
19400118,30.8
19400119,32.2
19400120,28.6
19400121,25.85
19400122,21.15
19400123,21.65
19400124,26.4
19400125,35.85
19400126,34.45
19400127,31.1
19400128,36.4
19400129,30.25
19400130,31.1
19400131,29
19400201,24.45
19400202,25.85
19400203,24.6
19400204,27.2
19400205,28.6
19400206,21.95
19400207,25.6
19400208,26.4
19400209,26.65
19400210,28.85
19400211,33.6
19400212,33.05
19400213,31.7
19400214,31.7
19400215,34.7
19400216,33.6
19400217,32.25
19400218,32.75
19400219,30.55
19400220,30.85
19400221,28.35
19400222,30.55
19400223,28.6
19400224,24.4
19400225,26.7
19400226,26.95
19400227,28.3
19400228,22.5
19400229,19.45
19400301,21.1
19400302,22.75
19400303,26.4
19400304,27.5
19400305,29.15
19400306,29.4
19400307,30.45
19400308,30
19400309,29.85
19400310,29.4
19400311,28.05
19400312,26.8
19400313,28.05
19400314,28.2
19400315,28.3
19400316,28.9
19400317,29.4
19400318,25.1
19400319,27.9
19400320,21.35
19400321,21.45
19400322,23.3
19400323,26.35
19400324,26.6
19400325,26.1
19400326,27.7
19400327,29.05
19400328,28.85
19400329,28.6
19400330,29.75
19400331,28.75
19400401,25.4
19400402,25.25
19400403,26.4
19400404,26.4
19400405,25.25
19400406,26.55
19400407,28.9
19400408,25.3
19400409,24.35
19400410,26.1
19400411,26.4
19400412,24.7
19400413,20
19400414,13.9
19400415,13.75
19400416,14.15
19400417,12.9
19400418,13.9
19400419,16.35
19400420,18.45
19400421,21.15
19400422,21.4
19400423,20.15
19400424,22.8
19400425,18.9
19400426,16.4
19400427,16.65
19400428,17.75
19400429,17.9
19400430,18.35
19400501,14.7
19400502,13.9
19400503,15.8
19400504,13.65
19400505,15.55
19400506,17.5
19400507,18.3
19400508,16.65
19400509,14.7
19400510,15.7
19400511,15
19400512,15.55
19400513,15.85
19400514,16.1
19400515,15.55
19400516,16.25
19400517,15.45
19400518,12.65
19400519,12.05
19400520,13.65
19400521,13.2
19400522,12.5
19400523,13.05
19400524,13.55
19400525,14.2
19400526,11.55
19400527,12
19400528,15.3
19400529,17.8
19400530,19.2
19400531,13.95
19400601,11.25
19400602,11.2
19400603,10.6
19400604,11.6
19400605,11.95
19400606,15.25
19400607,11.3
19400608,8
19400609,10.55
19400610,10.5
19400611,11.2
19400612,10.8
19400613,13.5
19400614,16.45
19400615,19
19400616,17
19400617,14.1
19400618,13.35
19400619,9.6
19400620,10.6
19400621,7.85
19400622,6.9
19400623,7.6
19400624,8.6
19400625,10.9
19400626,13.55
19400627,14.1
19400628,14.55
19400629,13.9
19400630,12.5
19400701,11.35
19400702,9.85
19400703,12.5
19400704,12.85
19400705,13.2
19400706,14.55
19400707,13.9
19400708,12.25
19400709,13.35
19400710,10.9
19400711,10
19400712,9.4
19400713,10.3
19400714,10.3
19400715,8.6
19400716,7.75
19400717,8.5
19400718,7.6
19400719,7.3
19400720,9.1
19400721,9.95
19400722,9.95
19400723,14.35
19400724,14.05
19400725,9.1
19400726,9.65
19400727,10.55
19400728,15.15
19400729,15.15
19400730,16.4
19400731,15.55
19400801,17.7
19400802,12.8
19400803,13.45
19400804,11.85
19400805,12.1
19400806,9.25
19400807,8.7
19400808,10.85
19400809,12.85
19400810,14.8
19400811,14.9
19400812,16.75
19400813,11.1
19400814,9.45
19400815,10.3
19400816,11.4
19400817,11.25
19400818,13.15
19400819,13.55
19400820,14.8
19400821,17.9
19400822,17.5
19400823,18
19400824,20.2
19400825,21.5
19400826,21.6
19400827,13.7
19400828,13.4
19400829,13.35
19400830,15
19400831,14.15
19400901,15.7
19400902,14.45
19400903,14.45
19400904,14.2
19400905,19.45
19400906,20.8
19400907,21.9
19400908,22.95
19400909,15.3
19400910,14.5
19400911,17.05
19400912,23.15
19400913,20.65
19400914,10.7
19400915,12.45
19400916,14.25
19400917,16.4
19400918,19.3
19400919,21.8
19400920,22.05
19400921,16.5
19400922,14.2
19400923,17.15
19400924,19.15
19400925,21.05
19400926,23.45
19400927,19.2
19400928,17.5
19400929,14.4
19400930,15.15
19401001,14.65
19401002,16.55
19401003,17.55
19401004,17.85
19401005,18.3
19401006,20.8
19401007,22.1
19401008,25.7
19401009,25
19401010,23.6
19401011,25
19401012,26.05
19401013,26.3
19401014,27.15
19401015,26.2
19401016,23.75
19401017,21.1
19401018,19.15
19401019,22.25
19401020,25.15
19401021,21.7
19401022,26.45
19401023,30.6
19401024,19.75
19401025,17.45
19401026,21
19401027,24.7
19401028,17.8
19401029,21.95
19401030,27.25
19401031,31.4
19401101,23.35
19401102,19.6
19401103,19.8
19401104,20.95
19401105,20.85
19401106,19.45
19401107,22.65
19401108,26.15
19401109,21.7
19401110,22.25
19401111,26.4
19401112,21.65
19401113,19.7
19401114,20.55
19401115,20.4
19401116,20.1
19401117,20.95
19401118,24.1
19401119,27.25
19401120,28.5
19401121,34.05
19401122,20.3
19401123,20.05
19401124,22.5
19401125,25.25
19401126,26.8
19401127,30.15
19401128,30.6
19401129,28.1
19401130,27.15
19401201,23.5
19401202,24.75
19401203,27.4
19401204,27.65
19401205,29.75
19401206,32.9
19401207,33.95
19401208,31.25
19401209,27.25
19401210,24.05
19401211,28.65
19401212,29.45
19401213,29.45
19401214,31.9
19401215,31.1
19401216,33.3
19401217,30.8
19401218,30.5
19401219,33.6
19401220,27.05
19401221,25.75
19401222,27.8
19401223,23.05
19401224,22.9
19401225,28.05
19401226,31.15
19401227,32.15
19401228,24.9
19401229,23.9
19401230,27.35
19401231,28.65
19410101,25.55
19410102,23.35
19410103,21.45
19410104,18.9
19410105,21.9
19410106,23.8
19410107,23
19410108,26.15
19410109,26.85
19410110,26.4
19410111,23.85
19410112,23.65
19410113,21.65
19410114,24.85
19410115,25.8
19410116,25.25
19410117,25.55
19410118,24
19410119,24.65
19410120,26.35
19410121,27.4
19410122,26.25
19410123,24.3
19410124,20.85
19410125,22.5
19410126,19.7
19410127,18.55
19410128,19.65
19410129,22.65
19410130,25.1
19410131,27.65
19410201,29.3
19410202,29.6
19410203,21.55
19410204,27
19410205,24.7
19410206,24.45
19410207,24.8
19410208,27.65
19410209,29.65
19410210,28.65
19410211,29.8
19410212,22.4
19410213,21.65
19410214,23.45
19410215,23.9
19410216,25.65
19410217,27.15
19410218,29
19410219,29.15
19410220,31.25
19410221,27.85
19410222,28.65
19410223,28.45
19410224,30.3
19410225,29.85
19410226,22.8
19410227,25.65
19410228,28.35
19410301,23.9
19410302,25.6
19410303,26.8
19410304,24.2
19410305,23.35
19410306,22.3
19410307,22.15
19410308,22.7
19410309,22.2
19410310,18.05
19410311,19.15
19410312,22.1
19410313,23.65
19410314,25.55
19410315,25.45
19410316,25.15
19410317,24.2
19410318,26.45
19410319,25.7
19410320,25
19410321,21.35
19410322,17.45
19410323,16.8
19410324,21.25
19410325,25
19410326,21.2
19410327,21.1
19410328,21.4
19410329,21.5
19410330,21.7
19410331,23.9
19410401,23.65
19410402,24.65
19410403,24.75
19410404,25.3
19410405,22.25
19410406,18.7
19410407,19.9
19410408,20.3
19410409,23.75
19410410,21.95
19410411,22.3
19410412,23.2
19410413,21.7
19410414,22.5
19410415,22.25
19410416,21.25
19410417,21.1
19410418,20.5
19410419,21.35
19410420,20.45
19410421,21
19410422,22.2
19410423,22.25
19410424,23.35
19410425,22.5
19410426,19.85
19410427,16.6
19410428,14.05
19410429,13.8
19410430,16.45
19410501,20.55
19410502,17.85
19410503,17.5
19410504,18.35
19410505,21.2
19410506,18.2
19410507,19.4
19410508,16.05
19410509,18.9
19410510,16.25
19410511,15.25
19410512,15.2
19410513,14.45
19410514,15.85
19410515,13.15
19410516,13
19410517,14.85
19410518,12.85
19410519,12.85
19410520,13.45
19410521,15.95
19410522,19.1
19410523,21.1
19410524,13.25
19410525,9.45
19410526,10.85
19410527,11.3
19410528,11.55
19410529,13.6
19410530,15.7
19410531,15.5
19410601,15.3
19410602,12.3
19410603,11.1
19410604,13.6
19410605,12.65
19410606,14.15
19410607,15.55
19410608,16.8
19410609,12.25
19410610,8.4
19410611,8.2
19410612,8.45
19410613,10.05
19410614,10.45
19410615,12.5
19410616,16.5
19410617,16.9
19410618,17.5
19410619,17.15
19410620,11.65
19410621,10.85
19410622,9.4
19410623,10.5
19410624,12.2
19410625,11.6
19410626,11.05
19410627,13
19410628,11.45
19410629,11.5
19410630,12.95
19410701,16.8
19410702,17.2
19410703,13.9
19410704,16.15
19410705,11.45
19410706,11.1
19410707,13.05
19410708,9.85
19410709,9.75
19410710,8.9
19410711,8.5
19410712,9.25
19410713,9.3
19410714,14.3
19410715,14.5
19410716,12.8
19410717,13.75
19410718,11.25
19410719,10.35
19410720,11.95
19410721,11.85
19410722,9.85
19410723,9.45
19410724,9.25
19410725,12.1
19410726,9.75
19410727,9.1
19410728,13.05
19410729,11.65
19410730,11
19410731,11.4
19410801,11.95
19410802,13.35
19410803,13.6
19410804,15.45
19410805,12.8
