19890514,14.9
19890515,13.7
19890516,13.7
19890517,14.15
19890518,15.8
19890519,13.5
19890520,12.8
19890523,12.7
19890524,13.15
19890525,12.1
19890526,13.75
19890527,14.35
19890528,14.45
19890529,13.8
19890530,11.9
19890531,10.3
19890601,8.05
19890602,9.45
19890603,10.4
19890604,10.85
19890605,12.4
19890606,13.45
19890607,13.2
19890609,9
19890610,10
19890611,11.5
19890612,10.9
19890615,13
19890619,10.85
19890620,10.75
19890621,9.6
19890622,10.15
19890623,9.65
19890624,9.3
19890625,10.75
19890626,10.8
19890627,10.8
19890628,9.1
19890630,12.95
19890701,12.6
19890703,12.95
19890704,9.75
19890705,10.75
19890706,8.6
19890707,10.55
19890708,11.35
19890710,8.5
19890711,9.1
19890712,8.8
19890713,11.1
19890714,11.2
19890716,8
19890717,9.2
19890718,9.75
19890719,10.15
19890720,10.2
19890721,11.6
19890724,9
19890725,9.15
19890726,9
19890727,11
19890730,12.65
19890731,8.7
19890801,11.45
19890802,11.85
19890803,9.75
19890805,9.3
19890806,10
19890807,9
19890808,9.45
19890809,13
19890810,12.2
19890811,9
19890812,9.05
19890813,7.35
19890814,11.05
19890815,11.55
19890816,10.6
19890817,9.85
19890818,10.7
19890820,11.35
19890821,11.85
19890822,9.6
19890823,9.75
19890824,11
19890827,9.05
19890828,9.85
19890830,12.75
19890901,10.65
19890902,10.05
19890903,12.3
19890904,12.35
19890905,12.15
19890906,12.85
19890907,14.1
19890908,14.3
19890910,9.25
19890913,11.05
19890914,9.65
19890915,11.05
19890916,11.25
19890917,12.25
19890918,12.9
19890919,12.35
19890920,13.3
19890921,14.9
19890922,13.1
19890923,13.5
19890924,14.85
19890925,9.6
19890926,9.2
19890927,12.55
19890928,14.75
19890929,11.3
19890930,13.55
19891001,11.05
19891002,11.75
19891005,12.9
19891006,13.35
19891009,11.45
19891011,13.75
19891012,11.65
19891013,12.45
19891014,12.7
19891015,13
19891016,12.3
19891017,13.3
19891018,13.95
19891019,14.4
19891020,12.75
19891021,12.1
19891022,12
19891023,13.8
19891024,14.15
19891025,14.45
19891026,11.3
19891027,10.3
19891028,13.3
19891029,16.1
19891031,10.9
19891101,12.1
19891102,12.2
19891103,14.1
19891104,18
19891105,12.65
19891106,11.9
19891107,12.3
19891108,13.05
19891109,11.55
19891110,12.15
19891111,12.6
19891112,16.5
19891113,19.55
19891114,19.55
19891115,21.3
19891116,16
19891117,13.75
19891118,13
19891119,14.95
19891120,15.45
19891121,18.4
19891122,22.15
19891123,15.8
19891124,14.45
19891127,21.3
19891128,22.6
19891129,21.15
19891130,21.75
19891201,20.2
19891202,14.65
19891203,14.7
19891204,14.3
19891205,16.65
19891206,18.8
19891207,21.1
19891208,27.25
19891209,25.5
19891210,16.7
19891211,15.45
19891212,16.05
19891213,14.3
19891214,14.05
19891215,14.25
19891216,16.9
19891217,19.6
19891218,20.45
19891219,15.4
19891220,13.85
19891221,14.7
19891223,23.1
19891224,27.1
19891225,20
19891226,14.85
19891228,15.5
19891229,20.15
19891230,18.65
19891231,22.2
19900101,17.8
19900102,24.25
19900103,18.7
19900104,16.1
19900105,16.55
19900106,17.2
19900107,18.7
19900108,19.25
19900109,21.1
19900110,20.75
19900111,20.65
19900112,17.2
19900113,17.05
19900114,15.95
19900115,16.6
19900116,14.45
19900117,17.15
19900118,17.45
19900119,16.1
19900120,18.05
19900121,17.8
19900122,21.3
19900123,27.15
19900124,17.85
19900125,16.95
19900126,19.05
19900127,16.35
19900128,17.8
19900129,18.8
19900131,14.45
19900201,15.05
19900202,15.3
19900203,16.5
19900204,15.55
19900205,15.35
19900206,15.75
19900207,15.6
19900208,16.35
19900209,16.8
19900210,16.4
19900211,15.9
19900212,17.7
19900213,19.3
19900214,21.35
19900215,23.1
19900216,18.65
19900217,17.25
19900218,18.15
19900219,18.55
19900220,21.15
19900221,23.1
19900222,19.35
19900223,17.95
19900224,17.8
19900225,16.75
19900226,18.7
19900227,19.85
19900228,17.1
19900301,19.35
19900302,20.65
19900303,22.05
19900304,22.9
19900305,22.45
19900306,18.25
19900307,15.1
19900308,18.1
19900309,18.05
19900310,16.65
19900311,17.1
19900312,15.15
19900313,16.1
19900314,17.35
19900315,15.95
19900316,14.45
19900317,16.85
19900318,16
19900319,15.6
19900320,17.85
19900321,19.9
19900322,22.85
19900323,22.95
19900324,23.7
19900325,26.6
19900326,22.5
19900328,15.25
19900329,17.45
19900330,16.25
19900331,15.9
19900401,17.05
19900402,17.85
19900403,16.4
19900404,18.35
19900405,20.75
19900406,16.65
19900407,16.4
19900408,15.85
19900409,15.4
19900410,16.4
19900411,16.05
19900412,18.05
19900413,15.65
19900414,15.35
19900415,14.5
19900416,14.55
19900417,14.3
19900418,14.6
19900419,16.15
19900420,14.9
19900421,15.75
19900422,14.85
19900423,15.7
19900424,17
19900425,14.9
19900426,13.8
19900427,14.3
19900428,16.55
19900429,15.55
19900430,17.55
19900501,18
19900502,16.55
19900503,16.9
19900504,18.6
19900505,17.6
19900506,14.65
19900507,13.95
19900508,14.45
19900509,16.85
19900510,14.95
19900511,14.45
19900512,16.4
19900513,13.35
19900514,14
19900515,15.75
19900516,15.85
19900517,13.7
19900518,11.45
19900519,11.9
19900520,11.8
19900521,11.35
19900522,10.9
19900523,12.15
19900524,12.3
19900525,12.6
19900526,12.3
19900527,14.4
19900528,15.05
19900529,14.45
19900530,14.6
19900531,13.9
19900601,12.25
19900602,13.1
19900603,13.05
19900604,12.35
19900605,12.3
19900606,11.85
19900607,13.55
19900608,14.65
19900609,13.2
19900610,13.75
19900611,14.2
19900612,14.85
19900613,12.25
19900614,12.35
19900615,14.1
19900617,10.5
19900618,10
19900619,10.7
19900620,12.8
19900621,14.15
19900622,14.15
19900623,13.4
19900624,11.35
19900625,9.45
19900629,12.65
19900702,8.65
19900703,10.5
19900704,12.1
19900705,9.55
19900706,8.2
19900707,12.15
19900708,11.75
19900709,11.65
19900710,12.5
19900711,12.75
19900712,12.4
19900713,12.55
19900714,11.65
19900715,10.8
19900716,13.35
19900717,13.15
19900718,10.8
19900719,12.9
19900720,12
19900721,12.15
19900722,11.75
19900723,12.9
19900724,11.6
19900725,9.95
19900726,9.7
19900727,10.6
19900728,10.35
19900729,9.6
19900730,11.05
19900731,10.6
19900801,10.6
19900802,10.2
19900803,12
19900804,12.25
19900805,10.3
19900806,9.85
19900807,9.8
19900808,10.85
19900809,10.05
19900810,9.35
19900811,11
19900812,10.5
19900813,11.7
19900814,10.05
19900815,10.15
19900816,11
19900817,10.35
19900818,12.9
19900819,14.3
19900820,11.95
19900821,11.25
19900822,10.6
19900823,10.95
19900824,11.4
19900825,11.45
19900826,10.4
19900827,10.8
19900828,11.35
19900829,12.2
19900830,11.85
19900831,10.85
19900901,12.8
19900902,12.35
19900903,12.25
19900904,11.75
19900905,11.6
19900906,11.3
19900907,11.85
19900908,13.55
19900909,16.1
19900910,16.9
19900911,13.75
19900912,11.7
19900913,10.1
19900914,9.15
19900915,11.35
19900916,10.65
19900917,12.5
19900918,16.2
19900919,16.6
19900920,13.05
19900921,11
19900922,12.4
19900923,14.65
19900924,16.7
19900925,13.9
19900926,12.6
19900927,12.2
19900928,13
19900929,12.45
19900930,15
19901001,17.85
19901002,13.75
19901003,11.8
19901004,14.4
19901005,13
19901006,9.45
19901007,10.25
19901008,12.65
19901009,11.75
19901010,14.35
19901011,12.5
19901012,11.35
19901013,12.65
19901014,14.25
19901015,13.45
19901016,13.05
19901017,13.9
19901018,12.95
19901019,9.95
19901020,10.7
19901021,13.05
19901022,12.3
19901023,13.7
19901024,14.7
19901025,19.05
19901026,23.2
19901027,23.15
19901028,17.55
19901029,17.25
19901030,18.65
19901031,14.35
19901101,13.85
19901102,16.1
19901103,18.1
19901104,18.2
19901105,21.25
19901106,21.65
19901107,15.75
19901108,14.45
19901109,13.9
19901110,13.6
19901111,12.95
19901112,16.3
19901113,18.5
19901114,12.95
19901115,13.2
19901116,12.35
19901117,14.2
19901118,14.55
19901119,14.75
19901120,19.65
19901121,15.15
19901122,14.3
19901123,13.9
19901124,14
19901125,14.1
19901126,16.9
19901127,21.8
19901128,20.5
19901129,18.7
19901130,22.05
19901201,23.35
19901202,16.7
19901203,14.55
19901204,18.2
19901205,15.35
19901206,18.4
19901207,14.4
19901208,14.1
19901209,11.05
19901210,12
19901211,12.55
19901212,14.45
19901213,13.85
19901214,13.55
19901215,14.65
19901216,20.6
19901217,16
19901218,16.3
19901219,16.7
19901220,16.45
19901221,17.2
19901222,16.95
19901223,15.15
19901224,14.45
19901225,15.8
19901226,19.35
19901227,17.2
19901228,16.45
19901229,17.3
19901230,21.75
19901231,23.5
19910101,23.1
19910102,30.45
19910103,22.45
19910104,16.3
19910105,14.05
19910106,16.1
19910107,17
19910108,15.8
19910109,20.25
19910110,24.2
19910111,17.65
19910112,19.05
19910113,22
19910114,22.15
19910115,20.05
19910116,19.65
19910117,18.4
19910118,19.5
19910119,17.1
19910120,20.65
19910121,17.9
19910122,22.35
19910123,19.3
19910124,18.25
19910125,17.55
19910126,17.55
19910127,17.5
19910128,16.7
19910129,17.3
19910130,17.2
19910131,17.95
19910201,18.8
19910202,24.45
19910203,25.45
19910204,24.65
19910205,18.45
19910206,18
19910207,16
19910208,18.25
19910209,18.7
19910210,15
19910211,16.7
19910212,18.35
19910213,18.95
19910214,17.25
19910215,15.7
19910216,14.9
19910217,16.95
19910218,21.5
19910219,16.5
19910220,16.45
19910221,19.55
19910222,18.35
19910223,18.5
19910224,22.2
19910225,28.45
19910226,17.6
19910227,17.45
19910228,18.05
19910301,14.55
19910302,14.95
19910303,19.15
19910304,19.95
19910305,18.85
19910306,20.15
19910307,20.05
19910308,15.75
19910309,16.25
19910310,14.15
19910311,15.85
19910312,14.8
19910313,13.5
19910314,14.7
19910315,15.4
19910316,16.1
19910317,19.45
19910318,18.8
19910319,16.4
19910320,15
19910321,14.15
19910322,13.55
19910323,13.9
19910324,16.8
19910325,19.8
19910326,15.15
19910327,16.75
19910328,17.95
19910329,18.1
19910330,16.7
19910331,16.75
19910401,14.6
19910402,13.65
19910403,14.25
19910404,14.9
19910405,15.8
19910406,17.8
19910407,16.8
19910408,18.7
19910409,23.4
19910410,25.1
19910411,24.5
19910412,17.05
19910413,14.25
19910414,14.45
19910415,15.05
19910416,13.95
19910417,15.3
19910418,16.3
19910419,16.1
19910420,16.65
19910421,15.3
19910422,12.6
19910423,16.2
19910424,13
19910425,12.85
19910426,13.35
19910427,13.3
19910428,13.65
19910429,13.95
19910430,15.3
19910501,15.8
19910502,14.1
19910503,13
19910504,14.6
19910505,15.45
19910506,14.3
19910507,13.55
19910508,12.4
19910509,11.65
19910510,12.45
19910511,11.6
19910512,11.45
19910513,10.85
19910514,11.6
19910515,11.9
19910516,12.9
19910517,11.95
19910518,14.3
19910519,14.35
19910520,14.1
19910521,15.8
19910522,15.7
19910523,14.45
19910524,13.35
19910525,15.25
19910526,12.95
19910527,11.2
19910528,12.05
19910529,13.25
19910530,14.35
19910531,15.6
19910601,14.8
19910602,14.1
19910603,14.5
19910604,13.9
19910605,13.05
19910606,13.75
19910607,13.6
19910608,11.75
19910609,13.45
19910610,13
19910611,11.65
19910612,12.65
19910613,13
19910614,14.35
19910615,13.65
19910616,14.8
19910617,13.7
19910618,13.4
19910619,13.05
19910620,14.75
19910621,15.1
19910622,15.45
19910623,15.5
19910624,16.15
19910625,15.75
19910626,13.8
19910627,13.95
19910628,14.1
19910629,12.15
19910630,13.85
19910701,13.45
19910702,13.9
19910703,14.05
19910704,12.1
19910705,11.9
19910706,12.25
19910707,9.2
19910708,10.6
19910709,10.3
19910710,10.6
19910711,12.8
19910712,11.2
19910713,11.35
19910714,12.35
19910715,11.3
19910716,11.15
19910717,12.9
19910718,12.6
19910719,12.9
19910720,13.25
19910721,12.3
19910722,11.3
19910723,9.45
19910724,9.4
19910725,9.75
19910726,11
19910727,12.7
19910728,12.45
19910729,12.1
19910730,11.4
19910731,13.05
19910801,10.7
19910802,13.2
19910803,13.7
19910804,14.6
19910805,12.05
19910806,11.45
19910807,11
19910808,8.5
19910809,11.55
19910810,11.5
19910811,12.65
19910812,14.2
19910813,12.6
19910814,12
19910815,11.85
19910816,10
19910817,10.45
19910818,12.05
19910819,13.35
19910820,11.3
19910821,10.7
19910822,11.7
19910823,8.75
19910824,9.2
19910825,11.85
19910826,12.95
19910827,11.35
19910828,11.05
19910829,10.8
19910830,11.3
19910831,10.4
19910901,12.95
19910902,13.8
19910903,12.85
19910904,14.1
19910914,12.85
19910915,12.6
19910916,11.35
19910917,10.85
19910918,11
19910919,9.9
19910920,11.25
19910921,10.45
19910922,11
19910923,11.5
19910924,13.35
19910925,15.1
19910926,12.75
19910927,13.2
19910928,12.05
19910929,12.55
19910930,15.9
19911001,14.65
19911002,11
19911003,12.55
19911004,13.1
19911005,16.6
19911006,13.9
19911007,13.45
19911008,12.25
19911009,12.25
19911010,13.7
19911011,13.8
19911012,16.3
19911013,15.65
19911014,19.9
19911015,16.85
19911016,11.2
19911017,12.5
19911018,14.7
19911019,18.85
19911020,14.95
19911021,14.5
19911022,13.65
19911023,12.5
19911024,11.55
19911025,12.6
19911026,11
19911027,11.3
19911028,16.25
19911029,19.05
19911030,14.6
19911031,11.3
19911101,15.1
19911102,19.4
19911103,15.35
19911104,14.6
19911105,16.35
19911106,14.3
19911107,11.85
19911108,11.35
19911109,13.3
19911110,11.6
19911111,14.6
19911112,16.3
19911113,15.1
19911114,15.65
19911115,15.8
19911116,13.85
19911117,16.35
19911118,20.15
19911119,16.1
19911120,13.8
19911121,12.1
19911122,14.8
19911123,19.6
19911124,25.4
19911125,22.35
19911126,15.25
19911127,13.45
19911128,12.85
19911129,13.75
19911130,13.1
19911201,13.75
19911202,18.35
19911203,14.8
19911204,14.55
19911205,13.35
19911206,15.2
19911207,16.55
19911208,18.55
19911209,18.3
19911210,15.35
19911211,15.1
19911212,15.95
19911213,16.65
19911214,15.95
19911215,14.8
19911216,14.35
19911217,14.15
19911218,13.3
19911219,14.65
19911220,15.7
19911221,15.9
19911222,14.95
19911223,14.2
19911224,17.85
19911225,22.4
19911226,21.75
19911227,19.6
19911228,18.1
19911229,18.35
19911230,19.5
19911231,16.45
19920101,16.35
19920102,15.25
19920103,16.15
19920104,15.3
19920105,14.75
19920106,14.45
19920107,14.45
19920108,14.35
19920109,14.1
19920110,16.5
19920111,14.6
19920112,15.25
19920113,17.35
19920114,16.5
19920115,16
19920116,14.45
19920117,12.75
19920118,16.5
19920119,21.8
19920120,18.4
19920121,18.7
19920122,19.7
19920123,17.35
19920124,14.9
19920125,14.3
19920126,16.9
19920127,16.65
19920128,16.5
19920129,16.1
19920130,18.35
19920131,18.8
19920201,20.2
19920202,22.75
19920203,23.45
19920204,22.45
19920205,22.5
19920206,16.9
19920207,18.05
19920208,17.25
19920209,18.9
19920210,21.6
19920211,23.1
19920212,18.45
19920213,16.85
19920214,16.65
19920215,19.25
19920216,23.8
19920217,24.9
19920218,19.3
19920219,17.3
19920220,16.95
19920221,17.5
19920222,17.6
19920223,16.65
19920224,15.15
19920225,15.3
19920226,15.5
19920227,18.65
19920228,21.05
19920229,21.1
19920301,17.5
19920302,16.35
19920303,16.6
19920304,17.45
19920305,21
19920306,18.35
19920307,17.55
19920308,18.15
19920309,20.1
19920310,23.05
19920311,21.85
19920312,19.8
19920313,17.6
19920314,16.9
19920315,16.2
19920316,14.7
19920317,14.7
19920318,15.4
19920319,15
19920320,16
19920321,17.85
19920322,17.8
19920323,17.8
19920324,16.05
19920325,17.65
19920326,21.75
19920327,15.25
19920328,14.95
19920329,16.8
19920330,15.1
19920331,17
19920401,18.35
19920402,19.55
19920403,24.25
19920404,23.2
19920405,17.4
19920406,16.95
19920407,14.3
19920408,13.9
19920409,12.7
19920410,15.1
19920411,19.45
19920412,19
19920413,19
19920414,18.45
19920415,16.5
19920416,15
19920417,14.35
19920418,17.5
19920419,17.25
19920420,14.5
19920421,12.75
19920422,12.05
19920423,12.65
19920424,13.6
19920425,13.8
19920426,13
19920427,11.8
19920428,12.6
19920429,13.85
19920430,13.35
19920501,15.75
19920502,15.8
19920503,15.05
19920504,16.55
19920505,18.1
19920506,18.75
19920507,15.7
19920508,14.75
19920509,14.15
19920510,13.05
19920511,13.95
19920512,13
19920513,13.45
19920514,11.05
19920515,11.15
19920516,11.2
19920517,10.7
19920518,11.5
19920519,11.55
19920520,11.85
19920521,11.8
19920522,11.1
19920523,12.25
19920524,13
19920525,12.25
19920526,12.35
19920527,13.35
19920528,12.55
19920529,13.6
19920530,14.35
19920531,14.8
19920601,14.25
19920602,12.1
19920603,12.85
19920604,13.5
19920605,12.45
19920606,12.1
19920607,11.4
19920608,11.85
19920609,12.2
19920610,10.4
19920611,11.9
19920612,13.15
19920613,13.5
19920614,13.1
19920615,11.45
19920616,12.2
19920617,13.45
19920618,13
19920619,11.85
19920620,12.35
19920621,12
19920622,12.65
19920623,11.65
19920624,10.2
19920625,9.6
19920626,10.25
19920627,10.6
19920628,12.4
19920629,13.2
19920630,12.3
19920701,12.85
19920702,14.25
19920703,13.1
19920704,11.9
19920705,13.25
19920706,10.9
19920707,11.4
19920708,12
19920709,11.5
19920710,11.75
19920711,12.75
19920712,14.1
19920713,12
19920714,13.45
19920715,13.8
19920716,12.5
19920717,12.85
19920718,12
19920719,9.25
19920720,8.55
19920721,10.3
19920722,11.9
19920723,12.8
19920724,12.7
19920725,12.9
19920726,11.1
19920727,13.4
19920728,13.1
19920729,13.6
19920730,11.35
19920731,10.7
19920801,11.35
19920802,12.5
19920803,11.55
19920804,12.35
19920805,13.2
19920806,12.05
19920807,12.55
19920808,10.15
19920809,10.65
19920810,12.1
19920811,12.25
19920812,10.1
19920813,9.75
19920814,13.25
19920815,13.45
19920816,14.25
19920817,9.4
19920818,9.55
19920819,10.3
19920820,10.05
19920821,11
19920822,13.35
19920823,8.8
19920824,7.85
19920825,8.65
19920826,10.75
19920827,11.75
19920828,10.95
19920829,12.15
19920830,9.85
19920831,10.95
19920901,9.85
19920902,11
19920903,10
19920904,10.5
19920905,11.7
19920906,12.7
19920907,10.55
19920908,9.05
19920909,10.35
19920910,13.05
19920911,10.45
19920912,10.45
19920913,10.15
19920914,11.7
19920915,9.3
19920916,10.45
19920917,12
19920918,10.7
19920919,8.7
19920920,9.55
19920921,11.9
19920922,12.6
19920923,11.3
19920924,10.95
19920925,10.1
19920926,9.25
19920927,11.95
19920928,10.4
19920929,9.7
19920930,10.35
19921001,11.25
19921002,11.25
19921003,13.85
19921004,13.05
19921005,13.35
19921006,15.2
19921007,12.85
19921008,12.55
19921009,11.05
19921010,11.8
19921011,11.9
19921012,12.45
19921013,16.85
19921014,17.55
19921015,13.35
19921016,11.25
19921017,12.75
19921018,11.85
19921019,12.85
19921020,11.25
19921021,11.4
19921022,12.95
19921023,16.5
19921024,17.1
19921025,16.35
19921026,18.35
19921027,15.55
19921028,16.75
19921029,18.25
19921030,14
19921031,12.05
19921101,10.25
19921102,10.7
19921103,11.4
19921104,11.1
19921105,11.85
19921106,12.15
19921107,16.5
19921108,16.5
19921109,10.25
19921110,11.3
19921111,12.5
19921112,12.3
19921113,14.25
19921114,16.9
19921115,21
19921116,21.25
19921117,17.85
19921118,15.25
19921119,16.25
19921120,18.15
19921121,12.85
19921122,11.85
19921123,15.05
19921124,13.8
19921125,11.85
19921126,12.9
19921127,13.45
19921128,13.5
19921129,14.8
19921130,12.75
19921201,17.6
19921202,17.75
19921203,16.7
19921204,14.65
19921205,13.6
19921206,14.7
19921207,15.6
19921208,15.55
19921209,17.65
19921210,22.95
19921211,19.25
19921212,18.4
19921213,14.5
19921214,13.8
19921215,13.2
19921216,14.95
19921217,16.2
19921218,20.1
19921219,16.85
19921220,16.85
19921221,15.95
19921222,16.75
19921223,14.95
19921224,15.5
19921225,15.9
19921226,14.75
19921227,15.75
19921228,15.6
19921229,15.35
19921230,17.35
19921231,20.35
19930101,24.25
19930102,24
19930103,16.15
19930104,14.2
19930105,15.5
19930106,16.15
19930107,15.4
19930108,16.35
19930109,16.95
19930110,16.6
19930111,14.7
19930112,15.55
19930113,19.55
19930114,26.25
19930115,28.75
19930116,24.8
19930117,19.75
19930118,16.65
19930119,18.8
19930120,21.35
19930121,18.5
19930122,18.5
19930123,20.05
19930124,19.9
19930125,16.95
19930126,17.85
19930127,17.65
19930128,18.1
19930129,21.3
19930130,23.4
19930131,27.75
19930201,30.4
19930202,30.15
19930203,30.55
19930204,21.65
19930205,20.3
19930206,22.4
19930207,20.15
19930208,17.1
19930209,16.6
19930210,17
19930211,17.1
19930212,16.95
19930213,15.5
19930214,18.55
19930215,16.95
19930216,19.35
19930217,21.95
19930218,24.25
19930219,22.5
19930220,15.3
19930221,13.3
19930222,13.7
19930223,17
19930224,16.1
19930225,17.45
19930226,15.75
19930227,16
19930228,13.75
19930301,15.3
19930302,15.5
19930303,16
19930304,16.95
19930305,15.95
19930306,17.05
19930307,16.75
19930308,16.1
19930309,14.7
19930310,15.85
19930311,16
19930312,15.6
19930313,17.2
19930314,19.5
19930315,19.1
19930316,16.5
19930317,18.7
19930318,21.35
19930319,22.9
19930320,18.85
19930321,20
19930322,16.95
19930323,16.5
19930324,15.95
19930325,17.65
19930326,19.55
19930327,17.45
19930328,15.75
