19910226,33.25
19910227,31.9
19910228,32.45
19910301,21.4
19910302,21.1
19910303,24.25
19910304,28.3
19910305,28.3
19910306,30.75
19910307,32.6
19910308,32.55
19910309,24.75
19910310,20.65
19910311,20.65
19910312,21.1
19910313,22.1
19910314,23.5
19910315,25.45
19910316,27.7
19910317,29.8
19910318,27.25
19910319,23
19910320,19.5
19910321,18.75
19910322,17
19910323,18.75
19910324,21.05
19910325,24.45
19910326,19.1
19910327,17.7
19910328,21.55
19910329,19.25
19910330,19.65
19910331,19.55
19910401,18.3
19910402,16.35
19910403,17.2
19910404,19.7
19910405,21.55
19910406,22.85
19910407,24.8
19910408,25.65
19910409,26.75
19910410,26.75
19910411,25.1
19910412,24.9
19910413,23.55
19910414,18.8
19910415,16.95
19910416,17.2
19910417,17.6
19910418,18.55
19910419,19.55
19910420,20
19910421,22.95
19910422,19.75
19910423,20.5
19910424,16.85
19910425,15.6
19910426,15.05
19910427,16.25
19910428,16.45
19910429,16.25
19910430,19.95
19910501,17.95
19910502,16.3
19910503,15.6
19910504,14.6
19910505,15.55
19910506,16.05
19910507,15.2
19910508,15.3
19910509,12.5
19910510,12
19910511,11.85
19910512,11.75
19910513,12.55
19910514,12.75
19910515,13.3
19910516,13.25
19910517,13.15
19910518,14
19910519,15.2
19910520,14.9
19910521,16
19910522,16.65
19910523,18.65
19910524,15.95
19910525,15.3
19910526,13.3
19910527,14.8
19910528,15.35
19910529,14.7
19910530,15.65
19910531,19.2
19910601,19.6
19910602,15.15
19910603,12.2
19910604,12.2
19910605,11
19910606,13.55
19910607,11.35
19910608,11.75
19910609,11.5
19910610,12.65
19910611,10.5
19910612,11.85
19910613,11.4
19910614,13.5
19910615,17.4
19910616,14.6
19910617,14.5
19910618,14.95
19910619,13.85
19910620,14.3
19910621,12.25
19910622,14.55
19910623,16.65
19910624,18.45
19910625,19.25
19910626,15.7
19910627,19.25
19910628,16.95
19910629,11.55
19910630,12.5
19910701,13.15
19910702,12.35
19910703,13
19910704,14.15
19910705,9.8
19910706,9.15
19910707,11.35
19910708,8.75
19910709,11.15
19910710,12.5
19910711,13.25
19910712,10.85
19910713,10.7
19910714,9.9
19910715,9.75
19910716,9.85
19910717,11.9
19910718,15
19910719,14.1
19910720,17.05
19910721,16.3
19910722,12.5
19910723,12.15
19910724,11.1
19910725,13.45
19910726,13.45
19910727,16
19910728,11.5
19910729,12.85
19910730,13.3
19910731,13.45
19910801,13.1
19910802,15.3
19910803,16.1
19910804,15.35
19910805,17.25
19910806,11.95
19910807,12.8
19910808,10.35
19910809,11.2
19910810,12.1
19910811,12.7
19910812,13.5
19910813,11.95
19910814,13.25
19910815,14.05
19910816,12.7
19910817,12.45
19910818,12.25
19910819,14.8
19910820,14.2
19910821,12.75
19910822,15.35
19910823,13.3
19910824,9.85
19910825,11.6
19910826,12
19910827,15.9
19910828,13.3
19910829,13.1
19910830,12.1
19910831,12.25
19910901,13.15
19910902,17.45
19910903,17.1
19910904,19
19910905,20.5
19910906,19.8
19910907,25.9
19910908,16.15
19910909,19.95
19910911,13.85
19910912,14.25
19910913,18.5
19910914,22.55
19910915,17.15
19910916,14.35
19910918,15.7
19910919,11.3
19910920,15.6
19910921,14.4
19910922,15.8
19910923,18.25
19910924,21.25
19910925,20.9
19910926,16.75
19910927,19.45
19910928,17.9
19910929,16.85
19910930,20.2
19911001,26.5
19911002,16.1
19911004,20.05
19911005,23.75
19911006,20.6
19911007,16.95
19911008,15.6
19911009,17.35
19911010,18.75
19911011,20.95
19911012,23.8
19911013,25.35
19911014,26.25
19911015,29.25
19911016,15.35
19911017,16.95
19911018,19.8
19911019,22.5
19911020,26.15
19911021,22.4
19911022,19.2
19911023,20.85
19911024,22.2
19911025,21.75
19911026,21.75
19911027,20.35
19911028,22.2
19911029,27.85
19911030,25.8
19911031,19.35
19911101,23.9
19911102,27.3
19911104,18.15
19911105,24.1
19911106,19.85
19911107,15.95
19911108,14.55
19911109,18.55
19911110,21.85
19911111,21.65
19911112,22.6
19911113,23.3
19911114,28.3
19911115,20.85
19911116,21.55
19911117,25
19911118,28.85
19911119,27.2
19911120,19.25
19911121,20.5
19911122,23.45
19911123,28.8
19911124,31
19911125,34.4
19911126,23.05
19911127,19.55
19911128,21.65
19911129,21.4
19911130,18.7
19911201,20.55
19911202,25.7
19911203,20.5
19911204,19.75
19911205,23.25
19911206,26.15
19911207,27.8
19911208,29.6
19911209,29.65
19911210,24.2
19911211,19.5
19911212,21.8
19911213,23.8
19911214,25.75
19911215,20.3
19911216,19.85
19911217,18.95
19911218,18.1
19911219,19.85
19911220,20.95
19911221,21
19911222,22
19911223,24.3
19911224,28.85
19911225,31.6
19911226,31.7
19911227,27.6
19911228,27.75
19911229,29.15
19911230,28.1
19911231,23
19920101,22.65
19920102,25.35
19920103,27.5
19920104,21.95
19920105,20.35
19920106,20.85
19920107,21.5
19920108,19.5
19920109,18.1
19920110,20.3
19920111,22.4
19920112,22.8
19920113,23.5
19920114,23.65
19920115,24.35
19920116,23.3
19920117,22.35
19920118,25.65
19920119,30.9
19920120,34.05
19920121,29.1
19920122,30.25
19920123,22.8
19920124,23.1
19920125,21.85
19920126,22.15
19920127,23.5
19920128,24
19920129,25.4
19920130,25.95
19920131,27.35
19920201,29.35
19920202,30.85
19920203,32.75
19920204,31.35
19920205,30.1
19920206,24.3
19920207,23
19920208,26
19920209,25.2
19920210,26.5
19920211,27.65
19920212,26.35
19920213,26.3
19920214,26.6
19920215,29.45
19920216,34.3
19920217,33.65
19920218,30.7
19920219,28.35
19920220,24.15
19920221,27.6
19920222,28.9
19920223,20.55
19920224,20.45
19920225,20.75
19920226,21.75
19920227,24.1
19920228,23.2
19920229,20.7
19920301,20.25
19920302,21.3
19920303,21.9
19920304,23.2
19920305,26.45
19920306,29.35
19920307,28.1
19920308,25.85
19920309,25.55
19920310,27.95
19920311,29.6
19920312,29.8
19920313,29.75
19920314,29.45
19920315,27.45
19920316,23.55
19920317,21.25
19920318,20.5
19920319,22.2
19920320,24.5
19920321,26.85
19920322,22.8
19920323,22.55
19920324,23.9
19920325,26.95
19920326,30.25
19920327,21.65
19920328,17.25
19920329,19.3
19920330,21.1
19920331,23.7
19920401,25.4
19920402,28.15
19920403,28
19920404,28.85
19920405,26.7
19920406,22.95
19920407,20.1
19920408,16.2
19920409,17.25
19920410,20.4
19920411,24.55
19920412,23.45
19920413,21.8
19920414,22.2
19920415,18.6
19920416,20.2
19920417,19.05
19920418,22.2
19920419,23.25
19920420,19.15
19920421,14.75
19920422,14.3
19920423,15.25
19920424,14.5
19920425,15.15
19920426,14.65
19920427,13.4
19920428,13.65
19920429,16
19920430,15.7
19920501,17.35
19920502,16.9
19920503,18.1
19920504,19.4
19920505,20.4
19920506,20.85
19920507,19.1
19920508,17.6
19920509,15.3
19920510,16.15
19920511,15.55
19920512,14.75
19920513,12.95
19920514,14.25
19920515,13.6
19920516,11.65
19920517,12.1
19920518,11.45
19920519,12.3
19920520,10.95
19920521,10.9
19920522,11.9
19920523,13.45
19920524,12.4
19920525,14.75
19920526,15.15
19920527,14
19920528,12.95
19920529,12.35
19920530,12.95
19920531,16.1
19920601,18.05
19920602,13.85
19920603,11
19920604,12.55
19920605,13.85
19920606,12.7
19920607,10.65
19920608,10
19920609,10.4
19920610,11.35
19920611,9.8
19920612,8.95
19920613,13.15
19920614,15.3
19920615,13.25
19920616,12.8
19920617,13.45
19920618,11.05
19920619,12.15
19920620,10.5
19920621,9.95
19920622,13.45
19920623,11.9
19920624,9.6
19920625,9.35
19920626,8.85
19920627,10.5
19920628,11.55
19920629,11.3
19920630,11.1
19920701,12.7
19920702,14
19920703,14.8
19920704,12.6
19920705,12.8
19920706,13.1
19920707,10.65
19920708,8.65
19920709,11.55
19920710,10.35
19920711,13.7
19920712,12.5
19920713,12.55
19920714,11.95
19920715,11.75
19920716,13.7
19920717,12.35
19920718,11.25
19920719,11.05
19920720,8.5
19920721,9.8
19920722,12.15
19920723,11.85
19920724,11.1
19920725,13.1
19920726,13.65
19920727,12.85
19920728,15.8
19920729,15.65
19920730,13.55
19920731,11.6
19920801,10.5
19920802,9.4
19920803,11.5
19920804,16.8
19920805,15.85
19920806,13.4
19920807,13.1
19920808,10.25
19920809,9.3
19920810,16.5
19920811,12.05
19920812,12.75
19920813,12.55
19920814,13.1
19920815,15.3
19920816,17.95
19920817,10.3
19920818,8.3
19920819,10.05
19920820,11.45
19920821,11.7
19920822,12.55
19920823,10.1
19920824,9.2
19920825,10.35
19920826,13.25
19920827,15.35
19920828,13.35
19920829,13.45
19920830,11.6
19920831,12.15
19920901,15.5
19920902,11
19920903,10.35
19920904,13.25
19920905,12.4
19920906,15.55
19920907,17
19920908,15.3
19920909,14.3
19920910,17
19920911,14.4
19920912,10.95
19920913,13.1
19920914,14.6
19920915,10.7
19920916,13.3
19920917,13.5
19920918,14.6
19920919,14.3
19920920,13.1
19920921,17
19920922,17.05
19920923,14.9
19920924,16.3
19920925,13.9
19920926,13.65
19920927,17.35
19920928,16.2
19920929,11.5
19920930,13.6
19921001,15.75
19921002,15.75
19921003,20.15
19921004,16.35
19921005,16
19921006,19.05
19921007,21
19921008,16.55
19921009,13.75
19921010,13.65
19921011,14.45
19921012,17.85
19921013,20.45
19921014,23.55
19921015,19.4
19921016,18.95
19921017,16.8
19921018,13.85
19921019,15.3
19921020,15.9
19921021,17.05
19921022,18.05
19921023,19.35
19921024,21.55
19921025,23.4
19921026,24.4
19921027,20.5
19921028,18.15
19921029,15.85
19921030,16.8
19921031,16.55
19921101,13.7
19921102,15.7
19921103,16.45
19921104,14.75
19921105,15.95
19921106,18.85
19921107,22.9
19921108,26.55
19921109,14.6
19921110,16
19921111,17.7
19921112,16.95
19921113,18.8
19921114,22.5
19921115,24.55
19921116,27
19921117,24.65
19921118,22.85
19921119,24
19921120,27.95
19921121,18.2
19921122,19.45
19921123,25
19921124,18.35
19921125,17.15
19921126,16.8
19921127,22.55
19921128,21.4
19921129,20.65
19921130,21.55
19921201,23.15
19921202,25.75
19921203,19.8
19921204,19.1
19921205,19
19921206,18.7
19921207,19.25
19921208,20.3
19921209,24.35
19921210,27.9
19921211,24.45
19921212,22.75
19921213,21.7
19921214,22.2
19921215,16.8
19921216,15.2
19921217,17.65
19921218,21.4
19921219,23.7
19921220,27.9
19921221,26.1
19921222,24.9
19921223,25.65
19921224,28.85
19921225,23.55
19921226,20.5
19921227,20.8
19921228,19.9
19921229,21.45
19921230,25.15
19921231,28.1
19930101,29.75
19930102,31.65
19930103,22.6
19930104,20.2
19930105,20.85
19930106,20.95
19930107,21.9
19930108,23.3
19930109,26.1
19930110,26.35
19930111,26.85
19930112,25.9
19930113,29.5
19930114,31.05
19930115,30.2
19930116,29.75
19930117,31.55
19930118,25.1
19930119,28.05
19930120,32.15
19930121,23.3
19930122,22.95
19930123,26.75
19930124,26.75
19930125,23.25
19930126,23.95
19930127,26.15
19930128,26.9
19930129,31.1
19930130,32.75
19930131,34.45
19930201,33.65
19930202,33.7
19930203,35.5
19930204,35
19930205,34.85
19930206,34.45
19930207,33.9
19930208,25.35
19930209,24.1
19930210,26.6
19930211,23.7
19930212,20.15
19930213,22.3
19930214,24.75
19930215,25.05
19930216,25.9
19930217,29.2
19930218,31.75
19930219,33.45
19930220,21.55
19930221,17.55
19930222,17.5
19930223,20.85
19930224,24.5
19930225,25.15
19930226,20.25
19930227,19.05
19930228,18.8
19930301,17.7
19930302,20.2
19930303,21
19930304,22.85
19930305,23.15
19930306,24.45
19930307,25.25
19930308,23.9
19930309,20.7
19930310,23.55
19930311,20.95
19930312,21.8
19930313,24.15
19930314,27.2
19930315,29.3
19930316,25.4
19930317,28
19930318,28.1
19930319,30.35
19930320,29.85
19930321,31.65
19930322,25.15
19930323,21.65
19930324,21.85
19930325,23.3
19930326,25.05
19930327,20.95
19930328,19.1
19930329,17.2
19930330,18.4
19930331,20
19930401,19.85
19930402,18.2
19930403,20.25
19930404,24.2
19930405,20.6
19930406,18.8
19930407,17.55
19930408,19.35
19930409,19.55
19930410,22.4
19930411,23.45
19930412,26.1
19930413,20.05
19930414,16.75
19930415,17.9
19930416,19.15
19930417,21.5
19930418,22.3
19930419,23.05
19930420,22.75
19930421,22.75
19930422,22.85
19930423,22.9
19930424,23.2
19930425,22
19930426,20.9
19930427,18.25
19930428,19.05
19930429,19.1
19930430,20.05
19930501,20.45
19930502,20.5
19930503,20.4
19930504,21.25
19930505,20.65
19930506,17.75
19930507,17.6
19930508,17.8
19930509,16.65
19930510,15.85
19930511,15.9
19930512,16.5
19930513,14.9
19930514,13.45
19930515,14.15
19930516,11.8
19930517,12.3
19930518,14.3
19930519,15.05
19930520,15.7
19930521,14.85
19930522,12.05
19930523,12.85
19930524,14.05
19930525,13.35
19930526,13.8
19930527,13.85
19930528,13.5
19930529,16.2
19930530,12.3
19930531,10.45
19930601,12.35
19930602,9.55
19930603,9.75
19930604,10.75
19930605,10.85
19930606,8.55
19930607,12.05
19930608,11.4
19930609,12.85
19930610,11.2
19930611,11.95
19930612,9.95
19930613,10.95
19930614,12.15
19930615,9.55
19930616,10.45
19930617,12.7
19930618,14.35
19930619,12.8
19930620,11.8
19930621,13.1
19930622,12
19930623,13.1
19930624,9.85
19930625,8.65
19930626,9.45
19930627,10.25
19930628,10.55
19930629,13.2
19930630,15.5
19930701,11.65
19930702,13.05
19930703,14.1
19930704,10.45
19930705,9.25
19930706,10.6
19930707,8.75
19930708,10.9
19930709,10.95
19930710,11.6
19930711,10.85
19930712,12.15
19930713,11
19930714,12.2
19930715,11
19930716,11.25
19930717,10.65
19930718,10.35
19930719,10.85
19930720,9.05
19930721,8.9
19930722,10.7
19930723,15.15
19930724,15
19930725,11.4
19930726,11.65
19930727,13.8
19930728,14.75
19930729,18.5
19930730,16.85
19930731,9.95
19930801,11.4
19930802,10.15
19930803,9.95
19930804,9.5
19930805,9.95
19930806,9.95
19930807,14.5
19930808,14.35
19930809,15.75
19930810,13
19930811,13.25
19930812,14.6
19930813,20.1
19930814,20.7
19930815,14.15
19930816,11.85
19930817,9.55
19930818,11.35
19930819,12.9
19930820,13.5
19930821,14.95
19930822,14.85
19930823,15.5
19930824,16.2
19930825,17.15
19930826,17.15
19930827,20.05
19930828,19.75
19930829,19.7
19930830,20.25
19930831,17.05
19930901,10.55
19930902,11.15
19930903,13.55
19930904,13.45
19930905,14.5
19930906,15.75
19930907,21.75
19930908,16.2
19930909,12.7
19930910,13.35
19930911,13.25
19930912,12.5
19930913,11.15
19930914,12
19930915,14.75
19930916,18.9
19930917,16.25
19930918,20.15
19930919,15.55
19930920,12
19930921,12.05
19930922,14.35
19930923,15.35
19930924,17.6
19930925,20.15
19930926,20.4
19930927,22.4
19930928,24.1
19930929,22.35
19930930,24.55
19931001,18.05
19931002,18.35
19931003,16.35
19931004,15.95
19931005,15.45
19931006,18.85
19931007,21.7
19931008,26.2
19931009,17.6
19931010,12.75
19931011,13
19931012,14.55
19931013,19.8
19931014,19.95
19931015,19.8
19931016,17.3
19931017,20.2
19931018,15.05
19931019,14.6
19931020,15.45
19931021,16.15
19931022,19.2
19931023,24.65
19931024,21.85
19931025,18.5
19931026,17.1
19931027,21.95
19931028,17.35
19931029,16.25
19931030,19.2
19931031,21.7
19931101,25.5
19931102,16.6
19931103,17.4
19931104,17.7
19931105,19.05
19931106,23.25
19931107,24.95
19931108,28.2
19931109,22.3
19931110,25.55
19931111,30.85
19931112,25.4
19931113,26.1
19931114,23.3
19931115,26.7
19931116,26.75
19931117,28.6
19931118,26.8
19931119,25.45
19931120,20.95
19931121,21.8
19931122,19.85
19931123,20.75
19931124,21.65
19931125,23.7
19931126,28
19931127,28.1
19931128,26.55
19931129,29.75
19931130,34.15
19931201,35.5
19931202,26.1
19931203,27.15
19931204,18.2
19931205,20.95
19931206,22.5
19931207,25.3
19931208,28.35
19931209,27.35
19931210,26.95
19931211,26.95
19931212,24.2
19931213,29.35
19931214,23.6
19931215,20.85
19931216,21.9
19931217,24.65
19931218,26.75
19931219,29.9
19931220,27.9
19931221,21.3
19931222,18.85
19931223,19.4
19931224,21.4
19931225,22.3
19931226,18.15
19931227,18.15
19931228,19.05
19931229,22.6
19931230,26.65
19931231,28.2
19940101,28.6
19940102,28.3
19940103,22.4
19940104,22.85
19940105,22.15
19940106,22.45
19940107,24.15
19940108,20.3
19940109,20.3
19940110,26
19940111,28.85
19940112,33.35
19940113,27.25
19940114,27.25
19940115,30.5
19940116,28.9
19940117,21.35
19940118,22.1
19940119,23.85
19940120,22.85
19940121,22.4
19940122,23.45
19940123,27.4
19940124,31.25
19940125,34.8
19940126,27.75
19940127,24.55
19940128,25.4
19940129,25.8
19940130,25.85
19940131,26.8
19940201,27.9
19940202,28.9
19940203,32
19940204,33.75
19940205,26.4
19940206,28.95
19940207,32.55
19940208,31.6
19940209,28.55
19940210,23.75
19940211,19.25
19940212,20.85
19940213,23.35
19940214,26.8
19940215,23.2
19940216,21.2
19940217,21.15
19940218,22.45
19940219,23.65
19940220,25.25
19940221,27.8
19940222,30.35
19940223,30.95
19940224,29.75
19940225,24.2
19940226,26.8
19940227,20.55
19940228,18
19940301,20.65
19940302,21.9
19940303,21.75
19940304,21.95
19940305,21
19940306,21.1
19940307,22.1
19940308,24.3
19940309,24.2
19940310,22.9
19940311,21.45
19940312,20.85
19940313,20.85
19940314,21.9
19940315,23.9
19940316,25.25
19940317,22
19940318,21.25
19940319,22.05
19940320,24.35
19940321,25.9
19940322,26.85
19940323,25.25
19940324,25.4
19940325,25.95
19940326,26
19940327,25.4
19940328,24.65
19940329,25.1
19940330,25.1
19940331,25.4
19940401,20.3
19940402,17.2
19940403,18.7
19940404,20.45
19940405,23.35
19940406,19.95
19940407,16.3
19940408,18.9
19940409,19.05
19940410,18.3
19940411,15.2
19940412,15.3
19940413,16.85
19940414,19.15
19940415,20.55
19940416,21.4
19940417,22.75
19940418,16.8
19940419,16.6
19940420,17.05
19940421,17.4
19940422,18.65
19940423,20.75
19940424,21.35
19940425,23
19940426,23.4
19940427,23.85
19940428,19.35
19940429,18.35
19940430,20.45
19940501,21.15
19940502,16.15
19940503,16.3
19940504,16.35
19940505,17.8
19940506,18.55
19940507,18.05
19940508,17.15
19940509,13.75
19940510,13.1
19940511,12.45
19940512,11.65
19940513,13
19940514,15.95
19940515,16.1
19940516,16.95
19940517,18.5
19940518,15.3
19940519,13.9
19940520,15.1
19940521,18.3
19940522,14.15
19940523,16.25
19940524,21.05
19940525,15.25
19940526,13.75
19940527,14.65
19940528,14.35
19940529,14.95
19940530,15.15
19940531,16.3
19940601,14.4
19940602,18
19940603,20.15
19940604,15.35
19940605,11.25
19940606,10.75
19940607,11.85
19940608,13.7
19940609,12.55
19940610,15.25
19940611,13.95
19940612,14.1
19940613,14.2
19940614,12.35
19940615,12.2
19940616,12.85
19940617,12.25
19940618,13.25
19940619,12.4
19940620,13.15
19940621,14.95
19940622,13.2
19940623,11.35
19940624,12.2
19940625,11.75
19940626,11.25
19940627,10.3
19940628,10.9
19940629,10.1
19940630,11.25
19940701,10.05
19940702,12
19940703,12.25
19940704,13.4
19940705,14.4
19940706,15.25
19940707,14.9
19940708,14.3
19940709,15.35
19940710,15.25
19940711,11.8
19940712,10.6
19940713,11.1
19940714,11.3
19940715,12
19940716,11.25
19940717,10.5
19940718,11.15
19940719,11.15
19940720,12.45
19940721,11.6
19940722,11.5
19940723,11.1
19940724,10.45
19940725,10.9
19940726,11.4
19940727,10.85
19940728,12.6
19940729,13.15
19940730,8.1
19940731,8.6
19940801,11.35
19940802,10.2
19940803,10.9
19940804,11.5
19940805,11.45
19940806,14.25
19940807,10.7
19940808,8.3
19940809,8.25
19940810,8.7
19940811,9.75
19940812,15.7
19940813,11.7
19940814,9.05
19940815,10.35
19940816,9.85
19940817,11.8
19940818,11.8
19940819,12
19940820,12.8
19940821,11.45
19940822,14.95
19940823,12.25
19940824,11.55
19940825,13.9
19940826,14.95
19940827,17.1
19940828,18.8
19940829,17.3
19940830,16.5
19940831,17.9
19940901,19.7
19940902,21.95
19940903,19.55
19940904,16.15
19940905,13.4
19940906,12.5
19940907,14.55
19940908,14.15
19940909,14
19940910,14.75
19940911,16.85
19940912,14.85
19940913,13.35
19940914,16.2
19940915,17.9
19940916,14.45
19940917,15.95
19940918,18.35
19940919,13.75
19940920,12.1
19940921,14
19940922,19.4
19940923,14.15
19940924,14.55
19940925,15.35
19940926,13.3
19940927,13.15
19940928,18.5
19940929,14.5
19940930,17.2
19941001,20.05
19941002,14.25
19941003,15.9
19941004,14.9
19941005,15.35
19941006,19.85
19941007,13.6
19941008,16.45
19941009,17.25
19941010,21.35
19941011,22.1
19941012,22.9
19941013,25.15
19941014,27
19941015,26.5
19941016,24.05
19941017,19.4
19941018,20.1
19941019,18.15
19941020,16.9
19941021,17.35
19941022,19.6
19941023,23.2
19941024,25.6
19941025,29.3
19941026,26.45
19941027,22.1
19941028,19.7
19941029,16.1
19941030,19.5
19941031,24.65
19941101,14.5
19941102,15.55
19941103,16.2
19941104,15.7
19941105,19.7
19941106,19.45
19941107,20.95
19941108,20.6
19941109,24.75
19941110,28.1
19941111,27.5
19941112,23.7
19941113,17.8
19941114,19.4
19941115,20.15
19941116,21.6
19941117,24.35
19941118,27.95
19941119,28.8
19941120,18.9
19941121,17.65
19941122,19.7
19941123,23.3
19941124,27.3
