19890309,27.9
19890312,27.8
19890313,27.5
19890314,30.35
19890315,23.55
19890316,25
19890317,27.85
19890318,28.15
19890319,26
19890320,28.25
19890321,28.25
19890322,23.8
19890323,27.3
19890324,28.7
19890325,29.4
19890326,27.7
19890327,27.05
19890328,27.1
19890329,27.4
19890330,27.2
19890331,28
19890401,30
19890402,30.25
19890403,30.55
19890404,30.8
19890405,29.55
19890407,27.45
19890408,26.8
19890409,28.9
19890410,29.2
19890411,28.35
19890412,27.15
19890413,24.05
19890414,24.55
19890415,27.55
19890416,28.85
19890417,30.65
19890418,28.8
19890419,28.5
19890420,27.6
19890421,29.65
19890422,30.3
19890423,29.7
19890424,24.75
19890425,23.25
19890426,24.55
19890427,25.85
19890430,27.6
19890501,27.55
19890502,28
19890503,27.15
19890504,28.55
19890505,26.25
19890506,24.55
19890507,22.35
19890508,20.8
19890509,22.3
19890510,22.6
19890511,24.75
19890512,24.75
19890513,25.45
19890514,25.3
19890515,24.55
19890516,24.05
19890517,23.25
19890518,22
19890519,21.65
19890520,24.05
19890521,23.35
19890522,26.6
19890523,26.2
19890524,25.25
19890525,24.6
19890526,22.9
19890527,18.7
19890528,18.55
19890529,20.05
19890530,22.5
19890531,22.7
19890601,24.35
19890602,24.5
19890603,24.85
19890604,16.55
19890605,15.95
19890606,13.85
19890607,13.4
19890608,16.05
19890609,17.95
19890611,14.25
19890612,13.8
19890613,15
19890614,17.5
19890615,18.6
19890616,20.6
19890617,21.9
19890618,21.85
19890619,18.85
19890621,13.4
19890622,13.65
19890623,13.75
19890624,13.45
19890625,13
19890626,13.75
19890627,15.5
19890628,15.5
19890629,16.25
19890630,19.25
19890701,20.25
19890702,21.65
19890703,22.8
19890704,21.85
19890705,18.6
19890706,14.8
19890707,13.5
19890708,17.95
19890709,19.2
19890710,16.7
19890711,17.15
19890712,19.5
19890713,19
19890714,19.6
19890715,17.8
19890716,15.8
19890717,14.85
19890718,13.55
19890719,12.65
19890720,13.9
19890723,19.2
19890724,17.1
19890725,15.05
19890726,16.05
19890727,17.2
19890728,18.05
19890729,19.85
19890730,21.4
19890731,19.4
19890801,17.05
19890802,17.05
19890803,19.85
19890804,23.1
19890805,19
19890809,14.75
19890810,16.25
19890811,16.25
19890812,18.25
19890813,18.55
19890814,17.7
19890815,16.85
19890816,15.7
19890817,15.6
19890818,16.05
19890819,15.4
19890820,18.55
19890821,22.05
19890822,19.55
19890823,15.95
19890824,14.85
19890825,15.45
19890827,19.5
19890828,20.75
19890829,23.75
19890830,25.95
19890831,26.85
19890901,24.1
19890902,21.25
19890903,20.1
19890904,20.8
19890905,21.4
19890906,20.8
19890907,20.75
19890908,22.1
19890909,24.25
19890910,26.25
19890911,25.9
19890912,21.35
19890913,18.85
19890914,20.6
19890915,24.65
19890916,25.55
19890917,28.25
19890918,29.9
19890919,30.15
19890920,29.35
19890921,29.25
19890922,31.35
19890923,32.15
19890924,30.55
19890925,32.1
19890926,22.7
19890927,23.1
19890928,25
19890929,27.55
19890930,26.7
19891001,26.85
19891002,28.2
19891003,29.15
19891004,29.75
19891005,28.3
19891006,31
19891007,31.2
19891008,30.1
19891009,27.9
19891010,27.25
19891011,25.6
19891012,30.1
19891013,31.25
19891014,29.6
19891015,30.6
19891016,30.4
19891017,31.05
19891018,31.65
19891019,32.25
19891020,32.4
19891021,30.6
19891022,32.25
19891023,33.3
19891024,32.75
19891025,28.8
19891026,31.75
19891027,26.9
19891028,24.85
19891029,23.95
19891030,26
19891031,31.1
19891101,26.2
19891102,26.95
19891105,28.45
19891106,26.15
19891107,26.2
19891108,27.6
19891109,27.8
19891110,27.85
19891111,28
19891112,28.1
19891113,30.5
19891114,30.4
19891115,33.8
19891116,32.95
19891117,28.9
19891118,23.15
19891119,26.75
19891120,28.35
19891121,22
19891122,22.8
19891123,26.4
19891124,24.75
19891125,26.7
19891126,26.8
19891127,28.9
19891128,30
19891129,29.95
19891130,29.7
19891201,31.85
19891202,30.95
19891203,30.1
19891204,30.55
19891205,32.6
19891206,31.1
19891207,30.65
19891208,32.25
19891209,32.4
19891210,32.4
19891211,32.9
19891212,30.7
19891213,30.55
19891214,27.25
19891215,27.9
19891216,28.45
19891218,28.15
19891219,31
19891220,31.85
19891221,32.5
19891222,32.4
19891223,32.55
19891224,33.7
19891225,34.6
19891227,34.4
19891228,33.1
19891229,31.65
19891230,31.4
19891231,33.8
19900101,34.45
19900102,33.7
19900103,33.9
19900104,33.4
19900105,34.45
19900106,32.55
19900107,33.2
19900108,33.1
19900109,29.05
19900110,31.9
19900111,33.7
19900114,31.55
19900115,32.85
19900116,33.2
19900117,34.65
19900118,35.1
19900122,33.55
19900123,33.55
19900124,33
19900125,34
19900126,33.5
19900127,35.1
19900128,35.95
19900129,37.6
19900130,35.75
19900131,33.3
19900201,28.45
19900202,25.95
19900203,26.2
19900204,26.7
19900205,27.25
19900206,28.65
19900207,30.85
19900208,31.2
19900209,33.9
19900210,31.5
19900211,31.35
19900212,30.95
19900213,31.95
19900214,33.55
19900215,33.4
19900216,34.5
19900217,34
19900218,32.95
19900219,32.8
19900220,31.75
19900221,32.4
19900225,31.85
19900226,33.55
19900227,33.85
19900228,34.3
19900301,30.45
19900304,31.05
19900305,28.3
19900306,29.3
19900307,32.3
19900308,33.7
19900309,30.15
19900310,30.3
19900311,31.7
19900312,32
19900313,31.5
19900314,30.4
19900315,30.75
19900316,31.55
19900317,33.5
19900318,34.45
19900319,32.2
19900320,31.5
19900321,31.7
19900322,31.7
19900323,29.15
19900324,30.4
19900325,29.3
19900326,31.75
19900327,31.55
19900328,31.05
19900329,33.05
19900330,30.15
19900331,29.2
19900401,28.65
19900402,27.6
19900403,27.25
19900404,28
19900405,30.3
19900406,30.5
19900407,28.6
19900408,29.35
19900409,26.55
19900410,27.6
19900411,29.2
19900412,29.45
19900413,30.35
19900414,27.05
19900415,25.55
19900416,23.55
19900417,22.2
19900418,24.55
19900419,23.2
19900420,21.25
19900421,21.15
19900422,21.95
19900423,22.7
19900424,24.3
19900425,25.7
19900426,21.95
19900427,21.2
19900428,19.85
19900429,23.15
19900430,24.9
19900501,24.6
19900502,25.2
19900503,25.5
19900504,28.8
19900505,28.05
19900506,26.75
19900507,24.65
19900508,25.5
19900509,24.2
19900510,23.75
19900511,27
19900512,29.15
19900513,27.65
19900514,26.05
19900515,26.8
19900516,27.3
19900517,28.55
19900518,28.7
19900519,25.6
19900520,25.7
19900521,22.2
19900522,20.1
19900523,15.45
19900524,15.25
19900525,16.15
19900526,15.35
19900527,16.75
19900528,19
19900529,20.5
19900530,21.65
19900531,21.25
19900601,19.85
19900602,18.7
19900603,17.85
19900604,17.6
19900605,16.9
19900606,18.5
19900607,19.35
19900608,19.7
19900609,20.1
19900610,21.1
19900611,21.4
19900612,20.55
19900613,19.95
19900614,21.45
19900615,21
19900616,22
19900617,20.1
19900618,16.55
19900619,12.7
19900620,14.1
19900621,16.4
19900622,17.05
19900623,17.7
19900624,19
19900625,16.15
19900626,12
19900627,13.45
19900628,13.1
19900629,15.45
19900630,15.6
19900701,15.05
19900702,13.75
19900703,12.5
19900704,12.45
19900705,12.8
19900706,15.35
19900707,16.95
19900708,17.3
19900709,18.9
19900710,19.95
19900711,21.6
19900712,22.8
19900713,24
19900714,23.9
19900715,24.2
19900716,25.9
19900717,25.7
19900718,23.8
19900719,18.95
19900720,17.45
19900722,20.25
19900723,23.7
19900724,26
19900725,26.2
19900726,25.2
19900727,17.15
19900728,17
19900729,15.5
19900730,14.8
19900731,13.05
19900801,11.3
19900802,11.35
19900803,13
19900804,16.5
19900805,19.8
19900806,18.8
19900807,19.85
19900808,21.25
19900809,23.7
19900810,20.55
19900811,20.8
19900812,24.65
19900813,25.7
19900814,27
19900815,20.45
19900816,15.55
19900817,16.9
19900818,17.25
19900819,18.95
19900820,21.15
19900821,23.4
19900822,22.8
19900823,21.8
19900824,20.1
19900825,19.35
19900826,21.05
19900827,20.05
19900828,22.95
19900829,25.3
19900830,26.5
19900831,25.75
19900901,18.7
19900902,20.95
19900903,20.35
19900904,18.7
19900905,20.4
19900906,20.75
19900907,20.25
19900908,22.5
19900909,22.3
19900910,24.8
19900911,24.55
19900912,21.3
19900913,18.6
19900914,18.95
19900915,17.7
19900916,18.65
19900917,20.65
19900918,23.95
19900919,26.3
19900920,28.55
19900921,28.65
19900922,28.1
19900923,26.9
19900924,26.5
19900925,25.75
19900926,25.5
19900927,27.85
19900928,28.6
19900929,28.7
19900930,27.95
19901001,26.7
19901002,26.95
19901003,28.45
19901004,27.6
19901005,29.7
19901006,29.55
19901007,31.5
19901008,33.65
19901009,32.6
19901010,32.65
19901011,32.85
19901012,29.5
19901013,31.25
19901014,31.15
19901015,30.8
19901016,29.2
19901017,30.2
19901018,32.85
19901019,28.3
19901020,27.55
19901021,25.9
19901022,25
19901023,26.7
19901024,25.2
19901025,26.15
19901026,26.6
19901027,29.95
19901028,29.55
19901029,31.4
19901030,32.15
19901031,32.75
19901101,33.2
19901102,33.35
19901103,32.9
19901104,33
19901105,33.45
19901106,32.8
19901107,33.7
19901108,34.3
19901109,34
19901110,31.55
19901111,29.3
19901112,28.85
19901113,30.25
19901114,33.35
19901115,34.75
19901116,34.3
19901117,36.05
19901118,35.7
19901119,35.05
19901120,32
19901121,31.65
19901122,34.45
19901123,34.55
19901124,31.85
19901125,32.8
19901126,31.75
19901127,32.9
19901128,32.1
19901129,32.4
19901130,32.15
19901203,35.15
19901204,33
19901205,34.5
19901206,30.5
19901207,32.35
19901208,28.3
19901209,28.95
19901210,30.3
19901211,29.6
19901212,29.8
19901213,28.65
19901214,30.7
19901215,31.8
19901216,32.05
19901217,33.4
19901218,33.5
19901219,33.85
19901220,35.25
19901221,36.75
19901222,37.55
19901223,38.35
19901224,36.05
19901225,34.95
19901226,35.8
19901227,36.1
19901228,36.1
19901229,37.9
19901230,35.1
19901231,37.25
19910101,36.45
19910102,36.65
19910103,32.05
19910104,32.25
19910105,34.05
19910106,34
19910107,33.15
19910108,32.3
19910109,31.1
19910110,27.15
19910111,28.25
19910112,29.35
19910113,25.05
19910114,24.7
19910115,26.8
19910116,27.65
19910117,28.05
19910118,30.2
19910119,27.1
19910120,29.45
19910121,30.05
19910122,31.4
19910123,30.9
19910124,30.95
19910125,29.5
19910126,27.8
19910127,26.6
19910128,27.6
19910129,29.6
19910130,29.8
19910131,31.95
19910201,31.95
19910202,33.1
19910203,29.3
19910204,27.8
19910205,29.05
19910206,28.25
19910207,28.65
19910208,28
19910209,28.45
19910210,29.05
19910211,28.15
19910212,29
19910213,28.2
19910214,28.95
19910215,29.1
19910216,30.35
19910217,30.55
19910218,30.15
19910219,25.9
19910220,27.35
19910221,27.35
19910222,27.95
19910223,27.25
19910224,28
19910225,27.8
19910227,28.6
19910228,28.8
19910301,28
19910302,29.25
19910303,27.65
19910304,30.4
19910305,28.5
19910306,27.75
19910307,28.5
19910310,27.75
19910311,27.8
19910312,29.95
19910313,29.35
19910314,29.55
19910315,30.15
19910316,30.15
19910317,28.6
19910318,30.95
19910319,30.4
19910320,30.25
19910321,29.45
19910322,26.9
19910323,26.95
19910324,28.35
19910325,28.85
19910326,30.25
19910327,31.75
19910328,30.6
19910329,29.7
19910330,30.5
19910331,28.9
19910401,27.9
19910403,28.8
19910404,28.75
19910405,28.55
19910406,27.7
19910407,27.3
19910408,28.8
19910409,28.65
19910410,28.25
19910411,26.1
19910412,26.45
19910413,26.5
19910414,26.25
19910415,27.4
19910416,27
19910417,25.9
19910418,26.6
19910419,23.55
19910420,24.1
19910421,26.45
19910422,26
19910423,26.75
19910424,27.2
19910425,24.1
19910426,23.1
19910427,19.2
19910428,20.2
19910429,20.6
19910430,22.6
19910501,23.85
19910502,24.6
19910503,24.55
19910504,23.2
19910507,25.75
19910508,22.4
19910509,18.25
19910510,18.05
19910511,16.6
19910512,17.6
19910513,18.1
19910514,18.9
19910515,21.4
19910516,18.7
19910517,18
19910518,17.75
19910519,18.7
19910520,20.7
19910521,22.05
19910522,20.8
19910523,20.8
19910524,22.35
19910525,23.35
19910526,24.95
19910527,23.65
19910528,24.85
19910529,23.7
19910530,22.8
19910531,22.9
19910601,23.1
19910602,24.65
19910603,24.35
19910604,23.6
19910605,21.4
19910606,23.55
19910607,23.2
19910608,18.65
19910609,17.95
19910610,17.75
19910611,17.2
19910612,17.9
19910613,16.45
19910614,16.25
19910615,17.95
19910616,21.35
19910617,21.75
19910618,23.15
19910619,22.3
19910620,17
19910621,15.9
19910622,20.1
19910623,20.1
19910624,20.15
19910625,20.15
19910626,20.45
19910627,20.8
19910628,20.95
19910629,22.5
19910630,19.45
19910701,18.25
19910702,18.95
19910703,20.8
19910704,21.6
19910705,19.1
19910706,17.55
19910707,19.2
19910708,17
19910709,15.7
19910710,12.45
19910711,16.15
19910712,15.75
19910713,15.4
19910714,14.2
19910715,14
19910716,13.85
19910717,14.9
19910718,16.25
19910719,16.65
19910720,18.7
19910721,21.8
19910722,21
19910723,20.25
19910724,18.85
19910725,18.9
19910726,17.95
19910727,14.25
19910728,16.95
19910729,15.35
19910730,16.15
19910731,18.7
19910801,21
19910802,21.1
19910803,21.9
19910804,21.4
19910805,22.25
19910806,22.5
19910807,19.65
19910808,18.15
19910809,17.05
19910810,15.95
19910811,16.5
19910812,17.75
19910813,18.95
19910814,18.55
19910815,16.05
19910816,18.45
19910817,15.1
19910818,17.25
19910819,17.6
19910820,19
19910821,19.5
19910822,20.7
19910823,20.1
19910824,20.25
19910825,16.75
19910826,16.95
19910827,19.9
19910828,21.9
19910829,24.4
19910830,22.6
19910831,21.6
19910901,21.85
19910902,24.55
19910903,26.6
19910904,28.5
19910905,26.3
19910906,26.55
19910907,25.3
19910908,25.2
19910909,26.55
19910910,25.8
19910911,21.35
19910912,20.05
19910913,19.95
19910914,23.2
19910915,25.7
19910916,27.8
19910917,23.75
19910918,18.6
19910919,20.1
19910920,23.95
19910921,26.7
19910922,26.35
19910923,26.55
19910924,27.4
19910925,28.05
19910926,28.85
19910927,27.55
19910928,25.95
19910929,23.4
19910930,24.4
19911001,26.05
19911002,28.95
19911003,25.9
19911004,24.2
19911005,23.7
19911006,25.3
19911007,28.2
19911008,26.85
19911009,27.55
19911010,28.05
19911011,24.6
19911012,25.1
19911013,27.45
19911014,28.15
19911015,28.3
19911016,28.4
19911017,28.25
19911018,27.55
19911019,26.55
19911020,30.1
19911021,30.05
19911022,31.85
19911023,33.25
19911024,31.75
19911025,30.9
19911026,31.05
19911027,30.85
19911028,29.4
19911029,32.7
19911030,32.65
19911031,31.1
19911101,31.1
19911102,31.85
19911103,29.2
19911104,28.95
19911105,31.15
19911106,33.15
19911107,32.85
19911108,29.65
19911109,30.75
19911110,29.25
19911111,30.95
19911112,33.3
19911113,31.75
19911114,33.65
19911115,30.35
19911116,30.15
19911117,30.5
19911118,31.2
19911119,31
19911120,29.35
19911121,28.8
19911122,30.6
19911123,31.05
19911124,29.5
19911125,31.35
19911126,32
19911127,28.25
19911128,30.9
19911201,27.8
19911202,27.8
19911203,29.85
19911204,30.2
19911205,34.5
19911206,34.05
19911207,33.45
19911208,30.3
19911209,26.95
19911210,26.6
19911211,27.1
19911212,27.65
19911213,28.55
19911214,27.75
19911215,30.2
19911216,30.05
19911217,26.95
19911218,26.45
19911219,29
19911220,30.6
19911221,32.25
19911222,31.5
19911223,30.85
19911224,32.3
19911225,31.05
19911226,32.15
19911227,33.6
19911228,31.55
19911229,34.05
19911230,34.75
19911231,31.85
19920101,30.95
19920102,33.75
19920103,34.6
19920104,31.8
19920105,31.9
19920106,29.7
19920107,31.45
19920108,31.6
19920109,29.55
19920110,28.45
19920111,28.2
19920112,28.1
19920113,30.05
19920114,31.7
19920115,30.2
19920116,33.45
19920119,30.9
19920120,33.15
19920121,31.55
19920122,32.9
19920123,33.15
19920124,34.35
19920125,31.6
19920126,32.6
19920127,31.55
19920128,32.85
19920129,32.55
19920130,27.05
19920131,29.35
19920201,29.55
19920202,30.4
19920203,27.7
19920204,27.7
19920205,26.95
19920206,26.9
19920207,28.3
19920208,29.6
19920209,30.1
19920210,31.25
19920211,32.05
19920212,32.15
19920213,32.75
19920214,33
19920215,31.35
19920216,28.6
19920217,30.3
19920218,32.1
19920219,34.3
19920220,34.35
19920221,33.95
19920222,34.65
19920223,34
19920224,30.5
19920225,28.75
19920226,29.65
19920227,24.85
19920228,25.75
19920229,28.25
19920301,28.3
19920302,28.75
19920303,29.05
19920304,28.85
19920305,29.35
19920306,29.2
19920307,28.85
19920308,29.65
19920309,28.65
19920310,27.85
19920311,27.9
19920312,28.7
19920313,27.85
19920314,28.35
19920316,28.95
19920317,29.25
19920318,28
19920319,25.85
19920320,26.45
19920321,29.05
19920322,29.45
19920323,29.15
19920324,29.55
19920325,30.75
19920326,30.65
19920327,29.75
19920328,29.95
19920401,30.3
19920402,30.05
19920403,29.3
19920404,29.3
19920405,30.35
19920406,30.25
19920407,29.4
19920408,28.35
19920409,28.65
19920410,28.4
19920411,28.95
19920412,26.7
19920413,28.85
19920414,28.35
19920415,30.05
19920416,29.2
19920417,28.7
19920418,28.35
19920419,27.4
19920420,28.6
19920421,27.65
19920422,27.3
19920423,26.9
19920424,25.9
19920425,23.1
19920426,21.15
19920427,19.25
19920428,20.8
19920429,24.65
19920430,27
19920501,28.2
19920502,28.05
19920503,26.9
19920504,27.45
19920505,22.9
19920506,24.7
19920507,26.65
19920508,25.35
19920509,26.7
19920510,26.65
19920511,23.05
19920512,22.35
19920513,21.4
19920514,20.3
19920515,24.5
19920516,16.65
19920517,17.7
19920518,19.6
19920519,20.4
19920520,22.25
19920521,23.2
19920522,22.55
19920523,21.45
19920524,18.65
19920525,19
19920526,21.45
19920527,20.7
19920528,20.5
19920529,18.85
19920530,17.6
19920531,20
19920601,20.85
19920602,20.95
19920603,21.3
19920604,22.05
19920605,23.65
19920606,22.85
19920607,21.3
19920608,18.8
19920609,17.35
19920610,15.25
19920611,13.85
19920612,15.1
19920613,17.5
19920614,18.5
19920615,19.25
19920616,18.8
19920617,21.6
19920618,21.9
19920619,18.5
19920620,14.2
19920621,15.85
19920622,14.4
19920623,14.9
19920624,15.15
19920625,15
19920626,12.45
19920627,12.6
19920628,13.8
19920629,14.8
19920630,17.8
19920701,18.6
19920702,17.9
19920703,18
19920704,18.65
19920705,19
19920706,19.9
19920707,19.1
19920708,15.05
19920709,13.75
19920710,13.7
19920711,15.35
19920712,14.8
19920713,14.3
19920714,17
19920715,19.95
19920716,19.6
19920717,19.15
19920718,14.5
19920719,14.45
19920720,14.75
19920721,11.8
19920722,11.8
19920723,13.75
19920724,17.45
19920725,19.75
19920726,21.75
19920727,19.1
19920728,19.8
19920729,21.15
19920730,20.4
19920731,20.05
19920802,18.45
19920803,19.35
19920804,21.1
19920805,22.65
19920806,25.8
19920807,23.9
19920808,18.1
19920809,16
19920810,18.1
19920811,20.95
19920812,23.45
19920813,22.95
19920814,18
19920815,18.8
19920816,20.35
19920817,24.15
19920818,18.3
19920819,17.2
19920820,17.8
19920821,20.1
19920822,20.45
19920823,20.85
19920824,19.8
19920825,18.5
19920826,21.8
19920827,26
19920828,25.8
19920829,28.5
19920830,23.35
19920831,21.25
19920901,19.75
19920902,17.75
19920903,19.2
19920904,22.15
19920905,27
19920906,28.7
19920907,31.35
19920908,28.5
19920909,29.85
19920910,29.6
19920911,28
19920912,25.65
19920913,23
19920914,26.9
19920915,25.15
19920916,21.65
19920917,22.3
19920918,23.3
19920919,26.15
19920920,26.85
19920921,24.5
19920922,26.45
19920923,28.45
19920924,29.25
19920925,27.95
19920926,25.75
19920927,28.7
19920928,28.5
19920929,27.5
19920930,23.3
19921001,25.3
19921002,27.7
19921003,30.25
19921004,29.45
19921005,28.8
19921006,30.05
19921007,29.85
19921008,30.85
19921009,24.05
19921010,24.35
19921011,23.85
19921012,24.1
19921013,25.55
19921014,28.85
19921015,29.35
19921016,31.15
19921017,30.35
19921018,23.55
19921019,20.95
19921020,22.45
19921021,24
19921022,25.6
19921023,24.95
19921024,25.85
19921025,25.6
19921026,27.15
19921027,29.65
19921028,30.9
19921029,27.05
19921030,27.3
19921031,27.45
19921101,26.75
19921102,28.15
19921103,29
19921104,29.45
19921105,25.85
19921106,25.5
19921107,23.8
19921108,27.15
19921109,29.35
19921110,25.4
19921111,23.4
19921112,23.2
19921113,26.35
19921114,27.15
19921115,29.9
19921116,30.95
19921117,30.65
19921118,26.45
19921119,30
19921120,32.85
19921121,30.8
19921122,32.5
19921123,32.65
19921124,35.75
19921125,28.9
19921126,28.5
19921127,30.65
19921128,30.75
19921129,32.8
19921130,32.3
19921201,34.6
19921202,34.35
19921203,29.75
19921204,29.35
19921205,29.05
19921206,28.4
19921207,29.15
19921208,30
19921209,31
19921210,29.4
19921211,32.8
19921212,32.35
19921213,31.65
19921214,32.7
19921215,34.45
19921216,28
19921217,24.1
19921218,27.35
19921219,29.4
19921220,30.6
19921221,33.65
19921222,32.9
19921223,33.35
19921224,32.65
19921225,33.25
19921226,34.35
19921227,35.05
19921228,31.3
19921229,31.8
19921230,31.2
19921231,32.95
19930101,32.65
19930102,28.65
19930103,30.2
19930104,30.5
19930105,28.3
19930106,28.9
