19520802,11.9
19520803,11.7
19520804,11.3
19520805,13.95
19520806,11.85
19520807,12.45
19520808,12.2
19520809,13.6
19520810,12.2
19520811,12.5
19520812,11.3
19520813,11.4
19520814,12.5
19520815,15.55
19520816,14.35
19520817,9.1
19520818,9.5
19520819,11.1
19520820,11.75
19520821,10.35
19520822,10.95
19520823,13
19520824,12.25
19520825,16.4
19520826,13.6
19520827,14.35
19520828,14.45
19520829,13.35
19520830,13.55
19520831,14.35
19520901,10.05
19520902,11.05
19520903,12.65
19520904,10
19520905,12.55
19520906,14
19520907,10
19520908,10
19520909,13.35
19520910,12.05
19520911,13.6
19520912,13.6
19520913,13.1
19520914,14.5
19520915,9.45
19520916,12.2
19520917,14.15
19520918,10.65
19520919,13.35
19520920,10.6
19520921,10.1
19520922,10.1
19520923,15.5
19520924,17.5
19520925,13.45
19520926,13.8
19520927,14.15
19520928,14.2
19520929,11.85
19520930,11.4
19521001,12.25
19521002,12.3
19521003,12.25
19521004,13.55
19521005,15.3
19521006,14.8
19521007,16.6
19521008,16
19521009,12.85
19521010,13.05
19521011,16.7
19521012,14.8
19521013,14.9
19521014,10.4
19521015,12.95
19521016,13.75
19521017,13.05
19521018,14.85
19521019,12.2
19521020,14.15
19521021,14.4
19521022,13.7
19521023,15
19521024,16.4
19521025,17.05
19521026,15.4
19521027,13.55
19521028,12.5
19521029,14.6
19521030,15.4
19521031,11.75
19521101,13.05
19521102,13.35
19521103,13.9
19521104,15.3
19521105,13.4
19521106,13.3
19521107,15.65
19521108,14.55
19521109,15.6
19521110,17.45
19521111,20.35
19521112,19.1
19521113,15.45
19521114,15.15
19521115,15.7
19521116,17.2
19521117,19.85
19521118,17.45
19521119,13.25
19521120,15.05
19521121,14.9
19521122,14.45
19521123,16.2
19521124,14.2
19521125,15.4
19521126,15.55
19521127,22.8
19521128,15.45
19521129,15.3
19521130,17
19521201,13.9
19521202,11.95
19521203,12.6
19521204,15.85
19521205,15
19521206,16.1
19521207,15.1
19521208,14.75
19521209,16.55
19521210,17
19521211,18.8
19521212,20.45
19521213,26.75
19521214,25.7
19521216,13.6
19521217,15
19521218,14.7
19521219,16.5
19521220,16.15
19521221,17.8
19521222,18.7
19521223,17.25
19521224,17.85
19521225,17.2
19521226,16.35
19521227,16.7
19521228,15.9
19521229,16.4
19521230,17.15
19521231,17.8
19530101,19.6
19530102,19.9
19530103,17.9
19530104,17.55
19530105,18.05
19530106,17.25
19530107,17.5
19530108,18.55
19530109,19.6
19530110,21.6
19530111,20.3
19530112,17.5
19530113,15.1
19530114,17.2
19530115,17.5
19530116,28.05
19530117,17.9
19530118,18
19530119,18.65
19530120,21.05
19530121,22.65
19530122,18.8
19530123,20.65
19530124,21.25
19530125,17.6
19530126,16.85
19530127,16.75
19530128,17.95
19530129,19.55
19530130,19.2
19530131,23.05
19530201,18
19530202,15.35
19530204,16.55
19530205,16.4
19530206,17.95
19530207,16
19530208,17.2
19530209,19.15
19530210,19.75
19530211,19.95
19530212,21.2
19530213,20.25
19530214,19.7
19530215,18.8
19530216,20.3
19530217,23.8
19530218,20.65
19530219,18.95
19530220,19.75
19530221,20
19530222,21.1
19530223,18.55
19530224,18.1
19530225,18.1
19530226,18.05
19530227,18.05
19530228,21.1
19530301,18.55
19530302,18.25
19530303,20.9
19530304,19.65
19530305,21.85
19530306,19.1
19530307,19.5
19530308,19.6
19530309,18.25
19530310,18.5
19530311,21.3
19530312,24.65
19530313,20.05
19530314,21
19530315,19.5
19530316,19.25
19530317,16.7
19530318,17.45
19530319,20.05
19530320,17.5
19530321,15.45
19530322,19.2
19530323,19.25
19530324,18.9
19530325,19.2
19530326,19.75
19530327,22.35
19530328,20.55
19530329,19.5
19530330,18
19530331,16.4
19530401,14.4
19530402,17.2
19530403,15.25
19530404,13.3
19530405,15.7
19530406,15.6
19530407,16.6
19530408,18.4
19530409,21.5
19530410,24.1
19530411,20.1
19530413,18.65
19530414,16.9
19530415,17.6
19530416,16.7
19530417,17.5
19530418,17.85
19530419,18.3
19530420,18.95
19530421,19.45
19530422,17.85
19530423,17.4
19530424,16.95
19530425,17.5
19530426,16.1
19530427,15.15
19530428,15.5
19530429,16.2
19530430,16.3
19530501,17.05
19530502,12.8
19530503,13.4
19530504,14.15
19530505,19.55
19530506,21.1
19530507,17.85
19530508,16.15
19530509,14.5
19530510,13.85
19530511,12.6
19530512,12.9
19530513,14.5
19530514,14.05
19530515,14.5
19530516,14.95
19530517,11.85
19530518,14.5
19530519,14.7
19530520,15.65
19530521,13.6
19530522,12.6
19530523,13.7
19530524,14.95
19530525,14.5
19530526,14.05
19530527,17.35
19530529,15.85
19530530,17.9
19530531,16.95
19530601,14.85
19530603,13
19530605,14.7
19530606,12.55
19530608,13.75
19530609,13
19530610,9.9
19530611,11.25
19530612,11.8
19530614,11
19530615,9.9
19530617,9.8
19530618,10.9
19530621,10.4
19530622,10
19530623,12.8
19530624,13.8
19530625,15.35
19530626,14.85
19530627,13.95
19530628,15.2
19530629,11.15
19530630,10.7
19530701,10.85
19530703,12.8
19530704,12.4
19530705,10.4
19530706,10.35
19530707,9.55
19530708,10.85
19530709,10.95
19530710,11.1
19530711,14.65
19530712,14.05
19530713,10.95
19530714,9.1
19530716,14.55
19530717,14.6
19530718,11.95
19530719,10.2
19530721,13.8
19530722,13.65
19530723,13.5
19530724,13.65
19530725,14.3
19530726,11.35
19530727,11.25
19530728,10.4
19530729,11.8
19530730,11.65
19530731,12.2
19530801,13.4
19530802,10.7
19530803,10.25
19530804,12.4
19530805,14.6
19530806,12.8
19530807,10
19530808,10.6
19530809,10.85
19530810,12
19530811,10.85
19530812,11.1
19530813,11.1
19530814,12
19530815,12.8
19530816,12.25
19530817,10.9
19530818,11.2
19530819,11.2
19530820,11.65
19530821,11.7
19530822,12.1
19530823,11.5
19530824,12.15
19530825,12.25
19530826,10.25
19530827,13.1
19530828,16
19530830,16.3
19530831,11.1
19530902,14.4
19530903,13.85
19530904,14.95
19530905,14.2
19530906,14.35
19530907,11.3
19530908,8.75
19530909,11.65
19530910,12.55
19530911,11.8
19530912,13.9
19530913,14.3
19530914,14.7
19530915,14
19530916,14.2
19530917,14.2
19530918,11.6
19530919,11
19530920,12.05
19530921,13.8
19530922,13.75
19530923,14.2
19530925,16.65
19530926,17.3
19530927,16.45
19530928,14.15
19530929,15.85
19530930,14.9
19531001,14.2
19531002,14.6
19531003,10.65
19531004,12.25
19531005,11.65
19531006,13.45
19531007,16.1
19531008,14.9
19531009,14.6
19531010,16.65
19531011,17.5
19531012,16.85
19531013,14.7
19531014,15.25
19531015,15.1
19531016,11.9
19531017,13.9
19531018,13.9
19531019,10.45
19531020,12.2
19531021,12.5
19531022,15.3
19531023,13.55
19531024,19.95
19531025,17.2
19531026,16
19531027,12.9
19531028,15.05
19531029,15.05
19531030,15.3
19531031,14.05
19531101,17.45
19531102,15.3
19531103,12.15
19531104,13.2
19531105,14.7
19531108,16.1
19531109,19.65
19531110,22.75
19531111,17.25
19531112,17.75
19531113,15.8
19531114,14.5
19531115,16.55
19531116,13.3
19531117,15.95
19531118,17.2
19531119,18.65
19531120,14.75
19531121,13.95
19531122,15
19531123,16.5
19531124,16.75
19531125,14.7
19531126,14.45
19531127,15.7
19531128,15.95
19531129,16.8
19531130,18.75
19531201,17.1
19531202,17.55
19531203,14.75
19531204,14.8
19531205,15.3
19531206,13.7
19531207,15.05
19531208,16.85
19531209,16.1
19531210,16.65
19531211,19.25
19531212,18.55
19531213,18.05
19531214,18.1
19531215,16.8
19531216,15.9
19531217,17.2
19531218,19.15
19531219,18.2
19531220,14.9
19531221,14.8
19531222,17.15
19531223,16.95
19531224,14.1
19531225,14.85
19531226,18.05
19531227,17.75
19531228,18.1
19531229,16.35
19531230,17.45
19531231,18.2
19540101,21.25
19540102,28.05
19540103,20.15
19540104,19.6
19540105,18.55
19540106,20.4
19540107,19.35
19540108,19.35
19540109,19.25
19540110,23.2
19540111,28.9
19540112,20.65
19540113,22.8
19540114,20
19540115,17
19540116,17.6
19540117,19.2
19540118,20.25
19540119,20.35
19540120,19.8
19540121,18.15
19540122,19
19540123,19.95
19540124,21.95
19540125,18.95
19540126,14.75
19540127,16.6
19540128,18.4
19540129,19.85
19540130,20
19540131,19.1
19540201,18.5
19540202,19.45
19540203,19
19540204,20.2
19540205,20.6
19540206,22.2
19540207,21.15
19540208,16.65
19540209,16.65
19540210,17.95
19540211,19.85
19540212,19.25
19540213,18.95
19540214,22.15
19540215,23.35
19540216,20.8
19540217,17.25
19540218,18
19540219,18.95
19540220,19.6
19540221,19.5
19540222,16.9
19540223,18
19540224,18.65
19540225,19.5
19540226,19.4
19540227,19.5
19540228,20
19540301,20.5
19540302,19
19540303,17.85
19540304,17.65
19540305,18.75
19540306,20.15
19540307,20.4
19540308,18.85
19540309,21.25
19540310,20.55
19540311,20.2
19540312,23.25
19540313,19.1
19540314,18.25
19540315,19.95
19540316,15.85
19540317,16.75
19540318,17.5
19540319,17.7
19540320,16.95
19540321,15.2
19540322,16.1
19540323,18.05
19540324,16.35
19540325,19.95
19540326,19.2
19540327,16.45
19540328,20
19540329,18.35
19540330,17.25
19540331,14.85
19540401,13.7
19540402,15.6
19540403,14.9
19540404,15.9
19540405,16.65
19540406,15.55
19540407,14.45
19540408,17.7
19540409,15.55
19540410,18.8
19540411,18.2
19540412,12.4
19540413,13.05
19540414,14.85
19540415,16.1
19540416,15.6
19540417,17.7
19540418,18.6
19540419,18.05
19540420,15.95
19540421,16.65
19540422,18.4
19540423,14.45
19540424,14.5
19540425,15.9
19540426,15.55
19540427,11.1
19540428,13.25
19540429,15.05
19540430,15.5
19540501,13.9
19540502,13.95
19540503,14.85
19540504,16.2
19540505,14.7
19540506,15.85
19540507,16.95
19540508,16.6
19540509,14.6
19540510,16.95
19540511,17.3
19540512,13.7
19540513,11.65
19540514,12.3
19540515,13
19540516,13.25
19540517,13.6
19540518,14.4
19540519,14.15
19540520,14.25
19540521,18.25
19540522,13.3
19540523,12.55
19540524,14.5
19540525,15.55
19540526,11.65
19540527,12.05
19540528,14.75
19540529,12.5
19540530,10.95
19540531,11.65
19540601,13.25
19540602,13.1
19540603,12.95
19540604,12.8
19540605,10.3
19540606,11.05
19540607,12.4
19540608,12.2
19540609,13
19540610,11.35
19540611,11.65
19540612,12.85
19540613,13.45
19540614,12.8
19540615,12.35
19540616,12.2
19540618,15.9
19540619,15.5
19540620,13.1
19540621,12.9
19540622,14.2
19540623,13.75
19540624,13.75
19540625,12.7
19540626,13.25
19540627,10.55
19540628,11.5
19540629,13.15
19540630,12.9
19540701,11.95
19540702,11.6
19540703,11.6
19540704,12.15
19540705,12.2
19540706,10.25
19540707,10.85
19540708,10.95
19540709,12.5
19540711,17.1
19540712,15.35
19540713,13.05
19540714,11.8
19540715,11.55
19540716,11.6
19540717,10.5
19540718,12.25
19540720,9.2
19540721,10.8
19540722,11.85
19540723,12.95
19540724,12.65
19540725,13.6
19540726,13.2
19540727,14.25
19540728,13.05
19540729,11.7
19540730,10.05
19540731,10.9
19540801,13.05
19540802,11.7
19540803,10.45
19540804,13.65
19540805,10.7
19540806,9.7
19540807,11.2
19540808,12.8
19540809,12.8
19540810,11.7
19540811,11.05
19540812,11.55
19540813,11.9
19540814,12.45
19540815,14.8
19540816,13.55
19540817,14.25
19540818,13.5
19540819,11.8
19540820,12.25
19540821,12.85
19540822,13.7
19540824,12
19540825,12.25
19540826,13.05
19540827,14.1
19540828,13.05
19540829,14.2
19540830,13.95
19540831,12
19540901,10.3
19540902,12.35
19540903,11.05
19540904,11.2
19540905,11.1
19540906,13.55
19540907,13.75
19540908,17.45
19540909,14.2
19540910,14.05
19540911,13.6
19540912,13.4
19540913,13
19540914,12.55
19540915,12.8
19540916,12.8
19540917,13.15
19540918,13.15
19540919,14.9
19540920,16.4
19540921,17.5
19540922,18.5
19540923,12.85
19540924,13.3
19540925,12.7
19540926,16.15
19540927,19.8
19540928,17.95
19540929,17.25
19540930,16.45
19541001,15.65
19541002,16.6
19541003,19.8
19541004,17
19541005,15
19541006,11.8
19541007,12.2
19541008,12.05
19541009,14.1
19541010,15.85
19541011,15.8
19541012,17.15
19541013,16.4
19541014,16.8
19541015,16.1
19541016,14.6
19541017,14.5
19541019,19.1
19541020,17.55
19541021,14.85
19541022,13.85
19541023,14.45
19541024,13.9
19541025,13.6
19541026,16.8
19541027,21.1
19541028,16.4
19541029,13.75
19541030,14.75
19541031,15.7
19541101,16.7
19541102,15
19541103,15.9
19541104,14.65
19541105,15.5
19541106,17.05
19541107,15.25
19541108,16.1
19541109,14.5
19541110,16.05
19541111,12.9
19541112,13.8
19541113,15.15
19541114,14.9
19541115,17.3
19541116,15.15
19541117,15.6
19541118,16.65
19541119,15.8
19541120,17.05
19541121,17.05
19541122,19.2
19541123,18.3
19541124,17.75
19541125,17.05
19541126,18
19541127,15.35
19541128,14.75
19541129,18.1
19541130,20
19541201,15.35
19541202,13.45
19541203,15.35
19541204,18.15
19541205,19.2
19541206,16.95
19541207,18.9
19541208,18.3
19541209,18.25
19541210,16.1
19541211,16.85
19541212,17.85
19541213,18.1
19541214,16.95
19541215,18.35
19541216,21.7
19541217,22
19541218,23.9
19541219,29.5
19541221,17.45
19541222,18.45
19541223,19.45
19541224,19.9
19541225,18
19541226,19.7
19541227,19.15
19541228,18.35
19541229,18
19541230,16.75
19541231,18.05
19550101,16.35
19550102,17.6
19550103,19.95
19550104,20.2
19550105,17.8
19550106,18.05
19550107,18.35
19550108,18.95
19550109,19.8
19550110,19.05
19550111,19.7
19550112,24.15
19550113,21.8
19550114,21.3
19550115,19.4
19550116,19.25
19550117,18.8
19550118,20.35
19550119,18.85
19550120,22.45
19550121,21.3
19550122,19.6
19550123,22
19550124,21.4
19550125,16.85
19550126,17.85
19550127,19
19550128,19.25
19550129,18.2
19550130,19.2
19550131,18.45
19550201,20.2
19550202,21.95
19550203,22.55
19550204,18.25
19550205,17.5
19550206,17.15
19550207,19.45
19550208,19.65
19550209,20.95
19550210,23.05
19550211,23.15
19550212,18.25
19550213,17.35
19550214,16.85
19550215,17.4
19550216,16.1
19550217,14.5
19550218,17.85
19550219,20.45
19550220,23
19550221,21.75
19550222,20
19550223,19.75
19550224,19.65
19550225,21.7
19550226,18.3
19550227,20.3
19550228,20.35
19550301,19.15
19550303,17.25
19550304,18.6
19550305,18.25
19550306,18.05
19550307,18.05
19550308,18.3
19550309,18.05
19550310,19.1
19550311,16.35
19550312,16.9
19550313,17.7
19550314,17.6
19550315,21.15
19550316,23.1
19550317,24.05
19550318,23.9
19550319,25
19550320,26.45
19550321,19.25
19550322,17.8
19550323,16.1
19550325,20.5
19550326,23.8
19550327,18.55
19550328,17.75
19550329,16.55
19550330,17.1
19550331,16.05
19550401,17.35
19550402,18.4
19550404,17.15
19550405,16.85
19550406,17
19550407,21.4
19550409,18.2
19550410,16.05
19550411,11.9
19550412,10.9
19550414,15.65
19550415,15.1
19550416,15.3
19550417,14.2
19550418,13.85
19550419,16.55
19550420,15.8
19550421,16.5
19550422,17.4
19550423,16.65
19550424,15.65
19550425,15
19550426,15.8
19550427,15.9
19550428,18.6
19550429,17.25
19550430,16.5
19550501,15.8
19550502,13.9
19550503,13.7
19550504,14.75
19550505,13.45
19550506,13.65
19550508,18.55
19550509,15.9
19550511,14.95
19550512,14.75
19550513,13.9
19550514,12.3
19550515,13.35
19550516,12.9
19550517,14.3
19550518,13.25
19550519,13.95
19550520,13.85
19550521,14.6
19550522,16.6
19550523,15.25
19550524,14.4
19550525,12.95
19550527,10.35
19550528,11.6
19550529,14.1
19550530,15
19550531,11.35
19550601,12.75
19550602,15.75
19550603,14.45
19550604,13.6
19550605,13.05
19550606,13.8
19550607,11.55
19550608,13.9
19550609,15.95
19550610,12.65
19550611,11.5
19550612,12.15
19550613,11.65
19550614,12.05
19550615,14.1
19550616,12.3
19550618,12.6
19550620,10
19550621,8.1
19550622,10.55
19550623,11.35
19550624,12.5
19550625,10.25
19550626,9.1
19550627,10.35
19550628,9.9
19550629,10
19550630,11.75
19550701,12
19550702,13.3
19550703,13.2
19550704,13.05
19550705,13.5
19550706,12.4
19550707,11.05
19550708,11.25
19550709,12.7
19550710,11.55
19550711,10.7
19550712,10.9
19550714,13.35
19550715,13.25
19550716,13.45
19550717,14.7
19550718,11.45
19550719,11.35
19550720,11.65
19550721,13.15
19550722,10.6
19550723,7.5
19550724,8.75
19550725,10.45
19550726,9.6
19550727,11.1
19550728,11.9
19550729,12
19550730,13.05
19550731,11.65
19550801,9.75
19550802,11.5
19550803,11
19550804,10.85
19550805,10.8
19550806,9.05
19550808,12.65
19550809,11.65
19550810,11.2
19550811,11.55
19550812,13.55
19550813,11.5
19550814,10.6
19550816,11.6
19550818,12.8
19550819,11.45
19550820,12.9
19550821,12.6
19550822,9.45
19550823,9.25
19550825,13.05
19550826,14.9
19550827,14.9
19550828,10.55
19550829,10.05
19550830,12.75
19550831,9.7
19550903,12.95
19550905,12.7
19550906,11.9
19550907,13.1
19550908,13.8
19550909,15.05
19550910,15.45
19550911,11.15
19550912,9.95
19550913,10.65
19550914,12.2
19550915,11.85
19550916,11.9
19550917,12.95
19550919,13.35
19550920,11.65
19550921,10.85
19550922,13.75
19550923,12.9
19550924,16.15
19550925,16.2
19550926,14.6
19550927,12.9
19550928,14
19550929,14.45
19550930,12.45
19551001,14.7
19551002,15.8
19551003,15.45
19551004,14
19551005,14.2
19551006,13.05
19551007,14.7
19551008,14.45
19551009,13.65
19551010,13.45
19551011,13.95
19551012,15.25
19551013,12.6
19551014,11.6
19551015,14.05
19551016,15
19551017,9.7
19551018,12.3
19551019,13.6
19551020,10.05
19551021,10.5
19551022,11.1
19551023,12.3
19551024,13.25
19551025,13.4
19551026,20.35
19551027,15
19551028,11.75
19551029,12.55
19551030,14.5
19551031,15.25
19551101,15.35
19551102,20.8
19551103,14.15
19551104,14.3
19551106,15.55
19551107,14.75
19551109,15.85
19551110,15.3
19551111,14.9
19551112,18.65
19551113,13.85
19551114,13.1
19551115,15.4
19551116,13.6
19551117,14.25
19551118,15.7
19551119,18.6
19551120,22.75
19551121,16.95
19551122,15.95
19551123,13.35
19551125,14.6
19551126,17.5
19551128,17.15
19551129,16.65
19551130,15.8
19551201,16.75
19551202,15.05
19551203,16
19551204,22
19551205,23.85
19551206,16.5
19551207,16.4
19551208,17.1
19551210,13.15
19551211,16.8
19551212,18.3
19551213,16.7
19551214,13.3
19551215,16.5
19551216,17.15
19551217,18.6
19551218,16.75
19551219,15.8
19551220,14.4
19551221,17.5
19551222,20.45
19551223,25.25
19551224,18.05
19551225,16.9
19551226,17.9
19551227,18.4
19551228,18.35
19551229,18.25
19551230,17.2
19551231,19.7
19560101,20
19560102,21.4
19560103,21.95
19560104,20.55
19560105,19.2
19560107,18.2
19560108,18.5
19560109,19.9
19560110,21.7
19560111,20.6
19560112,22.3
19560113,20.35
19560114,17.8
19560115,18.1
19560116,19.55
19560117,18.75
19560118,18.6
19560120,20
19560122,28.25
19560123,19.6
19560124,19.45
19560125,22
19560126,25.4
19560127,20.25
19560129,27.75
19560130,20.35
19560131,21.1
19560203,18.95
19560204,18.9
19560205,19.75
19560206,21.65
19560207,24.05
19560208,21.95
19560209,20.25
19560210,19.35
19560211,20.5
19560212,20.8
19560213,21.3
19560214,20.55
19560215,22.5
19560216,20.2
19560217,19.7
19560218,19.4
19560219,18.75
19560220,19.8
19560221,18.5
19560222,17
19560223,16.05
19560224,19.7
19560226,20.9
19560227,21.65
19560228,21.6
19560229,18.95
19560301,18.8
19560302,21.75
19560303,24.2
19560304,21.1
19560305,19.3
19560306,16.45
19560307,16.5
19560308,17.85
19560309,18.35
19560310,19.9
19560311,25.35
19560312,20.4
19560313,19.3
19560314,17.3
19560315,17.85
19560316,19.3
19560317,19.15
19560318,20.15
19560319,22.45
19560320,17.8
19560321,16.3
19560322,18.1
19560323,17.25
19560324,18.6
19560325,26.15
19560326,25.25
19560327,20.3
19560328,18.7
19560329,19.8
19560330,18.1
19560331,18.25
19560401,16.3
19560402,17.9
19560403,18.6
19560404,18.2
19560405,17.45
19560406,17.1
19560407,15.8
19560408,15.25
19560409,16
19560410,19.55
19560411,16.55
19560412,14.65
19560413,14.25
19560414,13.65
19560415,15
19560416,15
19560417,15
19560418,15.55
19560419,15.45
19560420,15.5
19560421,16
19560422,13.85
19560423,14.95
19560424,12.9
19560425,13.75
19560426,14.55
19560427,15.65
19560428,15.55
19560429,14.65
19560430,14.75
19560501,15.7
19560502,16
19560503,14.75
19560504,16.85
19560505,15.45
19560506,14.35
19560507,12.75
19560508,11.65
19560509,13.25
19560510,15.6
19560511,14.9
19560512,15.55
19560513,15.05
19560514,13.6
19560515,12.85
19560516,14.6
19560517,15.8
19560518,15.9
19560519,16.25
19560520,14.3
19560521,13.95
19560522,13.65
19560523,12.75
19560524,11.15
19560525,10.85
19560526,13.3
19560527,13.1
19560528,14.05
19560529,9.6
19560530,10.35
19560531,11.4
19560601,10.15
19560602,12.85
19560603,11.1
19560604,12.15
19560605,12.6
19560606,12.75
19560607,11.2
19560608,11.05
19560609,12.8
19560610,11.35
19560611,10.6
19560612,12.75
19560613,10.6
19560614,9.95
19560615,10.85
19560616,11.35
19560617,12.2
19560618,11.95
