19980212,25.3
19980213,24.5
19980214,24.7
19980215,28.9
19980216,27
19980217,19
19980218,17.8
19980219,25
19980220,28.45
19980221,24.9
19980222,25.35
19980223,21.95
19980224,19.6
19980225,23.8
19980226,26.2
19980227,29.25
19980228,22
19980301,23.4
19980302,22.15
19980303,22.75
19980304,25.75
19980305,25.35
19980306,24.5
19980307,20.95
19980308,19.3
19980309,18.6
19980310,20
19980311,18.75
19980312,21.7
19980313,24.2
19980314,22.6
19980315,21.35
19980316,23.15
19980317,21.85
19980318,22.95
19980319,21.55
19980320,23.45
19980321,26.85
19980322,26.75
19980323,28.15
19980324,23.05
19980325,21.6
19980326,21.9
19980327,22.1
19980328,23.15
19980329,20.95
19980330,23.7
19980331,25.1
19980401,19.05
19980402,21
19980403,20.25
19980404,19.6
19980405,20.35
19980406,20.35
19980407,21.2
19980408,22.65
19980409,20
19980410,20.55
19980411,18.05
19980412,19.85
19980413,22.6
19980414,16.8
19980415,17.7
19980416,19.5
19980417,17.9
19980418,18.95
19980419,17.7
19980420,18.45
19980421,21.9
19980422,19.55
19980423,19.5
19980424,19.1
19980425,19.45
19980426,16.7
19980427,17.4
19980428,15.45
19980429,18.3
19980430,19
19980501,18.2
19980502,17.6
19980503,17.3
19980504,17.45
19980505,18.5
19980506,19.2
19980507,17.75
19980508,14.45
19980509,11.4
19980510,12.2
19980511,13.2
19980512,16.05
19980513,16.25
19980514,15.2
19980515,17.85
19980516,18.05
19980517,19.2
19980518,18.45
19980519,18.5
19980520,17.3
19980521,15.4
19980522,14.6
19980523,14.75
19980524,14.5
19980525,14.65
19980526,15.55
19980527,14.1
19980528,16.3
19980529,14.1
19980530,14.75
19980531,14.45
19980601,14.8
19980602,16.5
19980603,16.75
19980604,17.2
19980605,16.9
19980606,16.95
19980607,14.35
19980608,13.8
19980609,14.1
19980610,14.3
19980611,14.8
19980612,15.7
19980613,12.6
19980614,13.95
19980615,11.45
19980616,13.4
19980617,10.95
19980618,12.35
19980619,11.75
19980620,11.15
19980621,13.45
19980622,14.55
19980623,10.9
19980624,10.4
19980625,12.2
19980626,12.5
19980627,12.45
19980628,11.85
19980629,10.6
19980630,9.2
19980701,10.85
19980702,11.45
19980703,11.85
19980704,11.8
19980705,14.4
19980706,15.1
19980707,14.05
19980708,14.95
19980709,12.3
19980710,10.2
19980711,11.8
19980712,9.4
19980713,9.3
19980714,12
19980715,11.25
19980716,11.6
19980717,9.7
19980718,11.5
19980719,13.4
19980720,11.4
19980721,14.7
19980722,13.45
19980723,11.5
19980724,13.3
19980725,12.05
19980726,13.35
19980727,12.55
19980728,13.8
19980729,11.25
19980730,9.75
19980731,10.4
19980801,9.95
19980802,9.75
19980803,13
19980804,13.4
19980805,14.85
19980806,14.2
19980807,12.85
19980808,14.45
19980809,14.3
19980810,13.85
19980811,13.9
19980812,16
19980813,14.1
19980814,15.05
19980815,14.6
19980816,14.7
19980817,15
19980818,15.45
19980819,13.8
19980820,15.1
19980821,17.25
19980822,16.85
19980823,16.4
19980824,11.75
19980825,12.75
19980826,10.7
19980827,15.65
19980828,16.3
19980829,11.95
19980830,12.65
19980831,13.5
19980901,15.85
19980902,17.2
19980903,17.55
19980904,18
19980905,18
19980906,15.1
19980907,13.1
19980908,13.15
19980909,14.55
19980910,14.35
19980911,16.2
19980912,18.8
19980913,19.55
19980914,14.65
19980915,15.7
19980916,13.15
19980917,13.45
19980918,16
19980919,18.2
19980920,16.2
19980921,18.1
19980922,19.75
19980923,20.75
19980924,18.5
19980925,13.55
19980926,14.45
19980927,15.6
19980928,17
19980929,20.35
19980930,23.3
19981001,22.6
19981002,22.4
19981003,23.2
19981004,21.05
19981005,20.6
19981006,23.6
19981007,14.8
19981008,13.1
19981009,14.2
19981010,13.5
19981011,14.4
19981012,15.6
19981013,21.25
19981014,16
19981015,16.3
19981016,18.1
19981017,19.65
19981018,23.55
19981019,20.6
19981020,16.45
19981021,14.4
19981022,17.25
19981023,17.2
19981024,19.1
19981025,20.3
19981026,22.4
19981027,18.85
19981028,13.05
19981029,14.1
19981030,16.1
19981031,18.15
19981101,15.1
19981102,13.6
19981103,16.05
19981104,16.65
19981105,19.95
19981106,17.8
19981107,20.4
19981108,19.9
19981109,18
19981110,17.15
19981111,16.95
19981112,21.2
19981113,23.75
19981114,20.05
19981115,22.05
19981116,18.9
19981117,20.25
19981118,17.1
19981119,16.65
19981120,15.2
19981121,17.25
19981122,20.9
19981123,20.1
19981124,19.15
19981125,18.8
19981126,19.75
19981127,17.6
19981128,19.8
19981129,17.5
19981130,18.75
19981201,17.7
19981202,17.8
19981203,20.95
19981204,20.5
19981205,19.55
19981206,18.9
19981207,20.45
19981208,22.2
19981209,23.55
19981210,23.55
19981211,25.7
19981212,25.95
19981213,26.95
19981214,26.35
19981215,20.4
19981216,20.95
19981217,22.35
19981218,22.85
19981219,21.55
19981220,24.6
19981221,22.15
19981222,20.3
19981223,20.05
19981224,20.6
19981225,22
19981226,21.4
19981227,23.2
19981228,21.7
19981229,23.35
19981230,22.5
19981231,24.15
19990101,23.85
19990102,21.95
19990103,23.25
19990104,24.85
19990105,26.55
19990106,27
19990107,25.3
19990108,26.7
19990109,23
19990110,23.55
19990111,26.5
19990112,25.4
19990113,25.2
19990114,24.05
19990115,23.5
19990116,21.75
19990117,22.3
19990118,24.15
19990119,26.25
19990120,25.3
19990121,21.3
19990122,23.15
19990123,23.35
19990124,24.2
19990125,23.3
19990126,22
19990127,22.8
19990128,23.15
19990129,25
19990130,23.45
19990131,22.2
19990201,20.8
19990202,22.2
19990203,22.05
19990204,23.85
19990205,22.95
19990206,25.55
19990207,27.35
19990208,22.3
19990209,24.2
19990210,24.25
19990211,23.1
19990212,21.75
19990213,23.25
19990214,23.35
19990215,25.55
19990216,24.6
19990217,26.75
19990218,25.2
19990219,20.3
19990220,19.35
19990221,20.2
19990222,20.95
19990223,21.6
19990224,20.75
19990225,19.7
19990226,21.1
19990227,21.85
19990228,21.6
19990301,21.7
19990302,22.85
19990303,23.85
19990304,26.1
19990305,24.95
19990306,25.7
19990307,24.5
19990308,22.05
19990309,21.85
19990310,21.45
19990311,21.25
19990312,22.2
19990313,22.6
19990314,24.2
19990315,22.2
19990316,24.15
19990317,23.3
19990318,22.3
19990319,22.25
19990320,22.8
19990321,24.25
19990322,23.5
19990323,21
19990324,19
19990325,22.05
19990326,23.7
19990327,24.1
19990328,23.5
19990329,16.85
19990330,19.15
19990331,20.25
19990401,18.8
19990402,18.7
19990403,19.5
19990404,21.1
19990405,18.85
19990406,19.5
19990407,17.95
19990408,16.45
19990409,17.7
19990410,18.05
19990411,19
19990412,17.65
19990413,17.2
19990414,18.25
19990415,18.7
19990416,19.25
19990417,16.8
19990418,17.45
19990419,18.35
19990420,17.9
19990421,16.6
19990422,14
19990423,15.25
19990424,16.15
19990425,16.75
19990426,17.2
19990427,15.95
19990428,13.9
19990429,16.45
19990430,15.8
19990501,15.55
19990502,15.8
19990503,15.5
19990504,14.4
19990505,15.55
19990506,16.9
19990507,17.45
19990508,15.65
19990509,16.5
19990510,17.2
19990511,15.85
19990512,19.5
19990513,17.45
19990514,16.8
19990515,17.3
19990516,10.55
19990517,13.15
19990518,14.45
19990519,14.1
19990520,14.8
19990521,14.8
19990522,17.15
19990523,17.5
19990524,16.15
19990525,18
19990526,18.2
19990527,17.45
19990528,13.65
19990529,13.8
19990530,17.9
19990531,19.7
19990601,15.2
19990602,14.55
19990603,13.3
19990604,15.1
19990605,12.9
19990606,15.6
19990607,14.75
19990608,14.25
19990609,14.7
19990610,15.65
19990611,12.6
19990612,11.95
19990613,11.2
19990614,10.6
19990615,11.1
19990616,11.3
19990617,10.5
19990618,12.95
19990619,14.05
19990620,11.9
19990621,11.65
19990622,11.95
19990623,13.85
19990624,14.1
19990625,13.75
19990626,14.2
19990627,15.5
19990628,13.95
19990629,13.3
19990630,13.05
19990701,14.55
19990702,11.85
19990703,10.3
19990704,12.4
19990705,12.9
19990707,10.85
19990708,10.45
19990709,12.1
19990710,14.1
19990711,13.7
19990712,14.7
19990713,14.9
19990714,16.05
19990715,17.1
19990716,13.95
19990717,13.75
19990718,14.75
19990719,13.55
19990720,10.55
19990721,11.85
19990722,13.5
19990723,11.35
19990724,12.2
19990725,12.45
19990726,14.25
19990727,12.65
19990728,14.05
19990729,11.95
19990730,11.7
19990731,13.5
19990801,11.95
19990802,11.15
19990803,10
19990804,10.75
19990805,11.65
19990806,12.8
19990807,12.15
19990808,13.45
19990809,14
19990810,13.1
19990811,12.25
19990812,13.15
19990813,13.85
19990814,10.45
19990815,11.2
19990816,11.5
19990817,11.2
19990818,11
19990819,12.8
19990820,17.15
19990821,13.95
19990822,10.85
19990823,14.05
19990824,13.75
19990825,13.8
19990826,15.55
19990827,15.25
19990828,13.9
19990829,15.85
19990830,18.1
19990831,14.4
19990901,16.7
19990902,15.55
19990903,15.55
19990904,16.85
19990905,18.15
19990906,14.8
19990907,11
19990908,13.8
19990909,12.1
19990910,12.6
19990911,13.2
19990912,12.4
19990913,12.25
19990914,13.6
19990915,16.1
19990916,18.5
19990917,16.85
19990918,13.65
19990919,12.7
19990920,12.9
19990921,14.2
19990922,16.75
19990923,20.3
19990924,22.35
19990925,18.5
19990926,19.5
19990927,19.05
19990928,17.35
19990929,20.2
19990930,20.15
19991001,20.4
19991002,19.95
19991003,18.1
19991004,18.35
19991005,18.1
19991006,16.55
19991007,16.2
19991008,15.55
19991009,21.2
19991010,22.25
19991011,24.3
19991012,17.15
19991013,19.05
19991014,20.6
19991015,20.5
19991016,16.95
19991017,16.4
19991018,20.45
19991019,15.7
19991020,14.55
19991021,16.4
19991022,19.45
19991023,17.55
19991024,18.25
19991025,19.45
19991026,19.3
19991027,19.9
19991028,19.8
19991029,19.4
19991030,21.4
19991031,21.4
19991101,18.85
19991102,17.05
19991103,17.4
19991104,16.65
19991105,16.15
19991106,22.15
19991107,20.5
19991108,18.55
19991109,15.85
19991110,14.4
19991111,14.95
19991112,16
19991113,18.2
19991114,20.95
19991115,23.5
19991116,17.75
19991117,15.85
19991118,16.7
19991119,15.2
19991120,15.05
19991121,16.55
19991122,21.2
19991123,20.75
19991124,18.65
19991125,17.6
19991126,20.85
19991127,19.5
19991128,18.3
19991129,17.75
19991130,16.8
19991201,17.9
19991202,20.15
19991203,23.1
19991204,21.2
19991205,21.5
19991206,21.4
19991207,22.3
19991208,22.65
19991209,23.9
19991210,21
19991211,23
19991212,19.05
19991213,17.95
19991214,17.75
19991215,20.95
19991216,23.2
19991217,21.2
19991218,19.75
19991219,18.8
19991220,17.4
19991221,17.05
19991222,16.95
19991223,22
19991224,20.5
19991225,20.55
19991226,22
19991227,22.9
19991228,22.3
19991229,18
19991230,19.65
19991231,19.1
20000101,18.6
20000102,19.7
20000103,19.85
20000104,25.45
20000105,19.75
20000106,19.3
20000107,19.35
20000108,20.4
20000109,20.15
20000110,18.35
20000111,19.5
20000112,19.3
20000113,20.05
20000114,21.9
20000115,22
20000116,22
20000117,23.4
20000118,22.7
20000119,28.05
20000120,29.3
20000121,27.45
20000122,22.1
20000123,19.5
20000124,19.4
20000125,17.95
20000126,23.1
20000127,23.2
20000128,22.1
20000129,21.35
20000130,20.45
20000131,20.05
20000201,22.35
20000202,22.15
20000203,22.2
20000204,23.05
20000205,26
20000206,23.6
20000207,24.1
20000208,25.15
20000209,27
20000210,25
20000211,28
20000212,23.6
20000213,20.9
20000214,19.1
20000215,20.1
20000216,20.05
20000217,20.1
20000218,20.3
20000219,21.95
20000220,23.65
20000221,22.05
20000222,22.5
20000223,25.8
20000224,24.05
20000225,24.65
20000226,24.5
20000227,21.6
20000228,21.15
20000229,20.9
20000301,20.95
20000302,21
20000303,22.8
20000304,20.85
20000305,22.6
20000306,20.4
20000307,21.15
20000308,19.25
20000309,20.55
20000310,21.55
20000311,22.05
20000312,23.3
20000313,22.8
20000314,25.95
20000315,20.75
20000316,24.2
20000317,24.9
20000318,26.35
20000319,22.8
20000320,23.95
20000321,18.95
20000322,19.4
20000323,21.6
20000324,18
20000325,19
20000326,19.85
20000327,18.5
20000328,22.8
20000329,22.05
20000330,21.35
20000331,23.5
20000401,22.5
20000402,19.15
20000403,22.2
20000404,21.05
20000405,22.55
20000406,18.9
20000407,18.35
20000408,19.15
20000409,18.15
20000410,18.3
20000411,18.6
20000412,18.55
20000413,19.9
20000414,19.95
20000415,23.15
20000416,21.15
20000417,19.1
20000418,17.2
20000419,18.15
20000420,17.75
20000421,17.2
20000422,15.35
20000423,14.6
20000424,15.3
20000425,18.25
20000426,19
20000427,17.3
20000428,17.1
20000429,18.75
20000430,19.45
20000501,18.4
20000502,20.85
20000503,21
20000504,19.3
20000505,18.6
20000506,17.6
20000507,16.75
20000508,15.8
20000509,15.35
20000510,15.75
20000511,16.65
20000512,16.6
20000513,17.25
20000514,17.25
20000515,14.15
20000516,13.95
20000517,13.75
20000518,15.1
20000519,12.8
20000520,13.65
20000521,14.15
20000522,13.15
20000523,12.7
20000524,12.2
20000525,13.45
20000526,16.05
20000527,13.5
20000528,10
20000529,10.05
20000530,12.05
20000531,11.5
20000601,12.55
20000602,10.85
20000603,11.6
20000604,9.4
20000605,9.75
20000606,11.05
20000607,11.2
20000608,11.5
20000609,10.2
20000610,10.65
20000611,12.35
20000612,12.75
20000613,13.65
20000614,13.25
20000615,12.45
20000616,11.55
20000617,12.05
20000618,12.55
20000619,10.35
20000620,13.95
20000621,15.25
20000622,14.15
20000623,12.45
20000624,11.2
20000625,9.4
20000626,12.45
20000627,8.8
20000628,12.55
20000629,12.5
20000630,11.75
20000701,12.9
20000702,14.85
20000703,13.95
20000704,12.5
20000705,12.45
20000706,12.35
20000707,12.2
20000708,14.9
20000709,12.5
20000710,10.75
20000711,13.4
20000712,12.05
20000713,10.2
20000714,11.15
20000715,10.25
20000716,11.85
20000717,13.5
20000718,14.5
20000719,12.75
20000720,12.6
20000721,11.95
20000722,11.1
20000723,11
20000724,11.2
20000725,14.05
20000726,14.85
20000727,10
20000728,9.65
20000729,11.3
20000730,10.55
20000731,11.55
20000801,12.3
20000802,12.9
20000803,12.05
20000804,11.45
20000805,10
20000806,13.55
20000807,13.85
20000808,12.8
20000809,15.9
20000810,12.3
20000811,13.6
20000812,11.6
20000813,12.3
20000814,13.3
20000815,10.7
20000816,9.8
20000817,9.6
20000818,11.6
20000819,13.35
20000820,13
20000821,12.85
20000822,11.9
20000823,14.4
20000824,10.4
20000825,12.75
20000826,13.3
20000827,14.8
20000828,13.3
20000829,14.15
20000830,13.7
20000831,15.4
20000901,13.9
20000902,15.2
20000903,15.65
20000904,12.6
20000905,16.65
20000906,14.2
20000907,10.75
20000908,15.75
20000909,17.7
20000910,13
20000911,13.4
20000912,13.85
20000913,12.65
20000914,15.35
20000915,14.25
20000916,14.8
20000917,17.8
20000918,20.25
20000919,19.55
20000920,17
20000921,17.1
20000922,17.15
20000923,17
20000924,15.7
20000925,16.55
20000926,16.15
20000927,21.1
20000928,21.05
20000929,24.2
20000930,19.65
20001001,21.05
20001002,14.8
20001003,13.85
20001004,14.9
20001005,19.2
20001006,20.8
20001007,22.9
20001008,23.25
20001009,20.05
20001010,18.5
20001011,14.35
20001012,16.65
20001013,16.15
20001014,18.35
20001015,17.7
20001016,15.8
20001017,16.5
20001018,17.8
20001019,17.7
20001020,18.55
20001021,16.85
20001022,16.45
20001023,19.85
20001024,22.3
20001025,22.65
20001026,18.9
20001027,20.65
20001028,15.25
20001029,15.6
20001030,15.7
20001031,18.3
20001101,18.1
20001102,18.3
20001103,20.4
20001104,17.85
20001105,19.7
20001106,19.3
20001107,17.95
20001108,16.3
20001109,16.2
20001110,18.15
20001111,20.4
20001112,21.2
20001113,19.95
20001114,17.85
20001115,17.25
20001116,19.95
20001117,21.8
20001118,19
20001119,20
20001120,21.45
20001121,21
20001122,18.9
20001123,18.7
20001124,21.25
20001125,21.7
20001126,21.15
20001127,21.85
20001128,22.05
20001129,22.15
20001130,27.25
20001201,22
20001202,17.65
20001203,17.8
20001204,20.55
20001205,20.4
20001206,20.65
20001207,22.2
20001208,22.85
20001209,20.65
20001210,19.4
20001211,24.7
20001212,29
20001213,26.85
20001214,23.1
20001215,23.7
20001216,20.55
20001217,22.1
20001218,23.65
20001219,22.8
20001220,24.25
20001221,23.9
20001222,28.65
20001223,29.1
20001224,29.35
20001225,27.7
20001226,25.15
20001227,25.05
20001228,22.35
20001229,21.6
20001230,19.85
20001231,22.5
20010101,21.75
20010102,22
20010103,24.65
20010104,25.7
20010105,26.8
20010106,25.15
20010107,22.85
20010108,22.75
20010109,22.35
20010110,21.35
20010111,19.7
20010112,25.75
20010113,23.35
20010114,25.3
20010115,30.1
20010116,22.25
20010117,24.3
20010118,24.9
20010119,23.9
20010120,23.05
20010121,23.95
20010122,27.05
20010123,29.9
20010124,30.55
20010125,29.1
20010126,26.75
20010127,26.95
20010128,24.15
20010129,25.75
20010130,23.95
20010131,21.2
20010201,23.25
20010202,24.8
20010203,24.9
20010204,28.25
20010205,25.85
20010206,23.2
20010207,24.2
20010208,21.4
20010209,24.7
20010210,25.6
20010211,22.15
20010212,24.35
20010213,27.65
20010214,24.85
20010215,21.95
20010216,21.35
20010217,21.15
20010218,21.25
20010219,21.35
20010220,21.35
20010221,25.1
20010222,25.2
20010223,24.2
20010224,24.5
20010225,25.45
20010226,28.75
20010227,26.95
20010228,28.65
20010301,23.05
20010302,23.7
20010303,21.75
20010304,20.9
20010305,22.8
20010306,22.35
20010307,22.85
20010308,23.05
20010309,23.5
20010310,24
20010311,24.9
20010312,22.85
20010313,22
20010314,21.45
20010315,20.3
20010316,20.95
20010317,23.9
20010318,18.55
20010319,20.5
20010320,21.3
20010321,19.9
20010322,20.15
20010323,20.95
20010324,21.15
20010325,21.35
20010326,23.6
20010327,19.65
20010328,17.25
20010329,16.9
20010330,18.15
20010331,19.3
20010401,19.35
20010402,18.15
20010403,20.9
20010404,17.8
20010405,19.45
20010406,18.55
20010407,18.45
20010408,20.6
20010409,22.7
20010410,18.9
20010411,22.3
20010412,13.65
20010413,16.5
20010414,17.85
20010415,19.05
20010416,18.85
20010417,20
20010418,19.55
20010419,20.65
20010420,20.1
20010421,19.75
20010422,19.4
20010423,17.35
20010424,15.2
20010425,16.3
20010426,18.3
20010427,17.1
20010428,17.75
20010429,17.7
20010430,16.85
20010501,17.6
20010502,17.8
20010503,15.85
20010504,16.3
20010505,16.5
20010506,15.4
20010507,15.65
20010508,14.95
20010509,16
20010510,16.3
20010511,15.15
20010512,14.8
20010513,14.55
20010514,14.6
20010515,15.2
20010516,16.3
20010517,14.75
20010518,12.75
20010519,14.1
20010520,13.35
20010521,14.55
20010522,14.05
20010523,14.8
20010524,13.65
20010525,12.4
20010526,12.25
20010527,12.7
20010528,13.55
20010529,13.25
20010530,13.5
20010531,12.7
20010601,12.4
20010602,12.65
20010603,13.75
20010604,13
20010605,12.95
20010606,13.35
20010607,14.9
20010608,14.6
20010609,16.85
20010610,15.05
20010611,13.5
20010612,13.55
20010613,16.8
20010614,14.2
20010615,10.6
20010616,11.4
20010617,13.05
20010618,12.6
20010619,11.85
20010620,12.2
20010621,12.35
20010622,13.9
20010623,13.8
20010624,13.7
20010625,12.3
20010626,10.95
20010627,12.8
20010628,11.8
20010629,12.15
20010630,11.45
20010701,13.25
20010702,12.95
20010703,12.05
20010704,12.8
20010705,12.65
20010706,9.55
20010707,8.65
20010708,8.9
20010709,10.15
20010710,13.85
20010711,15
20010712,13.95
20010713,13.75
20010714,14.3
20010715,13.65
20010716,13.85
20010717,11.75
20010718,12.9
20010719,12.5
20010720,12.45
20010721,12.25
20010722,12.55
20010723,12.2
20010724,11.8
20010725,9.85
20010726,12.5
20010727,14.05
20010728,12.8
20010729,13.75
20010730,14.85
20010731,14.85
20010801,13.75
20010802,10.7
20010803,14.8
20010804,13.7
20010805,15.15
20010806,13.65
20010807,10.8
20010808,10.9
20010809,13.25
20010810,13.3
20010811,11.45
20010812,12.4
20010813,12.55
20010814,14.1
20010815,13.05
20010816,15.6
20010817,14.3
20010818,13.8
20010819,12.25
20010820,14.05
20010821,13.9
20010822,12.15
20010823,11.3
20010824,10.8
20010825,12.25
20010826,14.5
20010827,11.25
20010828,14.2
20010829,13.65
20010830,14.8
20010831,12.8
20010901,13.15
20010902,13.7
20010903,16.35
20010904,15.5
20010905,12.05
20010906,13.65
20010907,12.8
20010908,16.6
20010909,15.7
20010910,14.9
20010911,14.05
20010912,18.05
20010913,17.2
20010914,15.75
20010915,16.05
20010916,16.85
20010917,17.2
20010918,16.15
20010919,19.1
20010920,18.1
20010921,17.4
20010922,15.4
20010923,16.15
20010924,18.85
20010925,20.5
20010926,14.4
20010927,15.7
20010928,16.25
20010929,14
20010930,17.15
20011001,20.6
20011002,19
20011003,21
20011004,15.3
20011005,14.6
20011006,17.9
20011007,15.85
20011008,16.05
20011009,14.4
20011010,13.1
20011011,16.5
20011012,17.9
20011013,16.35
20011014,18.7
20011015,16.15
20011016,17.8
20011017,19.6
20011018,20.2
20011019,17.15
20011020,13.05
20011021,14.95
20011022,15.1
20011023,16.95
20011024,20.25
20011025,23.75
20011026,21.35
20011027,19.4
20011028,19.05
20011029,20.6
20011030,19.1
20011031,20.9
20011101,19.05
20011102,18.7
20011103,17.9
20011104,16.7
20011105,21
