19820425,13.25
19820426,12.75
19820427,13.5
19820428,13.5
19820429,14.25
19820430,16
19820501,18.5
19820502,17.25
19820503,16.75
19820504,14.75
19820505,14
19820506,14.5
19820507,15.25
19820508,17.25
19820509,16.25
19820510,15.5
19820511,16.5
19820512,18
19820513,14.25
19820514,15.25
19820515,17.25
19820516,18
19820517,19.5
19820518,15.25
19820519,14.25
19820520,13
19820521,13.5
19820522,14.5
19820523,17
19820524,17.25
19820525,15.75
19820526,14.5
19820527,13.5
19820528,14
19820529,14
19820530,14.25
19820531,13
19820601,12.75
19820602,13.5
19820603,12.75
19820604,14.25
19820605,12.5
19820606,13
19820607,12.5
19820608,15.25
19820609,10.75
19820610,12.25
19820611,12.5
19820612,12.75
19820613,13
19820614,12
19820615,12
19820616,12.5
19820617,11
19820618,12
19820619,9.5
19820620,11
19820621,11.25
19820622,11.5
19820623,12.5
19820624,11.75
19820625,12.5
19820626,11.75
19820627,10.75
19820628,12
19820629,14.25
19820630,12.25
19820701,14.25
19820702,11
19820703,10
19820704,11.25
19820705,11.75
19820706,12.5
19820707,11
19820708,9
19820709,12
19820710,13.25
19820711,11.5
19820712,11.25
19820713,11.75
19820714,11.5
19820715,10.25
19820716,11.75
19820717,11.5
19820718,9.5
19820719,11.25
19820720,12.5
19820721,12.5
19820722,13.25
19820723,12
19820724,13
19820725,12.75
19820726,12.75
19820727,15
19820728,11
19820729,10.25
19820730,10.75
19820731,11.25
19820801,14.75
19820802,12.25
19820803,11.25
19820804,11.75
19820805,17.5
19820806,17.25
19820807,17.5
19820808,19
19820812,13.5
19820813,12
19820814,12.75
19820815,12.5
19820816,10.75
19820817,14.25
19820818,15.5
19820819,18.5
19820820,20
19820821,14.5
19820822,18.75
19820823,18.5
19820824,19.75
19820825,13
19820826,12
19820827,19.75
19820828,20.75
19820829,13.5
19820830,12.75
19820831,19.75
19820901,15.25
19820902,16.25
19820903,12.5
19820904,13.75
19820905,12.5
19820906,11.25
19820907,13
19820908,13
19820909,11.75
19820910,12.75
19820911,16
19820912,18.25
19820913,20
19820914,21.5
19820915,20.25
19820916,15.75
19820917,13
19820918,13.25
19820919,13.75
19820920,15.25
19820921,19
19820922,21.25
19820923,18.75
19820924,14.75
19820925,13
19820926,13.25
19820927,13.5
19820928,14.25
19820929,12.25
19821001,20.25
19821002,22.25
19821003,20.75
19821004,19.25
19821005,19
19821006,17.75
19821007,17
19821008,14.25
19821009,16.25
19821010,18.25
19821011,22
19821012,16.75
19821013,16
19821014,14.75
19821015,16
19821016,17.25
19821017,19
19821018,16
19821019,14.75
19821020,14
19821021,15
19821022,20.25
19821023,25.25
19821024,20.75
19821025,18.5
19821026,16.75
19821027,18.75
19821028,22.25
19821029,17.25
19821030,15
19821101,20
19821102,24.5
19821103,26.75
19821104,28
19821105,21
19821106,17
19821107,16.5
19821108,16.75
19821109,17.5
19821110,18
19821111,22
19821112,24.75
19821113,20.75
19821114,18.5
19821115,17.25
19821116,16.25
19821117,16.5
19821118,18.25
19821119,17.5
19821120,23.25
19821121,25.75
19821122,27
19821123,32.25
19821124,35.75
19821125,19.25
19821126,17.75
19821127,19.5
19821128,21.5
19821129,20.25
19821130,19.75
19821201,16.75
19821202,20.25
19821203,18.25
19821204,23.5
19821205,26.25
19821206,18.25
19821207,16.25
19821208,16.5
19821209,19.75
19821210,24.75
19821211,29
19821212,19.25
19821213,21.5
19821214,24.5
19821215,20
19821216,19.75
19821217,18.75
19821218,17
19821219,17.75
19821220,17.75
19821221,19.5
19821222,21
19821223,23.25
19821224,22.5
19821225,20
19821226,19
19821227,19.75
19821228,20.5
19821229,18.25
19821230,21.5
19821231,22.25
19830101,19.25
19830102,18.5
19830103,21.5
19830104,22.25
19830105,20.5
19830106,28
19830107,32
19830108,20.25
19830109,18.75
19830110,17.75
19830111,16.75
19830112,16.25
19830113,16.5
19830114,17.5
19830115,17.75
19830116,17.75
19830117,18.5
19830118,23
19830119,24.5
19830120,21.5
19830121,20.5
19830122,21.5
19830123,19.5
19830124,21
19830125,20.25
19830126,18.25
19830127,20.75
19830128,23
19830129,27
19830130,30.5
19830131,31.75
19830201,19.75
19830202,19
19830203,22.5
19830204,27.25
19830205,32.75
19830206,27.25
19830207,29
19830208,22.25
19830209,22.5
19830210,20
19830211,19.25
19830212,21.5
19830213,27.5
19830214,33.25
19830215,35
19830216,24.25
19830217,19.75
19830218,19.25
19830219,19.75
19830220,19.5
19830221,20.25
19830222,20
19830223,23
19830224,28.5
19830225,33.25
19830226,21
19830227,19.5
19830228,17.5
19830301,16.75
19830302,17.75
19830303,19.75
19830304,23
19830305,26.75
19830306,23
19830307,17.75
19830308,17.75
19830309,17.5
19830310,18.75
19830311,19.5
19830312,19.25
19830313,18.25
19830314,17.5
19830315,17.5
19830316,18
19830317,18
19830318,16.75
19830319,16.25
19830320,15.25
19830321,16
19830322,15.25
19830323,15
19830324,15
19830325,15
19830326,15.6
19830327,15.6
19830328,19.75
19830329,17
19830330,16.65
19830331,15.75
19830426,18.75
19830427,16.75
19830428,17.75
19830429,18
19830430,18.25
19830501,17.75
19830502,18
19830503,20.3
19830504,18.25
19830505,18.25
19830506,23.5
19830507,20
19830508,19.75
19830509,20
19830510,18.4
19830511,22.25
19830512,22.65
19830513,17
19830514,15.25
19830515,16.5
19830516,17.75
19830517,18
19830518,18.5
19830522,18.5
19830523,17.85
19830524,16.4
19830525,14.05
19830528,14.85
19830529,14.25
19830530,15.75
19830531,16.5
19830601,16.75
19830602,16.4
19830603,19.45
19830604,19
19830605,16.75
19830606,17.9
19830607,15.65
19830608,14.8
19830609,16.9
19830610,14.25
19830611,15.05
19830612,15.05
19830613,15.3
19830614,11.25
19830615,13
19830616,12
19830617,11.35
19830618,15
19830619,18
19830620,15.5
19830621,16.5
19830622,17
19830623,17
19830624,13.5
19830625,11.55
19830626,13.6
19830627,12.5
19830628,15.5
19830629,17
19830630,10
19830701,10.75
19830702,9.55
19830711,9.6
19830712,8.75
19830713,9.25
19830714,9.75
19830715,10.35
19830716,10.25
19830717,10.4
19830718,10.75
19830719,10.5
19830720,10.4
19830721,10.55
19830722,12.4
19830723,11.8
19830724,14.6
19830725,12.9
19830726,11.8
19830727,10.5
19830731,12.05
19830801,11.6
19830802,11.3
19830803,12.5
19830804,15.25
19830805,18.3
19830806,14.65
19830807,15.9
19830808,12.2
19830809,12.5
19830810,13.85
19830811,17
19830812,15.75
19830813,21.35
19830814,17.3
19830815,10.55
19830816,10.4
19830817,8.85
19830818,15.6
19830819,13.2
19830820,17.1
19830821,16.05
19830822,16.85
19830823,22.15
19830824,16.4
19830825,12.45
19830826,11.3
19830827,15.2
19830828,20.95
19830829,15.7
19830830,12.9
19830831,16.25
19830901,19.9
19830902,14.6
19830903,13.8
19830904,17
19830905,16.25
19830906,15.95
19830907,16.45
19830908,14.25
19830909,14.95
19830910,16
19830911,16.8
19830912,17.8
19830913,14.7
19830914,13.95
19830915,17.55
19830916,18.35
19830917,13.65
19830918,15.75
19830919,21.1
19830920,16.05
19830921,20.2
19830922,25.6
19830923,16.75
19830924,14.25
19830925,16.5
19830926,18.75
19830927,18.2
19830928,15.2
19830929,14.75
19830930,21.95
19831001,25.9
19831002,16.6
19831003,11.85
19831004,12.9
19831005,14
19831006,17.5
19831007,15.4
19831008,14.6
19831009,16.95
19831010,16.3
19831011,16.1
19831012,16.25
19831013,17.9
19831014,15.35
19831015,13.25
19831016,13.4
19831017,15.95
19831018,15
19831019,16.35
19831020,19.65
19831021,21.45
19831022,17.9
19831023,22.8
19831024,22.4
19831025,26.6
19831026,30.1
19831027,16.8
19831028,14.5
19831029,13.45
19831030,15
19831101,16.75
19831102,17.75
19831103,16.05
19831104,16.5
19831105,23.15
19831106,19.4
19831107,20.9
19831108,16.35
19831109,13.8
19831110,15.8
19831111,22.1
19831112,20.85
19831113,23
19831114,16.8
19831115,15.95
19831116,15.15
19831117,13.65
19831118,15.25
19831119,17.15
19831120,17.2
19831121,18.75
19831122,17.85
19831123,17.75
19831124,17.45
19831125,17.55
19831126,18.05
19831127,20.3
19831128,23.6
19831129,21.5
19831201,16.8
19831202,17.35
19831203,16.85
19831204,16.95
19831205,16.9
19831206,15.35
19831207,16.95
19831208,16.25
19831209,17.35
19831210,24.2
19831211,29.3
19831212,18.45
19831213,22
19831214,20.8
19831215,18.85
19831216,19.25
19831217,22.65
19831218,26.3
19831219,24.65
19831220,22.2
19831221,19.8
19831222,20.7
19831223,24.9
19831224,27.35
19831225,23.65
19831226,19.9
19831227,20.75
19831228,23.05
19831229,20.05
19831230,19.8
19831231,18.75
19840101,20.5
19840102,19.05
19840103,19.25
19840104,21.7
19840105,27.85
19840106,19.65
19840107,19.4
19840108,19.25
19840109,19.65
19840110,20.1
19840111,20.45
19840112,22.1
19840113,20.8
19840114,20.5
19840115,21.25
19840116,19.55
19840117,19.1
19840118,19.85
19840119,19.65
19840120,19.7
19840121,19.8
19840122,21.25
19840123,24.65
19840124,19.35
19840125,18.5
19840126,18.5
19840127,17.45
19840128,22.95
19840129,20.25
19840130,19.6
19840131,21.1
19840201,21.15
19840202,24.45
19840203,27.75
19840204,21.05
19840205,25.3
19840206,21.8
19840207,20.8
19840208,20.7
19840209,20.5
19840210,21
19840211,22.2
19840212,21.45
19840213,19.55
19840214,18.7
19840215,21.45
19840216,21.1
19840217,21.25
19840218,23.2
19840219,20.65
19840220,20.3
19840221,24.5
19840222,29.9
19840223,20.1
19840224,19.95
19840225,22.7
19840226,29.4
19840228,18.85
19840229,19.7
19840301,19.85
19840302,19.6
19840303,23.65
19840304,29.05
19840305,33.3
19840306,23.4
19840307,20.2
19840308,20.6
19840309,20.6
19840310,19.8
19840311,16.95
19840312,16.3
19840313,16.2
19840314,20.05
19840315,20.1
19840317,18.15
19840318,16.5
19840319,17.85
19840320,16.9
19840321,17.9
19840322,19.65
19840323,19.2
19840324,16.5
19840325,14.2
19840326,16.75
19840327,17.45
19840328,18.5
19840329,22
19840330,23.05
19840331,18.3
19840401,17.8
19840402,17.4
19840403,19
19840404,19.35
19840405,18.35
19840406,16.2
19840407,16.1
19840408,18.25
19840409,17.9
19840410,15.45
19840411,20.7
19840412,23.3
19840413,18.55
19840414,18.35
19840415,17.1
19840416,19.7
19840417,24.1
19840418,16.7
19840419,15.65
19840420,18.1
19840421,24
19840422,18.2
19840423,14.8
19840424,16.2
19840425,14.25
19840426,15.1
19840427,17.65
19840428,19.1
19840429,21.9
19840430,23.65
19840501,20.5
19840502,15.15
19840503,16.9
19840504,15.45
19840505,15.6
19840506,13.55
19840507,14.6
19840508,18.95
19840509,19.1
19840510,13.5
19840511,14
19840512,13.8
19840513,12.75
19840514,14.05
19840515,16.85
19840516,18.4
19840517,18.05
19840518,18.55
19840519,16.4
19840520,17.85
19840521,16.6
19840522,15.15
19840523,15.6
19840524,15.5
19840525,20.5
19840526,18.5
19840527,21.7
19840528,21.05
19840529,13.8
19840530,18.45
19840531,13.65
19840601,14
19840602,16.1
19840603,17.2
19840604,18.25
19840605,16.9
19840606,15.55
19840607,10.9
19840608,12.5
19840609,11.85
19840610,13.15
19840611,12.4
19840612,13.25
19840613,16
19840614,15.65
19840615,14.65
19840616,12.2
19840617,11.8
19840618,11.6
19840620,13.45
19840621,14.15
19840622,15.3
19840623,11.5
19840624,11.7
19840625,12
19840626,14
19840627,10.75
19840628,12
19840629,11.65
19840630,12.2
19840701,13.3
19840702,13.2
19840703,12.25
19840704,12.45
19840705,16.35
19840706,12.8
19840707,11.65
19840708,9.35
19840709,10.4
19840710,11.25
19840711,12.2
19840712,10.25
19840713,11.15
19840714,10.9
19840715,7.9
19840716,11.05
19840717,13.3
19840718,13.65
19840719,12.8
19840720,9.65
19840721,11.35
19840722,12.65
19840723,12.35
19840724,12.2
19840725,12.1
19840726,12.25
19840727,13.4
19840728,12.8
19840729,11
19840730,12.55
19840731,12.15
19840801,13.9
19840802,17
19840803,12.5
19840804,9.85
19840805,9.85
19840806,13.4
19840807,15.5
19840808,11.9
19840809,10.65
19840810,11.35
19840811,10.5
19840812,10.55
19840813,13.25
19840814,12.5
19840815,16.8
19840816,13
19840817,11.75
19840818,13.25
19840819,14.25
19840820,10.85
19840821,13.7
19840822,13.65
19840823,13.3
19840824,11.85
19840825,13.75
19840826,14.2
19840827,13.4
19840828,11.55
19840829,17.8
19840830,14.8
19840831,11
19840901,13.6
19840902,16.2
19840903,16.6
19840904,16.3
19840905,19.45
19840906,14.8
19840907,13.4
19840908,15.4
19840910,12.55
19840911,10.15
19840928,13.8
19840929,12.4
19840930,16.4
19841001,16.65
19841002,13.85
19841003,13
19841004,15.75
19841005,18.6
19841006,23
19841007,28.3
19841008,23.1
19841009,18
19841010,16.75
19841011,17.5
19841012,20.35
19841013,14.85
19841014,18.85
19841015,17
19841016,14
19841017,13.9
19841018,14.75
19841019,15.7
19841020,17.9
19841021,21.75
19841022,27.1
19841023,20.1
19841024,15.85
19841025,15.8
19841026,20.75
19841027,18.9
19841028,16.15
19841029,21.15
19841030,24.9
19841031,17
19841101,15.8
19841102,13.5
19841103,15.9
19841104,16.55
19841105,19.05
19841106,24.2
19841107,22.35
19841108,25.3
19841109,20.65
19841110,16.9
19841111,16.6
19841112,16.6
19841113,16.85
19841114,16.7
19841115,23.4
19841116,28.4
19841117,30.5
19841118,18.45
19841119,17.65
19841120,16.25
19841121,17.6
19841122,16.05
19841123,15.85
19841124,22.7
19841125,25.4
19841126,18.3
19841127,17.65
19841128,16.4
19841129,20.9
19841130,20.55
19850101,17.85
19850102,17.7
19850103,19.4
19850104,18.8
19850105,20.15
19850106,20.55
19850107,27.5
19850108,20.95
19850109,18
19850110,25.7
19850111,27.2
19850112,33.4
19850113,34.2
19850114,21.35
19850115,20.25
19850116,19.25
19850117,22.65
19850118,25.15
19850119,29.55
19850120,33.1
19850121,22.15
19850122,20.3
19850123,20.95
19850124,24.95
19850125,30.55
19850126,22.9
19850127,20.6
19850128,26.95
19850129,27
19850130,21.95
19850131,22.65
19850201,23.8
19850202,27.6
19850203,25.45
19850204,20.95
19850205,20.9
19850206,20.2
19850207,20.2
19850208,22.05
19850209,22.35
19850210,21.95
19850211,22.15
19850212,21.8
19850213,21.2
19850214,22.9
19850215,22.15
19850216,19.55
19850217,19.45
19850218,20
19850219,19.2
19850220,22.35
19850221,22.9
19850222,21.35
19850223,20.25
19850224,19.8
19850225,20.5
19850226,21.7
19850227,21.55
19850228,20.6
19850301,22.7
19850302,22
19850303,20.3
19850304,19.65
19850305,19.6
19850306,21.05
19850307,26.65
19850308,22.75
19850309,22.05
19850310,21.55
19850311,19.4
19850312,19.4
19850313,20.7
19850314,20.05
19850315,20.35
19850316,18.85
19850317,19
19850318,18.1
19850319,18.75
19850320,18.35
19850321,19.1
19850322,19.1
19850323,18.55
19850324,20
19850325,19.2
19850326,19.25
19850327,19.05
19850328,19.65
19850329,19.4
19850330,23.7
19850331,23.65
19850401,17.6
19850402,17
19850403,15.7
19850404,16.55
19850405,18.75
19850406,20.85
19850407,21
19850408,27.65
19850409,26.6
19850410,23.2
19850411,23.7
19850412,19.85
19850413,15.4
19850414,16.95
19850415,16.7
19850416,16.1
19850417,15.45
19850418,16.8
19850419,15.6
19850420,16
19850421,14.9
19850422,14.3
19850423,15.45
19850424,19
19850425,22.3
19850426,17.95
19850427,23.45
19850428,22.7
19850429,22.7
19850430,23.05
19850501,17.15
19850502,20.95
19850503,21.6
19850504,17.6
19850505,15.4
19850506,15.35
19850507,14
19850508,13.7
19850509,13.2
19850510,14.85
19850511,16.65
19850512,18.25
19850513,15.9
19850514,16.15
19850515,13.45
19850516,14.75
19850517,13.05
19850518,13.5
19850519,12.95
19850520,13.05
19850521,13.4
19850522,12.05
19850523,11.85
19850524,13.65
19850525,15.9
19850526,18.4
19850527,15.65
19850528,12.5
19850529,12.75
19850530,12.15
19850531,11.6
19850601,13.75
19850602,12.6
19850603,12.85
19850604,13.3
19850605,13
19850606,14.35
19850607,16.85
19850608,17.2
19850609,14.05
19850610,15.75
19850611,15.1
19850612,13.15
19850613,15.3
19850614,14.85
19850615,13.1
19850616,14.4
19850617,15.5
19850618,10.9
19850619,11.75
19850620,12.15
19850621,10.65
19850622,12.5
19850623,15.2
19850624,14.55
19850625,14.85
19850626,12.95
19850627,14.45
19850628,16.8
19850629,16.55
19850630,17.7
19850701,17.5
19850702,14.95
19850703,12.45
19850704,14
19850705,15.8
19850706,15.4
19850707,13.5
19850708,11.7
19850709,9.55
19850710,10.4
19850711,11.4
19850712,14.7
19850713,16.2
19850714,18.75
19850715,11.45
19850716,11.95
19850717,11.3
19850718,11.8
19850719,16.8
19850720,14.7
19850721,11.45
19850722,10.7
19850723,14.65
19850724,17.25
19850725,14.45
19850726,17.9
19850727,16.05
19850728,12.45
19850729,11.1
19850730,9.2
19850731,10
19850801,8.7
19850802,12.75
19850803,17.15
19850804,16.4
19850805,13.3
19850806,10.35
19850807,11.7
19850808,10.65
19850809,12.7
19850810,11.9
19850811,11.6
19850812,11.3
19850813,10.05
19850814,10.85
19850815,11.8
19850816,11
19850817,10.95
19850818,14.55
19850819,15.7
19850820,12.35
19850821,12.1
19850822,11.65
19850823,14.35
19850824,15.95
19850825,14.6
19850826,16.9
19850827,19.4
19850828,11.2
19850829,10.95
19850830,13.25
19850831,13.75
19850901,12
19850902,13.85
19850903,15.8
19850904,16.75
19850905,20.35
19850906,20.8
19850907,18.7
19850908,23.2
19850909,14.95
19850910,12.25
19850911,11.15
19850912,13.75
19850913,15.5
19850914,18.45
19850915,14.7
19850916,14.35
19850917,12.05
19850918,12.7
19850919,14.4
19850920,14.25
19850921,19.95
19850922,19.1
19850923,13.85
19850924,12.15
19850925,13.95
19850926,11.95
19850927,13.1
19850928,12.25
19850929,16.25
19850930,18.2
19851001,15.6
19851002,18.15
19851003,17.8
19851004,15.8
19851005,13.05
19851006,13.85
19851007,14.8
19851008,18.8
19851009,23.85
19851010,15.15
19851011,14.55
19851012,15.2
19851013,17.45
19851014,16.4
19851015,16.25
19851016,14.85
19851017,13.35
19851020,19.65
19851021,18.95
19851022,11.8
19851023,12.55
19851024,13.8
19851025,18.05
19851026,18.5
19851027,27.85
19851028,23.4
19851029,14.75
19851030,15.05
19851031,14.3
19851101,16.75
19851102,17.75
19851103,18.25
19851104,19.3
19851105,17.75
19851106,16.85
19851107,16.75
19851108,24.9
19851109,20
19851110,17.85
19851111,17.5
19851112,20.4
19851113,20.15
19851114,18.3
19851115,17
19851116,17.3
19851117,15.95
19851118,15.9
19851119,16.5
19851120,16.25
19851121,18.55
19851122,20.65
19851123,20
19851124,17.65
19851125,17.7
19851126,17.05
19851127,17
19851128,16.85
19851129,19.5
19851130,21.4
19851201,19.8
19851202,19.1
19851203,19.1
19851204,19.95
19851205,22.3
19851206,15.7
19851207,16
19851208,16.95
19851209,17.1
19851210,17.4
19851211,16.9
19851212,20.85
19851213,17.4
19851214,23.45
19851215,19.6
19851216,17.8
19851217,21.05
19851218,21.9
19851219,17.45
19851220,16.25
19851221,17.4
19851222,18.1
19851223,20.6
19851224,27.6
19851225,18.9
19851226,17.85
19851227,18.9
19851228,24.95
19851229,26.95
19851230,20.55
19851231,18.4
19860101,17.95
19860102,18.95
19860103,17.4
19860104,19.5
19860105,20.25
19860106,20.25
19860107,19.4
19860108,19.1
19860109,19
19860110,24.6
19860111,19.5
19860112,21.25
19860113,25.1
19860114,28.25
19860115,19.75
19860116,18.4
19860117,18.45
19860118,19.55
19860119,22
19860120,21.45
19860121,20.05
19860122,18.9
19860123,17.7
19860124,19.45
19860125,20.15
19860126,20.8
19860127,28.35
19860128,33.75
19860129,20.35
19860130,23.3
19860131,27.65
19860201,20.55
19860202,18.45
19860203,19.6
19860204,17.15
19860205,19.05
19860206,28.85
19860207,22.2
19860208,20.3
19860209,17.75
19860210,18.55
19860211,24.75
19860212,25.45
19860213,21.05
19860214,21.7
19860215,22.25
19860216,25.45
19860217,20.5
19860218,19.05
19860219,19.9
19860220,18.5
19860221,20.05
19860222,23
19860223,25.7
19860224,22.2
19860225,18.1
19860226,18.7
19860227,21.05
19860228,21.6
19860301,21.5
19860302,21.75
19860303,25.45
19860304,23.8
19860305,22.1
19860306,23.65
19860307,18.85
19860308,18.7
19860309,19.65
19860310,21.5
19860311,25.85
19860312,22.75
19860313,26.6
19860314,20.05
19860315,19.45
19860316,23.95
19860317,27.1
19860318,28.05
19860319,31.85
19860320,21.35
19860321,20.7
19860322,19.7
19860323,20
19860324,21.4
19860325,22.75
19860326,19.4
19860327,20.1
19860328,27.4
19860329,20.1
19860330,18.65
19860401,28.5
19860402,22.55
19860403,21.9
19860404,20.6
19860405,18.85
19860406,16.1
19860407,15.5
19860408,17.75
19860409,23.2
19860410,19.3
19860411,17.85
19860412,18.95
19860413,21.85
19860414,20
19860415,15.05
19860416,15.8
19860417,16.9
19860418,14.85
19860419,15.9
19860420,16.1
19860421,15.5
19860422,15.75
19860423,17.45
19860424,16.5
19860425,16.7
19860426,14.95
