19810711,21.4
19810712,27.05
19810713,27.25
19810714,26.05
19810715,25.75
19810716,25.6
19810717,25.55
19810718,24.4
19810719,22.85
19810720,23.7
19810721,25.1
19810722,25.5
19810723,25.2
19810724,26.85
19810725,26.85
19810726,26.55
19810727,26.65
19810728,28.2
19810729,28
19810730,27.8
19810731,23.85
19810801,21.7
19810802,22.25
19810803,22.4
19810804,23.85
19810805,26.3
19810806,25.2
19810807,25.55
19810808,26.4
19810809,27.75
19810810,25.7
19810811,28.3
19810812,28.3
19810813,28.95
19810814,27.4
19810815,25.4
19810816,26.8
19810817,28.8
19810818,27.7
19810819,25.95
19810820,27.8
19810821,28.1
19810822,29.55
19810823,28.8
19810824,28.6
19810825,28.15
19810826,28.5
19810827,27.6
19810828,27.65
19810829,26.95
19810830,26.5
19810831,28.05
19810901,29.4
19810902,30.25
19810903,29.5
19810904,29.9
19810905,28.45
19810906,33
19810907,29.4
19810908,29.35
19810909,29.1
19810910,28.25
19810911,29.2
19810912,28.85
19810913,31.05
19810914,30.05
19810915,29.65
19810916,28.25
19810917,28.1
19810918,29.8
19810919,29.3
19810920,28.9
19810921,29.35
19810922,28.95
19810923,29.35
19810924,29.15
19810925,30.35
19810926,30.25
19810927,30.45
19810928,29.65
19810929,28.7
19810930,29.7
19811001,28
19811002,29.1
19811003,31.2
19811004,29.4
19811005,28.3
19811006,25.1
19811007,26.95
19811008,28.95
19811009,28.45
19811010,29.4
19811011,29.9
19811012,29
19811013,29.85
19811014,30.6
19811015,29.2
19811016,29.35
19811017,31.65
19811018,29.6
19811019,27.35
19811020,28.1
19811021,28.8
19811022,29.85
19811023,29.95
19811024,30.4
19811025,32.35
19811026,30.8
19811027,30.45
19811028,31.3
19811029,29.7
19811030,29.5
19811031,30.55
19811101,30.95
19811102,30.4
19811103,30.1
19811104,32.15
19811105,31.35
19811106,31.4
19811107,31.85
19811108,29.8
19811109,29.95
19811110,29.95
19811111,31.1
19811112,28.7
19811113,30
19811114,31.15
19811115,31.75
19811116,30.4
19811117,29.55
19811118,25.75
19811119,22.85
19811120,25.15
19811121,27.8
19811122,29.75
19811123,30.75
19811124,29.85
19811125,30.15
19811126,29.25
19811127,29.1
19811128,29.95
19811129,29.95
19811130,30.05
19811201,28.95
19811202,29.7
19811203,29.9
19811204,31.3
19811205,31.9
19811206,30.25
19811207,31.1
19811208,29.35
19811209,28.55
19811210,28.9
19811211,29.7
19811212,30.1
19811213,30.7
19811214,31.1
19811215,28.75
19811216,31.15
19811217,32
19811218,31.9
19811219,31.55
19811220,31.9
19811221,31.95
19811222,33.55
19811223,30.75
19811224,31
19811225,29.3
19811226,31.15
19811227,29.4
19811228,31.45
19811229,28.05
19811230,30.35
19811231,30.45
19820101,30.4
19820102,30.8
19820103,30.45
19820104,31.65
19820105,30.9
19820106,29.85
19820107,32.65
19820108,30.2
19820109,29
19820110,29.1
19820111,29
19820112,29.9
19820113,30.15
19820114,29.8
19820115,30.5
19820116,25.4
19820117,25.05
19820118,25.5
19820119,26.8
19820120,27.65
19820121,28.85
19820122,28.85
19820123,29.4
19820124,29.8
19820125,29.75
19820126,29.6
19820127,28.7
19820128,27.05
19820129,27.55
19820130,28.85
19820131,28.65
19820201,26.2
19820202,29.6
19820203,30.4
19820204,31.6
19820205,29.7
19820206,30.1
19820207,29.4
19820208,28.9
19820209,27.35
19820210,27.6
19820211,25.55
19820212,26.55
19820213,28.05
19820214,28.25
19820215,29.35
19820216,29.7
19820217,27.85
19820218,27.85
19820219,28.9
19820220,29.7
19820221,30.05
19820222,28.4
19820223,27.65
19820224,27.05
19820225,26.9
19820226,27.05
19820227,26.35
19820228,25.35
19820301,27.9
19820302,27.75
19820303,27.3
19820304,28
19820305,28.3
19820306,29.2
19820307,30.4
19820308,29.85
19820309,29.85
19820310,28.95
19820311,29.05
19820312,28.05
19820313,28.6
19820314,27.65
19820315,27.9
19820316,28.8
19820317,29.05
19820318,29.95
19820319,29.2
19820320,29.7
19820321,30.15
19820322,29.2
19820323,28.5
19820324,27.2
19820325,27.05
19820326,27.4
19820327,28.35
19820328,29.7
19820329,29.35
19820330,29.35
19820331,29.9
19820401,29.85
19820402,29.65
19820403,29.45
19820404,29.6
19820405,28.85
19820406,29.05
19820407,28.55
19820408,28.35
19820409,28.3
19820410,28.1
19820411,27.3
19820412,27.7
19820413,27.65
19820414,28.85
19820415,26.95
19820416,27.05
19820417,28.2
19820418,29.3
19820419,28.8
19820420,27.65
19820421,26.2
19820422,26.2
19820423,26.4
19820424,26.5
19820425,26.85
19820426,27.9
19820427,28
19820428,29.05
19820429,28.25
19820430,26.85
19820501,25
19820502,24.3
19820503,23.25
19820504,23.75
19820505,25.85
19820506,26.1
19820507,25.8
19820508,27
19820509,24.05
19820510,23.5
19820511,23.55
19820512,22.6
19820513,23.3
19820514,23.75
19820515,23.4
19820516,24.05
19820517,22.9
19820518,26.2
19820519,29.15
19820520,26.55
19820521,25.9
19820522,26.8
19820523,26.15
19820524,23.2
19820525,22.8
19820526,24.8
19820527,23.15
19820528,24.45
19820529,25.75
19820530,26.65
19820531,26.45
19820601,27.5
19820602,24.3
19820603,25.25
19820604,22.7
19820605,22.4
19820606,21.85
19820607,21.35
19820608,21.8
19820609,23.1
19820610,24.05
19820611,24.65
19820612,25
19820613,24.7
19820614,24.3
19820615,25.15
19820616,25.75
19820617,24.8
19820618,24
19820619,24.05
19820620,23.65
19820621,22.95
19820622,19.3
19820623,19.05
19820624,19.75
19820625,22.6
19820626,21.05
19820627,20.7
19820628,21.25
19820629,23.3
19820630,23.45
19820701,23.15
19820702,22.85
19820703,22.6
19820704,23.85
19820705,21.7
19820706,21.3
19820707,19.4
19820708,18.9
19820709,20.9
19820710,19.4
19820711,19.6
19820712,22.95
19820713,21.9
19820714,17.6
19820715,18.35
19820716,18.45
19820717,18.9
19820718,19.55
19820719,21.6
19820720,23.2
19820721,20.85
19820722,22.4
19820723,24.4
19820724,24.05
19820725,24.6
19820726,23.35
19820727,23.6
19820728,21.9
19820729,21
19820730,22.15
19820731,21.4
19820801,19.65
19820802,20.55
19820803,23.4
19820804,22.85
19820805,22.1
19820806,25.35
19820807,23.55
19820808,24.3
19820809,25.5
19820810,24.05
19820811,24.5
19820812,23.9
19820813,25
19820814,24.25
19820815,24.95
19820816,23.3
19820817,23.9
19820818,21.95
19820819,22.1
19820820,23.6
19820821,26.8
19820822,24.6
19820823,25.35
19820824,23
19820825,24.4
19820826,25.6
19820827,25.5
19820828,25.8
19820829,23.5
19820830,24.75
19820831,25.35
19820901,24.3
19820902,26.2
19820903,25.45
19820904,26.4
19820905,26.55
19820906,26.7
19820907,26.1
19820908,25.8
19820909,27.1
19820910,27.7
19820911,25.8
19820912,24.3
19820913,22.85
19820914,24.3
19820915,25.2
19820916,26.9
19820917,26.95
19820918,27.2
19820919,27.6
19820920,27.9
19820921,27.35
19820922,24.3
19820923,24.95
19820924,25.25
19820925,24.9
19820926,26.05
19820927,27.5
19820928,26.7
19820929,28
19820930,28.4
19821001,27.1
19821002,27.6
19821003,24.7
19821004,25
19821005,26.8
19821006,28.4
19821007,29
19821008,27.75
19821009,27.65
19821010,28.5
19821011,28.75
19821012,25.55
19821013,25.75
19821014,28.05
19821015,28.25
19821016,28.75
19821017,28.25
19821018,29.45
19821019,29.45
19821020,28.5
19821021,28.6
19821022,30.15
19821023,30.15
19821024,29.25
19821025,26.65
19821026,27.45
19821027,29.05
19821028,29.2
19821029,29.9
19821030,29.05
19821031,29.85
19821101,28.3
19821102,29.75
19821103,30.1
19821104,29.4
19821105,29.15
19821106,28.9
19821107,29.55
19821108,28.85
19821109,30.4
19821110,31.1
19821111,30.65
19821112,32.95
19821113,31.5
19821120,29.85
19821121,29.55
19821122,26.95
19821123,30.15
19821124,29.9
19821125,29.7
19821126,29
19821127,29.8
19821128,31.7
19821129,33.25
19821130,31.25
19821201,31
19821202,30.35
19821203,29.75
19821204,30.25
19821205,29.15
19821206,29.9
19821207,30.55
19821208,31.7
19821209,32.05
19821210,30.75
19821211,30.95
19821212,30.8
19821213,30.3
19821214,29.95
19821215,31.75
19821216,29.4
19821217,29.15
19821218,30.35
19821219,30.85
19821220,29.7
19821221,30.8
19821222,30.6
19821223,30.5
19821224,30.2
19821225,29.5
19821226,30.35
19821227,28.8
19821228,29.85
19821229,30.65
19821230,31.15
19821231,30.15
19830101,31.35
19830102,29.05
19830103,29
19830104,28.4
19830105,28.6
19830106,29
19830107,29.95
19830108,29.55
19830109,29.15
19830110,26.85
19830111,28.35
19830112,29.45
19830113,30.6
19830114,29.55
19830115,30.35
19830116,30.6
19830117,30.85
19830118,30.8
19830119,30.15
19830120,32.95
19830121,31.1
19830122,30.4
19830123,31.8
19830124,31.65
19830125,31.05
19830126,31.7
19830127,31.45
19830128,28.65
19830129,29.4
19830130,30.15
19830131,30.15
19830201,31.55
19830202,31.25
19830203,29.8
19830204,27.75
19830205,29.7
19830206,31.3
19830207,30.9
19830208,29.5
19830209,30.35
19830210,30.75
19830211,31.15
19830212,31.7
19830213,31.1
19830214,30.9
19830215,30.5
19830216,31.45
19830217,31.65
19830218,29.2
19830219,31.8
19830220,28.9
19830221,28.35
19830222,28.75
19830223,30.5
19830224,29.65
19830225,29.15
19830226,30
19830227,25.7
19830228,26.75
19830301,24.85
19830302,26.55
19830303,25.35
19830304,26.9
19830305,28
19830306,29.25
19830307,29.75
19830308,28.5
19830309,27.7
19830310,28.65
19830311,30.35
19830312,28.4
19830313,26.55
19830314,28.75
19830315,27.05
19830316,28.45
19830317,29.15
19830318,28.65
19830319,29.55
19830320,30.2
19830321,30.65
19830322,30.4
19830323,30.2
19830324,28.95
19830325,29.65
19830326,29.55
19830327,28.1
19830328,29.35
19830329,28.15
19830330,28.8
19830331,31
19830401,29.65
19830402,29.95
19830403,28.4
19830404,28.85
19830405,29.45
19830406,29.8
19830407,29.1
19830408,28.6
19830409,28.6
19830410,29.4
19830411,30.1
19830412,30.35
19830413,29.45
19830414,28.6
19830415,28.8
19830416,28.6
19830417,28.45
19830418,28.25
19830419,27.75
19830420,28.4
19830421,29.15
19830422,28.25
19830423,29.75
19830424,28.35
19830425,28.6
19830426,23.95
19830427,25.7
19830428,25.75
19830429,25.7
19830430,28.1
19830501,27.15
19830502,27.05
19830503,24.45
19830504,23.5
19830505,22.75
19830506,23.3
19830507,23.35
19830508,23.05
19830509,24.7
19830510,27.05
19830511,26.5
19830512,27.85
19830513,28.1
19830514,28.1
19830515,28.5
19830516,27.6
19830517,27.75
19830518,26.95
19830519,25
19830520,24.55
19830521,24.8
19830522,22.5
19830523,23.1
19830524,23.6
19830525,24.3
19830526,25.2
19830527,24.85
19830528,24.15
19830529,22.75
19830530,20.5
19830531,19.75
19830601,19.7
19830602,22.6
19830603,23.4
19830604,22.15
19830605,23.65
19830606,23.7
19830607,23.15
19830608,23.4
19830609,24.65
19830610,22.05
19830611,19.45
19830612,21.9
19830613,26.35
19830615,23.6
19830616,25.55
19830617,26.1
19830618,25.8
19830619,25.7
19830620,23.15
19830621,22.25
19830622,21
19830623,20.2
19830624,20.5
19830625,20.25
19830626,20
19830627,20.95
19830629,23
19830630,22.6
19830701,23.9
19830702,24.95
19830703,24.5
19830704,24.1
19830705,22.55
19830706,23.15
19830707,19.75
19830708,18.5
19830709,16.65
19830710,18.4
19830711,18.7
19830712,19.5
19830713,20.45
19830714,21.35
19830715,22.35
19830716,23.9
19830717,24.35
19830718,23.45
19830719,23.05
19830720,24.55
19830721,23.3
19830722,19.4
19830723,19.55
19830724,21.5
19830725,21.45
19830726,21.45
19830727,22.85
19830728,23.25
19830729,23.85
19830730,21.4
19830731,19.7
19830801,21.25
19830802,20.3
19830803,20.4
19830804,21.2
19830805,20.75
19830806,19.25
19830807,22
19830808,24
19830809,24.4
19830810,25.85
19830811,24.4
19830812,24.1
19830813,24.2
19830814,23.6
19830815,23.35
19830816,24.5
19830817,25.3
19830818,26.25
19830819,26.9
19830820,26.35
19830821,26
19830822,25.75
19830823,26.2
19830824,26.6
19830825,28.95
19830826,30.35
19830827,28.4
19830828,27.65
19830829,27.45
19830830,25.15
19830831,25.95
19830901,25.2
19830902,25.4
19830903,26
19830904,24.45
19830905,26.1
19830906,26.8
19830907,27.15
19830908,27.15
19830909,27.15
19830910,27.65
19830911,28.1
19830912,27.5
19830913,28.05
19830914,27.45
19830915,29.2
19830916,27.45
19830917,29
19830918,29.75
19830919,27
19830920,24.95
19830921,26.1
19830922,26.7
19830923,27.25
19830924,28.8
19830925,28
19830926,28.85
19830930,29.4
19831001,30.15
19831002,29.2
19831003,28.9
19831004,29.85
19831005,30.85
19831006,30.05
19831007,29.75
19831008,28.9
19831009,28.75
19831010,28.45
19831011,30
19831012,31.15
19831013,31.55
19831014,30.7
19831015,30.85
19831016,31.1
19831017,31.55
19831018,30.85
19831019,29.2
19831020,31.55
19831021,27.45
19831022,31.7
19831023,30.85
19831024,31.05
19831025,30.05
19831026,31.25
19831027,29.35
19831028,30.05
19831029,30
19831030,30.5
19831031,30.65
19831101,29.5
19831102,31.2
19831103,32.45
19831104,31.65
19831105,30.95
19831106,32.55
19831107,31.9
19831108,32
19831109,31.2
19831110,31.75
19831111,32.6
19831112,30.85
19831113,32.6
19831114,31
19831115,31
19831116,32.7
19831117,31.15
19831118,29.05
19831119,31.9
19831120,31.75
19831121,31.3
19831122,29.9
19831123,29.6
19831124,30.85
19831125,31.55
19831126,31.05
19831127,33.25
19831128,31.05
19831129,29.65
19831130,27.2
19831201,29.5
19831202,29.55
19831203,26.05
19831204,30.15
19831205,29.05
19831206,29.85
19831207,30.3
19831208,31.6
19831209,30.5
19831210,30.55
19831211,31.25
19831212,29.7
19831213,30.35
19831214,31.65
19831215,32.35
19831216,31.55
19831217,32.5
19831218,31.45
19831219,31.35
19831220,32.3
19831221,31.55
19831222,31.6
19831223,30.4
19831224,31.15
19831225,31.2
19831226,31.4
19831227,30.4
19831228,29.85
19831229,31.1
19831230,31.55
19831231,30.85
19840101,30.3
19840102,29.75
19840103,31.35
19840104,30.35
19840105,29.45
19840106,28.15
19840107,25.6
19840108,26.2
19840109,27
19840110,27.1
19840111,29.2
19840112,30
19840113,30.05
19840114,30.25
19840115,30.75
19840116,30.2
19840117,31.15
19840118,29
19840119,28.25
19840120,28.85
19840121,29.9
19840122,28.55
19840123,28.05
19840124,28.05
19840125,27.1
19840126,29.1
19840127,29.6
19840128,27.6
19840129,28.15
19840130,28.2
19840131,30.55
19840201,30.1
19840202,30.55
19840203,29.75
19840204,31.25
19840205,29.15
19840206,30.35
19840207,30.5
19840208,31.65
19840209,30.85
19840210,30.6
19840211,31.5
19840212,30.1
19840301,29.5
19840302,29.6
19840303,29.2
19840304,29.6
19840305,29.75
19840306,30.2
19840307,27.65
19840308,27.95
19840309,30
19840310,29.8
19840311,29.35
19840312,28.25
19840313,28.9
19840314,27.15
19840315,26.2
19840316,28.3
19840317,27.85
19840318,28.4
19840319,28.65
19840320,29.35
19840321,27.65
19840322,28.8
19840323,28.2
19840324,29.3
19840325,29.35
19840326,28.3
19840327,27.8
19840328,27.8
19840329,28.35
19840330,29.05
19840331,29.15
19840401,27.65
19840402,28.85
19840403,29.4
19840404,28.5
19840405,27.55
19840406,28.55
19840407,26.55
19840408,26.1
19840409,25.9
19840410,24.45
19840411,25.05
19840412,25.95
19840413,26.6
19840414,28.85
19840415,29.2
19840416,29.2
19840417,28.75
19840418,28
19840419,27.6
19840420,28.3
19840421,28.4
19840422,29.15
19840423,28.55
19840424,28.9
19840425,28.75
19840426,27.4
19840427,26.15
19840428,26.3
19840429,27.5
19840430,27.9
19840501,28.4
19840502,27.55
19840503,27.1
19840504,27.9
19840505,27.55
19840506,26.1
19840507,25.3
19840508,25.35
19840509,27.15
19840510,26.55
19840511,26.45
19840512,26.4
19840513,27.35
19840514,26.5
19840515,26.1
19840516,27.65
19840517,27
19840518,26.85
19840519,26.4
19840520,27.55
19840521,26.8
19840522,24.7
19840523,24.75
19840524,23.45
19840525,24.6
19840526,25.45
19840527,25.45
19840528,24.8
19840529,25.4
19840530,25.95
19840531,24.75
19840601,24.4
19840602,23.3
19840603,21.05
19840604,20.65
19840605,20.1
19840606,21.7
19840607,23.95
19840608,24.35
19840609,23.9
19840610,25.6
19840611,25.5
19840612,24.35
19840613,26.6
19840614,22.6
19840615,25.25
19840616,26.3
19840617,27.3
19840618,23.75
19840619,19.45
19840620,20.45
19840621,20.7
19840622,20.35
19840623,19.4
19840624,20.05
19840625,21.1
19840626,23.1
19840627,23.2
19840628,24.05
19840629,21.4
19840630,19.3
19840701,20.8
19840702,19.9
19840703,18.85
19840704,17.35
19840705,16.45
19840706,17
19840707,20.15
19840708,21.5
19840709,19.85
19840710,21.7
19840711,22.3
19840712,23
19840713,23.6
19840714,24.45
19840715,25.65
19840716,26.6
19840717,26.45
19840718,26.3
19840719,26.2
19840720,24.9
19840721,24.35
19840722,25.15
19840723,24.9
19840724,24.75
19840725,23.85
19840726,22.75
19840727,17.15
19840728,18.05
19840729,19.8
19840730,22.15
19840731,21.7
19840801,22.35
19840802,22.3
19840803,21.7
19840804,21.7
19840805,22.2
19840806,22.7
19840807,24.7
19840808,25.75
19840809,26.3
19840810,25.55
19840811,25.2
19840812,25.85
19840813,24.7
19840814,25.7
19840815,24.6
19840816,24.45
19840817,25.35
19840818,25.85
19840819,25.8
19840820,25.05
19840821,26.45
19840822,26.8
19840823,27.15
19840824,26.1
19840825,28.2
19840826,28.7
19840827,27.85
19840828,25.95
19840829,24.35
19840830,24.55
19840831,25.85
19840901,24.25
19840902,25.1
19840903,25.5
19840904,27.35
19840905,26.25
19840906,24.7
19840907,27.1
19840908,27.55
19840909,28.8
19840910,26.5
19840911,28.15
19840912,29
19840913,28.15
19840914,27.3
19840915,28.2
19840916,28.9
19840917,29.3
19840918,31.45
19840919,30.25
19840920,26
19840921,26.35
19840922,26.95
19840923,26.35
19840924,26.25
19840925,27.05
19840926,26.2
19840927,27.2
19840928,27.2
19840929,27.3
19840930,27.4
19841001,28.9
19841002,28.3
19841003,28.3
19841004,29.5
19841005,29.85
19841006,30.45
19841007,30.85
19841008,30.8
19841009,28.6
19841010,30
19841011,29.5
19841012,29.9
19841013,29.55
19841014,30.25
19841015,30.2
19841016,31.5
19841017,31.05
19841018,28.5
19841019,30.1
19841020,27.75
19841021,27.25
19841022,28.6
19841023,29.4
19841024,29.15
19841025,27.95
19841026,28.1
19841027,29.15
19841028,29.4
19841029,29.15
19841030,30.3
19841031,30.8
19841101,33.15
19841102,31.1
19841103,30.75
19841104,30
19841105,30.4
19841106,30.9
19841107,32.15
19841108,31.15
19841109,31.45
19841110,30
19841111,30.6
19841112,31.4
19841113,30.55
19841114,32.2
19841115,32.1
19841116,32.7
19841117,32.65
19841118,29.65
19841119,30.15
19841120,31.35
19841121,32
19841122,31.5
19841123,32.2
19841124,32.6
19841125,29.75
19841126,29.55
19841127,30.55
19841128,30.7
19841129,31.95
19841130,28.7
19841201,30.45
19841202,30.95
19841203,29.85
19841204,30.55
19841205,31.95
19841206,31.65
19841207,31.65
19841208,32.05
19841209,29.6
19841210,31.6
19841211,30.85
19841212,31.9
19841213,31.6
19841214,27.15
19841215,27.2
19841216,29.1
19841217,29.35
19841218,28.5
19841219,29.85
19841220,30.25
19841221,30.05
19841222,29.6
19841223,30.7
19841224,31.3
19841225,31.95
19841226,29.95
19841227,32
19841228,31.2
19841229,32.35
19841230,31.35
19841231,33.35
19850101,33.95
19850102,33.35
19850103,30.55
19850104,30.25
19850105,30.75
19850106,30.7
19850107,30.7
19850108,31.35
19850109,29.95
19850110,31.55
19850111,31.75
19850112,30.65
19850113,31.1
19850114,31.1
19850115,32.25
19850116,31.35
19850117,31.1
19850118,30.65
19850123,30.15
19850124,31.25
19850125,28.75
19850126,29.2
19850127,27.6
19850128,26.85
19850129,28.45
19850130,30.35
19850131,29.7
19850201,30.9
19850202,31.2
19850203,30.5
19850204,30.2
19850205,30.25
19850206,30.35
19850207,30.45
19850208,30.95
19850209,31
19850210,30.8
19850211,25.15
19850212,29.9
19850213,30.1
19850214,31.3
19850215,27.7
19850216,26.65
19850217,27.25
19850218,25.4
19850219,25.1
19850220,26.2
19850221,28.3
19850222,29.5
19850223,31.25
19850224,28.95
19850225,29.85
19850226,28.15
19850227,28.75
19850228,29.55
19850301,31
19850302,29.95
19850303,30.95
19850304,27.95
19850305,28.2
19850306,28.8
19850307,28.35
19850308,29
19850309,29.4
19850310,25.4
19850311,28.8
19850312,30
19850313,31.65
19850314,31.75
19850315,32
19850316,31.95
19850317,29.05
19850318,29.6
19850319,29.75
19850320,29.65
19850321,30.6
19850322,29.6
19850323,30.1
19850324,31
19850325,30.65
19850326,30.7
19850401,29
19850402,29.85
19850403,29.8
19850404,29.2
19850405,27.85
19850406,29.7
19850407,29.8
19850408,27.75
19850409,27.5
19850410,29.3
19850411,29.45
19850412,30.75
19850413,29.45
19850414,27.2
19850415,25.45
19850416,25.25
19850417,27.15
19850418,28.85
19850419,28.7
19850420,28.45
19850421,28.35
19850422,26.4
19850423,28.85
19850424,27.55
19850425,27.25
19850426,26.4
19850427,24.75
19850428,24.35
19850429,24.7
