19640813,8.35
19640814,8.35
19640815,9.45
19640816,9.15
19640817,10
19640818,10.55
19640819,9.45
19640820,11.65
19640821,13.05
19640822,11.4
19640823,11.4
19640824,11.4
19640825,11.95
19640826,11.4
19640827,11.35
19640828,10.85
19640829,10.25
19640830,10.55
19640831,9.7
19640901,10
19640902,11.1
19640903,14.7
19640904,11.95
19640905,11.35
19640906,12.2
19640907,9.45
19640908,9.2
19640909,10.8
19640910,10.3
19640911,10.25
19640912,10.85
19640913,8.65
19640914,12.25
19640915,16.15
19640916,8.35
19640917,8.65
19640918,10.25
19640919,13.05
19640920,13.05
19640921,12.8
19640922,12.75
19640923,8.9
19640924,10.3
19640925,10.3
19640926,10
19640927,13.35
19640928,13.35
19640929,10.25
19640930,11.35
19641001,15.3
19641002,12.8
19641003,8.35
19641004,10
19641005,10.3
19641006,10.25
19641007,12.2
19641008,12.25
19641009,11.1
19641010,12.2
19641011,11.95
19641012,11.65
19641013,11.4
19641014,11.95
19641015,12.8
19641016,12.2
19641017,11.65
19641018,11.65
19641019,11.95
19641020,13.65
19641021,14.2
19641022,10.25
19641023,9.45
19641024,10
19641025,11.65
19641026,13.6
19641027,15.55
19641029,14.75
19641030,11.65
19641031,11.65
19641101,12.5
19641102,12.2
19641103,11.4
19641104,11.1
19641105,10.8
19641106,11.1
19641107,11.4
19641108,12.8
19641109,14.7
19641110,13.65
19641111,12.5
19641112,13.6
19641113,14.15
19641114,12.75
19641115,14.2
19641116,18.6
19641117,15.55
19641118,12.5
19641119,13.05
19641120,13.6
19641121,15.85
19641122,13.35
19641123,14.15
19641124,20
19641125,20.3
19641126,16.65
19641127,14.7
19641128,14.2
19641129,13.65
19641130,18.9
19641201,14.75
19641202,12.75
19641203,13.6
19641204,13.35
19641205,14.2
19641206,11.95
19641207,13.6
19641208,14.45
19641209,10.85
19641210,11.35
19641211,11.1
19641212,12.8
19641213,14.15
19641214,12.8
19641215,12.8
19641216,10.8
19641217,10.85
19641218,11.9
19641219,12.8
19641220,16.65
19641221,19.7
19641222,15.25
19641223,15.8
19641224,15
19641225,16.1
19641226,16.65
19641227,15.55
19641228,15.8
19641229,13.05
19641230,14.75
19641231,13.9
19650101,14.2
19650102,14.15
19650103,13.35
19650104,14.7
19650105,14.2
19650106,14.45
19650107,14.2
19650108,14.45
19650109,15.55
19650110,15.55
19650111,11.9
19650112,12.2
19650113,12.75
19650114,14.75
19650115,21.7
19650116,24.75
19650117,26.65
19650118,15
19650119,14.15
19650120,12.2
19650121,13.9
19650122,14.2
19650123,14.45
19650124,15
19650125,14.45
19650126,14.7
19650127,15
19650128,14.75
19650129,15.8
19650130,15.55
19650131,15.55
19650201,16.1
19650202,21.1
19650203,21.4
19650204,15.55
19650205,16.4
19650206,17.5
19650207,18.6
19650208,18.9
19650209,15.25
19650210,14.2
19650211,12.2
19650212,13.9
19650213,15.85
19650214,17.5
19650215,22.5
19650216,22.8
19650217,16.1
19650218,17.2
19650219,18.35
19650220,19.45
19650221,23.6
19650222,16.1
19650223,15.85
19650224,16.9
19650225,15.25
19650226,15.55
19650227,16.1
19650228,16.1
19650301,16.95
19650302,19.4
19650303,26.1
19650304,15.85
19650305,21.95
19650306,18.3
19650307,16.9
19650308,18.05
19650309,13.6
19650310,15.3
19650311,21.4
19650312,13.9
19650313,12.5
19650314,12.5
19650315,15
19650316,14.45
19650317,22.2
19650318,18.6
19650319,13.65
19650320,13.6
19650322,13.6
19650323,14.45
19650324,13.05
19650325,13.9
19650326,14.45
19650327,18.6
19650328,17.75
19650329,13.35
19650330,14.2
19650331,14.15
19650401,14.2
19650402,13.05
19650403,15.85
19650404,14.7
19650405,12.75
19650406,12.8
19650407,13.9
19650408,14.75
19650409,16.65
19650410,14.75
19650411,13.05
19650412,13.05
19650413,13.05
19650414,14.45
19650415,16.95
19650416,12.25
19650417,11.95
19650418,10.25
19650419,11.1
19650420,11.9
19650421,11.1
19650422,11.65
19650527,11.95
19650528,10.55
19650529,10
19650530,10.25
19650531,10.55
19650601,11.1
19650602,13.05
19650603,11.65
19650604,12.5
19650605,13.35
19650606,14.45
19650607,13.65
19650608,12.2
19650609,10.55
19650610,9.75
19650611,10.55
19650612,10
19650613,9.15
19650614,10.55
19650615,11.65
19650616,12.2
19650617,15
19650618,11.1
19650619,10.55
19650620,10.25
19650621,10.55
19650622,7.25
19650623,8.65
19650624,8.9
19650625,9.45
19650626,9.45
19650627,10.55
19650628,10.85
19650629,10.55
19650630,10.85
19650701,11.1
19650702,10.85
19650703,11.35
19650704,11.1
19650705,11.1
19650706,11.1
19650707,11.1
19650708,8.85
19650709,8.9
19650710,8.35
19650711,9.15
19650712,8.35
19650713,8.6
19650714,8.9
19650715,10
19650716,10.55
19650717,7.75
19650718,8.65
19650719,8.05
19650720,9.75
19650721,10.25
19650722,8.9
19650723,9.15
19650724,8.9
19650725,9.15
19650726,9.7
19650727,8.6
19650728,7.25
19650729,8.6
19650730,9.75
19650731,8.9
19650801,10.55
19650802,10.55
19650803,12.75
19650804,11.4
19650805,9.7
19650806,10.3
19650807,10.85
19650808,8.3
19650809,5.55
19650810,8.3
19650811,9.2
19650812,10.25
19650813,12.5
19650814,11.95
19650815,10.55
19650816,9.45
19650817,8.6
19650818,9.7
19650819,10.25
19650820,9.75
19650821,9.15
19650822,8.9
19650823,9.15
19650824,10.85
19650825,12.2
19650826,11.1
19650827,12.5
19650828,13.05
19650829,13.65
19650830,12.25
19650831,13.05
19650901,15.85
19650902,10.3
19650903,10.25
19650904,13.6
19650905,13.9
19650906,10.8
19650907,11.65
19650908,13.05
19650909,10.3
19650910,10.3
19650911,10.85
19650912,10.55
19650913,10.25
19650914,10
19650915,12.8
19650916,7.8
19650917,8.9
19650918,10.3
19650919,12.5
19650920,15.25
19650921,13.65
19650922,11.95
19650923,12.5
19650924,16.95
19650925,15.3
19650926,14.7
19650927,11.1
19650928,12.25
19650929,11.65
19650930,11.1
19651001,7.5
19651002,8.65
19651003,10.3
19651004,8.65
19651005,10.55
19651006,10
19651007,15.3
19651008,15.3
19651009,10.55
19651010,11.1
19651011,11.1
19651012,12.8
19651013,15.6
19651014,21.4
19651015,13.05
19651016,10.55
19651017,10.85
19651018,11.95
19651019,11.95
19651020,12.2
19651021,16.95
19651022,18.9
19651023,23.65
19651024,16.95
19651025,12.75
19651026,13.9
19651027,13.65
19651028,14.15
19651029,16.95
19651030,20.3
19651031,14.15
19651101,10.55
19651102,12.5
19651103,13.35
19651104,13.9
19651105,12.5
19651106,11.65
19651107,13.35
19651108,16.7
19651109,13.9
19651110,9.15
19651111,8.9
19651113,10.55
19651114,16.95
19651115,18.6
19651116,9.75
19651118,13.1
19651119,19.75
19651120,21.65
19651121,12.5
19651122,12.5
19651123,16.15
19651124,15
19651125,11.1
19651126,12.2
19651127,12.5
19651128,10.85
19651129,13.6
19651130,15.25
19651201,15.55
19651202,17.8
19651203,17.5
19651204,15
19651205,14.45
19651206,15.55
19651207,16.9
19651208,14.75
19651209,15.25
19651210,16.1
19651211,15.85
19651212,18.85
19651213,18.9
19651214,15.55
19651215,13.6
19660107,18.05
19660108,18.35
19660109,19.15
19660110,20
19660111,18.1
19660112,24.2
19660113,15.85
19660114,21.65
19660115,22.25
19660117,15.55
19660118,12.5
19660119,13.35
19660120,16.9
19660121,16.1
19660122,17.2
19660123,16.95
19660124,18.35
19660125,23.35
19660126,24.45
19660127,27.75
19660128,20.55
19660129,19.2
19660130,11.65
19660201,15.3
19660202,15.3
19660203,16.65
19660204,17.5
19660205,12.5
19660206,13.6
19660207,16.95
19660208,16.65
19660209,17.2
19660210,15.8
19660211,13.05
19660212,16.1
19660213,17.25
19660214,19.2
19660215,19.45
19660216,15.85
19660217,16.65
19660218,15
19660219,13.05
19660220,15
19660221,16.65
19660222,17.5
19660223,18.05
19660224,16.4
19660225,17.5
19660226,16.95
19660227,16.9
19660228,16.9
19660301,16.65
19660303,16.1
19660304,20.55
19660305,23.9
19660306,26.35
19660307,28.9
19660308,30.25
19660309,17.75
19660310,16.9
19660311,18.6
19660312,22.25
19660313,16.1
19660314,18.05
19660315,17.75
19660316,18.1
19660317,14.2
19660318,16.4
19660319,16.95
19660320,18.35
19660321,16.95
19660322,13.35
19660323,15.8
19660324,15.25
19660325,15.85
19660326,14.45
19660327,15
19660330,13.1
19660331,12.5
19660401,14.7
19660402,19.15
19660403,13.3
19660404,14.15
19660405,16.1
19660406,11.65
19660407,13.05
19660408,9.75
19660410,14.45
19660411,16.1
19660412,20
19660413,20.55
19660414,14.45
19660415,15
19660416,12.5
19660417,13.35
19660418,14.15
19660419,15.3
19660420,18.9
19660421,16.4
19660422,11.65
19660423,11.4
19660424,11.65
19660425,12.75
19660426,12.5
19660427,12.75
19660428,12.75
19660429,11.1
19660501,10.3
19660502,12.5
19660503,14.45
19660504,16.1
19660505,11.95
19660506,11.4
19660507,12.8
19660508,13.05
19660509,12.5
19660510,14.45
19660511,11.1
19660512,11.65
19660513,13.05
19660514,13.05
19660515,11.95
19660516,10.8
19660517,12.25
19660518,14.75
19660519,15.8
19660520,8.9
19660521,10
19660522,10
19660523,9.45
19660524,10.55
19660525,11.4
19660526,12.75
19660527,12.75
19660528,13.05
19660529,12.75
19660530,13.9
19660531,14.45
19660601,10.55
19660602,9.7
19660603,8.05
19660604,9.7
19660605,8.9
19660606,9.2
19660607,9.15
19660608,9.15
19660609,11.1
19660610,11.1
19660611,10.8
19660612,11.1
19660613,8.05
19660614,10.55
19660615,11.7
19660616,11.1
19660617,11.1
19660618,12.2
19660619,11.65
19660620,9.75
19660621,9.45
19660622,8.35
19660623,10
19660624,9.2
19660625,9.75
19660626,9.7
19660627,10.3
19660628,9.45
19660629,10
19660630,11.35
19660701,13.05
19660702,11.65
19660703,9.45
19660704,10.25
19660705,11.4
19660706,10.3
19660707,9.7
19660708,10
19660709,9.45
19660710,9.75
19660711,9.15
19660712,9.15
19660713,6.65
19660714,4.7
19660715,5
19660716,5.8
19660718,10
19660719,8.9
19660720,9.45
19660721,6.15
19660722,10
19660723,11.4
19660724,11.1
19660725,6.1
19660726,7.75
19660727,5.3
19660728,5.85
19660729,6.15
19660730,6.7
19660731,8.9
19660801,7.5
19660802,6.95
19660803,5.25
19661028,13.1
19661029,13.9
19661031,16.95
19661101,13.9
19661102,11.35
19661103,9.15
19661104,11.35
19661105,11.4
19661106,12.5
19661107,12.75
19661108,13.3
19661109,13.9
19661110,13.05
19661111,13.3
19661112,13.9
19661113,11.1
19661114,11.9
19661115,12.2
19661116,12.5
19661117,13.65
19661118,15.85
19661119,18.9
19661120,15.25
19661121,13.6
19661122,22.8
19661123,24.15
19661124,15
19661125,12.75
19661126,19.75
19661127,14.7
19661128,15
19661129,21.15
19661130,21.95
19661201,11.4
19661202,13.05
19661203,13.6
19661204,13.05
19661205,12.75
19661206,13.9
19661207,14.45
19661208,12.8
19661209,13.05
19661210,18.6
19661211,21.4
19661212,20.3
19661213,19.2
19661214,15.25
19661215,13.05
19661216,12.75
19661217,14.2
19661218,14.45
19661219,13.9
19661220,12.75
19661221,15
19661222,16.35
19661223,15.55
19661224,22.25
19661225,22.8
19661226,15.3
19661227,15.85
19661228,16.65
19661229,17.2
19661230,16.35
19661231,16.1
19670101,16.65
19670102,16.1
19670103,14.45
19670104,16.1
19670105,18.1
19670106,20.3
19670107,16.35
19670108,16.65
19670109,18.9
19670110,16.1
19670111,15
19670112,15.8
19670113,16.1
19670114,19.15
19670115,16.7
19670116,15.55
19670117,14.2
19670118,16.1
19670119,19.2
19670120,17.8
19670121,19.15
19670122,16.95
19670123,16.4
19670124,15.8
19670125,15.8
19670126,17.8
19670127,17.5
19670128,18.1
19670129,16.9
19670130,16.35
19670201,16.95
19670202,17.5
19670203,22.5
19670204,25
19670205,19.45
19670206,25.8
19670207,28.05
19670208,15.85
19670209,15.85
19670210,12.5
19670212,15.3
19670214,12.5
19670215,13.6
19670216,13.35
19670217,15
19670218,15.85
19670219,18.6
19670220,22.25
19670221,23.35
19670222,23.35
19670223,21.65
19670224,23.9
19670225,18.6
19670227,15.3
19670228,15.85
19670301,17.5
19670302,18.35
19670303,16.4
19670304,13.05
19670306,18.6
19670307,21.7
19670308,15.85
19670309,15.8
19670310,15.55
19670311,16.1
19670312,17.8
19670313,18.1
19670314,17.8
19670315,18.6
19670316,21.15
19670317,21.1
19670318,16.4
19670319,15.25
19670320,15.55
19670321,16.1
19670322,16.9
19670323,11.9
19670324,12.75
19670325,15.3
19670326,15.8
19670327,17.2
19670328,16.65
19670329,19.7
19670330,17.2
19670331,15.25
19670401,15.3
19670402,16.1
19670403,18.35
19670406,14.75
19670407,14.45
19670408,14.45
19670409,12.8
19670410,14.75
19670411,16.1
19670412,16.1
19670413,17.5
19670414,19.2
19670415,15
19670416,16.65
19670417,16.65
19670418,19.45
19670419,20.8
19670420,13.1
19670421,13.65
19670423,11.9
19670424,13.35
19670426,10.55
19670427,12.75
19670428,14.7
19670429,15.85
19670430,13.05
19670501,13.9
19670502,15
19670503,16.95
19670504,19.45
19670505,21.95
19670506,14.45
19670507,13.6
19670508,13.9
19670509,15.8
19670510,16.65
19670608,13.6
19670609,14.15
19670610,13.35
19670611,13.9
19670612,12.5
19670613,13.9
19670614,13.3
19670615,13.9
19670616,11.9
19670617,12.2
19670618,12.2
19670619,11.4
19670620,11.4
19670621,11.65
19670622,12.5
19670623,12.8
19670624,10.3
19670625,11.1
19670626,11.4
19670627,11.65
19670628,11.95
19670629,11.65
19670630,11.4
19670701,10.25
19670702,10.55
19670703,10.25
19670704,10.25
19670705,10
19670706,10
19670707,10.85
19670708,10.55
19670709,10.55
19670710,10.55
19670711,9.85
19670712,10.8
19670713,11.1
19670714,11.55
19670715,10
19670716,11.1
19670717,10.55
19670718,9.45
19670719,10
19670720,10
19670721,10.1
19670722,10
19670723,10.3
19670724,10.3
19670725,10.65
19670726,10.55
19670727,10.8
19670728,11.4
19670729,11.4
19670730,10.55
19670731,11.1
19670801,9.45
19670802,9.2
19670803,10
19670804,9.2
19670805,9.55
19670806,10.85
19670807,11.7
19670808,11.4
19670809,11.5
19670810,10.3
19670811,10
19670812,10.55
19670813,8.35
19670814,8.65
19670815,9.2
19670816,9.75
19670817,10.3
19670818,10.65
19670819,11.4
19670820,11.1
19670821,10.8
19670822,11.65
19670823,11.65
19670824,11.95
19670825,10.8
19670826,11.65
19670827,9.7
19670828,9.75
19670829,10
19670830,9.7
19670831,9.15
19670901,10.55
19670902,10.1
19670903,10.8
19670904,10.95
19670905,10.85
19670906,10.55
19670907,10.8
19670908,10.85
19670909,11.95
19670910,12.2
19670911,11.65
19670912,10.55
19670913,11.1
19670914,11.1
19670915,9.45
19670916,9.05
19670917,9.45
19670918,10.3
19670919,9.75
19670921,11.7
19670922,13.3
19670923,13.35
19670924,11.95
19670925,15
19670926,11.95
19670927,11.35
19670928,11.95
19670929,12.5
19670930,11.35
19671001,14.7
19671002,8.6
19671003,8.9
19671004,10.55
19671005,13.9
19671006,15
19671007,11.95
19671008,12.5
19671009,13.65
19671010,17.5
19671011,12.5
19671012,14.4
19671013,14.45
19671014,11.65
19671015,13.05
19671016,14.55
19671017,13.05
19671018,12.2
19671019,12.5
19671020,13.9
19671021,13.05
19671022,13.05
19671023,14.15
19671024,15.55
19671025,17.75
19671026,16.4
19671027,16.95
19671028,16.65
19671029,10.55
19671030,11.65
19671031,11.1
19671101,16.65
19671103,16.95
19671104,14.75
19671106,11.65
19671107,11.65
19671108,12.5
19671109,11.35
19671110,12.5
19671111,13.05
19671112,14.7
19671113,17.5
19671114,14.7
19671115,11.65
19671116,12.5
19671117,13.05
19671118,13.35
19671119,14.15
19671120,14.75
19671121,15.8
19671123,13.05
19671124,12.5
19671125,13.6
19671126,7.5
19671128,18.05
19671129,20.55
19671130,12.8
19671201,11.95
19671202,13.35
19671204,10.85
19671205,10.55
19671206,13.9
19671207,13.75
19671208,13.05
19671209,13.9
19671210,19.2
19671211,17.25
19671212,16.1
19671213,10.6
19671214,13.6
19671215,14.45
19671216,14.45
19671217,15.8
19671218,14.45
19671219,10.25
19671221,15
19671222,15.85
19671223,15.3
19671224,13.9
19671225,14.7
19671226,19.75
19671227,20.8
19671228,15.8
19671229,18.3
19671230,15.55
19680101,13.65
19680103,14.2
19680104,15
19680105,15
19680106,15.25
19680107,15.85
19680108,15.85
19680109,16.65
19680110,16.65
19680111,15.55
19680112,16.1
19680113,15.3
19680114,15.8
19680115,16.1
19680116,21.9
19680117,16.1
19680118,15.8
19680119,20
19680120,19.7
19680121,16.65
19680122,15.55
19680123,22.5
19680124,26.4
19680125,17.8
19680126,14.45
19680127,20.55
19680128,19.2
19680129,18.35
19680130,18.6
19680131,28.3
19680201,20
19680202,15.25
19680204,21.1
19680205,25
19680206,16.35
19680207,16.9
19680210,16.65
19680211,17.5
19680212,16.95
19680213,18.05
19680214,17.5
19680215,22.75
19680216,23.05
19680217,24.15
19680218,26.65
19680219,28.3
19680220,26.1
19680221,21.4
19680223,20.25
19680224,23.35
19680225,25.55
19680226,20.85
19680228,17.2
19680229,18.3
19680301,22.2
19680302,19.15
19680303,16.9
19680304,16.95
19680306,15.85
19680307,16.65
19680308,16.65
19680309,16.65
19680310,17.2
19680311,18.35
19680312,15.8
19680313,17.5
19680314,17.8
19680315,18.35
19680316,20.85
19680317,20.25
19680318,22.2
19680319,17.8
19680320,18.6
19680321,19.45
19680322,17.8
19680323,16.95
19680324,16.65
19680325,16.1
19680326,17.2
19680327,17.5
19680328,19.2
19680329,22.5
19680330,15.85
19680331,13.6
19680401,15.55
19680402,19.45
19680403,17.5
19680404,17.5
19680406,16.65
19680407,17.5
19680408,15.55
19680410,16.1
19680411,19.75
19680412,20.85
19680413,16.1
19680414,14.45
19680415,15
19680416,16.1
19680417,16.1
19680418,16.1
19680419,16.95
19680420,15.85
19680421,13.9
19680422,12.2
19680423,13.05
19680424,15.25
19680425,16.65
19680426,16.65
19680427,17.8
19680428,17.25
19680429,15
19680430,15.55
19680501,15.55
19680502,15.3
19680503,11.35
19680505,12.5
19680506,13.05
19680507,14.45
19680508,14.2
19680509,15.55
19680510,15
19680511,15.55
19680512,12.8
19680513,10.55
19680514,9.45
19680515,10.8
19680516,11.1
19680517,10
19680518,9.2
19680519,10
19680520,10
19680521,11.95
19680522,12.75
19680523,13.35
19680524,7.2
19680525,7.2
19680527,9.75
19680528,9.15
19680529,10
19680530,10.8
19680531,12.5
19680601,13.35
19680602,10.25
19680603,9.15
19680604,10
19680605,10.8
19680606,9.75
19680607,11.4
19680608,10.55
19680609,5.85
19680610,10.25
19680611,11.65
19680612,13.05
19680613,12.5
19680614,13.1
19680615,12.5
19680616,11.4
19680617,11.4
19680618,10.8
19680619,10.55
19680620,12.25
19680621,10.25
19680622,9.7
19680623,8.1
19680624,11.1
19680625,10.3
19680626,8.05
19680627,8.35
19680628,8.6
19680629,8.65
19680630,9.45
19680701,9.45
19680702,9.45
19680703,10.25
19680704,10.55
19680705,11.15
19680706,10.25
19680707,11.1
19680708,10.8
19680709,10.25
19680710,9.7
19680711,10
19680712,8.9
19680713,9.45
19680714,9.45
19680715,8.6
19680716,9.15
19680717,10.55
19680718,10
19680719,10.8
19680720,10.55
19680721,10.55
19680722,8.6
19680723,8.6
19680724,8.6
19680725,8.35
19680726,8.6
19680727,10.55
19680728,11.1
19680729,10
19680730,10.55
19680731,6.9
19680801,8.9
19680802,9.15
19680803,10.55
19680804,9.15
19680805,9.7
19680806,11.35
19680807,11.1
19680808,11.65
19680809,9.7
19680810,9.45
19680811,10
19680812,10.3
19680813,10.55
19680814,10
19680815,8.05
19680816,8.9
19680817,10
19680818,10
19680819,9.7
19680820,8.9
19680821,8.05
19680822,8.05
19680823,10.25
19680824,10.55
19680825,9.45
19680826,10.25
19680827,13.9
19680828,11.1
19680829,8.35
19680830,9.7
19680831,10
19680901,11.1
19680902,11.35
19680903,10.8
19680904,11.95
19680905,12.5
19680907,10
19680908,9.45
19680909,9.75
19680910,10.85
19680911,13.6
19680912,14.2
19680913,10.8
19680914,10.8
19680915,10.25
19680916,10.55
19680917,11.1
19680918,11.95
19680919,14.7
19680920,10.3
19680921,8.35
19680922,11.1
19680923,13.85
19680924,8.9
19680925,7.5
19680926,8.65
19680927,9.7
19680928,11.65
19680929,13.05
19680930,10.8
19681001,6.1
19681002,8.05
19681003,10
19681004,9.75
19681005,13.6
19681006,15
19681007,9.2
19681008,10
19681009,10.3
19681010,10.55
19681011,10.55
19681012,10.8
19681013,11.1
19681014,11.65
19681015,15.85
19681016,18.65
19681017,21.35
19681018,13.9
19681019,13.35
19681020,18.05
19681021,18.6
19681022,10.55
19681023,11.4
19681024,12.8
19681025,8.9
19681026,10
19681027,16.95
19681028,11.7
19681029,10.85
19681030,11.4
19681031,14.7
19681101,18.3
19681102,12.75
19681103,12.75
19681104,13.05
19681105,13.9
19681106,14.75
19681107,11.35
19681108,12.8
19681109,11.95
19681110,13.9
19681111,14.2
19681112,12.75
19681113,13.6
19681114,10.3
19681115,13.35
19681116,13.65
19681117,15.85
19681118,14.2
19681119,13.1
19681120,12.25
19681121,11.65
19681122,15.8
19681123,11.1
19681124,10.55
19681125,10
19681126,12.5
19681127,15
19681128,12.5
19681129,11.1
19681130,11.9
19681201,12.5
19681202,13.65
19681203,12.8
19681204,12.2
19681205,12.75
19681206,12.2
19681207,13.05
19681208,16.4
19681209,18.6
19681213,14.45
19681214,15.55
19681215,17.75
19681216,16.65
19681217,15.55
19681218,16.65
19681219,15.3
19681220,15.55
19681221,13.9
19681222,14.7
19681223,17.75
19681224,15.25
19681225,14.15
19681226,13.6
19681227,13.9
