19930703,12.8
19930704,11.6
19930705,10.65
19930706,11.75
19930707,11.15
19930708,13
19930709,15.5
19930710,17.4
19930711,14.8
19930712,14.4
19930713,10.75
19930714,13.1
19930715,14.4
19930716,13.05
19930717,8.15
19930718,10.2
19930719,11.05
19930720,12.25
19930721,17.25
19930722,17
19930723,12.95
19930724,10.05
19930725,12
19930726,14.65
19930727,16.45
19930728,15.7
19930729,12.4
19930730,10.7
19930731,12.85
19930801,9.15
19930802,10.45
19930803,12
19930804,13.75
19930805,11.85
19930806,13.85
19930807,14.15
19930808,14.6
19930809,15.15
19930810,14.2
19930811,13.25
19930812,11.7
19930813,8.25
19930814,10.55
19930815,11.95
19930816,14.45
19930817,14.75
19930818,15.3
19930819,13.6
19930820,14.15
19930821,16.05
19930822,15
19930823,14.65
19930824,11.7
19930825,11.25
19930826,9.95
19930827,11.45
19930828,15.45
19930829,12.15
19930830,11.4
19930831,9.25
19930901,13.15
19930902,12.75
19930903,16.5
19930904,13.8
19930905,13.05
19930906,12.75
19930907,12.25
19930908,10.5
19930909,14.1
19930910,17.8
19930911,19.9
19930912,18.15
19930913,16.05
19930914,16.55
19930915,16.5
19930916,16.75
19930917,14.8
19930918,12.4
19930919,9.9
19930920,10.35
19930921,14.7
19930922,17.55
19930923,14.95
19930924,14.25
19930925,17.05
19930926,17.6
19930927,14.5
19930928,12.5
19930929,12.4
19930930,11.2
19931001,12.25
19931002,9.8
19931003,10.65
19931004,13.8
19931005,15.95
19931006,15.45
19931007,14.65
19931008,15.25
19931009,10.9
19931010,13.5
19931011,14.15
19931012,16.75
19931013,18.85
19931014,17.85
19931015,17.2
19931016,15.6
19931017,11.6
19931018,12.7
19931019,16.45
19931020,20.8
19931021,20.3
19931022,16.2
19931023,17.15
19931024,15.25
19931025,15.4
19931026,14.85
19931027,13.4
19931028,12.75
19931029,13.3
19931030,13.25
19931031,15.6
19931101,14.2
19931102,16.5
19931103,20.65
19931104,25
19931105,20.05
19931106,21.1
19931107,21.7
19931108,23.45
19931109,20.1
19931110,19.8
19931111,18.3
19931112,17.4
19931113,20.35
19931114,23.8
19931115,23
19931116,20.1
19931117,17.55
19931118,17.9
19931119,16.8
19931120,16.5
19931121,19.65
19931122,22.85
19931123,22.95
19931124,29.95
19931125,21.1
19931126,17.45
19931127,19.7
19931128,23.4
19931129,22.35
19931130,20.1
19931201,20.6
19931202,20.95
19931203,22.55
19931204,22.05
19931205,22.4
19931206,23.2
19931207,25.45
19931208,29.65
19931209,19
19931210,17.7
19931211,20
19931212,20.1
19931213,18.6
19931214,19.55
19931215,24.05
19931216,29.5
19931217,31
19931218,25.7
19931219,23.65
19931220,19.55
19931221,18.25
19931222,21.1
19931223,21.4
19931224,22.7
19931225,24.5
19931226,27.05
19931227,30.95
19931228,22.05
19931229,21.35
19931230,26.3
19931231,25.85
19940101,20.25
19940102,19.5
19940103,18.25
19940104,18.9
19940105,19.4
19940106,19.85
19940107,19.45
19940108,22.8
19940109,25.4
19940110,22.8
19940111,24.5
19940112,24.05
19940113,26.35
19940114,26.5
19940115,20.65
19940116,19.35
19940117,21.3
19940118,24.95
19940119,28.2
19940120,31.5
19940121,29.5
19940122,24.2
19940123,29.4
19940124,22.75
19940125,19.25
19940126,21.85
19940127,25.8
19940128,28.45
19940129,27.4
19940130,28.5
19940131,32.95
19940201,23.2
19940202,20.95
19940203,20.95
19940204,23.4
19940205,21.15
19940206,17.8
19940207,18.35
19940208,17.8
19940209,18.8
19940210,21.85
19940211,25.8
19940212,29.2
19940213,22.45
19940214,20.3
19940215,22.4
19940216,24.85
19940217,26.65
19940218,27.75
19940219,28.35
19940220,23.05
19940221,22.85
19940222,24.8
19940223,25.9
19940224,27.3
19940225,28.1
19940226,26.65
19940227,23.6
19940228,23.15
19940301,23.95
19940302,24.9
19940303,26.3
19940304,26
19940305,26.2
19940306,25.65
19940307,27.85
19940308,20.45
19940309,21.45
19940310,24.55
19940311,29.4
19940312,27.95
19940313,26.9
19940314,23.55
19940315,26.65
19940316,27.8
19940317,23.55
19940318,27.6
19940319,25.8
19940320,27.3
19940321,29.2
19940322,26.6
19940323,24.9
19940324,22.15
19940325,20.2
19940326,22
19940327,19.9
19940328,18.85
19940329,16.8
19940330,17.3
19940331,18.15
19940401,19.4
19940402,20.6
19940403,21.7
19940404,18.35
19940405,19.55
19940406,19.55
19940407,24.1
19940408,19.3
19940409,20.9
19940410,21.85
19940411,24.5
19940412,27.8
19940413,23.8
19940414,24.05
19940415,25.3
19940416,23.4
19940417,21.15
19940418,25.35
19940419,26.65
19940420,22.2
19940421,20.6
19940422,19.4
19940423,19.5
19940424,20.1
19940425,17.9
19940426,18.15
19940427,18.25
19940428,19.55
19940429,17.6
19940430,17.15
19940501,18.2
19940502,20.25
19940503,22.7
19940504,18.05
19940505,19.2
19940506,19.95
19940507,20.4
19940508,17.1
19940509,17.2
19940510,16.75
19940511,15.9
19940512,15.45
19940513,17.25
19940514,18.5
19940515,17.5
19940516,18
19940517,15.05
19940518,16.65
19940519,16.75
19940520,19.3
19940521,15.45
19940522,16.55
19940523,15.95
19940524,13.9
19940525,16.1
19940526,17.8
19940527,17.5
19940528,17.5
19940529,19.15
19940530,13.95
19940531,14.05
19940601,13.9
19940602,12.15
19940603,11.05
19940604,11.15
19940605,12.35
19940606,14.6
19940607,15.95
19940608,13.85
19940609,12.25
19940610,12.45
19940611,14.1
19940612,13
19940613,12.1
19940614,12.95
19940615,13.9
19940616,14.05
19940617,16
19940618,16.45
19940619,16.55
19940620,18
19940621,12.25
19940622,14.35
19940623,15.25
19940624,14.35
19940625,12.25
19940626,15.3
19940627,14.6
19940628,14.5
19940629,13.1
19940630,14.1
19940701,14.85
19940702,15.05
19940703,16.75
19940704,17.3
19940705,16.45
19940706,16.45
19940707,15.65
19940708,13.65
19940709,11.65
19940710,10.25
19940711,12.05
19940712,11.4
19940713,12.15
19940714,14.05
19940715,14.45
19940716,15.7
19940717,15.25
19940718,15.55
19940719,13.65
19940720,14
19940721,17.6
19940722,17.05
19940723,14.6
19940724,13.85
19940725,13.65
19940726,12.05
19940727,12.75
19940728,15.25
19940729,8.85
19940730,9.5
19940731,11.95
19940801,13.65
19940802,14.15
19940803,14.1
19940804,12.75
19940805,10.45
19940806,11.75
19940807,13.1
19940808,14.45
19940809,15.05
19940810,17.4
19940811,15.4
19940812,12.1
19940813,12.8
19940814,13.35
19940815,13
19940816,13.2
19940817,13.45
19940818,14.4
19940819,14.75
19940820,14.5
19940821,13.35
19940822,13.3
19940823,14.1
19940824,18
19940825,18.85
19940826,17.55
19940827,15.7
19940828,14.9
19940829,13.8
19940830,13.4
19940831,12.85
19940901,14.05
19940902,13
19940903,10.8
19940904,13.5
19940905,14.95
19940906,14.25
19940907,15.25
19940908,17.9
19940909,19.5
19940910,16.45
19940911,12.25
19940912,12.85
19940913,13.7
19940914,15.05
19940915,15.9
19940916,19
19940917,19.75
19940918,17.15
19940919,18.25
19940920,22.7
19940921,16.55
19940922,14.95
19940923,15.1
19940924,16.15
19940925,20.2
19940926,16.7
19940927,15.2
19940928,15.45
19940929,13.05
19940930,15.4
19941001,14.4
19941002,15.55
19941003,11.45
19941004,11.6
19941005,13.65
19941006,9.95
19941007,14.25
19941008,19.4
19941009,17.35
19941010,21.25
19941011,18.9
19941012,17.6
19941013,18.5
19941014,14.4
19941015,12.2
19941016,17.2
19941017,18.95
19941018,19.4
19941019,20.25
19941020,22.55
19941021,26
19941022,19.45
19941023,18.6
19941024,18.2
19941025,14.85
19941026,14.5
19941027,15.75
19941028,17.5
19941029,20.25
19941030,16
19941031,14.9
19941101,17.15
19941102,14.85
19941103,17.9
19941104,20.95
19941105,24.25
19941106,27.55
19941107,28.5
19941108,22.35
19941109,19.2
19941110,20.15
19941111,20.25
19941112,18.85
19941113,22
19941114,24.05
19941115,25.5
19941116,26
19941117,21.3
19941118,19.2
19941119,16.7
19941120,19.15
19941121,23.2
19941122,24.2
19941123,18
19941124,17.95
19941125,19.95
19941126,20.05
19941127,17.25
19941128,16.85
19941129,23.65
19941130,29.15
19941201,21.05
19941202,21.1
19941203,19.5
19941204,20.05
19941205,19.15
19941206,17.85
19941207,21.4
19941208,26.55
19941209,29.85
19941210,23.55
19941211,19.75
19941212,21.9
19941213,20.45
19941214,25.85
19941215,29.6
19941216,29.05
19941217,28.95
19941218,27.5
19941219,24.35
19941220,22.75
19941221,23.6
19941222,25.3
19941223,26.35
19941224,27.25
19941225,21.4
19941226,21.15
19941227,21.55
19941228,21.15
19941229,26.35
19941230,30.7
19941231,29.55
19950101,27.25
19950102,27.9
19950103,29
19950104,24.7
19950105,22.4
19950106,25.8
19950107,29.45
19950108,24.8
19950109,21.2
19950110,22.4
19950111,26.85
19950112,31
19950113,26.35
19950114,26.65
19950115,29.25
19950116,31
19950117,30.45
19950118,30.85
19950119,27.65
19950120,25.55
19950121,26.95
19950122,23.65
19950123,21.4
19950124,24.05
19950125,25.4
19950126,27.4
19950127,29.05
19950128,23.45
19950129,19.7
19950130,21.8
19950131,22.15
19950201,21
19950202,21.6
19950203,20.35
19950204,19.55
19950205,21.25
19950206,24.6
19950207,28
19950208,29.4
19950209,28.15
19950210,29.9
19950211,25.25
19950212,22.8
19950213,24.5
19950214,21.8
19950215,23
19950216,24.85
19950217,28
19950218,30.65
19950219,33.55
19950220,32.15
19950221,31.9
19950222,31.75
19950223,32.85
19950224,23.05
19950225,21.05
19950226,22.4
19950227,22.4
19950228,24.15
19950301,24.65
19950302,25.2
19950303,24.25
19950304,21.85
19950305,20.25
19950306,20.75
19950307,21.8
19950308,21.55
19950309,22.85
19950310,24.2
19950311,23
19950312,25.55
19950313,26.3
19950314,27.95
19950315,28.8
19950316,24.75
19950317,23.95
19950318,23.85
19950319,26.55
19950320,28.85
19950321,26.9
19950322,26.5
19950323,24.9
19950324,27.8
19950325,27.45
19950326,26.8
19950327,26.15
19950328,26.75
19950329,23.2
19950330,23.05
19950331,21.45
19950401,22.05
19950402,21.65
19950403,18.55
19950404,19.45
19950405,21.85
19950406,23.9
19950407,23.7
19950408,21.8
19950409,19.8
19950410,23.65
19950411,22.8
19950412,24.95
19950413,25.7
19950414,22
19950415,16.2
19950416,15.15
19950417,16
19950418,17.5
19950419,17.05
19950420,19
19950421,20.5
19950422,18.45
19950423,18.2
19950424,18.25
19950425,18.85
19950426,20.3
19950427,18.45
19950428,18.4
19950429,14.75
19950430,15.4
19950501,14.25
19950502,16.45
19950503,16.15
19950504,16.2
19950505,17.9
19950506,17.05
19950507,18
19950508,18.15
19950509,22
19950510,20.45
19950511,18.55
19950512,17.55
19950513,15.75
19950514,16.45
19950515,15.75
19950516,17
19950517,17.5
19950518,15.45
19950519,15.35
19950520,16.2
19950521,17.2
19950522,17.15
19950523,11.35
19950524,11.4
19950525,12.75
19950526,14.25
19950527,14.45
19950528,13.1
19950529,11.95
19950530,12.5
19950531,15.15
19950601,12.85
19950602,14
19950603,13.7
19950604,16.7
19950605,17.85
19950606,17.45
19950607,16.65
19950608,12.05
19950609,10.45
19950610,8.3
19950611,9.1
19950612,10.9
19950613,12.35
19950614,11.8
19950615,11.7
19950616,11.5
19950617,12.05
19950618,13.6
19950619,13.6
19950620,13.3
19950621,15.35
19950622,14.35
19950623,15.1
19950624,14.95
19950625,14.1
19950626,10.75
19950627,11.95
19950628,10.3
19950629,11.65
19950630,13.25
19950701,12.75
19950702,13.85
19950703,14.4
19950704,15.05
19950705,14.8
19950706,12.75
19950707,14.25
19950708,13.5
19950709,13.1
19950710,14.25
19950711,16.15
19950712,16.45
19950713,13.35
19950714,14.35
19950715,12.55
19950716,10.85
19950717,11.6
19950718,13.35
19950719,13.1
19950720,13
19950721,13.5
19950722,12.5
19950723,13
19950724,13.2
19950725,13.05
19950726,14.6
19950727,15.1
19950728,15.1
19950729,13.3
19950730,13.6
19950731,13.95
19950801,13.15
19950802,12.25
19950803,12.55
19950804,12.8
19950805,13.9
19950806,14.6
19950807,16.4
19950808,14.7
19950809,14.85
19950810,16.35
19950811,17.25
19950812,14.35
19950813,13.05
19950814,13.6
19950815,15.15
19950816,15.6
19950817,16.7
19950818,13.2
19950819,13.9
19950820,10.7
19950821,13.95
19950822,15.4
19950823,16.5
19950824,13.4
19950825,11.55
19950826,14.7
19950827,15.2
19950828,17.25
19950829,14.35
19950830,12.25
19950831,10.4
19950901,13.25
19950902,13.3
19950903,15.6
19950904,16.45
19950905,18.35
19950906,16.95
19950907,16.2
19950908,15.1
19950909,15
19950910,12.9
19950911,14.7
19950912,16
19950913,12.55
19950914,12.85
19950915,14.45
19950916,17
19950917,14.75
19950918,17.5
19950919,14.95
19950920,16.05
19950921,14
19950922,14.5
19950923,15.6
19950924,18.6
19950925,15.65
19950926,16.05
19950927,17.5
19950928,16.45
19950929,12.5
19950930,14.2
19951001,14.9
19951002,16.25
19951003,16.85
19951004,15.2
19951005,15.05
19951006,15.6
19951007,15.05
19951008,15.5
19951009,15.5
19951010,14.35
19951011,15.65
19951012,13.75
19951013,17.45
19951014,22.5
19951015,17.8
19951016,22.4
19951017,18.4
19951018,18.4
19951019,15.4
19951020,14.45
19951021,16.15
19951022,17.15
19951023,19.2
19951024,21.35
19951025,16.9
19951026,19.5
19951027,21.9
19951028,19.85
19951029,19.1
19951030,19.85
19951031,18.5
19951101,16.65
19951102,16.9
19951103,16.9
19951104,20.6
19951105,24.1
19951106,18.55
19951107,18.7
19951108,13.45
19951109,14.3
19951110,16.65
19951111,16.3
19951112,15.55
19951113,18.45
19951114,21.9
19951115,19.4
19951116,18.9
19951117,19.7
19951118,21.1
19951119,18.7
19951120,20.5
19951121,23.65
19951122,22
19951123,22.2
19951124,21.85
19951125,18.45
19951126,19.6
19951127,19.3
19951128,16.15
19951129,17.35
19951130,19.9
19951201,19.85
19951202,21.65
19951203,19.2
19951204,19.8
19951205,23.3
19951206,24.1
19951207,20.15
19951208,19.6
19951209,20.4
19951210,21.9
19951211,23.6
19951212,23.55
19951213,23.7
19951214,21.5
19951215,22.5
19951216,17.55
19951217,21.2
19951218,23.5
19951219,21.3
19951220,18.5
19951221,20.75
19951222,22.4
19951223,21.8
19951224,24.9
19951225,23.95
19951226,23.8
19951227,25.3
19951228,24.95
19951229,23.75
19951230,23.45
19951231,24.45
19960101,25.95
19960102,29.95
19960103,22.3
19960104,21
19960105,20.55
19960106,25.95
19960107,28.65
19960108,25.8
19960109,23.2
19960110,22.7
19960111,25.6
19960112,21.6
19960113,20
19960114,21.1
19960115,25.15
19960116,28.85
19960117,32.05
19960118,23.9
19960119,22.7
19960120,22.1
19960121,24.7
19960122,29.25
19960123,29.35
19960124,24.4
19960125,24.9
19960126,20.65
19960127,21.2
19960128,23.8
19960129,20.65
19960130,20.25
19960131,20.55
19960201,25.9
19960202,28.9
19960203,29.45
19960204,28.15
19960205,28.05
19960206,27.05
19960207,28.3
19960208,28.95
19960209,30.85
19960210,32.65
19960211,33.55
19960212,30.8
19960213,27.2
19960214,27.25
19960215,31.7
19960216,30.2
19960217,25.35
19960218,22.9
19960219,22.4
19960220,23.55
19960221,26.5
19960222,25.7
19960223,28.7
19960224,26.65
19960225,30.5
19960226,27.4
19960227,24.5
19960228,23.75
19960229,27.6
19960301,25.25
19960302,28.25
19960303,23.15
19960304,22.15
19960305,21.4
19960306,22.3
19960307,24.05
19960308,30.25
19960309,33.8
19960310,23.25
19960311,21.6
19960312,24.45
19960313,26.3
19960314,21.95
19960315,17.75
19960316,20.7
19960317,21.85
19960318,21.6
19960319,19.9
19960320,22.2
19960321,26.95
19960322,21.75
19960323,17.75
19960324,20.6
19960325,22.2
19960326,22
19960327,18.7
19960328,18.4
19960329,16.4
19960330,19.1
19960331,21.7
19960401,22.55
19960402,24.3
19960403,25.05
19960404,23.95
19960405,18.95
19960406,16.4
19960407,19.7
19960408,23.2
19960409,26.35
19960410,26.25
19960411,19.55
19960412,18.6
19960413,17.15
19960414,20.15
19960415,22.3
19960416,22.85
19960417,25.9
19960418,26.15
19960419,20.45
19960420,17.15
19960421,14.4
19960422,14.8
19960423,14.7
19960424,16.55
19960425,17.5
19960426,19.35
19960427,17.75
19960428,20.9
19960429,22.25
19960430,20.7
19960501,19.95
19960502,18.5
19960503,19.6
19960504,19.35
19960505,17.75
19960506,21.55
19960507,26.1
19960508,20.7
19960509,19.3
19960510,16.9
19960511,12.45
19960512,12.9
19960513,14.85
19960514,18.05
19960515,18.35
19960516,18.2
19960517,16.9
19960518,13
19960519,13.6
19960520,15.05
19960521,14.9
19960522,15.85
19960523,16.25
19960524,18.45
19960525,18.3
19960526,19.15
19960527,15
19960528,16.75
19960529,18.05
19960530,18.35
19960531,17.95
19960601,16.2
19960602,15.9
19960603,15.5
19960604,14.4
19960605,13.2
19960606,13.1
19960607,14.95
19960608,16.15
19960609,17.2
19960610,17.75
19960611,16
19960612,14.8
19960613,13.8
19960614,16.6
19960615,15.3
19960616,14.65
19960617,15.95
19960618,16.55
19960619,15.9
19960620,15.6
19960621,13.1
19960622,11.6
19960623,12.65
19960624,11.75
19960625,12.35
19960626,12.5
19960627,15.15
19960628,16.55
19960629,16.6
19960630,15.3
19960701,13.9
19960702,15.55
19960703,14.1
19960704,14.7
19960705,14.35
19960706,13.95
19960707,14.7
19960708,15.55
19960709,13.6
19960710,11.65
19960711,11.05
19960712,12.95
19960713,13.3
19960714,13.3
19960715,15.35
19960716,16.35
19960717,15.55
19960718,15.1
19960719,14.4
19960720,13.8
19960721,15.5
19960722,15.3
19960723,13.35
19960724,13.2
19960725,12.75
19960726,15.1
19960727,15.85
19960728,15
19960729,16.75
19960730,15.8
19960731,13.3
19960801,14.55
19960802,14.95
19960803,14.95
19960804,12.75
19960805,12.6
19960806,9.2
19960807,13.05
19960808,12.95
19960809,13.4
19960810,14.7
19960811,13.05
19960812,13.5
19960813,12
19960814,9.5
19960815,11.35
19960816,12.2
19960817,12.7
19960818,12.7
19960819,13.3
19960820,15.55
19960821,13.1
19960822,12.55
19960823,14.1
19960824,14.8
19960825,11.2
19960826,12.15
19960827,15.05
19960828,16.6
19960829,17.4
19960830,16.7
19960831,15.8
19960901,13.2
19960902,14.75
19960903,14.2
19960904,13.45
19960905,16.1
19960906,16.2
19960907,14.9
19960908,15.9
19960909,16.75
19960910,16.45
19960911,12.9
19960912,14.8
19960913,15.9
19960914,17.65
19960915,18
19960916,17.05
19960917,18.55
19960918,17.05
19960919,14.25
19960920,13.95
19960921,15.25
19960922,14
19960923,15
19960924,15.3
19960925,13.8
19960926,13.85
19960927,15.9
19960928,14.2
19960929,12.4
19960930,11.05
19961001,13.65
19961002,14.9
19961003,14.2
19961004,16.3
19961005,15.6
19961006,16.25
19961007,21.1
19961008,17.85
19961009,17
19961010,14.9
19961011,12.1
19961012,15.35
19961013,15.95
19961014,17.55
19961015,15.45
19961016,13.7
19961017,14.9
19961018,15.25
19961019,19.05
19961020,26.35
19961021,20.8
19961022,19.55
19961023,17.45
19961024,14.75
19961025,15.85
19961026,18.85
19961027,20.2
19961028,22.9
19961029,22.1
19961030,23.15
19961031,19.05
19961101,16.4
19961102,18
19961103,19.75
19961104,21.4
19961105,19.35
19961106,16.7
19961107,17.45
19961108,18.95
19961109,21.4
19961110,24.8
19961111,26
19961112,22.05
19961113,17.85
19961114,16.35
19961115,17.25
19961116,17.15
19961117,15.75
19961118,19.6
19961119,21.6
19961120,24.2
19961121,24.2
19961122,24.1
19961123,21.4
19961124,18.25
19961125,17.5
19961126,17.65
19961127,18.05
19961128,20.25
19961129,23.7
19961130,19.75
19961201,19.65
19961202,18.95
19961203,16.6
19961204,16.95
19961205,16.9
19961206,16.1
19961207,20.15
19961208,22.75
19961209,20.8
19961210,21.25
19961211,19.95
19961212,17.45
19961213,18.95
19961214,19.9
19961215,23
19961216,23.15
19961217,24.45
19961218,25.85
19961219,29.45
19961220,27.5
19961221,21.75
19961222,21.2
19961223,22.4
19961224,18.25
19961225,18.4
19961226,22.25
19961227,23.2
19961228,22.65
19961229,20.9
19961230,23.9
19961231,28.55
19970102,34.45
19970103,32.6
19970104,25.3
19970105,22.95
19970106,24.45
19970107,28.8
19970108,32.55
19970109,26.65
19970110,25.9
19970111,27.3
19970112,24.15
19970113,24.2
19970114,24.2
19970115,27.1
19970116,28.95
19970117,30.75
19970118,24.85
19970119,20.25
19970120,20.45
19970121,21.35
19970122,24.35
19970123,25.45
19970124,29.1
19970125,23
19970126,20
19970127,23
19970128,29.7
19970129,25.8
19970130,24.1
19970131,26.15
19970201,31.55
19970202,32.5
19970203,30.7
19970204,23.8
19970205,21.6
19970206,25.25
19970207,24.1
19970208,24.55
19970209,23.9
19970210,25.6
19970211,27
19970212,24.2
19970213,24.3
19970214,21.8
19970215,23.7
19970216,24.3
19970217,21.75
19970218,24.95
19970219,22.15
19970220,21.9
19970221,21.35
19970222,25.8
19970223,22.25
19970224,26.85
19970225,31.05
19970226,36.8
19970227,30.4
19970228,25.85
19970301,24.4
19970302,26.1
19970303,24.8
19970304,23.3
19970305,24.4
19970306,22.2
19970307,21.5
19970308,23.2
19970309,25.5
19970310,22.4
19970311,21.05
19970312,20.7
19970313,21.85
19970314,23.75
19970315,28.2
19970316,22.5
19970317,18.75
19970318,18.85
19970319,18.95
19970320,22.15
19970321,23.75
