19320203,28.4
19320204,26.8
19320205,27.5
19320206,28.05
19320207,26.65
19320208,27.2
19320209,27.5
19320210,26.65
19320211,26.95
19320212,26.8
19320213,27.5
19320214,26.9
19320215,28
19320216,28.6
19320217,29.6
19320218,29.15
19320219,27.75
19320220,28.05
19320221,28.75
19320222,28.05
19320223,28.05
19320224,27.5
19320225,27.1
19320226,26.1
19320227,27.2
19320228,26.4
19320229,26.9
19320301,25
19320302,25.25
19320303,24.55
19320304,24.7
19320305,26.25
19320306,26.1
19320307,25.75
19320308,25.8
19320309,26.4
19320310,26.15
19320311,25.95
19320312,26.65
19320313,26.65
19320314,26.5
19320315,26.15
19320316,27.2
19320317,26.65
19320318,26.55
19320319,25.55
19320320,27.05
19320321,26.35
19320322,26.25
19320323,26.65
19320324,26.55
19320325,26.4
19320326,26.7
19320327,25.95
19320328,25.25
19320329,26
19320330,26.25
19320331,26.25
19320401,26.65
19320402,26.55
19320403,26.7
19320404,27.25
19320405,26.1
19320406,26.65
19320407,26.95
19320408,26.55
19320409,26.8
19320410,26.95
19320411,26.7
19320412,27.5
19320413,27.3
19320414,25.95
19320415,26.95
19320416,26.55
19320417,26.55
19320418,26.7
19320419,26.4
19320420,26.4
19320421,26.1
19320422,25.25
19320423,25.45
19320424,25.7
19320425,26.7
19320426,24.05
19320427,22.9
19320428,22.95
19320429,23.6
19320430,23.2
19320501,23.85
19320502,21.8
19320503,23.6
19320504,24.05
19320505,23.9
19320506,22.8
19320507,23.35
19320508,23.45
19320509,23.9
19320510,23.35
19320511,22.75
19320512,23.1
19320513,22.8
19320514,23.2
19320515,23.75
19320516,23.65
19320517,23.05
19320518,24.3
19320519,24.45
19320520,26.15
19320521,26.1
19320522,25.15
19320523,21.9
19320524,21.45
19320525,22.1
19320526,22.5
19320527,21.8
19320528,23.75
19320529,23.35
19320530,22.5
19320531,21.55
19320601,22.35
19320602,23.35
19320603,23.05
19320604,23.05
19320605,23.05
19320606,22.4
19320607,23.15
19320608,22.9
19320609,23.6
19320610,22.9
19320611,21.55
19320612,21.8
19320613,21
19320614,20.8
19320615,20.95
19320616,20.95
19320617,22.2
19320618,20.4
19320619,19.3
19320620,20.85
19320621,18.9
19320622,16.95
19320623,19.75
19320625,19
19320626,20.4
19320627,16.8
19320628,15
19320629,16.8
19320630,20.55
19320701,20
19320702,20.8
19320703,21.7
19320704,21.4
19320705,21
19320706,22.5
19320707,22.5
19320708,20.55
19320709,17.5
19320710,19.6
19320711,19.45
19320712,14.45
19320713,14.7
19320714,15.7
19320715,15.8
19320716,16.5
19320717,18.75
19320718,19.9
19320719,19.45
19320720,20.15
19320721,18.35
19320722,17.65
19320723,18.05
19320724,18.85
19320725,18.6
19320726,18.45
19320727,16.95
19320728,18.85
19320729,19.85
19320730,20
19320731,19.75
19320801,19.55
19320802,17.5
19320803,16.7
19320804,17.4
19320805,19.05
19320806,19.15
19320807,19.45
19320808,18.2
19320809,17.75
19320810,17.8
19320811,18.7
19320812,20.65
19320813,19.75
19320814,19.05
19320815,17.8
19320816,19.3
19320817,18.9
19320818,20.3
19320819,20.55
19320820,21.95
19320821,21.4
19320822,20
19320823,20.85
19320824,21.65
19320825,21.95
19320826,21.65
19320827,21.95
19320828,21.8
19320829,21.95
19320830,22.2
19320831,23.6
19320901,22.1
19320902,22.2
19320903,21.95
19320904,22.35
19320905,21.8
19320906,22.1
19320907,21.7
19320908,21.4
19320909,21.95
19320910,20.3
19320911,19.3
19320912,19.45
19320913,20
19320914,20
19320915,20.8
19320916,23.35
19320917,22.8
19320918,20.4
19320919,21.7
19320920,21.95
19320921,23.35
19320922,25.3
19320923,24.85
19320924,22.75
19320925,23.35
19320926,23.75
19320927,24.15
19320928,23.3
19320929,23.05
19320930,23.3
19321001,23.05
19321002,24.15
19321003,23.9
19321004,24.15
19321005,23.5
19321006,22.2
19321007,23.05
19321008,24.75
19321009,23.5
19321010,25
19321011,24.45
19321012,24.6
19321013,23.9
19321014,25
19321015,26.1
19321016,26.4
19321017,27.1
19321018,26.4
19321019,28.2
19321020,26.65
19321021,27.65
19321022,25.85
19321023,29.25
19321024,28.45
19321025,27.25
19321026,27.5
19321027,27.8
19321028,27.8
19321029,27.75
19321030,26.1
19321031,26.7
19321101,26.25
19321102,26
19321103,25.85
19321104,26.7
19321105,26.8
19321106,26.5
19321107,26.7
19321108,26.15
19321109,25.85
19321110,25.15
19321111,25
19321112,24.45
19321113,24.9
19321114,25.55
19321115,26.4
19321116,26.25
19321117,26.65
19321118,26.7
19321119,27.8
19321120,27.35
19321121,26.4
19321122,26.1
19321123,26.1
19321124,26.5
19321125,26.95
19321126,26.95
19321127,26.8
19321128,26.8
19321129,26
19321130,25.55
19321201,25.7
19321202,26.15
19321203,25.7
19321204,25.7
19321205,26.4
19321206,26.25
19321207,26.1
19321208,26.65
19321209,29.85
19321210,29.05
19321211,27.1
19321212,25.15
19321213,26.5
19321214,26.65
19321215,26.25
19321216,25.8
19321217,25.55
19321218,26.65
19321219,26.25
19321220,28.05
19321221,27.5
19321222,28.35
19321223,27.75
19321224,27.5
19321225,27.1
19321226,27.5
19321227,25
19321228,25.4
19321229,26.1
19321230,28.05
19321231,26.4
19330101,27.35
19330102,28.9
19330103,28.6
19330104,30.95
19330105,28.9
19330106,29.45
19330107,28.05
19330108,27.9
19330109,27.9
19330110,29.15
19330111,28.05
19330112,27.2
19330113,26.95
19330114,27.9
19330115,27.25
19330116,29.05
19330117,27.6
19330118,28.6
19330119,28.3
19330120,28.2
19330121,28.2
19330122,27.65
19330123,27.95
19330124,28.6
19330125,26.35
19330126,28.35
19330127,26.4
19330128,28.6
19330129,28.5
19330130,28.05
19330131,27.95
19330201,27.65
19330202,24.3
19330203,24.25
19330204,23.35
19330205,22.5
19330206,22.9
19330207,23.9
19330208,23.35
19330209,24.2
19330210,27.65
19330211,27.25
19330212,27.65
19330213,29.05
19330214,28.3
19330215,27.95
19330216,27.65
19330217,28.85
19330218,28.85
19330219,29.15
19330220,28.85
19330221,28.05
19330222,28.45
19330223,29.05
19330224,29.05
19330225,27.75
19330226,27.65
19330227,27.2
19330228,28.3
19330301,27.25
19330302,26.8
19330303,26.8
19330304,26.7
19330305,26.25
19330306,26.65
19330307,27.75
19330308,27.8
19330309,27.65
19330310,26.65
19330311,27.9
19330312,27.75
19330313,26.95
19330314,28.3
19330315,28.05
19330316,28.35
19330317,26.95
19330318,27.35
19330319,28.05
19330320,28.6
19330321,29.15
19330322,26.65
19330323,26.7
19330324,26.95
19330325,27.2
19330326,27.25
19330327,25.55
19330328,26.5
19330329,27.1
19330330,26.8
19330331,28.05
19330401,28.6
19330402,28.5
19330403,27.35
19330404,27.8
19330405,27.6
19330406,27.65
19330407,27.25
19330408,26.8
19330409,26.2
19330410,25.95
19330411,25.8
19330412,25.3
19330413,26.15
19330414,25.8
19330415,26.25
19330416,24.75
19330417,25
19330418,24.2
19330419,23.5
19330420,24.3
19330421,24.05
19330422,24.75
19330423,24.85
19330424,25
19330425,25.15
19330426,23.75
19330427,23.7
19330428,23.7
19330429,23.75
19330430,24
19330501,24.45
19330502,24.55
19330503,24.05
19330504,24.4
19330505,22.55
19330506,21.75
19330507,23.6
19330508,23.65
19330509,24.15
19330510,23.3
19330511,23.35
19330512,23.35
19330513,23.95
19330514,23.35
19330515,22.9
19330516,24.05
19330517,23.2
19330518,23.05
19330519,21.1
19330520,21.4
19330521,22.3
19330522,22
19330523,21.95
19330524,22.2
19330525,22.25
19330526,23.45
19330527,23.6
19330528,25.2
19330529,24.85
19330530,24.35
19330531,24.55
19330601,24.35
19330602,22.65
19330603,22.5
19330604,22.4
19330605,21.75
19330606,22.25
19330607,21.5
19330608,21.3
19330609,20.7
19330610,20.1
19330611,20.55
19330612,21
19330613,21.15
19330614,21.65
19330615,22.5
19330616,21.25
19330617,22.4
19330618,20.85
19330619,21.65
19330620,20.7
19330621,20.3
19330622,21.45
19330623,22.05
19330624,19.2
19330625,18.05
19330626,17.4
19330627,19.45
19330628,21
19330629,21.55
19330630,21.1
19330701,22.2
19330702,21.65
19330703,21.5
19330704,21.4
19330705,21.4
19330706,21.1
19330707,22.5
19330708,21.95
19330709,22.6
19330710,22.9
19330711,20.45
19330712,22.8
19330713,23.75
19330714,23.85
19330715,23.5
19330716,22.2
19330717,21.35
19330718,20.8
19330719,21.4
19330720,22.65
19330721,20.85
19330722,21.25
19330723,21.95
19330724,22.5
19330725,20.85
19330726,19.7
19330727,19.6
19330728,21.65
19330729,22.75
19330730,18.05
19330731,16.95
19330801,16.65
19330802,17.4
19330803,17.35
19330804,19.9
19330805,18.75
19330806,19.85
19330807,20.3
19330808,21.95
19330809,22.75
19330810,21.5
19330811,21.65
19330812,21.65
19330813,21.4
19330814,22.05
19330815,21.65
19330816,22.75
19330817,21.95
19330818,23
19330819,21.25
19330820,24.3
19330821,24.15
19330822,22.9
19330823,21.65
19330824,21.25
19330825,20.3
19330826,22.6
19330827,22.5
19330828,21.95
19330829,22.05
19330830,22.3
19330831,22.75
19330901,22.6
19330902,22
19330903,22.35
19330904,23.75
19330905,23.35
19330906,23.3
19330907,24.05
19330908,23.05
19330909,22.65
19330910,21.95
19330911,23.9
19330912,22.5
19330913,21.4
19330914,22.9
19330915,22.25
19330916,23.2
19330917,23.35
19330918,23.75
19330919,23.5
19330920,23.6
19330921,22.5
19330922,24.25
19330923,24.15
19330924,24.75
19330925,26.1
19330926,23.9
19330927,25.55
19330928,25
19330929,25.4
19330930,25.45
19331001,25.3
19331002,24.55
19331003,23.75
19331004,23.45
19331005,23.3
19331006,23.6
19331007,23.3
19331008,24.6
19331009,24.15
19331010,23.2
19331011,24
19331012,24.4
19331013,24.15
19331014,25.15
19331015,24.85
19331016,24.3
19331017,24.85
19331018,24.2
19331019,23.75
19331020,23.75
19331021,23.75
19331022,21.95
19331023,23.35
19331024,25.15
19331025,25.6
19331026,25.85
19331027,24.7
19331028,22.65
19331029,22.2
19331030,22.9
19331031,22.8
19331101,23.6
19331102,24.75
19331103,24.2
19331104,24.15
19331105,23.6
19331106,24.15
19331107,26.25
19331108,23.9
19331109,26.65
19331110,26.7
19331111,26.1
19331112,25.55
19331113,25.4
19331114,24.7
19331115,25.15
19331116,26.15
19331117,25.3
19331118,25.45
19331119,25.55
19331120,26.8
19331121,25.85
19331122,26.1
19331123,26.95
19331124,25.6
19331125,26.25
19331126,27.5
19331127,26.25
19331128,25.7
19331129,26
19331130,26.55
19331201,26
19331202,25.85
19331203,25.95
19331204,25.85
19331205,26.95
19331206,27.75
19331207,27.75
19331208,27.5
19331209,27.8
19331210,26.4
19331211,26.15
19331212,25.85
19331213,26.55
19331214,26.4
19331215,28.05
19331216,27.8
19331217,27.2
19331218,26.55
19331219,26.95
19331220,25
19331221,26.25
19331222,26.95
19331223,27.2
19331224,27.1
19331225,27.1
19331226,26.95
19331227,27.5
19331228,27.5
19331229,27.5
19331230,25.85
19331231,27.1
19340101,25
19340102,26.8
19340103,27.5
19340104,26.95
19340105,26.8
19340106,27.65
19340107,29.75
19340108,28.2
19340109,28.5
19340110,28.05
19340111,27.65
19340112,24.15
19340113,26.1
19340114,25.55
19340115,25.45
19340116,24.15
19340117,25.3
19340118,25.3
19340119,25.7
19340120,27.25
19340121,28.3
19340122,26.9
19340123,25.85
19340124,26.8
19340125,27.25
19340126,26.7
19340127,26.95
19340128,25.15
19340129,26.1
19340130,25.55
19340131,25.25
19340201,26.4
19340202,28.45
19340203,26.55
19340204,26.4
19340205,27.5
19340206,26.4
19340207,27.2
19340208,26.1
19340209,26.25
19340210,26.1
19340211,26.4
19340212,26.5
19340213,25.45
19340214,25.55
19340215,25.55
19340216,26.25
19340217,26.95
19340218,26.65
19340219,24.7
19340220,26.1
19340221,27.05
19340222,27.8
19340223,27.65
19340224,27.65
19340225,25.55
19340226,26.8
19340227,25.85
19340228,26.4
19340301,25.8
19340302,25.7
19340303,25
19340304,25.55
19340305,26.1
19340306,25.8
19340307,25.55
19340308,24.15
19340309,24.7
19340310,24.7
19340311,25.55
19340312,25.3
19340313,23.2
19340314,24.75
19340315,25
19340316,24.7
19340317,25.15
19340318,25.95
19340319,26.4
19340320,25
19340321,24.55
19340322,25.85
19340323,25.7
19340324,26.1
19340325,26.15
19340326,25.6
19340327,25.15
19340328,24.75
19340329,25.45
19340330,24.15
19340331,26.1
19340401,26.1
19340402,25.25
19340403,24.9
19340404,24.6
19340405,24.85
19340406,26.4
19340407,26.4
19340408,26.7
19340409,26.25
19340410,26
19340411,25.4
19340412,25.8
19340413,26.15
19340414,27.2
19340415,25.55
19340416,24.85
19340417,25
19340418,27.35
19340419,26.1
19340420,26.65
19340421,26.5
19340422,25.7
19340423,24.7
19340424,23.9
19340425,21.7
19340426,21.95
19340427,22.2
19340428,23.9
19340429,24.6
19340430,24.45
19340501,24.15
19340502,24.2
19340503,24.2
19340504,22.8
19340505,23.05
19340506,24.45
19340507,22.25
19340508,23.35
19340509,23.35
19340510,20.95
19340511,20.55
19340512,23.75
19340514,22.1
19340515,22.85
19340516,22.8
19340517,21.95
19340518,21.1
19340519,22.9
19340520,23.05
19340521,22.35
19340522,22.75
19340523,22.35
19340524,22.9
19340525,23.35
19340526,22.75
19340527,22.35
19340528,22.5
19340529,22.8
19340530,23.75
19340531,22.65
19340601,23.35
19340602,22.75
19340603,22.75
19340604,23.2
19340605,23.35
19340606,23.05
19340607,22.1
19340608,21.5
19340609,22.35
19340610,21.8
19340611,20.95
19340612,20.25
19340613,20.15
19340614,21.15
19340615,22.5
19340616,22.5
19340617,21.7
19340618,20.4
19340619,20.8
19340620,21.65
19340621,21.8
19340622,21.8
19340623,22.75
19340624,21.95
19340625,21.4
19340626,19.85
19340627,21.1
19340628,21.7
19340629,20.85
19340630,22.9
19340701,22.5
19340702,21.65
19340703,20.55
19340704,22.25
19340705,21.15
19340706,19.15
19340707,19.4
19340708,17.75
19340709,20
19340710,21.25
19340711,22.4
19340712,20.3
19340713,21.8
19340714,22.1
19340715,21.95
19340716,21.65
19340717,21.7
19340718,21.35
19340719,20
19340720,18.6
19340721,19.6
19340722,22.1
19340723,22.8
19340724,23.05
19340725,23.9
19340726,23.35
19340727,23.05
19340728,22.8
19340729,23.35
19340730,22.65
19340731,22.75
19340801,22.4
19340802,22.5
19340803,21.35
19340804,20.55
19340805,19.15
19340806,18.35
19340807,16.15
19340808,17.1
19340809,19.2
19340810,20.15
19340811,22.35
19340812,19.45
19340813,18.65
19340814,19.3
19340815,20
19340816,19.85
19340817,20.7
19340818,22.25
19340819,22.5
19340820,21.9
19340821,19.6
19340822,19.3
19340823,22.8
19340824,21.95
19340825,21.95
19340826,21.4
19340827,22.1
19340828,22.5
19340829,22.5
19340830,22.35
19340831,20
19340901,23.6
19340902,21.55
19340903,19.45
19340904,19.05
19340905,22.25
19340906,20.7
19340907,20.95
19340908,21.4
19340909,21.5
19340910,21.7
19340911,22.25
19340912,22.5
19340913,21.5
19340914,21.95
19340915,21.7
19340916,22.1
19340917,21.5
19340918,21.7
19340919,22.8
19340920,23.75
19340921,24.45
19340922,24
19340923,24.45
19340924,25
19340925,24.6
19340926,24.45
19340927,22.9
19340928,23.5
19340929,23.9
19340930,24.2
19341001,25.55
19341002,22.8
19341003,24.15
19341004,24.15
19341005,24.15
19341006,23.2
19341007,24.45
19341008,23.75
19341009,23.35
19341010,24.85
19341011,24.85
19341012,26.65
19341013,26.4
19341014,25.85
19341015,26.4
19341016,26.15
19341017,27.1
19341018,26.4
19341019,26.5
19341020,25.55
19341021,25
19341022,25.8
19341023,25.15
19341024,23.9
19341025,25.3
19341026,25
19341027,25.15
19341028,26
19341029,25.85
19341030,25.55
19341031,23.9
19341101,23.6
19341102,24.2
19341103,24.45
19341104,24.75
19341105,24.6
19341106,24.6
19341107,25.85
19341108,26.55
19341109,26.25
19341110,26.15
19341111,25.7
19341112,25.8
19341113,25.55
19341114,26.4
19341115,26.95
19341116,27.5
19341117,28.6
19341118,29.2
19341119,27.5
19341120,26.4
19341121,25.8
19341122,26.7
19341123,26.25
19341124,27.2
19341125,26.95
19341126,27.1
19341127,26.95
19341128,27.1
19341129,26.95
19341130,27.2
19341201,28.2
19341202,28.05
19341203,26.95
19341204,27.1
19341205,26
19341206,26.8
19341207,29.7
19341208,27.35
19341209,29.3
19341210,29.15
19341211,25.85
19341212,26.95
19341213,26.65
19341214,26.65
19341215,26.8
19341216,26.1
19341217,26.95
19341218,26.8
19341219,27.5
19341220,27.05
19341221,26.1
19341222,26.95
19341223,28.8
19341224,29.7
19341225,31.8
19341226,31.1
19341227,30.15
19341228,27.5
19341229,31.95
19341230,30.95
19341231,29.45
19350101,30
19350102,30.25
19350103,28.85
19350104,28.35
19350105,27.9
19350106,29.15
19350107,28.5
19350108,27.75
19350109,28.3
19350110,27.75
19350111,29
19350112,29.35
19350113,28.75
19350114,30.55
19350115,28.75
19350116,29.4
19350117,30.55
19350118,31.4
19350119,30.45
19350120,27.9
19350121,25.85
19350122,27.8
19350123,28.05
19350124,28.05
19350125,26.1
19350126,27.75
19350127,28.05
19350128,27.95
19350129,27.75
19350130,26.25
19350131,22.5
19350201,25.55
19350202,28.65
19350203,28.5
19350204,28.05
19350205,28.6
19350206,28.65
19350207,27.05
19350208,29
19350209,28.9
19350210,30.25
19350211,29.45
19350212,29.4
19350213,31.65
19350214,33.35
19350215,35.4
19350216,31.95
19350217,29.3
19350218,29.6
19350219,29.15
19350220,28.6
19350221,29.1
19350222,29.15
19350223,29
19350224,27.75
19350225,28.75
19350226,25.15
19350227,25.15
19350228,24.85
19350301,24.15
19350302,23.65
19350303,24.9
19350304,24.45
19350305,25.25
19350306,25.7
19350307,26.65
19350308,26.1
19350309,25.85
19350310,26.25
19350311,25.85
19350312,25.85
19350313,25.85
19350314,27.9
19350315,26.65
19350316,27.75
19350317,28.55
19350318,27.35
19350319,26.95
19350320,26.55
19350321,26.8
19350322,26.4
19350323,26.15
19350324,26
19350325,26.25
19350326,25.45
19350327,26.1
19350328,24.55
19350329,24.85
19350330,25
19350331,24.3
19350401,25.3
19350402,25.4
19350403,25
19350404,25.25
19350405,25.15
19350406,24.85
19350407,25.55
19350408,26.1
19350409,26.25
19350410,25.85
19350411,24.85
19350412,26.25
19350413,24.6
19350414,24.7
19350415,24.7
19350416,25.3
19350417,24.45
19350418,24.7
19350419,24.55
19350420,23.75
19350421,25.55
19350422,25.8
19350423,25.7
19350424,24.15
19350425,23.35
19350426,23.15
19350427,23.9
19350428,23.75
19350429,24.3
19350430,24.4
19350501,23.6
19350502,22.4
19350503,22.5
19350504,22.65
19350505,23.2
19350506,23.6
19350507,23.9
19350508,21.8
19350509,22.9
19350510,23.45
19350511,23.05
19350512,22.8
19350513,23.05
19350514,23.05
19350515,22.35
19350516,22.9
19350517,23.35
19350518,22.95
19350519,23.65
19350520,22.2
19350521,23.2
19350522,21.35
19350523,22.25
19350524,19.45
19350525,18.35
19350526,19.7
19350527,19.7
19350528,19.85
19350529,20.3
19350530,20
19350531,21.95
19350601,21.95
19350602,21.95
19350603,22.8
19350604,21.8
19350605,21.4
19350606,21.4
19350607,22.5
19350608,22.1
19350609,21.95
19350610,22.65
19350611,21.65
19350612,21.7
19350613,21.95
19350614,20.85
19350615,20.95
19350616,19.7
19350617,18.75
19350618,17.5
19350619,18.2
19350620,21.55
19350621,20.7
19350622,20.85
19350623,20.1
19350624,17.65
19350625,19.4
19350626,19.7
19350627,21.1
19350628,20.95
19350629,22.65
19350630,24.3
19350701,22.35
19350702,22.95
19350703,22.8
19350704,21.35
19350705,19.9
19350706,21.65
19350707,21.65
19350708,20.55
19350709,17.65
19350710,18.6
19350711,19.4
19350712,20.7
19350713,20.85
19350714,21.7
19350715,20.95
19350716,21.35
19350717,20
19350718,20.6
19350719,20.15
19350720,21.95
19350721,22.5
19350722,21.35
19350723,22.5
19350724,19.85
19350725,19.7
19350726,19.75
19350727,19.6
19350728,18.2
19350729,18.35
19350730,18.6
19350731,18.9
19350801,20.25
19350802,19.75
19350803,20.15
19350804,20.7
19350805,15.4
19350806,16.1
19350807,20.15
19350808,20.7
19350809,23.2
19350810,21.1
19350811,21.15
19350812,21.95
19350813,21.1
19350814,20.6
19350815,19.35
19350816,20.85
19350817,19.45
19350818,21.4
19350819,21.35
19350820,21
19350821,21.1
19350822,20.85
19350823,21.1
19350824,21.95
19350825,21.35
19350826,20.45
19350827,21.65
19350828,22.1
19350829,23.05
19350830,23.45
19350831,24.2
19350901,22.1
19350902,21.5
19350903,21.25
19350904,21.85
19350905,22.2
19350906,21.25
19350907,22.05
19350908,21.5
19350909,22.2
19350910,22.4
19350911,23.1
19350912,22.8
19350913,24.15
19350914,24.85
19350915,24.3
19350916,23.3
19350917,23.75
19350918,23.9
19350919,23.75
19350920,24.75
19350921,24.85
19350922,23.75
19350923,23.6
19350924,24.45
19350925,22.25
19350926,22.8
19350927,22.75
19350928,23.75
19350929,23.6
19350930,23.75
19351001,22.5
19351002,22.5
19351003,23.45
19351004,24.15
19351005,24.2
19351006,22.5
19351007,23.5
19351008,24.15
19351009,22.9
19351010,23.15
19351011,23.05
19351012,23.35
19351013,23.2
19351014,23.9
19351015,25
19351016,24.15
19351017,24.45
19351018,23.6
