19351010,16.8
19351011,20.25
19351012,19
19351013,16.35
19351014,15.7
19351015,16.75
19351016,16.9
19351017,18.35
19351018,18.2
19351019,18
19351020,18.4
19351021,17.9
19351022,18
19351023,19.15
19351024,18.35
19351025,18.9
19351026,17.35
19351027,15.85
19351028,13.4
19351029,14.45
19351030,15
19351031,17.05
19351101,17.2
19351102,15.5
19351103,14.9
19351104,24.8
19351105,20.8
19351106,18.85
19351107,19.15
19351108,16.05
19351109,16.1
19351110,19.8
19351111,19.6
19351112,19.05
19351113,18.85
19351114,19.2
19351115,18.1
19351116,20.8
19351117,20.05
19351118,19.8
19351119,18.7
19351120,17.15
19351121,16.95
19351122,25.05
19351123,21.95
19351124,20.7
19351125,20.05
19351126,18.8
19351127,16.4
19351128,17.1
19351129,17.85
19351130,19.4
19351201,19.35
19351202,17.5
19351203,19.15
19351204,20.6
19351205,20.6
19351206,19.8
19351207,18.95
19351208,19.95
19351209,19.2
19351210,18.5
19351211,21.9
19351212,18.4
19351213,21.75
19351214,20.9
19351215,20.6
19351216,20.5
19351217,19.65
19351218,20.15
19351219,21.1
19351220,21.7
19351221,21.75
19351222,20
19351223,17.9
19351224,20.7
19351225,26.45
19351226,28.95
19351227,28.6
19351228,28.75
19351229,24.85
19351230,21.4
19351231,20.55
19360101,22.3
19360102,21.95
19360103,21.95
19360104,28.7
19360105,32.55
19360106,25.45
19360107,30.3
19360108,28.65
19360109,23.5
19360110,23.7
19360111,23.15
19360112,22.55
19360113,22.5
19360114,21.25
19360115,20.65
19360116,20.8
19360117,23.85
19360118,22.35
19360119,22
19360120,18.85
19360121,21.7
19360122,23.1
19360123,22.9
19360124,20.85
19360125,21.9
19360126,22.7
19360127,23.85
19360128,24.2
19360129,28.4
19360130,25.8
19360131,23.95
19360201,24.7
19360202,24.15
19360203,22.55
19360204,25.35
19360205,26.35
19360206,21.95
19360207,18.65
19360208,20.55
19360209,28.65
19360210,24.35
19360211,24.4
19360212,23.4
19360213,22.55
19360214,23.3
19360215,26.85
19360221,19.55
19360222,20.75
19360223,20.05
19360224,21
19360225,22.55
19360226,21.1
19360227,25.05
19360228,28.95
19360229,26.15
19360301,23.75
19360302,22.9
19360303,28.9
19360304,28.9
19360305,24.25
19360306,24.2
19360307,23.1
19360308,22.5
19360309,27.8
19360310,31.85
19360311,31.35
19360312,22.75
19360313,23.4
19360314,23
19360315,23.85
19360316,21.95
19360317,23.6
19360318,27.65
19360319,22.9
19360320,22.5
19360321,22.3
19360322,23.7
19360323,27.15
19360324,22.6
19360325,21.7
19360326,23.45
19360327,29.45
19360328,22.45
19360329,21.75
19360330,21.45
19360331,20.3
19360401,20
19360402,27.6
19360403,28.35
19360404,30.55
19360405,23.2
19360406,23
19360407,20.9
19360408,21.3
19360409,20.85
19360410,23.1
19360411,22.55
19360412,20.15
19360413,18.85
19360414,18.45
19360415,20.1
19360416,16.05
19360417,19.05
19360418,20.3
19360419,17.2
19360420,22.5
19360421,24.85
19360422,21.95
19360423,20.1
19360424,18.35
19360425,16.25
19360426,18.6
19360427,19.1
19360428,20.2
19360429,25.5
19360430,25.6
19360501,21.3
19360502,19.6
19360503,18.95
19360504,19.2
19360505,19.25
19360506,20
19360507,17.8
19360508,16.2
19360509,19.1
19360510,16.8
19360511,15.7
19360512,20
19360513,24.2
19360514,25.3
19360515,21.75
19360516,19.9
19360517,19.45
19360518,18.05
19360519,18.4
19360520,17.45
19360521,19.15
19360522,13.85
19360523,10.95
19360524,12.5
19360525,15.25
19360526,15.25
19360527,14.1
19360528,14.35
19360529,13.65
19360530,16.95
19360531,16.95
19360601,19.2
19360603,15.85
19360604,16.35
19360605,17.25
19360606,20.65
19360607,18.35
19360608,15.1
19360609,17.25
19360610,13.35
19360611,15.05
19360612,16.1
19360613,16.75
19360614,16.25
19360615,17.25
19360616,16.05
19360617,14.15
19360618,17.65
19360619,14.1
19360620,13.75
19360621,15.45
19360622,16.9
19360623,18.45
19360624,17.45
19360625,17
19360626,16.1
19360627,13.75
19360628,13.2
19360629,16.6
19360630,16.3
19360701,14.3
19360702,12.5
19360703,12.55
19360704,15.2
19360705,14.4
19360706,14.95
19360707,16.55
19360708,15.9
19360709,14.95
19360710,16.75
19360711,18.2
19360712,15.85
19360713,17.45
19360714,12.5
19360715,12.1
19360716,11.95
19360717,15.8
19360718,15.5
19360719,13.75
19360720,15.3
19360721,15
19360722,15.15
19360723,14.6
19360724,12.25
19360725,12.25
19360726,15.85
19360727,14.1
19360728,18.4
19360729,15.1
19360730,15.05
19360731,14.15
19360801,15.3
19360802,14.65
19360803,16.55
19360804,14.85
19360805,15.95
19360806,15.9
19360807,17
19360808,18.65
19360809,15.4
19360810,15.6
19360811,15.95
19360812,16.35
19360813,16.4
19360814,15.75
19360815,14.95
19360816,15.35
19360817,17.45
19360818,18.05
19360819,16.7
19360820,19.2
19360821,18.4
19360822,19.2
19360823,17.8
19360824,16.25
19360825,17.4
19360826,16.35
19360827,13.5
19360828,16
19360829,18.9
19360830,20.05
19360831,20.45
19360901,21.3
19360902,20.45
19360903,18.55
19360904,16.45
19360905,15.85
19360906,16.5
19360907,16.2
19360908,18.15
19360909,15.4
19360910,15.25
19360911,16.3
19360912,17.95
19360913,16.7
19360914,12.4
19360915,14.75
19360916,20.5
19360917,19.7
19360918,16.7
19360919,16.35
19360920,19.05
19360921,19.25
19360922,16.6
19360923,15.85
19360924,23.15
19360925,25.75
19360927,21.7
19360928,19.8
19360930,18.05
19361001,17
19361002,16.9
19361003,17.9
19361004,17.35
19361005,15.8
19361006,19.4
19361007,15.25
19361008,15.3
19361009,15.75
19361010,16.05
19361011,16.8
19361012,20.45
19361013,20.3
19361014,18.6
19361015,16.75
19361016,16.45
19361017,16.6
19361018,16.7
19361019,17.5
19361020,19
19361021,19.05
19361022,16.05
19361023,15.55
19361024,18.05
19361025,16.15
19361026,17.6
19361027,17.8
19361028,16.55
19361029,16.3
19361030,18.25
19361031,21.75
19361101,21.65
19361102,21.5
19361103,21.2
19361104,20.7
19361105,19.5
19361106,17.55
19361107,17.95
19361108,18.6
19361109,18.9
19361110,22.2
19361111,25.65
19361112,21.2
19361113,20.8
19361114,19.75
19361115,18.5
19361116,18.5
19361117,20.1
19361118,19.2
19361119,18.8
19361120,19.3
19361121,25.4
19361122,25.25
19361123,26.4
19361124,28.15
19361125,22.9
19361126,21.7
19361127,18.15
19361128,19.25
19361129,21.85
19361130,21.35
19361201,22.7
19361202,19.8
19361203,24.05
19361204,29.8
19361205,23.5
19361206,23.3
19361207,22.6
19361208,19.9
19361209,19.8
19361210,20.35
19361211,20.55
19361212,19.65
19361213,20.8
19361214,21.45
19361215,22.25
19361216,22.75
19361217,22.75
19361218,22.7
19361219,23.2
19361220,22.45
19361221,22.8
19361222,25.6
19361223,29.5
19361224,23.8
19361225,23.6
19361226,22.8
19361227,23.05
19361228,24.3
19361229,24.8
19361230,24.75
19361231,24.1
19370101,23.8
19370102,30.25
19370103,28.7
19370104,29.35
19370105,26.65
19370106,26.45
19370107,24.05
19370108,26.6
19370109,29.3
19370110,22.9
19370111,23.5
19370112,24.85
19370113,23.3
19370114,23.6
19370115,21.9
19370116,21.6
19370117,21.95
19370118,19.5
19370119,20.35
19370120,20.05
19370121,21
19370122,21.5
19370123,21.75
19370124,20.7
19370125,22.2
19370126,23.75
19370127,22.75
19370128,23.05
19370129,22.8
19370130,22.6
19370131,20.65
19370202,23.1
19370203,19.9
19370204,21.2
19370205,22.4
19370206,23.7
19370207,27.35
19370208,25.8
19370209,28.9
19370210,25.35
19370211,23.4
19370212,21.4
19370213,21.75
19370214,25.85
19370215,23.85
19370216,23.25
19370217,22.6
19370218,20.7
19370219,21.4
19370220,20.4
19370221,21.15
19370222,22.75
19370223,20.4
19370224,22.6
19370225,23.35
19370226,28.95
19370227,24.65
19370228,23
19370301,24.4
19370302,23.25
19370303,22
19370304,22.85
19370305,22.15
19370306,22.25
19370307,22.4
19370308,22.55
19370309,21.5
19370310,24.05
19370311,24.2
19370312,23.25
19370313,23.45
19370314,28.65
19370315,24.1
19370316,23.1
19370317,24.9
19370318,21.2
19370319,22.6
19370320,18.25
19370321,20.2
19370322,20.55
19370323,19.4
19370324,22
19370325,20.45
19370326,18.15
19370327,20.05
19370328,22.85
19370329,28.4
19370330,29.7
19370331,29.5
19370401,26.75
19370402,23.15
19370403,20.55
19370404,20
19370405,20.55
19370406,25.65
19370407,29.75
19370408,29.25
19370409,25.5
19370410,25.55
19370411,27.25
19370412,26.4
19370413,26.1
19370414,24.9
19370415,22.55
19370416,20.85
19370417,20.75
19370418,19.05
19370419,20.65
19370420,21.6
19370421,20.55
19370422,19.75
19370423,21.65
19370424,20.65
19370425,18.85
19370426,19.5
19370427,20.95
19370428,18.4
19370429,21.85
19370430,19.8
19370501,19.5
19370502,19.15
19370503,20.95
19370504,20.7
19370505,19.15
19370506,18.4
19370507,17.85
19370508,21.4
19370509,18.8
19370510,18.8
19370511,19.75
19370512,16.3
19370513,17.8
19370514,19.55
19370515,19.1
19370516,19.05
19370517,18.7
19370518,17.25
19370519,16.45
19370520,17.05
19370521,20.05
19370522,18.7
19370523,19.3
19370524,18.65
19370525,19.8
19370526,16.05
19370527,16.05
19370528,18.4
19370529,16.8
19370530,17.75
19370531,19.7
19370601,19.9
19370602,19.95
19370603,20.1
19370604,19.45
19370605,16.05
19370606,15.85
19370607,16.7
19370608,16.1
19370609,14.45
19370610,11.15
19370611,12.75
19370612,14.2
19370613,16.9
19370614,19.6
19370615,19.75
19370616,17.75
19370617,16.95
19370618,18
19370619,19.15
19370620,18
19370621,19.5
19370622,18
19370623,17.75
19370624,19.35
19370625,18.95
19370626,18.7
19370627,15.9
19370628,12.9
19370629,12.25
19370630,12.5
19370701,11.85
19370702,13.6
19370703,15.05
19370704,15.85
19370705,17.6
19370706,17.4
19370707,16.1
19370708,15.25
19370709,15
19370710,16.55
19370711,18.25
19370712,17.1
19370713,16.9
19370714,16.45
19370715,17
19370716,16.15
19370717,14.65
19370718,15.2
19370719,13.35
19370720,13.95
19370721,15
19370722,12.45
19370723,13.1
19370724,10.6
19370725,12.65
19370726,14.75
19370727,14.95
19370728,16.65
19370729,15.55
19370730,15.7
19370731,15.45
19370801,15.55
19370802,15
19370803,16.5
19370804,18.25
19370805,17.7
19370806,18.85
19370807,18.5
19370808,14.75
19370809,14.35
19370810,15
19370811,15.25
19370812,15.45
19370813,15
19370814,13.05
19370815,11.85
19370816,12.95
19370817,16
19370818,17.4
19370819,17.25
19370820,14.65
19370821,15
19370822,18.8
19370823,14.85
19370824,14.25
19370825,17.25
19370826,18.1
19370827,17.15
19370828,16.7
19370829,17.25
19370830,15.85
19370831,16.15
19370901,13.3
19370902,13.35
19370903,17.5
19370904,16.75
19370905,15.8
19370906,15.6
19370907,15.05
19370908,16.2
19370909,12.6
19370910,14.7
19370911,17.65
19370912,16.75
19370913,15.5
19370914,18.85
19370915,15.5
19370916,13.8
19370917,11.95
19370918,13.2
19370919,15
19370920,15.3
19370921,17.85
19370922,15.3
19370923,15.35
19370924,15.85
19370925,17.6
19370926,18.75
19370927,17.25
19370928,15.75
19370929,16.95
19370930,21.15
19371001,23.5
19371002,19.95
19371003,17.25
19371004,16.1
19371005,18.8
19371006,17.75
19371007,19.5
19371008,19.1
19371009,17.2
19371010,16.95
19371011,17.5
19371012,18.25
19371013,17.55
19371014,15.55
19371015,17.25
19371016,17.6
19371017,16.9
19371018,17.95
19371019,17.15
19371020,18.55
19371021,18.05
19371022,20.05
19371023,19.6
19371024,20.75
19371025,15.85
19371026,16.45
19371027,18.15
19371028,18.7
19371029,16.35
19371030,24.8
19371031,22.75
19371101,20.25
19371102,19.75
19371103,20.85
19371104,19.55
19371105,16.35
19371106,17.6
19371107,20.65
19371108,20.6
19371109,20.15
19371110,19.75
19371111,21.6
19371112,21.55
19371113,19.8
19371114,18.45
19371115,20
19371116,27.45
19371117,20.05
19371118,21.15
19371119,21.5
19371120,22.2
19371121,23.1
19371122,26
19371123,22.7
19371124,22
19371125,21.6
19371126,19.4
19371127,18.9
19371128,20.2
19371129,22.1
19371130,26.35
19371201,28.55
19371202,23.7
19371203,21.35
19371204,19.65
19371205,20.6
19371206,19.75
19371207,18.65
19371208,19.85
19371209,19.95
19371210,19.1
19371211,18.6
19371212,18.95
19371213,19.9
19371214,20.8
19371215,23.75
19371216,22.75
19371217,22.2
19371218,21.75
19371219,21.65
19371220,21.6
19371221,22.65
19371222,21.55
19371223,19.45
19371224,20.75
19371225,22.4
19371226,21.15
19371227,22.4
19371228,20.75
19371229,20.85
19371230,21.9
19371231,21.6
19380101,20.85
19380102,20.25
19380103,24.25
19380104,27.15
19380105,24.45
19380106,31
19380107,28.5
19380108,23.1
19380109,22.45
19380110,21.35
19380111,22.25
19380112,20.9
19380113,20.85
19380114,21.25
19380115,28.4
19380117,23.95
19380118,21.1
19380119,20.8
19380120,23.6
19380121,26.7
19380122,27.4
19380123,22.55
19380124,22.3
19380125,23.25
19380126,27.75
19380127,30.05
19380128,23.95
19380129,24.25
19380130,23.45
19380131,22.6
19380201,22.85
19380202,22.05
19380203,19.5
19380204,23.65
19380205,27.3
19380206,23.35
19380207,23.85
19380208,23.1
19380209,24.2
19380210,24.6
19380211,23.95
19380212,24.2
19380213,22.85
19380214,22.4
19380215,19.5
19380216,20.9
19380217,22.25
19380218,22.5
19380219,21.55
19380220,24.1
19380221,28.85
19380222,27.5
19380223,24.45
19380224,24.95
19380225,23.6
19380226,21.95
19380227,23.05
19380228,23.7
19380301,20.35
19380302,21.05
19380303,21.6
19380304,22.45
19380305,19.6
19380306,18.8
19380307,19.5
19380308,22.65
19380309,21.15
19380310,23.05
19380311,21.8
19380312,28.9
19380313,28.35
19380314,23.25
19380315,21.15
19380316,21.4
19380317,19.2
19380318,19.7
19380319,21.75
19380320,24.3
19380321,23.15
19380322,22.6
19380323,20.95
19380324,20.3
19380325,22.2
19380326,27
19380327,30.6
19380328,28.7
19380329,24.5
19380330,21.4
19380331,20.5
19380401,19.6
19380402,20.7
19380403,20.85
19380404,19.35
19380405,20.6
19380406,24.25
19380407,30
19380408,22.35
19380409,21.85
19380410,20.25
19380411,20.95
19380412,21.65
19380413,22.85
19380414,21.05
19380416,17.45
19380417,22.4
19380418,25.9
19380419,20.85
19380420,20.05
19380421,19.8
19380422,19.85
19380423,17
19380424,17.35
19380425,19.1
19380426,20.7
19380427,22.15
19380428,21.5
19380429,18.95
19380430,18.6
19380501,17.65
19380502,21.05
19380503,25
19380504,22.7
19380505,20.9
19380506,19.95
19380507,19.3
19380508,19.1
19380509,20.05
19380510,20.8
19380511,18.85
19380512,18.65
19380513,19.5
19380514,19.95
19380515,18.2
19380516,15.95
19380517,17.4
19380518,19.75
19380519,19.15
19380520,18.55
19380521,18.15
19380522,18.8
19380523,20.9
19380524,19.5
19380525,16.7
19380526,15.65
19380527,15.35
19380528,16.75
19380529,17
19380530,14.35
19380531,16.5
19380601,19.5
19380602,21.65
19380603,17.85
19380604,15.4
19380605,14.7
19380606,16.95
19380607,14.9
19380608,15.3
19380609,16.15
19380610,16.7
19380611,19.8
19380612,19.75
19380613,16.4
19380614,17.35
19380615,17
19380616,14.4
19380617,12.55
19380619,10.8
19380620,14.55
19380621,16
19380622,16.7
19380623,16.55
19380624,15.7
19380625,15.6
19380626,14.8
19380627,13.35
19380628,11.55
19380629,10.65
19380630,12.4
19380701,13.1
19380702,12.7
19380703,13.15
19380704,16.55
19380705,17.3
19380706,17.6
19380707,16.95
19380708,15.9
19380709,16.45
19380710,14.8
19380711,15.85
19380712,18.9
19380713,18.2
19380714,16.9
19380715,18.3
19380716,17.8
19380717,16.05
19380718,14.05
19380719,15.5
19380720,16.05
19380721,16.4
19380722,16.7
19380723,17.8
19380724,16.2
19380725,16.8
19380726,16.9
19380727,16.3
19380728,13.6
19380729,14.25
19380730,13.8
19380731,13.5
19380801,15.15
19380802,14.05
19380803,14.65
19380804,14.8
19380805,14.95
19380806,15.7
19380807,14.8
19380808,16
19380809,17.55
19380810,16.4
19380811,16.7
19380812,16.65
19380813,16.85
19380814,16.25
19380815,15.85
19380816,16.1
19380817,14.7
19380818,18.85
19380819,22.4
19380820,16.45
19380821,14.25
19380822,17.8
19380823,13.8
19380824,16.65
19380825,16.7
19380826,15.3
19380827,14.6
19380828,14.45
19380829,13.8
19380830,15.45
19380831,16.55
19380901,18.15
19380902,17.15
19380903,15.15
19380904,15.05
19380905,19.8
19380906,18.55
19380907,18.3
19380908,18.35
19380909,14.9
19380910,17.8
19380911,22.05
19380912,18.5
19380913,17.5
19380914,16.35
19380915,17.3
19380916,19
19380917,17.75
19380918,19.55
19380919,16.8
19380920,16.3
19380921,19.2
19380922,22.2
19380923,17.65
19380924,18.9
19380925,18.2
19380926,20
19380927,20.9
19380928,20.15
19380930,18.5
19381001,16.8
19381002,16.55
19381003,19.5
19381004,18.55
19381005,17.55
19381006,19.2
19381007,16.95
19381008,17.2
19381009,17.05
19381010,19.45
19381011,15.8
19381012,16.7
19381013,17.55
19381014,17.25
19381015,18.95
19381016,20
19381017,17.5
19381018,14.4
19381019,15.35
19381020,16.7
19381021,16.4
19381022,16.45
19381023,21.5
19381024,22.8
19381025,20.1
19381026,17.8
19381027,19.25
19381028,17.55
19381029,17.65
19381030,18.9
19381031,19.05
19381101,20.2
19381102,17.45
19381103,17.25
19381104,18.1
19381105,18.2
19381106,20.25
19381107,19.5
19381108,20.3
19381109,16.5
19381110,17.3
19381111,16.95
19381112,18.6
19381113,20.75
19381114,18.9
19381115,18.05
19381116,19.75
19381117,19.55
19381118,21.4
19381119,20.7
19381120,21.55
19381121,26.95
19381122,23.25
19381123,23.9
19381124,22.55
19381125,21.65
19381126,20.6
19381127,18.9
19381128,20.9
19381129,22.75
19381130,26.2
19381201,26.65
19381202,31.3
19381203,23.15
19381204,22.8
19381205,22.85
19381206,21.15
19381207,21.65
19381208,21.85
19381209,20.05
19381210,19.85
19381211,19.5
19381212,26.45
19381213,23.95
19381214,23.7
19381215,23.05
19381216,21.95
19381217,20.45
19381218,20.85
19381219,20.6
19381220,20.85
19381222,19.75
19381223,20
19381224,22.8
19381225,22.2
19381226,19.65
19381227,18.95
19381228,23.85
19381229,25.85
19381230,23.35
19381231,22.5
19390101,20.6
19390102,20.7
19390103,22.25
19390104,20.65
19390105,21.35
19390106,22.75
19390107,25.2
19390108,22.4
19390109,22.95
19390110,22.5
19390111,21.6
19390112,22.7
19390113,22.75
19390114,21.95
19390115,23.2
19390116,20.55
19390117,20.05
19390118,21.4
19390119,19.65
19390120,19.75
19390121,21.55
19390122,20.85
19390123,21.75
19390124,22.15
19390125,24.8
19390126,30.45
19390127,27.6
19390128,24.75
19390129,21.95
19390130,19.1
19390131,19.8
19390201,21.4
19390202,24.5
19390203,28.35
19390204,31.45
19390205,26.55
19390206,22.5
19390207,21.4
19390208,23.15
19390209,24.15
19390210,26.05
19390211,24.95
19390212,24.1
19390213,22.9
19390214,24.4
19390215,26.65
19390216,24.7
19390217,25.85
19390218,28.2
19390219,28.7
19390220,28.1
19390221,23.55
19390222,23.2
19390223,21.05
19390224,20.15
19390225,22.4
19390226,30
19390227,29.75
19390228,27.5
19390301,23.2
19390302,23
19390303,22.6
19390304,19.7
19390305,28.1
19390306,23.7
19390307,28.9
19390308,28.5
19390309,23.25
19390310,21.5
19390311,21.6
19390312,21.4
19390313,21.85
19390314,20.85
19390315,22.55
19390316,20.1
19390317,21.9
19390318,26.65
19390319,27.95
19390320,26.4
19390321,30.45
19390322,31.4
19390323,32.7
19390324,24.5
19390325,25.3
19390326,26.5
19390327,20.45
19390328,19.7
19390329,21.15
19390330,28.65
19390331,26.65
19390401,24
19390402,23.95
19390403,20
19390404,20.4
19390405,20.85
19390406,21.95
19390407,23.95
19390408,22.15
19390409,22.1
19390410,21.65
19390411,20.2
19390412,19.85
19390413,20.2
19390414,23.2
19390415,24.95
19390416,24.7
19390417,26.2
19390418,26.55
19390419,24.45
19390420,23
19390421,21.65
19390422,18.75
19390423,15.25
19390424,17.1
19390425,17.35
19390426,19
19390427,20.45
19390428,18.7
19390429,18.2
19390430,21
19390501,18.6
19390502,18.65
19390503,19.35
19390504,18.45
19390505,20.1
19390506,21
19390507,21.15
19390508,21.4
19390509,20
19390510,19.7
19390511,18.15
19390512,17.5
19390513,16.4
19390514,20.45
19390515,16.55
19390516,20.55
19390517,17.7
19390518,15.3
19390519,17.35
19390520,19.1
19390521,16.45
19390522,17.3
19390523,20.75
19390524,23.4
19390525,23.5
19390526,20.7
19390527,17.1
19390528,15.7
19390529,14.85
19390530,15.15
19390531,15.2
19390601,16.8
19390602,17.4
19390603,17.95
19390604,19.1
19390605,17.15
19390606,16.25
19390607,16.1
19390608,16.7
19390609,16.65
19390610,17.2
19390611,16.7
19390612,16.9
19390613,17.55
19390614,17
19390615,17.35
19390616,18.65
19390617,17.15
19390618,16.7
19390619,16.6
19390620,17
19390621,18.7
19390622,17.15
19390623,18
19390624,14.7
19390625,17.05
19390626,16.7
19390627,17.35
19390628,16
19390629,15.3
19390630,13.45
19390701,10
19390702,9.85
19390703,11.65
19390704,13.55
19390705,15.3
19390706,13.05
19390707,15.1
