19850924,17.1
19850925,20
19850926,16.1
19850927,13
19850928,11.6
19850929,11.95
19850930,14.7
19851001,16.8
19851002,17.5
19851003,18.9
19851004,20.25
19851005,20.65
19851006,20.75
19851007,20.9
19851008,20.95
19851009,17.65
19851010,18.95
19851011,19.95
19851012,19.8
19851013,15
19851014,17.55
19851015,17.8
19851016,20.7
19851017,21.2
19851018,19.75
19851019,15.25
19851020,14.2
19851021,14.7
19851022,15.75
19851023,18.85
19851024,12.4
19851025,14.7
19851026,14.8
19851027,16.2
19851028,15.9
19851029,17.75
19851030,20.25
19851031,21.55
19851101,18.65
19851102,21.3
19851103,20.1
19851104,18.3
19851105,19.45
19851106,19.75
19851107,19.2
19851108,22.45
19851109,22.7
19851110,22.65
19851111,22.9
19851112,20.15
19851113,22.2
19851114,21.75
19851115,21.75
19851116,24.15
19851117,24
19851118,18.9
19851119,17.3
19851120,19
19851121,22.45
19851122,18.45
19851123,17.9
19851124,20.55
19851125,21.4
19851126,22.4
19851127,18.95
19851128,20.45
19851129,21.1
19851130,23.35
19851201,22.8
19851202,16.55
19851203,20.35
19851204,18.7
19851205,20.9
19851206,25
19851207,21.2
19851208,24.25
19851209,24.35
19851210,22.2
19851211,21.2
19851212,21.35
19851213,23.5
19851214,24.2
19851215,25.1
19851216,26.65
19851217,25.35
19851218,22.45
19851219,23.6
19851220,28.35
19851221,27.15
19851222,23.95
19851223,20.5
19851224,19.25
19851225,21.9
19851226,26.4
19851227,26.45
19851228,23.45
19851229,24.3
19851230,27.5
19851231,29.05
19860101,24.85
19860102,22.6
19860103,24.45
19860104,25.75
19860105,22.5
19860106,22.6
19860107,22.45
19860108,24.35
19860109,25.5
19860110,22.1
19860111,24.05
19860112,26.75
19860113,28.6
19860114,27.25
19860115,27.45
19860116,26.8
19860118,18.55
19860119,22.85
19860120,23.85
19860121,26
19860122,25.5
19860123,20.3
19860124,17.9
19860125,19.75
19860126,21.95
19860127,25.1
19860128,25.85
19860129,24.25
19860130,25.5
19860131,28.3
19860201,29.7
19860202,30.15
19860203,29.6
19860204,27.25
19860205,25.75
19860206,27.7
19860207,27.05
19860208,27
19860209,29.2
19860210,30.45
19860211,26.2
19860212,23.75
19860213,24.05
19860214,23.2
19860215,22.85
19860216,23.05
19860217,24.75
19860218,25.55
19860219,22.75
19860220,23.7
19860221,25
19860222,25.7
19860223,25.75
19860224,25.4
19860225,25.3
19860226,24.75
19860227,24.35
19860228,24.2
19860301,26.5
19860302,23.75
19860303,30
19860304,31
19860305,27.25
19860306,25.95
19860307,24.8
19860308,27.75
19860309,23.55
19860310,20.1
19860311,17.55
19860312,19.6
19860313,20.45
19860314,22.65
19860315,25.85
19860316,26.5
19860317,25.35
19860318,27.45
19860319,25.7
19860320,25.75
19860321,27.2
19860322,24.5
19860323,24.3
19860324,23.45
19860325,24.05
19860326,25.2
19860327,25.85
19860328,25.3
19860329,23.95
19860330,22.85
19860331,22.85
19860401,21.7
19860402,20.85
19860403,25.2
19860404,26.05
19860405,27.05
19860406,21.85
19860407,21.35
19860408,22.45
19860409,23.25
19860410,21.4
19860411,22.2
19860412,22.2
19860413,20.5
19860414,20.45
19860415,20.1
19860416,21.2
19860417,19.4
19860418,20
19860419,16.3
19860420,16.85
19860421,17.7
19860422,18.95
19860423,19
19860424,21.3
19860425,21.7
19860426,19.7
19860427,14.95
19860428,15.1
19860429,19.6
19860430,16.95
19860501,17.95
19860502,17.8
19860503,19.1
19860504,18.75
19860505,18.4
19860506,16.45
19860507,17.9
19860508,18.8
19860509,17.8
19860510,17.6
19860511,16.5
19860512,14.75
19860513,18
19860514,16.35
19860515,17.3
19860516,17.55
19860517,17.8
19860518,18.6
19860519,13.4
19860520,13.8
19860521,11.75
19860522,12.5
19860523,14.7
19860524,16.45
19860525,13.5
19860526,13
19860527,13.7
19860528,14.45
19860529,15
19860530,12
19860531,12
19860601,12.85
19860602,13.7
19860603,13.5
19860604,12.2
19860605,11.3
19860606,12.3
19860607,15.6
19860608,17.25
19860609,11.3
19860610,9.4
19860611,11.6
19860612,11.3
19860613,12.75
19860614,14.5
19860615,15
19860616,15.75
19860617,14.65
19860618,13
19860619,8.5
19860620,10
19860621,5.85
19860622,6.25
19860623,9
19860624,6.45
19860625,6.95
19860626,5.3
19860627,8.35
19860628,10.75
19860629,9.45
19860630,7.8
19860701,11.55
19860702,13.9
19860703,14.5
19860704,13.3
19860705,12.6
19860706,10.25
19860707,7.4
19860708,8.95
19860709,5.45
19860710,6.85
19860711,7.55
19860712,8.5
19860713,9.45
19860714,11.8
19860715,13.85
19860716,13.75
19860717,14.1
19860718,11.05
19860719,8.25
19860720,10.1
19860721,10.45
19860722,10.85
19860723,14.5
19860724,14.45
19860725,13.05
19860726,4.9
19860727,5.6
19860728,7.1
19860729,6.7
19860730,6.65
19860731,8.6
19860801,8.85
19860802,10.65
19860803,12.65
19860804,9.55
19860805,8.65
19860806,9.2
19860807,11.05
19860808,12.35
19860809,10.35
19860810,9.05
19860811,9.35
19860812,10.6
19860813,11.55
19860814,13.1
19860815,14.65
19860816,12.4
19860817,10.7
19860818,10.3
19860819,9.05
19860820,9.6
19860821,11.15
19860822,12.15
19860823,13
19860824,14.05
19860825,11.25
19860826,10.2
19860827,10.35
19860828,12.35
19860829,14.2
19860830,13.5
19860831,8.15
19860901,9.15
19860902,12.05
19860903,13.7
19860904,14.1
19860905,17.3
19860906,19.5
19860907,11.45
19860908,10.25
19860909,12.25
19860910,14.4
19860911,15.6
19860912,16.35
19860913,17.1
19860914,14.25
19860915,13.5
19860916,11.75
19860917,14.25
19860918,13.25
19860919,13.25
19860920,10.9
19860921,15.2
19860922,14.7
19860923,14
19860924,16.75
19860925,21.4
19860926,17.55
19860927,18.3
19860928,18.1
19860929,18.15
19860930,16.95
19861001,17.85
19861002,17.55
19861003,19.5
19861004,14.35
19861005,14.1
19861006,15.8
19861007,18.1
19861008,13.5
19861009,16.8
19861010,14.4
19861011,13.75
19861012,14.5
19861013,16.4
19861014,18.15
19861015,13.85
19861016,14.95
19861017,17.2
19861018,18.6
19861019,16.9
19861020,13.9
19861021,11.95
19861022,19.05
19861023,14.2
19861024,17.7
19861025,16.95
19861026,14.65
19861027,16.6
19861028,15.45
19861029,17.05
19861030,21.85
19861031,25.3
19861101,17.6
19861102,17.65
19861103,20.45
19861104,23
19861105,23.7
19861106,23.05
19861107,23.45
19861108,19.5
19861109,19.85
19861110,20.9
19861111,23.2
19861112,18.35
19861113,19.65
19861114,19.25
19861115,21.5
19861116,24.15
19861117,26.15
19861118,26.1
19861119,9.95
19861120,13.45
19861121,15.4
19861122,17.3
19861123,21.9
19861124,24.25
19861125,24.4
19861126,25.5
19861127,25.2
19861128,19.05
19861129,19.6
19861130,18.25
19861201,17.1
19861202,19.3
19861203,20.25
19861204,22.4
19861205,22.95
19861206,23.6
19861207,22.55
19861208,17
19861209,17.8
19861210,19.85
19861211,25.45
19861212,22.25
19861213,21.25
19861214,22.8
19861215,23.8
19861216,26.75
19861217,25.25
19861218,21.95
19861219,24.7
19861220,25.1
19861221,24.8
19861222,25.1
19861223,25
19861224,26.2
19861225,26
19861226,27.1
19861227,29.8
19861228,27.65
19861229,28
19861230,26.7
19861231,27.25
19870101,23
19870102,20.2
19870103,23.55
19870104,25.7
19870105,24.85
19870106,24.95
19870107,26.5
19870108,25.3
19870109,25.8
19870110,24.95
19870111,26.35
19870112,26.1
19870113,21.95
19870114,24.8
19870115,28.4
19870116,30.55
19870117,29.8
19870118,32.2
19870119,32.65
19870120,26.85
19870121,25.65
19870122,22.55
19870123,22.7
19870124,24.8
19870125,28.6
19870126,27
19870127,28.65
19870128,27.2
19870129,27.3
19870130,28.8
19870131,28.6
19870201,30.5
19870202,31.25
19870203,31.3
19870204,28.25
19870205,26.35
19870206,25.85
19870207,26.05
19870208,27.35
19870209,28.7
19870210,26.55
19870211,26.05
19870212,25.55
19870213,26.45
19870214,25.65
19870215,26.95
19870216,25.2
19870217,24.7
19870218,23.5
19870219,25.3
19870220,25.75
19870221,24.1
19870222,22.6
19870223,24.55
19870224,26.1
19870225,27.25
19870226,24.85
19870227,25.1
19870228,27.3
19870301,29.65
19870302,18.8
19870303,19.2
19870304,21.65
19870305,21.35
19870306,22.2
19870307,23.7
19870308,20.75
19870309,18.6
19870310,19.5
19870311,21.2
19870312,23.55
19870313,23.1
19870314,25
19870315,24.45
19870316,23.25
19870317,22.65
19870318,23.25
19870319,23.85
19870320,20.8
19870321,18.05
19870322,18.85
19870323,20.75
19870324,23.75
19870325,22.15
19870326,20.2
19870327,19.35
19870328,21.25
19870329,21.75
19870330,15.35
19870331,16.35
19870401,17.8
19870402,19.7
19870403,20.6
19870404,21.55
19870405,21.75
19870406,22
19870407,21.45
19870408,19.5
19870409,16
19870410,17.1
19870411,16.55
19870412,19
19870413,19.3
19870414,20.2
19870415,19.75
19870416,20.55
19870417,20.7
19870418,20.05
19870419,19
19870420,18.05
19870421,16.8
19870422,18
19870423,19.3
19870424,19.5
19870425,19.1
19870426,19.3
19870427,20
19870428,20.6
19870429,22.1
19870430,19
19870501,19.15
19870502,20.05
19870503,19
19870504,14.55
19870505,15.95
19870506,17.1
19870507,17.3
19870508,17.5
19870509,18.35
19870510,17.75
19870511,18.8
19870512,18.8
19870513,20.25
19870514,18.45
19870515,16.4
19870516,13.1
19870517,11.45
19870518,12
19870519,10.75
19870520,14.05
19870521,14.55
19870522,15.75
19870523,12
19870524,12.15
19870525,12.35
19870526,13.65
19870527,9.95
19870528,7
19870529,7.35
19870530,8.6
19870531,9.55
19870601,11.85
19870602,12.35
19870603,13.7
19870604,10.85
19870605,13.5
19870606,15.6
19870607,16
19870608,15.85
19870609,16.05
19870610,14.85
19870611,14.6
19870612,14.9
19870613,14
19870614,9.9
19870615,13.75
19870616,14.4
19870617,14.7
19870618,12.9
19870619,15.75
19870620,14.5
19870621,15.6
19870622,13.75
19870623,10.45
19870624,11.5
19870625,9.85
19870626,9.25
19870627,9.5
19870628,10.15
19870629,8.1
19870630,7.95
19870701,6.95
19870702,7.05
19870703,10.15
19870704,11.35
19870705,11.75
19870706,13.05
19870707,12.05
19870708,13.45
19870709,11
19870710,11.5
19870711,12
19870712,7.95
19870713,6.3
19870714,6.7
19870715,10.65
19870716,12.65
19870717,11.4
19870718,11.9
19870719,11.8
19870720,12.05
19870721,8.2
19870722,8.3
19870723,7.55
19870724,8.5
19870725,8.5
19870726,9.05
19870727,12.25
19870728,13
19870729,9.4
19870730,10.05
19870731,12.7
19870801,13.25
19870802,13
19870803,9.85
19870804,9.85
19870805,8.3
19870806,9
19870807,10.5
19870808,11.25
19870809,10.55
19870810,13.7
19870811,15.45
19870812,14.55
19870813,12.75
19870814,14.35
19870815,15.5
19870816,14.05
19870817,12.35
19870818,15.1
19870819,13
19870820,12.4
19870821,12.9
19870822,13.25
19870823,15.5
19870824,11.75
19870825,11.4
19870826,11.55
19870827,10.55
19870828,13.95
19870829,14.75
19870830,16.15
19870831,13.85
19870901,8.15
19870902,8.2
19870903,10.9
19870904,10.5
19870905,12.2
19870906,15.25
19870907,12
19870908,11.45
19870909,11.8
19870910,12.85
19870911,10
19870912,12.8
19870913,12.55
19870914,13.3
19870915,14.1
19870916,15.5
19870917,16.2
19870918,15.65
19870919,17
19870920,18.1
19870921,18.2
19870922,18.85
19870923,18.3
19870924,17.45
19870925,20.45
19870926,20.45
19870927,20.2
19870928,19.9
19870929,20.35
19870930,16.5
19871001,16.05
19871002,15
19871003,17.85
19871004,15.85
19871005,13.25
19871006,15.45
19871007,21.45
19871008,18.6
19871009,17.4
19871010,19.95
19871011,19.25
19871012,18.05
19871013,11.7
19871014,15.2
19871015,17.8
19871016,17.35
19871017,15.5
19871018,16.1
19871019,14.3
19871020,13.05
19871021,17
19871022,18.65
19871023,20.7
19871024,17.25
19871025,18.7
19871026,18.55
19871027,19.35
19871028,22.1
19871029,24.65
19871030,22.05
19871031,22.3
19871101,22.5
19871102,22.75
19871103,25.3
19871104,22.2
19871105,20.25
19871106,19.8
19871107,19.45
19871108,20.1
19871109,20.65
19871110,22
19871111,17.4
19871112,15.3
19871113,18.2
19871114,22.3
19871115,22.9
19871116,23.25
19871117,22.05
19871118,23.2
19871119,22.9
19871120,24.8
19871121,22.1
19871122,20.6
19871123,22.55
19871124,27.4
19871125,17.3
19871126,17.7
19871127,19.5
19871128,20.65
19871129,23.4
19871130,26.1
19871201,22.5
19871202,16.05
19871203,17.85
19871204,17.3
19871205,21
19871206,23.85
19871207,21.35
19871208,21.7
19871209,24.25
19871210,28.65
19871211,28.35
19871212,26.1
19871213,25.75
19871214,27.45
19871215,25.65
19871216,27.35
19871217,28.25
19871218,30.35
19871219,25.9
19871220,26.05
19871221,25.75
19871222,20.75
19871223,21.75
19871224,25.4
19871225,23.9
19871226,26.45
19871227,28.65
19871228,29.1
19871229,20.85
19871230,21.45
19871231,23
19880101,25
19880102,28
19880103,25.55
19880104,24.9
19880105,24.5
19880106,23.3
19880107,25.35
19880108,26.65
19880109,29.4
19880110,29.45
19880111,30.35
19880112,26.9
19880113,26.8
19880114,28.05
19880115,28
19880116,19.05
19880117,20.2
19880118,23.2
19880119,26.4
19880120,25.9
19880121,29.55
19880122,27.7
19880123,28.85
19880124,24.35
19880125,18.95
19880126,21.8
19880127,22.7
19880128,23.05
19880129,24.5
19880130,25.6
19880131,27.05
19880201,25.75
19880202,21.35
19880203,22.05
19880204,25.05
19880205,25.55
19880206,26.65
19880207,21.8
19880208,18.45
19880209,19.55
19880210,21.35
19880211,22
19880212,23.9
19880213,22.3
19880214,17.75
19880215,19.15
19880216,19.6
19880217,20.35
19880218,20.25
19880219,22.85
19880220,23.45
19880221,21.95
19880222,26
19880223,26.2
19880224,26.85
19880225,25.85
19880226,24.85
19880227,24.35
19880228,26.35
19880229,26.6
19880301,24.8
19880302,24.35
19880303,25.1
19880304,26.3
19880305,23.25
19880306,21
19880307,21.1
19880308,21.9
19880309,22.35
19880310,23.7
19880311,27.25
19880312,19.1
19880313,17.1
19880314,19
19880315,21.4
19880316,21.4
19880317,20.95
19880318,21.2
19880319,22.05
19880320,22.1
19880321,23.4
19880322,23.2
19880323,22.25
19880324,22.35
19880325,22.45
19880326,21.7
19880327,22.15
19880328,22.4
19880329,21.4
19880330,21.7
19880331,18.4
19880401,17.1
19880402,19.55
19880403,19.5
19880404,21
19880405,18.45
19880406,20.15
19880407,19.6
19880408,20.9
19880409,17.2
19880410,15.65
19880411,16.5
19880412,18.3
19880413,19.5
19880414,19.8
19880415,20.25
19880416,17.55
19880417,19.55
19880418,19.15
19880419,17.85
19880420,19.15
19880421,18.3
19880422,19.35
19880423,18.85
19880424,18.85
19880425,20.65
19880426,17.7
19880427,17.55
19880428,16.35
19880429,16.1
19880430,17.6
19880501,17.95
19880502,20
19880503,19.35
19880504,18.65
19880505,18.4
19880506,18.5
19880507,20.25
19880508,16.05
19880509,15.05
19880510,14.3
19880511,12.5
19880512,14.8
19880513,15.1
19880514,14.3
19880515,14.35
19880516,18.2
19880517,16.45
19880518,17.1
19880519,14.6
19880520,13.85
19880521,13.5
19880522,12.1
19880523,13.55
19880524,13.7
19880525,12.6
19880526,15.1
19880527,15.75
19880528,13.3
19880529,11.45
19880530,11.45
19880531,14.85
19880601,15.35
19880602,16.05
19880603,14.1
19880604,15.05
19880605,17.7
19880606,11.45
19880607,11.4
19880608,11.85
19880609,9.8
19880610,10.85
19880611,10.8
19880612,10
19880613,7.55
19880614,8.4
19880615,8.7
19880616,11.75
19880617,14.75
19880618,12.2
19880619,13.1
19880620,9.7
19880621,10.7
19880622,8.9
19880623,11.05
19880624,11.6
19880625,13
19880626,10.5
19880627,10.8
19880628,10.95
19880629,8.85
19880630,8.45
19880701,8.45
19880702,12
19880703,13.45
19880704,14.05
19880705,14.7
19880706,13.2
19880707,12.65
19880708,13.35
19880709,13.5
19880710,12.15
19880711,12.75
19880712,12.8
19880713,13.6
19880714,13.55
19880715,13.7
19880716,13.05
19880717,12.9
19880718,11.25
19880719,11.75
19880720,12.3
19880721,15.15
19880722,10.65
19880723,10.25
19880724,8.8
19880725,11.45
19880726,13.65
19880727,9.75
19880728,8.4
19880729,9.9
19880730,10.2
19880731,9.15
19880801,9.7
19880802,12.05
19880803,12.7
19880804,13.7
19880805,13.75
19880806,9.45
19880807,8.05
19880808,8
19880809,7.05
19880810,8.65
19880811,9.7
19880812,10.65
19880813,11.9
19880814,14.1
19880815,14.5
19880816,14.75
19880817,16
19880818,15.25
19880821,12.55
19880822,14.35
19880823,15.4
19880824,11.5
19880825,10.8
19880826,11.65
19880827,14.6
19880828,10.4
19880829,9.25
19880830,12.3
19880831,14.2
19880901,14.05
19880902,17.2
19880903,15.15
19880904,13.95
19880905,14.4
19880906,14.95
19880907,17.2
19880908,14.55
19880909,16.05
19880910,16.95
19880911,17.45
19880912,17.15
19880913,11.45
19880914,12.2
19880915,13.45
19880916,16.1
19880917,16.7
19880918,13.75
19880919,11.35
19880920,11.75
19880921,12.85
19880922,14
19880923,17.1
19880924,17.2
19880925,17.75
19880926,19.3
19880927,18.6
19880928,18.95
19880929,18.75
19880930,19.15
19881001,21.1
19881002,16.55
19881003,18.7
19881004,22.3
19881005,27.7
19881006,18.6
19881007,15
19881008,18.1
19881009,16.7
19881010,16.6
19881011,15.25
19881012,19.05
19881013,20.45
19881014,22
19881015,21
19881016,17.55
19881017,18.85
19881018,17
19881019,19.55
19881020,24.95
19881021,28.55
19881022,30.4
19881023,16.15
19881024,17.65
19881025,20.55
19881026,21.65
19881027,23.95
19881028,26.75
19881029,27.05
19881030,30.25
19881031,27.9
19881101,26.9
19881102,25.4
19881103,27.95
19881104,28.35
19881105,25
19881106,18.1
19881107,18.9
19881108,20.85
19881109,23.55
19881110,24.1
19881111,23.4
19881112,22.55
19881113,23.3
19881114,24.3
19881115,25.5
19881116,14
19881117,13.6
19881118,18.2
19881119,21.25
19881120,25.35
19881121,24.75
19881122,22.1
19881123,20.3
19881124,22.45
19881125,21.45
19881126,20.25
19881127,20.2
19881128,18.35
19881129,20.3
19881130,20.55
19881201,21.45
19881202,25.95
19881203,26.75
19881204,27.25
19881205,28.85
19881206,29.55
19881207,24.55
19881208,20.25
19881209,28.3
19881210,23.85
19881211,24.6
19881212,20.4
19881213,20.25
19881214,20.6
19881215,20.85
19881216,24.65
19881217,24.5
19881218,23.9
19881219,25.4
19881220,27.4
19881221,28.55
19881222,27.95
19881223,26.45
19881224,27.2
19881225,27.4
19881226,25.95
19881227,23.75
19881228,20.55
19881229,21.45
19881230,23.3
19881231,24.65
19890101,20.55
19890102,20.9
19890103,21.7
19890104,24.2
19890105,26.75
19890106,23.35
19890107,23.6
19890108,23.9
19890109,26.1
19890110,28.4
19890111,21.6
19890112,22.2
19890113,22.6
19890114,22.15
19890115,23.05
19890116,23.9
19890117,25.35
19890118,26.35
19890119,23.05
19890120,24.55
19890121,23.35
19890122,23.75
19890123,22.65
19890124,21.65
19890125,22.45
19890126,20.9
19890127,21.9
19890128,22.6
19890129,21.9
19890130,23.95
19890131,26.8
19890201,23.55
19890202,22.4
19890203,24.5
19890204,22.2
19890205,22.55
19890206,23.05
19890207,24.6
19890208,25.05
19890209,27.3
19890210,27.6
19890211,23.75
19890212,26.7
19890213,27
19890214,25.95
19890215,25.65
19890216,26.15
19890217,26.2
19890218,24.4
19890219,27.05
19890220,21.9
19890221,21.25
19890222,22.2
19890223,24.7
19890224,24.1
19890225,23.55
19890226,25.2
19890227,23.7
19890228,23.15
19890301,23.1
19890302,23.35
19890303,22.95
19890304,22.1
19890305,24.35
19890306,26.9
19890307,26.7
19890308,25.85
19890309,25.95
19890310,27.15
19890311,26
19890312,27.55
19890313,28.05
19890314,29.8
19890315,26.5
19890316,20.65
19890317,20.05
19890318,20.95
19890319,25.5
19890320,26.75
19890321,26.3
19890322,26.45
19890323,29.7
19890324,25.7
19890325,16.4
19890326,15.95
19890327,16.95
19890328,18.6
19890329,20.5
19890330,22.45
19890331,20.6
19890401,21.65
19890402,20
19890403,22.8
19890404,23.05
19890405,23.25
19890406,22.1
19890407,21.45
19890408,21.65
19890409,20.1
19890410,20.05
19890411,20.65
19890412,20.55
19890413,17.1
19890414,16
19890415,17.45
19890416,18.25
19890417,18.25
19890418,19.55
19890419,19
19890420,20.1
19890421,18.85
19890422,19.2
19890423,18.35
19890424,18.95
19890425,20.45
19890426,18.95
19890427,18.9
19890428,18.45
19890429,18.4
19890430,16.2
19890501,18.8
19890502,15.9
19890503,18.55
19890504,17.6
19890505,18.5
19890506,16.75
19890507,18.5
19890508,20.05
19890509,18.55
19890510,17.35
19890511,19.45
19890512,19.3
19890513,17.85
19890514,16.85
19890515,17.65
19890516,16.15
19890517,17.75
19890518,17.9
19890519,18.5
19890520,17.7
19890521,16.75
19890522,14.8
19890523,10.85
19890524,10.3
19890525,11.3
19890526,13.85
19890527,17.9
19890528,17.1
19890529,14.35
19890530,15.95
19890531,13.2
19890601,8.25
19890602,11.65
19890603,11.7
19890604,13.15
19890605,14.05
19890606,12.95
19890607,9.75
19890608,9.45
19890609,10.3
19890610,7.8
19890611,8.35
19890612,11.85
19890613,12.25
19890614,12.7
19890615,13.4
19890616,13.65
19890617,15.3
19890618,16
19890619,12.75
19890620,9.35
19890621,9.45
19890622,12.5
19890623,12.15
19890624,14.2
19890625,7.15
19890626,5.65
19890627,9.55
19890628,13.65
19890629,14.1
19890630,13.45
19890701,14.95
19890702,16
19890703,16.15
