20050524,22.05
20050525,23.2
20050526,23.95
20050527,21.75
20050528,18.85
20050529,17.8
20050530,18
20050531,18.95
20050601,18.85
20050602,19.4
20050603,20.1
20050604,22.25
20050605,23.3
20050606,24.6
20050607,24.8
20050608,26.25
20050609,26.25
20050610,26.45
20050611,25.55
20050612,26.2
20050613,24.85
20050614,21.1
20050615,17.4
20050616,17.4
20050617,22.6
20050618,24.8
20050619,19.95
20050620,16.5
20050621,17.5
20050622,15.1
20050623,14.15
20050624,14.05
20050625,15.9
20050626,15.5
20050627,14.95
20050628,14.9
20050629,14.6
20050630,15.5
20050701,16.7
20050702,17.2
20050703,16.1
20050704,18.5
20050705,21.15
20050706,23.45
20050707,25.45
20050708,18.55
20050709,19.15
20050710,15.4
20050711,14.55
20050712,18
20050713,22.9
20050714,23.25
20050715,19.3
20050716,17.7
20050717,16.7
20050718,17.05
20050719,16.7
20050720,15.5
20050721,17.95
20050722,20.2
20050723,22.1
20050724,22.8
20050725,19.7
20050726,20.4
20050727,19.5
20050728,20.1
20050729,20.45
20050730,21.05
20050731,21.8
20050801,19
20050802,19.7
20050803,21.4
20050804,21.45
20050805,18.35
20050806,17.65
20050807,17.2
20050808,15.2
20050809,17.15
20050810,18.9
20050811,20.4
20050812,18.55
20050813,16.05
20050814,17.8
20050815,18.45
20050816,19.2
20050817,21.15
20050818,23
20050819,25.3
20050820,19.8
20050821,20.25
20050822,19.7
20050823,20.25
20050824,22.05
20050825,23.45
20050826,24.15
20050827,24.3
20050828,23.6
20050829,24.85
20050830,25.8
20050831,26.1
20050901,25.4
20050902,26.05
20050903,27.25
20050904,28.4
20050905,27.55
20050906,28.25
20050907,28.5
20050908,30.75
20050909,29.7
20050910,27.8
20050911,23.1
20050912,23.15
20050913,26.6
20050914,27.05
20050915,27.45
20050916,24.35
20050917,19.25
20050918,23.85
20050919,25.95
20050920,25.45
20050921,26
20050922,27.35
20050923,28.15
20050924,28.95
20050925,27.95
20050926,28.15
20050927,28.9
20050928,31.3
20050929,31.8
20050930,32.6
20051001,33.15
20051002,32.85
20051003,33.05
20051004,30
20051005,31.45
20051006,31.6
20051007,31.4
20051008,31.7
20051009,26.25
20051010,29.9
20051011,28.4
20051012,28.1
20051013,20.8
20051014,21.55
20051015,24.35
20051016,25.8
20051017,29.25
20051018,25.05
20051019,26.05
20051020,28.5
20051021,27.55
20051022,30.95
20051023,29
20051024,28.3
20051025,30.85
20051026,31.75
20051027,31.65
20051028,32.15
20051029,33.6
20051030,31.75
20051031,33.05
20051101,32.75
20051102,30.95
20051103,27.8
20051104,28.65
20051105,30.75
20051106,33.4
20051107,28.95
20051108,30.55
20051109,32.5
20051110,29.7
20051111,25.25
20051112,29
20051113,29.7
20051114,30.2
20051115,31.3
20051116,32.05
20051117,31.1
20051118,32.55
20051119,30
20051120,27.7
20051121,30.3
20051122,26.5
20051123,30
20051124,30.55
20051125,32.35
20051126,32.9
20051127,32.35
20051128,30.6
20051129,31.1
20051130,31.25
20051201,30.65
20051202,32.1
20051203,32.3
20051204,31.3
20051205,31
20051206,32.05
20051207,30.8
20051208,33.55
20051209,32.15
20051210,31.2
20051211,31.35
20051212,32
20051213,30.25
20051214,28.45
20051215,32.25
20051216,31.8
20051217,28
20051218,30.65
20051219,31
20051220,31.6
20051221,32.55
20051222,34.35
20051223,34.75
20051224,35.95
20051225,33.35
20051226,31.35
20051227,31.1
20051228,32
20051229,30.2
20051230,29
20051231,31
20060101,32.45
20060102,32.4
20060103,30.95
20060104,32.25
20060105,33.3
20060106,29.25
20060107,29.5
20060108,33.35
20060109,35.65
20060110,37.1
20060111,34.3
20060112,30.95
20060113,30.4
20060114,29.15
20060115,26.55
20060116,26.2
20060117,26.3
20060118,24.75
20060119,23.6
20060120,26.45
20060121,29.2
20060122,31.05
20060123,30.85
20060124,29.65
20060125,30.1
20060126,24.3
20060127,26.85
20060128,25.7
20060129,26.25
20060130,26.95
20060131,27.7
20060201,27.7
20060202,26.8
20060203,28.3
20060204,30.1
20060205,30.05
20060206,30.65
20060207,30.35
20060208,31.55
20060209,30.7
20060210,31.2
20060211,30.6
20060212,30.2
20060213,30.55
20060214,31.35
20060215,31
20060216,31.1
20060217,30.95
20060218,25.8
20060219,28.5
20060220,28.85
20060221,28
20060222,29.1
20060223,28.8
20060224,28.7
20060225,29.6
20060226,29.3
20060227,30.5
20060228,31.45
20060301,30.9
20060302,30.8
20060303,30.95
20060304,30.55
20060305,29.9
20060306,29.7
20060307,30.55
20060308,30.1
20060309,29.1
20060310,28.4
20060311,26.75
20060312,28.45
20060313,28.8
20060314,28.05
20060315,28.9
20060316,29.15
20060317,27.25
20060318,26.1
20060319,25.7
20060320,28.2
20060321,29.45
20060322,26.55
20060323,25.8
20060324,27.95
20060325,29.55
20060326,28.7
20060327,27.6
20060328,29.4
20060329,28.7
20060330,28.65
20060331,28.15
20060401,28
20060402,27.45
20060403,28
20060404,29.85
20060405,24.85
20060406,21.7
20060407,21.5
20060408,21.65
20060409,23.9
20060410,25
20060411,26.15
20060412,28.6
20060413,28.25
20060414,29.2
20060415,28.55
20060416,27.25
20060417,26.9
20060418,27.7
20060419,27.95
20060420,28.2
20060421,25.1
20060422,23.6
20060423,23.35
20060424,23.2
20060425,24.65
20060426,26.1
20060427,21.75
20060428,21.15
20060429,22.85
20060430,21.9
20060501,20.65
20060502,19.55
20060503,18.6
20060504,18.75
20060505,20.25
20060506,20.25
20060507,20.25
20060508,20
20060509,18.35
20060510,20.5
20060511,21.45
20060512,21.4
20060513,21.25
20060514,20.35
20060515,21.05
20060516,21.3
20060517,20.9
20060518,21.3
20060519,20.85
20060520,21.35
20060521,23.45
20060522,22.15
20060523,19.3
20060524,17.1
20060525,17.2
20060526,18.15
20060527,17.75
20060528,16.6
20060529,15
20060530,15.75
20060531,17.8
20060601,17.9
20060602,17.3
20060603,15.75
20060604,15.95
20060605,15.65
20060606,15.05
20060607,15.95
20060608,16.25
20060609,17
20060610,15.35
20060611,13.6
20060612,13.4
20060613,12.85
20060614,16.45
20060615,19.2
20060616,18.95
20060617,18.65
20060618,17.15
20060619,17.55
20060620,16.2
20060621,16.25
20060622,16.95
20060623,18.1
20060624,18.15
20060625,19.35
20060626,19.95
20060627,17.35
20060628,18.85
20060629,20.65
20060630,20.35
20060701,18.45
20060702,17.9
20060703,16.65
20060704,14.75
20060705,16.1
20060706,16.85
20060707,16.9
20060708,17.2
20060709,16.2
20060710,17.85
20060711,19.6
20060712,21.45
20060713,20.6
20060714,17.5
20060715,14.3
20060716,13.65
20060717,13.3
20060718,12.8
20060719,14.6
20060720,15.45
20060721,16.9
20060722,18
20060723,19.95
20060724,18.55
20060725,16.4
20060726,15.2
20060727,17.4
20060728,18.75
20060729,20.55
20060730,22.25
20060731,20.85
20060801,20.05
20060802,21.85
20060803,22.05
20060804,18.6
20060805,16.25
20060806,16.5
20060807,16.7
20060808,18.15
20060809,17.85
20060810,17.95
20060811,18.55
20060812,19.55
20060813,19.5
20060814,20.2
20060815,21.55
20060816,22.35
20060817,23.35
20060818,20.45
20060819,19.65
20060820,21.6
20060821,22.55
20060822,23.1
20060823,23.9
20060824,23.9
20060825,24.05
20060826,23.95
20060827,24.85
20060828,23.95
20060829,21.55
20060830,19.2
20060831,20.65
20060901,22.3
20060902,23.85
20060903,24.8
20060904,26.3
20060905,29.1
20060906,30.15
20060907,23.7
20060908,20.9
20060909,19.2
20060910,17.9
20060911,18.1
20060912,20.95
20060913,22.3
20060914,22.4
20060915,23.3
20060916,24.35
20060917,23.85
20060918,24.65
20060919,25.2
20060920,26.55
20060921,26.25
20060922,27.1
20060923,27.6
20060924,28
20060925,27.85
20060926,27.9
20060927,28.85
20060928,29
20060929,28.45
20060930,29.1
20061001,28.25
20061002,28.25
20061003,28.25
20061004,27.65
20061005,27.65
20061006,28.3
20061007,28.4
20061008,27.75
20061009,27.25
20061010,28.15
20061011,27.45
20061012,27.85
20061013,28.4
20061014,29.6
20061015,29.15
20061016,29.5
20061017,30.1
20061018,29.55
20061019,30.35
20061020,30.65
20061021,30.25
20061022,30.7
20061023,31.95
20061024,30.8
20061025,31.55
20061026,32.95
20061027,28.5
20061028,31.25
20061029,30.9
20061030,31.6
20061031,27.85
20061101,28.85
20061102,29.65
20061103,29.6
20061104,29.25
20061105,28.85
20061106,30.5
20061107,31.15
20061108,32.45
20061109,31.85
20061110,31.9
20061111,32.05
20061112,32.75
20061113,32.8
20061114,32.75
20061115,33.4
20061116,28
20061117,27.55
20061118,29.6
20061119,30
20061120,31.95
20061121,31.6
20061122,31.8
20061123,32.35
20061124,32.6
20061125,33.65
20061126,33.6
20061127,33.85
20061128,33.45
20061129,33.4
20061130,34.2
20061201,36.35
20061202,34.4
20061203,26.45
20061204,28.1
20061205,31.6
20061206,31.95
20061207,32.15
20061208,32.5
20061209,31.65
20061210,32.35
20061211,33.75
20061212,33.05
20061213,33.8
20061214,33.75
20061215,33.15
20061216,33
20061217,34.9
20061218,33.35
20061219,33.8
20061220,34.3
20061221,32.25
20061222,29.8
20061223,29.15
20061224,23.55
20061225,19.55
20061226,19.45
20061227,22.05
20061228,24.15
20061229,27.3
20061230,30.7
20061231,31.6
20070101,33.15
20070102,33.2
20070103,34.5
20070104,34.1
20070105,34.9
20070106,35.05
20070107,31.65
20070108,29.05
20070109,29.5
20070110,30.9
20070111,27.05
20070112,26.45
20070113,26.45
20070114,26.45
20070115,26.45
20070116,27.25
20070117,27.4
20070118,26.9
20070119,28.25
20070120,29.8
20070121,28.35
20070122,25
20070123,27.95
20070124,29.45
20070125,29.6
20070126,30.55
20070127,29.5
20070128,29.4
20070129,28.4
20070130,28.9
20070131,30.75
20070201,32.3
20070202,31
20070203,30.45
20070204,27.6
20070205,27.85
20070206,29.15
20070207,30.9
20070208,30.8
20070209,33.7
20070210,31.3
20070211,29.95
20070212,30.8
20070213,29.35
20070214,29.35
20070215,30.7
20070216,31.45
20070217,31.65
20070218,31.65
20070219,32.05
20070220,31.6
20070221,30.1
20070222,30.75
20070223,30.9
20070224,31.5
20070225,31.5
20070226,31.15
20070227,31.75
20070228,31.15
20070301,32.65
20070302,32.35
20070303,32.25
20070304,32.35
20070305,31.65
20070306,31.4
20070307,29.15
20070308,30.15
20070309,29.85
20070310,30.85
20070311,31.55
20070312,32.05
20070313,32.25
20070314,31.95
20070315,31.15
20070316,29.25
20070317,29.4
20070318,26.4
20070319,27.95
20070320,28.7
20070321,29.3
20070322,29.7
20070323,29
20070324,27.2
20070325,22.05
20070326,24.55
20070327,28
20070328,29.5
20070329,24.7
20070330,21.95
20070331,20.75
20070401,24.2
20070402,26.3
20070403,27.65
20070404,28.4
20070405,28.15
20070406,28.55
20070407,26
20070408,25.95
20070409,26.35
20070410,25.5
20070411,25.9
20070412,26.5
20070413,26.65
20070414,26.8
20070415,27.2
20070416,26.55
20070417,27.05
20070418,27.45
20070419,27.25
20070420,27.15
20070421,27.5
20070422,27.1
20070423,26.85
20070424,28.35
20070425,28
20070426,28.75
20070427,27.7
20070428,26.65
20070429,25.9
20070430,27.05
20070501,27.65
20070502,28.85
20070503,29
20070504,29.95
20070505,29
20070506,27.85
20070507,27
20070508,27.35
20070509,26.35
20070510,24.15
20070511,21.4
20070512,22.6
20070513,23.35
20070514,25.75
20070515,26.9
20070516,25.1
20070517,21.45
20070518,19.55
20070519,21
20070520,21.6
20070521,21.65
20070522,19.2
20070523,19.25
20070524,19.7
20070525,22.25
20070526,24.45
20070527,25.2
20070528,26.6
20070529,27.05
20070530,21.15
20070531,18.6
20070601,18.7
20070602,18.85
20070603,17.95
20070604,17.9
20070605,18.85
20070606,17.65
20070607,15
20070608,13.8
20070609,13.95
20070610,14.6
20070611,15.35
20070612,16.6
20070613,17
20070614,15.25
20070615,13.95
20070616,16.4
20070617,16.05
20070618,15.25
20070619,13.2
20070620,7.45
20070621,7.8
20070622,11.15
20070623,14.4
20070624,14.3
20070625,13.35
20070626,14.7
20070627,13.5
20070628,13.2
20070629,14.05
20070630,16
20070701,17.65
20070702,20
20070703,21.45
20070704,20.1
20070705,20.55
20070706,16.9
20070707,16.2
20070708,14.8
20070709,13.45
20070710,13.15
20070711,14.5
20070712,15.9
20070713,15.35
20070714,14.85
20070715,15.7
20070716,17.9
20070717,17.05
20070718,17.9
20070719,15.5
20070720,14.7
20070721,14.75
20070722,16.1
20070723,17.65
20070724,20.3
20070725,20.9
20070726,21.65
20070727,22.55
20070728,21.6
20070729,22.4
20070730,22.35
20070731,20.75
20070801,22.2
20070802,22.05
20070803,21.25
20070804,17.6
20070805,15.8
20070806,16.6
20070807,17.8
20070808,18.4
20070809,19.55
20070810,20.05
20070811,21
20070812,22.75
20070813,24.25
20070814,22.9
20070815,23.55
20070816,21
20070817,18.8
20070818,16.2
20070819,17.8
20070820,18.1
20070821,18.4
20070822,18.75
20070823,21.75
20070824,20.6
20070825,20.8
20070826,20.9
20070827,22.25
20070828,23.85
20070829,24.4
20070830,22.85
20070831,24.85
20070901,23.65
20070902,24.9
20070903,23.95
20070904,23.05
20070905,22.35
20070906,21.3
20070907,22.6
20070908,22.9
20070909,23.75
20070910,25.4
20070911,24.4
20070912,25.05
20070913,27.35
20070914,27.95
20070915,27.55
20070916,28.75
20070917,29.25
20070918,28.65
20070919,29.75
20070920,27.9
20070921,25.2
20070922,28.2
20070923,29.45
20070924,29.6
20070925,29.6
20070926,30.1
20070927,24.75
20070928,25.65
20070929,26.15
20070930,24.65
20071001,25.25
20071002,27.9
20071003,29.8
20071004,29.2
20071005,30.75
20071006,31
20071007,33.8
20071008,33
20071009,33.95
20071010,34.55
20071011,32.35
20071012,29.7
20071013,25.3
20071014,23.05
20071015,25.15
20071016,27.75
20071017,29.8
20071018,30
20071019,30.4
20071020,29.2
20071021,30.1
20071022,30.5
20071023,29.75
20071024,28.05
20071025,28.3
20071026,30.2
20071027,31.75
20071028,34.6
20071029,33
20071030,30.65
20071031,26.5
20071101,28.45
20071102,26.85
20071103,24.25
20071104,26.4
20071105,23
20071106,25.15
20071107,26.4
20071108,27.2
20071109,28.5
20071110,29.9
20071111,31.55
20071112,31.6
20071113,31.65
20071114,31.9
20071115,31.65
20071116,30.45
20071117,31.6
20071118,31.25
20071119,32.05
20071120,32.15
20071121,33.25
20071122,31.6
20071123,29.35
20071124,28.2
20071125,30.1
20071126,31.1
20071127,32.2
20071128,33.1
20071129,32.7
20071130,34.7
20071201,35.5
20071202,37.35
20071203,37.8
20071204,35.25
20071205,30.85
20071206,33.2
20071207,34.25
20071208,33.75
20071209,32.8
20071210,31.6
20071211,33.55
20071212,33.4
20071213,32.85
20071214,34
20071215,34.6
20071216,29.25
20071217,32.85
20071218,31.25
20071221,31.55
20071222,28.6
20071223,25.85
20071224,26.8
20071225,27.6
20071226,29.95
20071227,31.3
20071228,29.7
20071229,30.25
20071230,31.05
20071231,32.1
20080101,30.45
20080102,30.7
20080103,32.8
20080104,32.8
20080105,33.4
20080106,32.6
20080107,34.05
20080108,35.2
20080109,35.45
20080110,33.95
20080111,34.7
20080112,35.3
20080113,35.65
20080114,35.05
20080115,35.15
20080116,35.25
20080117,36.2
20080118,34.6
20080119,34.85
20080120,33.1
20080121,35
20080122,35.55
20080123,33.15
20080124,34.35
20080125,33.05
20080126,32.5
20080127,30.3
20080128,30.8
20080129,30.6
20080130,32.1
20080131,33.35
20080201,34.05
20080202,30.55
20080203,31.45
20080204,30.1
20080205,30.45
20080206,33.25
20080207,31.7
20080208,33.25
20080209,32
20080210,32.45
20080211,31.9
20080212,31.7
20080213,31.35
20080214,30.8
20080215,31.65
20080216,32.9
20080217,34.65
20080218,33.35
20080219,33.45
20080220,33.6
20080221,33.6
20080222,33.3
20080223,30.8
20080224,30.7
20080225,30.5
20080226,31.55
20080227,31.55
20080228,32.45
20080229,31.1
20080301,30.2
20080302,30
20080303,31.15
20080304,31.1
20080305,31.55
20080306,30.05
20080307,30.15
20080308,31.85
20080309,29.2
20080310,30.1
20080311,29.7
20080312,30.7
20080313,30.55
20080314,32.35
20080315,31.65
20080316,31.15
20080317,30.15
20080318,31.7
20080319,30.9
20080320,31.6
20080321,32.75
20080322,32.55
20080323,31.95
20080324,32.65
20080325,29.45
20080326,30
20080327,27.2
20080328,23.15
20080329,26.1
20080330,25.15
20080331,26.05
20080401,27.05
20080402,29
20080403,28.75
20080404,24.95
20080405,25.4
20080406,26.3
20080407,27.4
20080408,27.2
20080409,27.9
20080410,27.45
20080411,28
20080412,28.15
20080413,28.6
20080414,26.4
20080415,25.5
20080416,25
20080417,24.8
20080418,26.25
20080419,25.9
20080420,25.05
20080421,25.6
20080422,26
20080423,27.25
20080424,25.8
20080425,23.9
20080426,23.7
20080427,25.7
20080428,23.75
20080429,23.95
20080430,24.4
20080501,24.95
20080502,26.15
20080503,25.85
20080504,24.75
20080505,23.55
20080506,24.25
20080507,22.45
20080508,22.05
20080509,22.2
20080510,23.15
20080511,23.5
20080512,23.3
20080513,23
20080514,22.75
20080515,23.1
20080516,23.85
20080517,22.1
20080518,19.3
20080519,18.05
20080520,18.85
20080521,19.5
20080522,20.3
20080523,19.75
20080524,20.6
20080525,21.35
20080526,23.5
20080527,22.8
20080528,21
20080529,20.3
20080530,20.05
20080531,19.5
20080601,20.95
20080602,21.7
20080603,19.5
20080604,20.05
20080605,20.5
20080606,21.05
20080607,13.9
20080608,17.85
20080609,19.1
20080610,21.85
20080611,23.7
20080612,24.25
20080613,22.7
20080614,20
20080615,16.45
20080616,18.35
20080617,20.05
20080618,21.95
20080619,20.75
20080620,16.7
20080621,15.3
20080622,15.85
20080623,17.15
20080624,16.3
20080625,16.5
20080626,18.55
20080627,18.4
20080628,20.1
20080629,21.5
20080630,21.1
20080701,20.65
20080702,18.8
20080703,18.2
20080704,17.75
20080705,17.7
20080706,19.6
20080707,18.95
20080708,15.9
20080709,15.15
20080710,16.75
20080711,16.55
20080712,18.4
20080713,18.55
20080714,19.5
20080715,20.45
20080716,20.25
20080717,21.4
20080718,21.65
20080719,24.55
20080720,21.05
20080721,17.4
20080722,16.95
20080723,15.25
20080724,14.25
20080725,15.3
20080726,17.45
20080727,19.45
20080728,20.1
20080729,17.65
20080730,20.3
20080731,23.25
20080801,24.95
20080802,21.45
20080803,22.5
20080804,25.55
20080805,19.9
20080806,17.5
20080807,16.95
20080808,16.25
20080809,16.35
20080810,16.5
20080811,14.4
20080812,16.45
20080813,16.85
20080814,17.7
20080816,15.05
20080817,15.15
20080818,15.7
20080819,17.4
20080820,19.7
20080821,21.05
20080822,16.25
20080823,13.9
20080824,16.75
20080825,22.9
20080826,26
20080827,24.35
20080828,23.15
20080829,24.95
20080830,28.05
20080831,25.65
20080901,18.65
20080902,19.15
20080903,17.35
20080904,19.35
20080905,19.35
20080906,20.35
20080907,22.8
20080908,24.55
20080909,25.4
20080910,25.85
20080911,28.05
20080912,28.95
20080913,30.9
20080914,30.75
20080915,28.1
20080916,27.3
20080917,27.25
20080918,29.7
20080919,30.05
20080920,30.45
20080921,30.7
20080922,30.35
20080923,21.75
20080924,18.95
20080925,22.15
20080926,26.6
20080927,28.5
20080928,28.05
20080929,28.65
20080930,29.05
20081001,29.3
20081002,30.7
20081003,31.85
20081004,32.8
20081005,33.4
20081006,31.35
20081007,26.7
20081008,21.1
20081009,25.25
20081010,26.5
20081011,27.15
20081012,28.45
20081013,29.35
20081014,31.6
20081015,29.05
20081016,29.05
20081017,29.4
20081018,31
20081019,31.15
20081020,30
20081021,30.7
20081022,29.95
20081023,27.9
20081024,27.9
20081025,29.1
20081026,30.85
20081027,32.35
20081028,32.65
20081029,32.95
20081030,33.3
20081031,33.05
20081101,33.95
20081102,33
20081103,33.55
20081104,34.2
20081105,34.3
20081106,32.7
20081107,33.35
20081108,24.7
20081109,23.6
20081110,25.95
20081111,29.65
20081112,31.5
20081113,33.15
20081114,34.25
20081115,25.95
20081116,28.35
20081117,24.35
20081118,26.85
20081119,30.1
20081120,31.95
20081121,33.5
20081122,35.55
20081123,33.1
20081124,32.75
20081125,34.9
20081126,27.75
20081127,30.7
20081128,29.2
20081129,31.6
20081130,31.25
20081201,31.75
20081202,33.8
20081203,34.5
20081204,34.6
20081205,34.75
20081206,35.5
20081207,33.5
20081208,32.85
20081209,32.75
20081210,31.5
20081211,28.95
20081212,28.6
20081213,28.6
20081214,26.5
20081215,27
20081216,28.85
20081217,31.55
20081218,31.55
20081219,31.4
20081220,33.05
20081221,33.4
20081222,33.6
20081223,32.65
20081224,31.2
20081225,33.4
20081226,31.7
20081227,30.65
20081228,31.6
20081229,29.45
20081230,31.15
20081231,28.85
20090101,25.9
20090102,24.9
20090103,25.65
20090104,28.25
20090105,30.5
20090106,31.2
20090107,31.05
20090108,27.45
20090109,30.4
20090110,31.6
20090111,31.85
20090112,32.4
20090113,31.7
20090114,29.3
20090115,28.55
20090116,28.35
20090117,22.4
20090118,24.35
20090119,25.1
20090120,26.65
20090121,25.6
20090122,27.35
20090123,29.25
20090124,30.05
20090125,30.45
20090126,29.2
20090127,30.55
20090128,28.85
20090129,28.15
20090130,26.1
20090131,26.05
20090201,27.25
20090202,27.75
20090203,30
20090204,30.2
20090205,31
