19640125,15.9
19640126,17.35
19640127,15.6
19640128,18.2
19640129,24
19640130,25.7
19640131,17.6
19640201,18.5
19640202,21.85
19640203,23.45
19640204,19.95
19640205,20.3
19640206,17.5
19640207,16.8
19640208,14.25
19640209,15.2
19640210,14.65
19640212,16.5
19640213,18.9
19640214,18.35
19640215,18.05
19640216,16.4
19640217,13.65
19640218,13.85
19640219,14.15
19640220,15.9
19640221,17.7
19640222,13.8
19640223,14.7
19640224,15.65
19640225,15.15
19640226,15.55
19640227,16.15
19640228,20
19640229,16.3
19640301,15.6
19640302,13.3
19640303,14.95
19640304,17.95
19640305,17.85
19640306,15.9
19640307,16.2
19640308,15.95
19640309,15.4
19640310,13.65
19640311,14.85
19640312,17
19640313,15.55
19640314,14.6
19640315,16.55
19640316,17.05
19640317,15.7
19640318,17.95
19640319,17.25
19640320,15.95
19640321,15.5
19640322,17.05
19640323,15.95
19640324,13.65
19640325,14.25
19640326,16.6
19640327,16.6
19640328,20.2
19640329,19.85
19640330,16.45
19640331,13.9
19640401,13.95
19640402,14.05
19640403,15.9
19640404,18.1
19640405,18.95
19640406,16.65
19640407,14.6
19640408,12.75
19640409,14.45
19640410,13.95
19640411,13.25
19640412,14.25
19640413,16.4
19640414,15.4
19640415,16
19640416,15.15
19640417,13.75
19640418,14.5
19640419,17.4
19640420,16.4
19640421,15.2
19640422,16.4
19640423,16.3
19640424,14.8
19640426,14.5
19640427,14.8
19640428,15.25
19640429,15.65
19640430,14.3
19640501,15.7
19640502,15.4
19640503,15.5
19640504,13.75
19640505,12.15
19640506,13.35
19640507,13.85
19640508,14.75
19640509,16.35
19640510,15.75
19640511,12.15
19640513,14.75
19640514,15.2
19640515,11.5
19640516,10.6
19640517,13.2
19640518,12.1
19640519,13.5
19640520,13.7
19640522,13.95
19640523,14.3
19640524,13.85
19640525,13.1
19640526,10.55
19640527,12.75
19640528,13.2
19640529,13.4
19640530,10.95
19640531,9.5
19640601,10.6
19640602,12.05
19640603,10.75
19640604,12.15
19640605,11.6
19640606,10.05
19640607,9.35
19640608,8.9
19640609,9.85
19640610,8.45
19640611,8.4
19640613,8
19640615,12.8
19640616,13.4
19640618,13.1
19640619,12.8
19640620,11.6
19640621,13.15
19640622,13.4
19640623,13.2
19640624,14.6
19640625,14.8
19640626,13.7
19640627,13.35
19640628,13.2
19640629,11.65
19640630,11.15
19640701,12
19640702,10.85
19640703,8.7
19640704,9.45
19640705,9.15
19640706,10.25
19640708,10.25
19640709,10.1
19640711,11.3
19640712,10.6
19640713,10.6
19640714,11.15
19640715,11.6
19640716,11.7
19640717,10.55
19640718,9.75
19640720,10.7
19640721,11.55
19640722,10.95
19640723,12
19640724,11.65
19640725,12.95
19640726,12.35
19640728,13.45
19640729,11.2
19640731,12.45
19640801,12.45
19640802,12.95
19640803,12.95
19640804,13.3
19640805,12.45
19640806,12.05
19640807,12.45
19640808,9.95
19640809,9.2
19640810,10.8
19640811,9.75
19640812,9.45
19640813,10.75
19640814,11.9
19640815,11.15
19640816,11.75
19640817,11.6
19640818,13.05
19640819,11.65
19640820,11.85
19640821,13.05
19640822,10.55
19640823,10.5
19640824,13.75
19640825,13.45
19640826,11.25
19640827,12.5
19640828,13.1
19640829,13.35
19640830,13.4
19640831,12.45
19640901,12.3
19640902,14.35
19640903,15
19640904,13.2
19640905,12.3
19640906,13.35
19640907,9.8
19640908,10.9
19640909,9.8
19640910,10.3
19640911,12.3
19640912,12.7
19640913,12.15
19640914,13.6
19640915,14.3
19640916,11
19640917,11.15
19640918,12.6
19640919,14.15
19640920,15.1
19640921,13.15
19640922,13.2
19640923,11.9
19640924,13.65
19640925,12.05
19640926,11.45
19640927,13.95
19640928,13.7
19640929,12.8
19640930,14.05
19641001,13.9
19641002,11.7
19641003,11.15
19641004,11.9
19641005,12.1
19641006,13.4
19641007,13.65
19641008,12.9
19641009,12.25
19641010,10.9
19641011,13.4
19641012,12.8
19641013,12.85
19641014,10
19641015,13.4
19641016,15.2
19641017,13.5
19641018,14.1
19641019,14
19641020,12.7
19641021,16.4
19641022,11.45
19641023,11.05
19641024,12.35
19641025,12.25
19641026,12.8
19641027,16.45
19641028,20.65
19641029,14.6
19641030,12.2
19641031,13.05
19641101,12.25
19641102,12.5
19641103,14.2
19641104,13.75
19641105,12.5
19641106,13.25
19641107,14.45
19641108,14.45
19641109,15.95
19641110,15.05
19641111,14.15
19641112,14.75
19641113,15
19641114,13.9
19641115,16.85
19641116,20.9
19641117,14.9
19641118,14.1
19641119,15.2
19641120,15.55
19641121,13.55
19641122,14.7
19641123,16.35
19641124,20.55
19641125,18.1
19641126,16.9
19641127,15.15
19641128,15.85
19641129,17.1
19641130,18.3
19641201,15.25
19641202,14.2
19641203,14.6
19641204,15.15
19641205,15.3
19641206,14.5
19641207,13.6
19641208,13.95
19641209,12.2
19641210,13.65
19641211,14.4
19641212,13.45
19641213,14
19641214,14.25
19641215,14.7
19641216,12.75
19641217,13.3
19641218,14.3
19641219,17.1
19641220,20.7
19641221,16.55
19641222,15.8
19641223,16.1
19641224,15.55
19641225,14.95
19641226,15.6
19641227,16.6
19641228,14.9
19641229,15.05
19641230,16.35
19641231,12.6
19650101,13.05
19650102,16.15
19650103,15.6
19650104,15.35
19650105,15.25
19650106,16.25
19650107,15.6
19650108,19.2
19650109,24.2
19650110,17.15
19650111,15.65
19650112,16.4
19650113,16.15
19650114,15.9
19650115,19.2
19650116,23.6
19650117,18.9
19650118,16.7
19650119,16.7
19650120,16.2
19650121,16.85
19650122,16.15
19650123,16.1
19650124,15.15
19650125,15.3
19650126,16.5
19650127,16.85
19650128,24.15
19650129,17.8
19650130,17.55
19650131,17
19650201,18.85
19650202,23.65
19650203,17.6
19650204,15.45
19650205,19
19650206,23.05
19650207,22.2
19650208,17.55
19650209,16.85
19650210,16.75
19650211,18.05
19650212,16.9
19650213,17.05
19650214,20.65
19650215,21.4
19650216,19.4
19650217,17.5
19650218,19.5
19650219,19.2
19650222,17.45
19650223,17.45
19650224,17.05
19650225,17.2
19650226,16.95
19650227,18.7
19650228,17.35
19650301,20.95
19650302,23.9
19650303,21.1
19650304,16.8
19650305,21.6
19650306,18.35
19650307,19.35
19650308,18.35
19650309,15
19650310,17.9
19650311,20.3
19650312,15.85
19650313,16.35
19650314,15.85
19650315,16.85
19650316,19.85
19650317,21.15
19650318,17.8
19650319,16.75
19650320,17.35
19650321,15.5
19650322,15.4
19650323,16.5
19650324,16
19650326,12.9
19650327,14.75
19650328,17.85
19650329,13.05
19650330,16
19650331,15.8
19650401,16.6
19650402,14.9
19650403,14.65
19650404,14.45
19650405,14.2
19650406,14.9
19650407,13.6
19650408,17.2
19650409,15.05
19650410,15.65
19650411,14.45
19650412,14.45
19650413,13.7
19650414,16.05
19650415,16.3
19650416,14
19650417,12.4
19650418,12.7
19650419,13.15
19650420,13.4
19650421,12.9
19650422,13.45
19650423,12.65
19650424,13.65
19650425,12.25
19650426,11.85
19650427,11.2
19650428,11.65
19650429,11.8
19650430,12.6
19650501,11.15
19650502,14.7
19650503,16.2
19650504,16.75
19650505,15.45
19650506,16.2
19650507,15.05
19650508,14.6
19650509,15.65
19650510,16.6
19650511,14.15
19650512,14.55
19650513,14
19650514,13.05
19650515,13.55
19650517,12.55
19650518,13.4
19650519,12.05
19650520,13.35
19650521,13.3
19650522,14.35
19650523,12.5
19650524,12.7
19650525,14.3
19650526,12.75
19650527,13.7
19650528,13.15
19650531,13.1
19650601,13.8
19650602,13.3
19650603,12.75
19650604,15.15
19650605,16
19650606,12
19650607,14.3
19650608,12.85
19650610,12.05
19650611,12.5
19650612,12.35
19650613,10.5
19650614,11.15
19650615,12.3
19650616,13.05
19650617,14.95
19650618,14.05
19650619,12.85
19650620,13.5
19650621,11.9
19650622,8.55
19650623,10.3
19650624,9.05
19650625,9
19650626,9.1
19650627,9.95
19650628,9.75
19650629,11.1
19650630,12
19650701,12.3
19650702,10.6
19650703,12.2
19650704,13.9
19650705,11.45
19650706,12.85
19650707,12.95
19650708,10.8
19650709,8.85
19650710,9.55
19650711,10.3
19650712,10.05
19650713,8.4
19650714,9.8
19650715,12.15
19650716,12.95
19650717,9.15
19650718,6.75
19650719,9.55
19650720,10.35
19650721,11.7
19650722,10.1
19650723,11.5
19650724,11.8
19650725,11.7
19650726,11.8
19650727,9.7
19650729,11.85
19650730,11.35
19650731,9.1
19650802,11.5
19650803,11.05
19650804,10.05
19650805,8.1
19650806,9.45
19650807,10.45
19650808,10.55
19650809,9.8
19650810,8.25
19650811,9.75
19650812,12
19650813,13.1
19650814,12.9
19650815,13.1
19650816,12.1
19650817,12.55
19650818,11.65
19650819,13.5
19650820,12.25
19650821,12.85
19650822,11.9
19650823,12.5
19650824,11.15
19650825,12.45
19650826,12.8
19650827,13.65
19650828,12.9
19650829,12.05
19650830,15.45
19650831,14.4
19650901,15.55
19650902,11.7
19650903,11.4
19650904,12.9
19650905,12.6
19650906,13.15
19650907,11.9
19650908,12.65
19650909,13.25
19650910,12.05
19650911,12.7
19650912,11.8
19650913,12.25
19650914,10.65
19650915,12.6
19650916,8.9
19650917,11.4
19650918,13.85
19650919,14.4
19650920,15.45
19650921,13.45
19650922,13.65
19650923,15.35
19650924,15.15
19650925,15.8
19650926,16.1
19650928,14.1
19650929,13.7
19650930,13.6
19651001,12.05
19651002,11.9
19651003,12.05
19651004,13.55
19651005,14.4
19651006,18.95
19651007,20.9
19651008,14.35
19651009,11.4
19651010,13.4
19651011,13.5
19651012,15.05
19651013,18.65
19651014,16.05
19651015,13.7
19651016,11
19651017,12.35
19651018,13.1
19651019,12.85
19651020,12.7
19651022,18.9
19651023,17.9
19651024,15.8
19651025,13.1
19651026,12.45
19651027,16.15
19651028,16
19651029,17.3
19651031,15.8
19651101,11.75
19651102,15.9
19651103,16.5
19651104,11.95
19651105,13.1
19651106,13.7
19651107,17.05
19651109,15.35
19651110,11.5
19651111,10.75
19651112,12.35
19651113,15.75
19651114,16.3
19651115,16.8
19651116,13.9
19651117,13.9
19651118,16.4
19651119,16.65
19651120,18.7
19651121,14.15
19651122,13.5
19651123,17.65
19651124,13.35
19651125,12.1
19651126,14.3
19651127,14.35
19651128,14.6
19651129,16.6
19651130,20.6
19651201,17.65
19651202,16.3
19651203,17.2
19651204,17.3
19651205,20.9
19651206,19.25
19651207,17
19651208,17.15
19651209,16.7
19651210,17.95
19651211,19.3
19651212,23.65
19651213,19.35
19651214,16.8
19651215,15.55
19651216,15
19651217,14.35
19651218,17
19651219,16.95
19651220,23.4
19651221,27.7
19651222,22.65
19651223,20.85
19651224,17.65
19651225,16.8
19651226,15.65
19651227,18.9
19651228,20.4
19651229,19.6
19651230,19.2
19651231,17.7
19660101,17.15
19660102,16.3
19660103,17.35
19660104,17.95
19660105,15.4
19660106,15.7
19660107,17.05
19660108,18.7
19660109,23.45
19660110,22.65
19660111,22
19660113,16.8
19660114,22.6
19660115,16.95
19660116,15.8
19660117,15.9
19660118,16.5
19660119,16.6
19660120,16.1
19660121,19.45
19660122,17.3
19660123,17.15
19660124,17.25
19660125,20.4
19660126,21.3
19660127,21
19660128,18.95
19660129,16.65
19660130,17.15
19660131,17.8
19660201,17.5
19660202,18.3
19660203,17.65
19660204,17.5
19660205,15.95
19660206,17.1
19660207,18.3
19660208,20.25
19660209,18.25
19660210,17.3
19660211,17.8
19660212,17
19660213,18.2
19660214,18.5
19660215,19.9
19660216,16.7
19660217,15.2
19660218,17.3
19660219,17.2
19660220,16.7
19660221,18.5
19660222,20.8
19660223,17.8
19660224,18.35
19660225,17.45
19660226,15.4
19660227,14.65
19660228,17.25
19660301,16.45
19660302,16.4
19660303,16.4
19660304,23.05
19660305,23.75
19660306,21.85
19660307,24.9
19660308,20.05
19660309,18.85
19660310,16.7
19660311,15.85
19660312,18.9
19660313,16.35
19660314,17.2
19660315,19.45
19660316,15.55
19660317,17.55
19660318,17.25
19660319,17.95
19660320,15.65
19660321,15.9
19660322,16.65
19660323,16.4
19660324,15.3
19660325,16.05
19660326,17
19660327,15.25
19660328,15.25
19660329,14.55
19660330,16.75
19660331,17.4
19660401,17.05
19660402,21.25
19660403,17.95
19660404,16.7
19660405,16.4
19660406,16.2
19660407,16.65
19660408,13.8
19660409,15.1
19660410,15.75
19660411,15.95
19660412,18.6
19660413,16.65
19660414,16.25
19660415,15.9
19660418,16.35
19660419,15.75
19660420,18.85
19660421,14.45
19660422,13.6
19660423,11.65
19660424,12.4
19660425,13.4
19660426,12.8
19660427,13.35
19660428,15.3
19660429,14.2
19660502,11.15
19660503,15.1
19660504,12.75
19660505,12.9
19660506,14.3
19660507,13.9
19660508,14.9
19660509,16.45
19660510,15
19660511,13.9
19660512,14.75
19660513,15.6
19660516,11
19660517,12
19660518,13.75
19660519,14.1
19660520,12.2
19660523,11.9
19660524,13.6
19660525,14.25
19660526,15.3
19660527,16.35
19660530,12.75
19660531,13.05
19660601,13.35
19660602,13.05
19660603,9.7
19660604,6.9
19660605,10.45
19660606,11.65
19660607,10.85
19660608,9.45
19660609,12.2
19660610,13.05
19660613,11.2
19660614,9.2
19660615,10.8
19660616,11.85
19660617,12.2
19660618,11.55
19660619,13.05
19660620,11.1
19660621,12
19660622,9.85
19660623,7.2
19660624,9.1
19660627,8.4
19660628,11.45
19660629,10.85
19660630,9.9
19660701,12.05
19660702,11.9
19660703,11.9
19660704,11.65
19660705,12
19660706,12.15
19660707,11.7
19660708,10.2
19660709,10.9
19660710,10.55
19660711,10.45
19660712,9.95
19660713,9.8
19660714,9.45
19660715,10
19660716,7.7
19660717,10.15
19660718,10.95
19660719,9.6
19660721,11.4
19660725,11.4
19660727,9.8
19660729,12.1
19660730,10.9
19660731,9.9
19660801,10.55
19660803,13
19660804,11.15
19660805,11.45
19660806,9.85
19660807,11.2
19660808,11.35
19660809,10.3
19660810,10.65
19660812,11.55
19660813,12.5
19660814,12.4
19660815,11.5
19660816,11.7
19660817,12.45
19660818,11.55
19660819,12.4
19660820,13.25
19660821,12.8
19660822,10.45
19660823,11.1
19660824,11.15
19660825,10.9
19660827,13.4
19660828,12.7
19660829,13.45
19660830,15.95
19660831,13.4
19660901,14.15
19660902,11.95
19660903,12.35
19660904,12.75
19660905,11.2
19660906,11
19660908,11.1
19660910,12.45
19660911,12.7
19660914,15.8
19660915,13.75
19660916,11.65
19660919,16.25
19660920,13.2
19660921,11.4
19660923,13.05
19660924,12.65
19660925,11.65
19660926,14.05
19660927,16.35
19660929,18.85
19660930,14.15
19661001,13.05
19661002,10.35
19661003,12.55
19661004,13.1
19661005,13.35
19661006,12.6
19661007,12.7
19661011,16.45
19661012,17.15
19661013,16.1
19661014,15.8
19661017,16.6
19661018,17.1
19661019,16.4
19661020,14.1
19661021,14.7
19661022,14.5
19661023,15.4
19661025,16.5
19661026,14.65
19661027,12.05
19661028,15.25
19661029,15
19661030,16.3
19661031,13.8
19661101,13.7
19661102,11.5
19661103,11.6
19661104,11.65
19661105,13.3
19661106,17.15
19661107,18.15
19661108,19.15
19661109,15.9
19661110,15.4
19661111,17.25
19661112,15.45
19661113,13.9
19661114,14.1
19661115,15.95
19661116,15.75
19661117,16.4
19661118,15.85
19661121,19.5
19661122,24.25
19661123,23.2
19661124,16.15
19661125,16.75
19661126,17.6
19661127,17.1
19661128,20.9
19661129,17.55
19661130,14.65
19661201,14.5
19661202,16.65
19661203,17.05
19661204,13.25
19661205,14.05
19661206,13.3
19661207,14.1
19661208,14.7
19661209,14.1
19661212,14.6
19661213,17.05
19661214,16
19661215,14.95
19661216,14.95
19661217,13.1
19661218,16.5
19661219,15.45
19661220,15.6
19661221,17.5
19661222,18.15
19661223,20.75
19661224,23.6
19661225,18.35
19661226,16.6
19661227,20.05
19661228,19.4
19661229,16.65
19661230,17.65
19661231,17.25
19670101,18.15
19670102,17.65
19670103,15.35
19670104,16.45
19670105,21.25
19670106,20.25
19670107,17.05
19670108,17.95
19670109,19.25
19670110,18
19670111,15.1
19670112,18.25
19670113,18.6
19670114,19.15
19670115,17.25
19670116,16.65
19670117,14.7
19670118,15.45
19670119,17.75
19670120,18
19670121,16.25
19670122,17.6
19670123,17.55
19670124,16.65
19670125,16.8
19670126,16.5
19670127,18.15
19670128,19.4
19670129,17.15
19670130,16.15
19670131,16.1
19670201,17.75
19670202,17.3
19670203,18.9
19670204,23.75
19670205,21.65
19670206,26.9
19670207,22.45
19670208,16.35
19670209,14.6
19670210,16.65
19670211,15.95
19670212,16.15
19670213,16.5
19670214,16.55
19670215,16.9
19670216,15.65
19670217,16.4
19670218,15.35
19670219,19
19670220,21.55
19670221,21.85
19670222,19.8
19670223,17.45
19670224,17.5
19670225,17.1
19670226,15.3
19670227,16.1
19670228,15.3
19670301,17.35
19670302,16.3
19670303,17.35
19670304,14.75
19670305,15.25
19670306,13.9
19670307,17
19670308,16.75
19670309,16.4
19670310,16.6
19670311,12.75
19670312,16.15
19670314,21.75
19670315,22.85
19670316,23.15
19670317,21.1
19670318,17
19670319,15.2
19670320,12.25
19670321,17.5
19670322,15.25
19670323,14.05
19670324,15.9
19670325,15.7
19670326,16.45
19670327,18.7
19670329,17.2
19670330,15.75
19670331,16.75
19670401,16.65
19670402,19.3
19670403,21
19670404,19.6
19670405,16.35
19670406,15.55
19670407,14.75
19670408,17.3
19670409,15.1
19670410,12.8
19670411,16.05
19670412,20.3
19670413,19.8
19670414,17.4
19670415,13.9
19670416,15.15
19670417,17.8
19670418,20.05
19670419,19.65
19670420,15.85
19670421,15.8
19670422,16.35
19670423,15.3
19670424,12.75
19670425,15.25
19670426,12.15
19670427,11.9
19670428,16.3
19670429,16.55
19670430,14.35
19670501,12.4
19670502,12.9
19670503,16.15
19670504,17.65
19670505,16.55
19670506,13.7
19670507,14.75
19670508,14.9
19670509,16.25
19670510,17.1
19670511,17.2
19670512,16.55
19670513,14.45
19670514,13.25
19670515,9.9
19670516,11.25
19670517,14.6
19670518,15.9
19670519,14.3
19670520,12.9
19670521,11.75
19670522,11.4
19670523,11.9
19670524,11.25
19670525,8.8
19670526,10.25
19670527,11.3
19670528,9.55
19670529,10.75
19670530,13.45
19670531,13.35
19670601,12.95
19670602,12.1
19670603,10.05
19670604,9.8
19670605,10.45
19670606,12.3
19670607,13.55
19670608,13.45
19670609,13.1
19670610,15.55
19670611,13.55
19670612,13
19670613,12.85
19670614,13.9
19670615,15.15
19670616,12.5
19670617,11.65
19670618,10.65
19670619,13.1
19670620,12.5
19670621,9.5
19670622,12
19670623,13.9
19670624,12.3
19670625,12.2
19670626,11.7
19670627,11.7
19670628,10.15
19670701,9.15
19670702,9.35
19670703,11.8
19670704,9.55
19670705,11.4
19670706,12.8
19670707,12
19670708,11.8
19670709,11.15
19670710,9.05
19670711,11.3
19670712,11.9
19670713,12.7
19670714,12.55
19670715,12.5
19670716,11.7
19670717,11.75
19670718,11.6
19670719,13.35
19670720,9.85
19670721,11.65
19670722,11.7
19670723,9.2
19670724,11.95
19670725,11.1
19670726,11.15
19670727,10.15
19670728,11.6
19670729,11.95
19670730,12.85
19670731,9.65
19670801,10.55
19670802,10.15
19670803,10.15
19670804,10.9
19670805,8.55
19670806,8.9
19670807,11.35
19670808,13.2
19670809,12.9
19670810,11.35
19670811,12.35
19670812,11.45
19670813,8.1
19670814,9.5
19670815,9.05
19670816,8.35
19670817,9.2
19670818,9.95
19670819,11.35
19670820,13.1
19670821,12.95
19670822,8.95
19670823,11.65
19670824,12.95
19670825,11.85
19670826,13.95
19670827,11.9
19670828,12.75
19670829,13.15
19670830,12.6
19670831,9.75
19670901,11.65
19670902,12.5
19670903,11.95
19670904,14.3
19670905,12.05
19670906,12.75
19670907,11.25
19670908,12.35
19670909,11.95
19670910,13.9
19670911,13
19670912,13.25
19670913,14.1
19670914,12.65
19670915,12.3
19670916,12.15
19670917,9.4
19670918,12.8
19670919,11.25
19670920,12.9
19670921,14
19670922,13.95
19670924,11.95
19670925,15.4
19670926,14.9
19670927,13.25
19670928,13.9
19670929,14.05
19670930,13.85
19671001,15.25
19671002,11.25
19671003,8.75
19671004,10.2
19671005,15.7
19671006,13.55
19671007,14.35
19671008,13.55
19671009,16.2
19671010,15.1
19671011,13.2
19671012,11.6
19671013,14.4
19671014,13.45
19671015,12.65
19671016,14.1
19671017,15.3
19671018,13.45
19671019,12.7
19671020,11.8
19671021,14
19671022,15.45
19671023,16.7
19671024,20.25
19671025,19.7
19671026,15.35
19671027,15.25
19671028,17.3
19671029,14.25
19671030,15.65
19671031,14.95
19671101,16.5
19671102,17.1
19671103,19.45
19671104,15.95
19671105,13.6
19671106,13.6
19671107,13.65
19671108,14.7
19671109,15.15
19671110,14.95
19671111,13.6
19671112,15.4
19671113,17.45
19671114,15.8
19671115,13.9
19671116,14.7
19671117,18.8
19671118,16.05
19671119,15.8
19671120,17.2
19671121,17
19671122,17.15
19671123,15.3
19671124,15.15
19671125,14.3
19671126,13.35
19671127,15.8
19671128,20
19671129,18.95
19671130,16.25
19671201,13.95
19671202,13.3
19671203,14.95
19671204,13.75
19671205,14.3
19671206,12.7
19671207,14
19671208,16.45
19671209,19.65
19671210,19.95
19671211,16.4
19671212,16.15
19671213,15.75
19671214,15.3
19671215,16.05
19671216,16.7
19671217,17.95
19671218,15.5
19671219,14.5
19671220,13.35
19671221,15.6
19671222,15.05
19671223,16.95
19671224,18.35
19671225,20.85
19671226,23.6
19671227,18.25
19671228,16.85
19671229,17.15
19671230,16.1
19671231,16.7
19680101,16.55
19680102,14.95
19680103,14.65
