19880127,30.15
19880128,31.9
19880129,33.65
19880130,33.3
19880131,28.1
19880201,26.7
19880202,23.3
19880203,24.9
19880204,28.55
19880205,31.6
19880206,27.8
19880207,26.2
19880208,27.95
19880209,29.2
19880210,30.65
19880211,29.55
19880212,27.85
19880213,27.15
19880214,28.35
19880215,29.4
19880216,29.7
19880217,30.9
19880218,32.3
19880219,32.6
19880220,33.5
19880221,32.7
19880222,33.15
19880223,32.8
19880224,32.35
19880225,33.65
19880226,33.5
19880227,34.8
19880228,36.55
19880229,35.25
19880301,33.3
19880302,29.7
19880303,27
19880304,29.05
19880305,30.15
19880306,29.8
19880307,30.35
19880308,32.6
19880309,34.25
19880310,33.15
19880311,26.1
19880312,27.1
19880313,26.65
19880314,29.1
19880315,30
19880316,29.45
19880317,28.15
19880318,28.55
19880319,30.35
19880320,30.9
19880321,33.1
19880322,31.95
19880323,29.25
19880324,28.65
19880325,25.4
19880326,25.55
19880327,27.85
19880328,29.45
19880329,27.7
19880330,24.75
19880331,22.25
19880401,20.6
19880402,21.05
19880403,23.5
19880404,23.85
19880405,26.05
19880406,26.3
19880407,27
19880408,28.05
19880409,25.35
19880410,22.7
19880411,23.5
19880412,25.55
19880413,26.65
19880414,22.9
19880415,22.15
19880416,25.2
19880417,25
19880418,26.05
19880419,26
19880420,26.3
19880421,23.3
19880422,21.55
19880423,23.15
19880424,24.15
19880425,22.6
19880426,25.35
19880427,24.75
19880428,27
19880429,26.55
19880430,21.2
19880501,21.95
19880502,18.6
19880503,14.45
19880504,14.75
19880505,17.15
19880506,19.2
19880507,21.45
19880508,18.7
19880509,19.7
19880510,20.25
19880511,20.5
19880512,19.95
19880513,16.75
19880514,16
19880515,14.45
19880516,14.85
19880517,14.95
19880518,16.15
19880519,18.95
19880520,21.25
19880521,22.45
19880522,14.2
19880523,13.45
19880524,14.8
19880525,15.05
19880526,15.35
19880527,15.45
19880528,16.05
19880529,16.25
19880530,18.25
19880531,19.45
19880601,18.35
19880602,15.3
19880603,10.3
19880604,9.85
19880605,10.95
19880606,15.4
19880607,16.05
19880608,15.6
19880609,16
19880610,16
19880611,16.55
19880612,16
19880613,16.95
19880614,17
19880615,18.45
19880616,16.1
19880617,18.05
19880618,19.25
19880619,17.25
19880620,14.15
19880621,17
19880622,19.4
19880623,18.05
19880624,17.45
19880625,15.65
19880626,13
19880627,12.8
19880628,14.65
19880629,14.1
19880630,14.9
19880701,14.3
19880702,13.1
19880703,12
19880704,15.65
19880705,16.55
19880706,16.55
19880707,14.3
19880708,13.9
19880709,10.05
19880710,11.2
19880711,14.35
19880712,17
19880713,15
19880714,13.85
19880715,12.85
19880716,12.9
19880717,14.5
19880718,11.85
19880719,11.35
19880720,13.95
19880721,16.9
19880722,18.7
19880723,18.8
19880724,17.45
19880725,12.4
19880726,10.75
19880727,13.85
19880728,17.15
19880729,14.05
19880730,16.6
19880731,18.1
19880801,20.3
19880802,18.95
19880803,18.1
19880804,18.75
19880805,15.75
19880806,13.8
19880807,14.85
19880808,16.5
19880809,18.25
19880810,19.35
19880811,19.7
19880812,16.9
19880813,12.8
19880814,13.25
19880815,14.85
19880816,15.2
19880817,14.35
19880818,14
19880819,14.45
19880820,14.5
19880821,13.7
19880822,13.8
19880823,14.15
19880824,16.35
19880825,16
19880826,14.85
19880827,15.85
19880828,20.55
19880829,16.9
19880830,14
19880831,14.2
19880901,15.75
19880902,17.75
19880903,19.1
19880904,19.85
19880905,21.5
19880906,18.9
19880907,18.55
19880908,18.75
19880909,17.6
19880910,16.15
19880911,16.9
19880912,19.45
19880913,22.45
19880914,21.85
19880915,17.35
19880916,17.75
19880917,21.05
19880918,22.65
19880919,21.5
19880920,19.9
19880921,18.6
19880922,20.15
19880923,15.8
19880924,18.2
19880925,20.05
19880926,20.1
19880927,21.1
19880928,20.05
19880929,18.8
19880930,17.45
19881001,20.5
19881002,24.05
19881003,20.4
19881004,18.5
19881005,17.3
19881006,20
19881007,18.8
19881008,20.65
19881009,21.75
19881010,25.5
19881011,24.35
19881012,24.95
19881013,25.1
19881014,24.3
19881015,26.4
19881016,28.2
19881017,31.2
19881018,29.35
19881019,25.55
19881020,20
19881021,16.4
19881022,18.65
19881023,23.2
19881024,24.9
19881025,28
19881026,26.75
19881027,27.9
19881028,27.5
19881029,29.5
19881030,30.55
19881031,28.6
19881101,24.05
19881102,20.2
19881103,21.2
19881104,24.05
19881105,28.65
19881106,23.25
19881107,17.7
19881108,20.35
19881109,24.5
19881110,28.95
19881111,28.65
19881112,18.5
19881113,18.65
19881114,21.9
19881115,22.65
19881116,22.7
19881117,26
19881118,24.65
19881119,21.15
19881120,23.8
19881121,26.85
19881122,25.05
19881123,24.35
19881124,27.15
19881125,26.85
19881126,26.8
19881127,27.65
19881128,26.8
19881129,23.3
19881130,24.5
19881201,26.9
19881202,25.05
19881203,21.95
19881204,21.35
19881205,21.85
19881206,22.1
19881207,24.3
19881210,25.75
19881211,28.6
19881212,31.65
19881215,27.65
19881216,29.4
19881217,27.6
19881218,20.45
19881219,17.65
19881220,20.75
19881221,21.35
19881222,23.65
19881223,27.3
19881225,30.9
19881226,27.7
19881227,27.55
19881228,28.7
19881229,29.4
19881230,32.05
19881231,28.15
19890101,27.6
19890102,29.25
19890103,26.65
19890104,27.25
19890105,28.7
19890106,23.8
19890107,20.85
19890108,23.7
19890109,27.45
19890110,29.85
19890111,30.45
19890112,25.35
19890113,29.3
19890114,30.9
19890115,28.15
19890116,29.45
19890117,29.2
19890118,29.35
19890119,32
19890120,31.3
19890121,32.9
19890122,32.45
19890123,33
19890124,34.5
19890125,34.6
19890126,27.9
19890127,27.25
19890128,29.85
19890129,29.55
19890130,28.8
19890131,30.35
19890201,34.1
19890202,33.95
19890203,33.1
19890204,33.1
19890205,33.75
19890206,29.6
19890207,29.1
19890208,30.35
19890209,30.05
19890210,31.15
19890211,32.45
19890212,33.95
19890213,33.45
19890214,34.75
19890215,34.85
19890216,33.8
19890217,33.45
19890218,31.1
19890219,27.7
19890220,29.15
19890221,30.15
19890222,29.35
19890223,30.85
19890224,27.55
19890225,24.45
19890226,26.5
19890227,26.95
19890228,25.8
19890301,27
19890302,30.6
19890303,30.7
19890304,33.7
19890305,32.6
19890306,31.7
19890307,31.7
19890308,32.45
19890309,31.65
19890310,32.5
19890311,28.35
19890312,24.6
19890313,22.75
19890314,22.1
19890315,22.8
19890316,22.2
19890317,22.8
19890318,22.9
19890319,24.25
19890320,26
19890321,26.9
19890322,27.85
19890323,29.35
19890324,23.8
19890325,23
19890326,22.9
19890327,25.85
19890328,27.55
19890329,28.45
19890330,29.9
19890331,29
19890401,28.25
19890402,27.85
19890403,24.7
19890404,20.6
19890405,20.75
19890406,22.75
19890407,25.1
19890408,27.2
19890409,27.5
19890410,26
19890411,26.5
19890412,26.3
19890413,28.7
19890414,20.25
19890415,22.25
19890416,23
19890417,21.3
19890418,23.65
19890419,26.8
19890420,27.8
19890421,26.55
19890422,24.65
19890423,23.6
19890424,16.6
19890425,15.65
19890426,16.85
19890427,16.7
19890428,17.35
19890429,16.25
19890430,18.3
19890501,16.8
19890502,17.15
19890503,18
19890504,18.8
19890505,18.05
19890506,17.4
19890507,17.2
19890508,17.95
19890509,17.3
19890510,18.05
19890511,18.9
19890512,19.65
19890513,19.15
19890514,19.45
19890515,21.4
19890516,17.4
19890517,17.1
19890518,15.85
19890519,18.25
19890520,19.2
19890521,18.55
19890522,20.1
19890523,20.85
19890524,17.2
19890525,14.1
19890526,20.05
19890527,20.15
19890528,17.2
19890529,16.5
19890530,17.75
19890531,15.1
19890601,13.65
19890602,14.15
19890603,14.45
19890604,14.3
19890605,14.7
19890606,14.4
19890607,12.9
19890608,13.4
19890609,10.4
19890610,10.8
19890611,13.2
19890612,15.25
19890613,17.7
19890614,14.45
19890615,11.45
19890616,10.05
19890617,10.45
19890618,10.65
19890619,10.5
19890620,11.5
19890621,13.6
19890622,11.9
19890623,10.45
19890624,10.3
19890625,10.25
19890626,11.6
19890627,12.7
19890628,14.25
19890629,15.95
19890630,12.55
19890701,9.2
19890702,10
19890703,10.45
19890704,12.35
19890705,8.95
19890706,10
19890707,10.45
19890708,11.85
19890709,8
19890710,8.5
19890711,8.65
19890712,9.45
19890713,10.7
19890714,12.1
19890715,8.5
19890716,10.75
19890717,9.55
19890718,9.85
19890719,11.9
19890720,12.05
19890721,12.4
19890722,9.5
19890723,11.95
19890724,14.65
19890725,17.2
19890726,18.05
19890727,16.95
19890728,13.4
19890729,13.35
19890730,12.55
19890731,12
19890801,11.8
19890802,11.15
19890803,10.8
19890804,8.05
19890805,8.8
19890806,9.85
19890807,11.45
19890808,11.85
19890809,14.55
19890810,17.55
19890811,15.65
19890812,16.75
19890813,18.8
19890814,15.3
19890815,14.95
19890816,15.3
19890817,17.5
19890818,15.75
19890819,15.9
19890820,17.6
19890821,16.05
19890822,14.85
19890823,14.5
19890824,15.05
19890825,17.1
19890826,17.55
19890827,14.35
19890828,15.1
19890829,17
19890830,14.4
19890831,14.6
19890901,19.25
19890902,18.55
19890903,21.8
19890904,23.8
19890905,22.7
19890906,22.6
19890907,18.3
19890908,15.85
19890909,19.05
19890910,18.6
19890911,18.45
19890912,18.65
19890913,19.25
19890914,21.35
19890915,16.65
19890916,16.9
19890917,18.85
19890918,17.25
19890919,17.75
19890920,17.25
19890921,16.9
19890922,19.6
19890923,20.1
19890924,17.5
19890925,17.3
19890926,19.95
19890927,21
19890928,18.9
19890929,16.8
19890930,18.95
19891001,19.75
19891002,16.4
19891003,15.25
19891004,19.4
19891005,22.1
19891006,20.7
19891007,16
19891008,18.65
19891009,20.95
19891010,24.45
19891011,20.9
19891012,19.7
19891013,20.7
19891014,20.05
19891015,20.7
19891016,26.25
19891017,20.2
19891018,21.65
19891019,21.4
19891020,22.3
19891021,21.35
19891022,19.85
19891023,22.3
19891024,24.55
19891025,18.05
19891026,16.05
19891027,20.1
19891028,25.45
19891029,20.1
19891030,17.05
19891031,19.6
19891101,23.8
19891102,27
19891103,25.4
19891104,22.85
19891105,20.65
19891106,23.9
19891107,25.15
19891108,26.85
19891109,28.6
19891110,23.25
19891111,21.1
19891112,21.9
19891113,21.9
19891114,21.7
19891115,24.15
19891116,24.35
19891117,23.5
19891118,24.5
19891119,25.95
19891120,29.3
19891121,31.05
19891122,28.75
19891123,26.9
19891124,28.2
19891125,29.9
19891126,32.45
19891127,29.6
19891128,28.25
19891129,31.15
19891130,29.85
19891201,25.5
19891202,27.75
19891203,29.55
19891204,30
19891205,31.4
19891206,33.75
19891207,33.7
19891208,28.4
19891209,28.7
19891210,29.8
19891211,30.35
19891212,29.5
19891213,31.75
19891214,32.4
19891215,33
19891216,26.65
19891217,27.2
19891218,29.2
19891219,29.4
19891220,30.8
19891221,31
19891222,29.7
19891223,27.25
19891224,25.75
19891225,29.05
19891226,32.5
19891227,33.8
19891228,31.3
19891229,33.25
19891230,34.45
19891231,31.65
19900102,33.45
19900103,31.75
19900104,30.75
19900105,33.5
19900106,31.65
19900107,32.05
19900108,31.25
19900109,34.1
19900110,23.9
19900111,28.4
19900112,33.9
19900113,34.9
19900114,35.25
19900115,31.45
19900116,27.35
19900117,28.9
19900118,28.65
19900119,30.45
19900120,31.5
19900121,33.6
19900122,35.65
19900123,31.5
19900124,23.4
19900125,25.9
19900126,28.75
19900127,22.8
19900128,26.35
19900129,22.85
19900130,23.35
19900131,22.05
19900201,22.75
19900202,24.55
19900203,25.4
19900204,25.3
19900205,26.8
19900206,29.65
19900207,29.8
19900208,28.9
19900209,26.65
19900210,27
19900211,28.65
19900212,23.1
19900213,23.15
19900214,25.3
19900215,21.65
19900216,20.2
19900217,25.05
19900218,29.3
19900219,27.55
19900220,29.1
19900221,30.45
19900222,30.6
19900223,27.6
19900224,27.55
19900225,27.45
19900226,29.7
19900227,31.65
19900228,33.4
19900301,34.25
19900302,34.25
19900303,33.15
19900304,33
19900305,35.6
19900306,34.3
19900307,35.35
19900308,34.95
19900309,27.55
19900310,27.7
19900311,28.7
19900312,30.7
19900313,31.2
19900314,30.7
19900315,28.1
19900316,30.2
19900317,30.75
19900318,30.8
19900319,31.55
19900320,31.35
19900321,30.95
19900322,24.5
19900323,23.7
19900324,24.6
19900325,26.75
19900326,18.2
19900327,20.1
19900328,24.55
19900329,27
19900330,28.95
19900331,30.3
19900401,29.25
19900402,27.75
19900403,26.4
19900404,24.3
19900405,22.95
19900406,23.85
19900407,24.25
19900408,25.2
19900409,25.85
19900410,27.6
19900411,26.3
19900412,21.7
19900413,18.8
19900414,19.4
19900415,19.1
19900416,19.15
19900417,20.55
19900418,21.65
19900419,23.15
19900420,25.45
19900421,25.3
19900422,22.65
19900423,18.75
19900424,19.8
19900425,23.85
19900426,24.35
19900427,21.8
19900428,22.1
19900429,23.65
19900430,25.75
19900501,25.95
19900502,28.15
19900503,27.2
19900504,25.6
19900505,22.95
19900506,24.15
19900507,26.35
19900508,22.7
19900509,22.1
19900510,23.8
19900511,26.85
19900512,23.9
19900513,20.1
19900514,16.7
19900515,17.05
19900516,17.2
19900517,17.6
19900518,19.05
19900519,17.5
19900520,16.2
19900521,13.4
19900522,13.6
19900523,13.8
19900524,13.35
19900525,15.5
19900526,15.85
19900527,18.45
19900528,16.05
19900529,12.95
19900530,12.2
19900531,13.05
19900601,14.05
19900602,13.35
19900603,15.2
19900604,16.75
19900605,19.85
19900606,18.1
19900607,17.75
19900608,13.7
19900609,14.65
19900610,15.7
19900611,14.9
19900612,12.55
19900613,15.3
19900614,13.65
19900615,12.5
19900616,12.5
19900617,11.05
19900618,10.4
19900619,12.85
19900620,14.4
19900621,14.1
19900622,11.25
19900623,11.45
19900624,10.4
19900625,8.4
19900626,9.85
19900627,10.55
19900628,11.9
19900629,11.85
19900630,8.95
19900701,7.35
19900702,8.75
19900703,9.7
19900704,11.4
19900705,14.9
19900706,14.4
19900707,13.1
19900708,16.45
19900709,17.15
19900710,15.3
19900711,13
19900712,13.05
19900713,14.1
19900714,13.65
19900715,15.4
19900716,15.55
19900717,13.3
19900718,10.85
19900719,12.25
19900720,12.5
19900721,13.4
19900722,14.9
19900723,13.75
19900724,9.85
19900725,9.45
19900726,7.9
19900727,9.85
19900728,9.9
19900729,11.05
19900730,12.55
19900731,14.05
19900802,19.45
19900803,13.3
19900804,12.8
19900805,11.6
19900806,12.05
19900807,11.8
19900808,11.25
19900809,12.1
19900810,14.15
19900811,11.55
19900812,11.8
19900813,11.7
19900814,11
19900815,11.75
19900816,14.55
19900817,16.15
19900818,17.6
19900819,15.25
19900820,16.75
19900821,16.95
19900822,17.1
19900823,16.1
19900824,17.55
19900825,14.15
19900826,14.6
19900827,14.15
19900828,14.35
19900829,13
19900830,13.3
19900831,14.6
19900901,16.15
19900902,18.1
19900903,19.15
19900904,18.35
19900905,19
19900906,20.8
19900907,19.2
19900908,19.95
19900909,18
19900910,14.95
19900911,13.1
19900912,15
19900913,16.35
19900914,19.3
19900915,21.35
19900916,19.45
19900917,18.55
19900918,17.45
19900919,16.95
19900920,17.35
19900921,21.05
19900922,19.55
19900923,18.2
19900924,18
19900925,14.35
19900926,18.15
19900927,20.6
19900928,23.6
19900929,26.7
19900930,25.7
19901001,24.3
19901002,23.85
19901003,25.7
19901004,23.35
19901005,21.4
19901006,18.95
19901007,18.35
19901008,20.95
19901009,21.25
19901010,18.4
19901011,21.3
19901012,22.05
19901013,15.7
19901014,15.85
19901015,18.45
19901016,23.45
19901017,20.15
19901018,18.7
19901019,18
19901020,20.1
19901021,24
19901022,25.95
19901023,27.05
19901024,26.6
19901025,24.8
19901026,24.25
19901027,25.05
19901028,22.65
19901029,19.75
19901030,17.25
19901031,21.15
19901101,26.35
19901102,26.85
19901103,27.3
19901104,29.95
19901105,28.05
19901106,25.2
19901107,26.6
19901108,25.5
19901109,27
19901110,27.6
19901111,29.3
19901112,30.85
19901113,24.1
19901114,25.4
19901115,26.8
19901116,20.95
19901117,22.7
19901118,25.4
19901119,26.25
19901120,23.85
19901121,24.2
19901122,26.55
19901123,30.25
19901124,31.55
19901125,29.7
19901126,30.7
19901127,29.75
19901128,29.2
19901129,29.65
19901130,30.45
19901201,31.7
19901202,32.65
19901203,32.7
19901204,23.1
19901205,18.4
19901206,20.75
19901207,25.8
19901208,27.35
19901209,27.85
19901210,27.15
19901211,28.5
19901212,30.1
19901213,30.55
19901214,31.6
19901215,31.3
19901216,29.65
19901217,31.4
19901218,29.4
19901219,31.15
19901220,30.45
19901221,28.8
19901222,28.55
19901223,31.4
19901224,33.85
19901225,35.2
19901226,34.55
19901227,32.1
19901228,32.5
19901229,34.95
19901230,32
19901231,31.75
19910101,31.95
19910102,29.1
19910103,27.4
19910104,29.45
19910105,30.45
19910106,29.15
19910107,30.15
19910108,33.75
19910109,31.4
19910110,32.4
19910111,34.6
19910112,37.2
19910113,36.5
19910114,34.85
19910115,34.4
19910116,32.25
19910117,34.1
19910118,35.15
19910119,37.25
19910120,37.7
19910121,35.35
19910122,32.05
19910123,32.1
19910124,32
19910125,32
19910126,33.85
19910127,33.45
19910128,34.2
19910129,33.25
19910130,33.2
19910131,34.8
19910201,35.8
19910202,35.35
19910203,37.15
19910204,35.8
19910205,33.85
19910207,32.85
19910208,34.45
19910209,35.25
19910210,35.55
19910211,36.95
19910212,35.6
19910213,32.8
19910214,31.35
19910215,28.35
19910216,31.5
19910217,32.55
19910218,32.85
19910219,33.8
19910220,35
19910221,34.95
19910222,36.3
19910223,35.95
19910224,34.2
19910225,33.6
19910226,33.9
19910227,33.35
19910228,31.75
19910301,33.2
19910302,33.65
19910303,34.6
19910304,35.95
19910305,34.65
19910306,34.5
19910307,30.9
19910308,31.5
19910309,31.25
19910310,30.5
19910311,29.15
19910312,28.05
19910313,28.5
19910314,30.1
19910315,29.95
19910316,28.2
19910317,29.45
19910318,27.85
19910319,30.2
19910320,30.65
19910321,23.8
19910322,25.6
19910323,27.2
19910324,26.7
19910325,22.05
19910326,23.55
19910327,26.15
19910328,26.75
19910329,23.55
19910330,23.7
19910331,24.4
19910401,25.3
19910402,25.6
19910403,24.75
19910404,27.4
19910405,26.45
19910406,26.15
19910407,28.05
19910408,28.95
19910409,27.6
19910410,24.3
19910411,22
19910412,24.3
19910413,25.75
19910414,25.35
19910415,23.8
19910416,24.25
19910417,26.35
19910418,26.8
19910419,25.9
19910420,25.8
19910421,28.3
19910422,24.95
19910423,24.1
19910424,20.8
19910425,19.85
19910426,21.4
19910427,21.1
19910428,18.6
19910429,19.25
19910430,19
19910501,19.4
19910502,22.5
19910503,25.15
19910504,26
19910505,21.85
19910506,17.6
19910507,17.35
19910508,17.1
19910509,19.45
19910510,22.5
19910511,22.45
19910512,21.75
19910513,21.35
19910514,18.5
19910515,18.9
19910516,20.65
19910517,20.6
19910518,20.75
19910519,23.05
19910520,22.75
19910521,23.45
19910522,21.8
19910523,19.6
19910524,15.75
19910525,16.45
19910526,18.95
19910527,20.6
19910528,18.85
19910529,18.45
19910530,17.95
19910531,14.9
19910601,14.95
19910602,14.45
19910603,18.2
19910604,18.3
19910605,15.5
19910606,15.5
19910607,15.2
19910608,13.55
19910609,14.45
19910610,17
19910611,17.85
19910612,16.3
19910613,15.65
19910614,14.5
19910615,14.8
19910616,14.2
19910617,12.7
19910618,11.2
19910619,10.85
19910620,13.15
19910621,17.1
19910622,17.35
19910623,16.35
19910624,16.85
19910625,16
19910626,16.9
19910627,15.8
19910628,11.95
19910629,12.15
19910630,15.9
19910701,15.45
19910702,18.75
19910703,16.7
19910704,12.25
19910705,11.75
19910706,10.75
19910707,9.3
19910708,9.45
19910709,13.55
19910710,14.05
19910711,15.65
19910712,14.6
19910713,15.45
19910714,17.9
19910715,17.6
19910716,16.85
19910717,13.55
19910718,12.5
19910719,14.75
19910720,11.55
19910721,11.25
19910722,13
19910723,14.2
19910724,11.9
19910725,12.7
19910726,14.15
19910727,14.1
19910728,17.35
19910729,16.35
19910730,13.3
19910731,14.45
19910801,15.5
19910802,16.5
19910803,13.25
19910804,14.25
19910805,14.05
19910806,14.5
19910807,14
19910808,15.4
19910809,15.85
19910810,19.4
19910811,19.4
19910812,18.6
19910813,17.5
19910814,17.15
19910815,16.3
19910816,17.7
19910817,17.7
19910818,16.55
19910819,14.65
19910820,13.95
19910821,16.4
19910822,16.65
19910823,16.65
19910824,16.45
19910825,21.1
19910826,19.15
19910827,16.25
19910828,13.6
19910829,13
19910830,16.25
19910831,19
19910901,16.15
19910902,14.95
19910903,16.55
19910904,19.7
19910905,20.1
19910906,17.5
19910907,16.35
19910908,17.65
19910909,14.4
19910910,16
19910911,20.05
19910912,18.55
19910913,18.6
19910914,15.25
19910915,13.55
19910916,11.15
19910917,13.65
19910918,16.05
19910919,17
19910920,19.85
19910921,21.3
19910922,18
19910923,19.8
19910924,22.35
19910925,24.25
19910926,25.8
19910927,22.9
19910928,24.05
19910929,26.25
19910930,22.5
19911001,16.4
19911002,20.6
19911003,25.1
19911004,22.45
19911005,19.55
19911006,21.4
19911007,22.4
19911008,25.45
19911009,26.9
19911010,27.3
19911011,28.5
19911012,29
19911013,27.4
19911014,26.65
19911015,22.2
19911016,24.4
19911017,27.85
19911018,26
19911019,21.3
19911020,19.15
19911021,22.2
19911022,27.95
19911023,30.8
19911024,28.65
19911025,31.1
19911026,29.85
