19850701,16.1
19850702,16.45
19850703,17.1
19850704,17.5
19850705,17.9
19850706,17.7
19850707,16.1
19850708,16.95
19850710,16.7
19850711,16.25
19850712,16.05
19850713,16.2
19850714,13.3
19850715,15.3
19850716,17.55
19850717,13.2
19850718,12.85
19850719,13.15
19850720,14.5
19850721,15.45
19850722,17.25
19850723,16.75
19850724,13.9
19850725,14.05
19850726,15.7
19850727,15.55
19850728,15.65
19850729,16.2
19850730,17.65
19850731,13.4
19850801,12.4
19850802,14.25
19850803,16.3
19850804,16.4
19850805,16.8
19850806,18.15
19850807,16.3
19850808,14.9
19850809,15.4
19850810,15.95
19850811,15.6
19850812,16.35
19850813,17.9
19850814,15.9
19850815,18
19850816,19.2
19850817,18.45
19850818,17.25
19850819,15.5
19850820,15.95
19850821,15
19850822,17
19850823,16.1
19850824,17.1
19850825,17.6
19850826,18.05
19850827,17.7
19850828,17.55
19850829,18.85
19850830,18.55
19850831,17.3
19850901,18.75
19850902,13
19850903,12.95
19850904,15.1
19850905,16.7
19850906,15.15
19850907,15.75
19850908,16.4
19850909,16.45
19850910,17.1
19850911,19
19850912,17.7
19850913,19.15
19850914,18.55
19850915,19.6
19850916,19.3
19850917,20.75
19850918,20.9
19850919,19.8
19850920,18.15
19850921,17.85
19850922,17
19850923,18.25
19850924,20.05
19850925,20
19850926,22.8
19850927,19.45
19850928,17.6
19850929,15.35
19850930,17.1
19851001,17.55
19851002,18.65
19851003,19.75
19851004,19.85
19851005,20.05
19851006,19.35
19851007,20.5
19851008,20.7
19851009,19.65
19851010,18.75
19851011,19.75
19851012,20.9
19851013,21.2
19851014,19.15
19851015,20.9
19851016,22.15
19851017,22.95
19851018,23.25
19851019,21.2
19851020,18.6
19851021,19.5
19851022,20.5
19851023,21.1
19851024,20
19851025,19.55
19851026,17.8
19851027,17.05
19851028,18.8
19851029,18.8
19851030,19.5
19851031,22.1
19851101,20.05
19851102,20.1
19851103,20.15
19851104,18.6
19851105,20.75
19851106,20.8
19851107,20.35
19851108,21.5
19851109,22.35
19851110,23.2
19851111,23.3
19851112,20.6
19851113,20.05
19851114,20.95
19851115,22.9
19851116,23.9
19851117,23.75
19851118,21.9
19851119,20.75
19851120,19.6
19851121,21.9
19851122,23
19851123,20.25
19851124,20.75
19851125,21
19851126,21.5
19851127,21.7
19851128,24.35
19851129,23.75
19851130,23.1
19851201,24.5
19851202,20.25
19851203,19.35
19851204,22.35
19851205,23.9
19851206,24
19851207,24.5
19851208,24.65
19851209,24.15
19851210,23.2
19851211,24.85
19851212,25.85
19851213,25.1
19851214,24.05
19851215,24.15
19851216,24.65
19851217,24.05
19851218,25.5
19851219,25.55
19851220,25.9
19851221,26.45
19851222,22.4
19851223,23.4
19851224,23.55
19851225,23.85
19851226,25.3
19851227,24.7
19851228,23.65
19851229,23.75
19851230,24.6
19851231,24.1
19860101,25.05
19860102,23.95
19860103,24.65
19860104,24.8
19860105,25.1
19860106,25.25
19860107,22.9
19860108,23.3
19860109,24.6
19860110,23.25
19860111,23.4
19860112,26
19860113,26.4
19860114,25.25
19860115,23.55
19860116,26.3
19860117,26.4
19860118,24.25
19860119,24.15
19860120,24.2
19860122,23.55
19860123,24.55
19860124,20.65
19860125,20.4
19860126,22
19860127,22.4
19860128,24.35
19860129,20.95
19860130,22.2
19860131,23.85
19860201,24.2
19860202,24.85
19860203,25.6
19860204,25.15
19860205,25.55
19860206,25.2
19860207,25.35
19860208,24.85
19860209,24.8
19860210,25.5
19860211,25.4
19860212,25.75
19860213,23.7
19860214,22.9
19860215,23.3
19860216,23.9
19860217,23.5
19860218,24.35
19860219,25.35
19860220,25.95
19860221,25.3
19860222,23.3
19860223,23.7
19860224,23.4
19860225,22.15
19860226,24.9
19860227,24.15
19860228,22.7
19860301,24.1
19860302,24.6
19860303,24.3
19860304,24.25
19860305,23.15
19860306,22.85
19860307,22.95
19860308,23.45
19860309,24.95
19860310,24.25
19860311,20.9
19860312,21.95
19860313,22.15
19860314,22.65
19860315,23.7
19860316,24.15
19860317,24.2
19860318,24.05
19860319,24.1
19860320,23.75
19860321,24.1
19860322,22.6
19860323,21.6
19860324,21.8
19860325,21.85
19860326,22.6
19860327,23.65
19860328,24.45
19860329,22.7
19860330,22.85
19860331,21.4
19860401,20.85
19860402,21.6
19860403,22.1
19860404,22.6
19860405,22.7
19860406,22.25
19860407,22.5
19860408,22.6
19860409,23.05
19860410,22.5
19860411,21.8
19860412,22.15
19860413,22.85
19860414,20.8
19860415,20.35
19860416,22.3
19860417,22.75
19860418,22.25
19860419,22.4
19860420,22.45
19860421,22.5
19860422,22.2
19860423,23
19860424,22.65
19860425,22.8
19860426,23.65
19860427,23.85
19860428,23.4
19860429,21.75
19860430,22.65
19860501,20.85
19860502,20.6
19860503,21
19860504,20.45
19860505,19.65
19860506,20.85
19860507,21.95
19860508,22.55
19860509,21.4
19860510,21.15
19860511,17.65
19860512,19.85
19860513,20.65
19860514,20.6
19860515,20.8
19860516,20.65
19860517,20.8
19860518,20.75
19860519,22.35
19860520,17.85
19860521,16.95
19860522,17.85
19860523,19
19860524,20.85
19860525,18.4
19860526,18.75
19860527,18.8
19860528,19.4
19860529,18.95
19860530,18
19860531,18.2
19860601,18.6
19860602,18.7
19860603,18
19860604,18.45
19860605,18.9
19860606,20.5
19860607,19.6
19860608,19.7
19860609,17.75
19860610,16.45
19860611,17.5
19860612,18.55
19860613,19.35
19860614,20.6
19860615,18.2
19860616,17.7
19860617,17.45
19860618,18.35
19860619,16.45
19860620,14
19860621,14.3
19860622,13
19860623,12.65
19860624,12.9
19860625,14.65
19860626,14.45
19860627,13.45
19860628,16.25
19860629,16.6
19860630,15.85
19860701,17.45
19860702,19
19860703,18.45
19860704,19.5
19860705,20
19860706,15.6
19860707,16.95
19860708,18.4
19860709,13.7
19860710,11.65
19860711,12
19860712,14.45
19860713,15.85
19860714,17.05
19860715,18.05
19860716,19.9
19860717,19.7
19860718,17.5
19860719,15.8
19860720,16.25
19860721,15.55
19860722,15.9
19860723,17.8
19860724,19.05
19860725,18.55
19860726,15
19860727,16.3
19860728,16.3
19860729,13.5
19860730,15.05
19860731,15.6
19860801,16.55
19860802,18.55
19860803,19.85
19860804,17.7
19860805,14.7
19860806,14.15
19860807,16.6
19860808,16.15
19860809,14.65
19860810,14.3
19860811,15.15
19860812,16.35
19860813,17.1
19860814,18.65
19860815,18.05
19860816,17.15
19860817,15.25
19860818,16
19860819,15.7
19860820,16.2
19860821,14.85
19860822,14.9
19860823,15.75
19860824,17.85
19860825,16.75
19860826,16.75
19860827,15.85
19860828,16.85
19860829,16.9
19860830,18.85
19860831,15.45
19860901,15.3
19860902,17.3
19860903,18.2
19860904,18.5
19860905,19.45
19860906,19.2
19860907,19.35
19860908,18.2
19860909,16.95
19860910,18.8
19860911,18.25
19860912,19.65
19860913,17.9
19860914,21.3
19860915,17.7
19860916,17.95
19860917,19.8
19860918,19.8
19860919,18.2
19860920,16.7
19860921,20.75
19860922,19.55
19860923,20
19860924,21.05
19860925,20.85
19860926,21.05
19860927,20.9
19860928,20.25
19860929,19.15
19860930,20.1
19861001,18.85
19861002,20.5
19861003,21.35
19861004,20.75
19861005,20.05
19861006,21.75
19861007,21.2
19861008,21.5
19861009,21
19861010,21
19861011,19.65
19861012,19.9
19861013,21.2
19861014,20.6
19861015,21.45
19861016,20.5
19861017,19.55
19861018,21.95
19861019,22.3
19861020,23.3
19861021,20.4
19861022,22.35
19861023,19.4
19861024,19.2
19861025,23.5
19861026,21.1
19861027,20.85
19861028,18.05
19861029,19.45
19861030,21.1
19861031,22.1
19861101,22.05
19861102,21.55
19861103,21.15
19861104,21.3
19861105,20.55
19861106,20.75
19861107,23.65
19861108,23.3
19861109,19.2
19861110,19.6
19861111,21.05
19861112,22.15
19861113,20.4
19861114,21.55
19861115,21.25
19861116,22.05
19861117,22.85
19861118,23.15
19861119,19.2
19861120,19.55
19861121,19.3
19861122,20.7
19861123,22.5
19861124,23.4
19861125,23.5
19861126,23.35
19861127,23.2
19861128,21.8
19861129,20.75
19861130,18.55
19861201,18.2
19861202,19.4
19861203,19.3
19861204,20.8
19861205,21.55
19861206,21.5
19861207,22
19861208,23
19861209,21.3
19861210,22.2
19861211,23.8
19861212,23.65
19861213,23.95
19861214,24.8
19861215,24.5
19861216,23.5
19861217,24.05
19861218,24.75
19861219,22.85
19861220,24.35
19861221,24.45
19861222,25.7
19861223,24.75
19861224,24.6
19861225,21.55
19861226,23.3
19861227,23.35
19861228,25.1
19861229,23.45
19861230,23.7
19861231,23.95
19870101,24.75
19870102,24.35
19870103,24.25
19870104,23.95
19870105,22.95
19870106,24.95
19870107,24.7
19870108,24.4
19870109,25.6
19870110,24.5
19870111,25.7
19870112,26.2
19870113,26.55
19870114,25.9
19870115,26.65
19870116,26.95
19870117,27
19870118,26.9
19870119,26.6
19870120,24.85
19870121,26.65
19870122,24.75
19870123,24.85
19870124,26
19870125,25.7
19870126,25.75
19870127,25.95
19870128,25.95
19870129,24.75
19870130,25.15
19870131,25.8
19870201,25.85
19870202,26.25
19870203,26.5
19870204,26.15
19870205,23.5
19870206,23.15
19870207,24.45
19870208,25
19870209,24.3
19870210,24.3
19870211,25.85
19870212,22.9
19870213,23.65
19870215,25
19870216,25.05
19870217,23.15
19870218,22.65
19870219,22.6
19870220,23.9
19870221,24.05
19870222,25.3
19870223,23.5
19870224,23.8
19870225,25.2
19870226,23.65
19870227,24.9
19870228,25.2
19870301,25.4
19870302,25.9
19870303,25.3
19870304,23.9
19870305,23.9
19870306,22.45
19870307,23.9
19870308,25.05
19870309,24.85
19870311,21.45
19870312,22.2
19870313,23.9
19870314,24.8
19870315,25.05
19870316,24.25
19870317,23.15
19870318,20.9
19870319,21.8
19870320,23.3
19870321,21.85
19870322,23.4
19870323,24.2
19870324,22
19870325,22.15
19870326,23.55
19870327,22.75
19870328,24.1
19870329,24.55
19870330,21.2
19870331,19.8
19870401,21.3
19870402,21.1
19870403,23.05
19870404,22.7
19870405,21.75
19870406,22.6
19870407,22.35
19870408,23.65
19870410,19.35
19870411,19.75
19870412,20.55
19870413,21.2
19870414,22.3
19870415,22.9
19870416,22.55
19870417,21.1
19870418,21.4
19870419,20.8
19870420,23.2
19870421,22.25
19870422,21.4
19870423,20.15
19870424,20.95
19870426,20.7
19870427,22.75
19870428,22.35
19870429,22.8
19870430,23.05
19870501,22.55
19870502,22
19870503,23
19870504,20.85
19870505,21.4
19870506,20.15
19870507,20.25
19870508,20.15
19870509,19.45
19870510,20.65
19870511,20.8
19870512,21.35
19870513,21.85
19870514,21.9
19870515,20.55
19870516,20.25
19870517,18
19870518,17.15
19870519,16.9
19870520,18.1
19870521,19.3
19870522,20
19870523,20
19870524,19.45
19870525,20
19870526,19.65
19870527,21.35
19870528,12.4
19870529,15.9
19870530,17.35
19870531,17.05
19870601,18.25
19870603,18.95
19870604,19.85
19870605,18.45
19870606,18
19870607,18.6
19870608,18.15
19870609,18.65
19870610,19
19870611,18.8
19870612,19.8
19870613,20.1
19870614,19.3
19870615,19.25
19870617,18.6
19870618,17.2
19870620,19
19870621,19.1
19870622,19.3
19870624,16
19870625,14.1
19870626,12.85
19870627,13.25
19870628,12.9
19870629,13.3
19870630,14.25
19870701,15.75
19870702,16.55
19870703,15.3
19870704,14.1
19870705,15.55
19870706,16.25
19870707,15.55
19870708,15.1
19870709,16.95
19870710,15.8
19870711,16.45
19870712,15.7
19870713,13.8
19870714,14.4
19870715,15.85
19870716,18.9
19870717,18.25
19870718,17.8
19870719,18.85
19870720,18.6
19870721,16.75
19870722,15.25
19870723,12.25
19870724,13.55
19870725,14.1
19870726,16.3
19870727,17.85
19870728,15.55
19870729,16.4
19870730,14.8
19870731,16.5
19870801,17.4
19870802,18.5
19870803,17.1
19870804,14.85
19870805,15
19870806,14.9
19870807,16.2
19870808,17.1
19870809,17.7
19870810,16.85
19870811,17.6
19870812,18.35
19870813,18.2
19870814,17.3
19870815,18.95
19870816,19.2
19870817,18.7
19870818,17.55
19870819,16.55
19870820,16.85
19870821,16.95
19870822,18.05
19870823,19.45
19870824,18.7
19870825,15.8
19870826,16.85
19870827,18.9
19870828,19.1
19870829,17
19870830,17.65
19870831,19.1
19870901,15.3
19870902,12.85
19870903,16.1
19870904,17.55
19870905,18.95
19870906,19.5
19870907,19.75
19870908,16.65
19870909,16.15
19870910,20
19870911,17.9
19870912,19.05
19870913,18.95
19870914,18.2
19870915,19.3
19870916,18.55
19870917,19.25
19870918,18.55
19870919,18.55
19870920,19.2
19870921,19.35
19870922,19.5
19870923,18.95
19870924,19.2
19870925,19.3
19870926,19.85
19870927,20.5
19870928,21.05
19870929,20.5
19870930,21
19871001,18.7
19871002,19.4
19871003,18.8
19871004,18.3
19871005,21.05
19871006,19.05
19871007,21.6
19871008,21.9
19871009,21.2
19871010,20.75
19871011,20.4
19871012,21.05
19871013,18.1
19871014,17.2
19871015,17.75
19871016,20.4
19871017,21.05
19871018,19.55
19871019,21.5
19871020,19.9
19871021,20.55
19871022,20.65
19871023,21.7
19871024,21.35
19871026,20.8
19871027,22
19871028,22.5
19871029,23.75
19871030,21.45
19871031,20.1
19871101,19.55
19871102,20.85
19871103,22.05
19871104,22.6
19871105,19.55
19871106,19.2
19871107,20.7
19871108,21.4
19871109,21.25
19871110,21.75
19871111,21.5
19871112,19.8
19871113,20.3
19871114,20.85
19871115,21.35
19871116,21.85
19871117,21.4
19871118,21.1
19871119,21
19871120,22
19871122,22.85
19871123,21.35
19871124,23.8
19871125,22.4
19871126,22.8
19871127,23.35
19871128,22.85
19871129,23.05
19871130,23.75
19871202,24.3
19871203,22.3
19871204,21.05
19871205,22
19871206,23.25
19871207,24.15
19871208,23.4
19871209,24.6
19871210,25.4
19871211,22.6
19871212,22.95
19871213,23.2
19871214,24.3
19871215,23.4
19871216,23.65
19871217,24.45
19871218,25
19871219,24.6
19871220,24.75
19871221,24.85
19871222,22.9
19871223,22.75
19871224,23.1
19871225,24.35
19871226,25.05
19871227,25.65
19871228,25.45
19871229,25.65
19871230,25.15
19871231,22.75
19880101,23.3
19880102,23.75
19880103,24.9
19880104,24.7
19880105,24.1
19880106,22.25
19880107,23.25
19880108,23.05
19880109,24.55
19880110,25.45
19880111,25.1
19880112,24.2
19880113,23.95
19880114,24.15
19880115,24.55
19880116,24
19880117,25.8
19880118,25.55
19880119,25.15
19880120,25.4
19880121,26.15
19880122,25.55
19880123,25.1
19880124,25.55
19880125,24.75
19880126,24.65
19880127,22.55
19880128,22.5
19880129,22.5
19880130,23.7
19880131,25.15
19880201,25.35
19880202,23.15
19880203,22.95
19880204,23.8
19880205,24
19880206,24.1
19880207,24.55
19880208,23.6
19880209,23.3
19880210,23.15
19880211,23.55
19880212,24.45
19880213,22.75
19880214,22.2
19880215,22.2
19880216,22.05
19880217,20.2
19880218,21.2
19880219,21.55
19880220,24.7
19880221,24.7
19880222,24.15
19880223,24.4
19880224,24.95
19880225,24.05
19880226,24.45
19880228,24.9
19880229,23.7
19880301,23.85
19880304,23.7
19880305,22.85
19880306,22.05
19880307,21.15
19880308,21.15
19880309,22.45
19880310,22.6
19880311,25.1
19880312,25.9
19880313,22.4
19880314,23.3
19880315,22.9
19880316,21.9
19880317,21.25
19880318,20.9
19880319,22
19880320,21.15
19880321,22.6
19880322,21.4
19880323,21.5
19880324,21.85
19880325,21.05
19880327,21.45
19880328,21.45
19880329,21.3
19880330,22.4
19880331,21.65
19880401,22.1
19880402,22.35
19880403,22.25
19880404,21.55
19880405,22.4
19880406,22.75
19880407,23
19880408,24.6
19880409,22.6
19880410,20.3
19880412,20.65
19880413,21.15
19880414,22.05
19880415,21.85
19880416,20.9
19880417,21.65
19880418,21.05
19880419,20.6
19880420,21.35
19880421,20.9
19880422,21.55
19880423,21.7
19880424,21.25
19880425,21.15
19880426,20.95
19880427,20.25
19880428,21.3
19880429,21.55
19880430,22.45
19880501,22.65
19880502,22.7
19880503,22.15
19880504,21.75
19880505,21.5
19880506,21.3
19880507,21.3
19880508,22.25
19880509,20
19880510,19.7
19880511,19.6
19880512,19.35
19880513,19.3
19880514,20.15
19880515,20.85
19880516,20.95
19880517,20.55
19880518,19.75
19880519,18.6
19880520,18.25
19880521,16.3
19880522,17.15
19880523,18.3
19880524,18.3
19880525,17.1
19880526,18.25
19880527,18.95
19880528,17.5
19880529,16.2
19880530,17.55
19880531,17.95
19880601,18.65
19880603,19.4
19880606,20.8
19880607,17.85
19880608,14.75
19880609,17.55
19880610,19.2
19880611,16.8
19880612,15.4
19880613,15.4
19880614,16.15
19880615,17.5
19880616,16.4
19880617,17.8
19880618,18.45
19880619,17.6
19880620,17.25
19880621,19
19880622,16.5
19880623,16.55
19880624,16.4
19880625,17.05
19880626,17.85
19880627,18.9
19880628,16.75
19880629,16
19880630,15.5
19880701,16.65
19880702,17.6
19880705,19.05
19880706,16.1
19880707,17
19880708,16.15
19880709,15.95
19880710,17.75
19880711,17.45
19880712,17.65
19880713,18.15
19880714,17.75
19880715,16.6
19880716,17.45
19880717,17.8
19880718,16.85
19880719,17.55
19880720,18.65
19880721,19.55
19880722,18.4
19880723,14.95
19880724,14.55
19880725,15.95
19880726,17.45
19880727,14.35
19880728,16.35
19880729,17.75
19880730,17.55
19880731,16.75
19880801,18.3
19880802,18.4
19880803,17.9
19880804,19.1
19880805,20.1
19880806,19.45
19880807,13.3
19880808,13.45
19880809,12.2
19880810,14.15
19880811,16
19880812,15.35
19880813,15.5
19880814,15.65
19880815,17.4
19880816,17.7
19880817,18
19880818,18.75
19880819,19.45
19880820,19.05
19880821,20.45
19880822,20.65
19880823,18
19880824,14.3
19880825,15.65
19880826,17.15
19880827,18.15
19880828,18.7
19880829,14.5
19880830,16.8
19880831,17.7
19880901,17.2
19880903,18.55
19880904,20.15
19880905,18.85
19880906,19.35
19880907,19.95
19880908,18.8
19880909,19.2
19880910,19.1
19880911,19.8
19880912,19.95
19880913,19.15
19880914,15.1
19880915,15.95
19880916,18.45
19880917,20.05
19880918,19.65
19880919,17.25
19880920,16.5
19880921,16.8
19880922,18.8
19880923,19.8
19880924,20.6
19880925,21.2
19880926,21.55
19880927,21.55
19880928,20.7
19880929,22.9
19880930,22.3
19881001,23.45
19881002,22.95
19881003,21.45
19881004,22.4
19881005,21.45
19881006,21.9
19881007,21.85
19881008,22.85
19881009,22.4
19881010,23.6
19881011,21.35
19881012,23.15
19881013,22.65
19881014,22.3
19881015,22.8
19881016,22.6
19881017,23.35
19881018,22.3
19881019,21.3
19881020,22.9
19881021,22.95
19881022,23.55
19881023,22.4
19881024,20.1
19881025,20.35
19881026,22.35
19881027,22.75
19881028,22.65
19881029,23.45
19881030,24
19881031,23.6
19881101,23.5
19881102,24.1
19881103,24.35
19881104,24.25
19881105,24.4
19881106,20.15
19881109,22.15
19881110,22.4
19881111,22.4
19881112,21.65
19881113,22.15
19881114,21.75
19881115,23.55
19881116,19.55
19881117,21.55
19881118,22.65
19881119,23.55
19881120,23.85
19881121,24.15
19881123,26.25
19881124,28.4
19881125,26.6
19881126,24.15
19881127,23.25
19881128,21.3
19881129,22.2
19881130,24.5
19881201,23.1
19881202,25.1
19881203,24.8
19881204,23.6
19881205,23.75
19881206,24.35
19881207,24.6
19881208,23.4
19881209,24.45
19881210,24.9
19881211,25.25
19881212,22.1
19881213,22.85
19881215,21.95
19881219,24.25
19881220,24.9
19881221,25.3
19881222,25.7
19881223,25.3
19881224,24.95
19881225,24.45
19881226,24.75
19881227,23.6
19881228,22.85
19881229,22.5
19881230,23.3
19881231,22.75
19890101,23.65
19890102,23.2
19890103,23.55
19890104,23.9
19890105,25
19890106,25.1
19890107,24.95
19890108,23.5
19890109,24.25
19890110,25.6
19890111,25.35
19890112,25.75
19890113,25
19890114,24.6
19890115,24.15
19890116,23.8
19890117,23.25
19890118,24.4
19890119,24.8
19890120,25.6
19890121,26.2
19890122,23.5
19890123,23.1
19890124,20.6
19890125,22.1
19890126,21.75
19890127,21.05
19890128,20.3
19890129,22.05
19890130,24.5
19890131,25.1
19890201,25.2
19890202,22.15
19890203,22.75
19890204,23.7
19890205,20.05
19890207,21.95
19890208,22.4
19890209,23.15
19890210,24.75
19890211,23.15
19890212,24.7
19890213,23.8
19890214,24.05
19890215,23.95
19890216,23.9
19890217,23.95
19890218,23.7
19890219,23.45
19890220,24.5
19890221,23.3
19890222,24.5
19890223,23.45
19890225,22.3
19890226,21.95
19890227,22.05
19890228,20.65
19890301,21.8
19890303,21.9
19890304,22.1
19890305,23.35
19890306,23.15
19890307,23.85
19890308,23.6
19890309,23.45
19890310,24.8
19890311,24.5
19890312,24.4
19890313,24
19890314,24.55
19890315,25.25
19890316,22.5
19890317,21.1
19890320,22.55
19890321,23.85
19890322,24.1
19890323,24.8
19890324,25.15
19890325,25
19890326,22.6
19890327,23.2
19890328,21.8
19890329,22.85
19890408,21.55
19890409,22.5
19890410,22.25
19890411,22.7
19890412,23.95
19890413,23.45
19890414,22.8
19890415,22.5
19890416,22.5
19890417,22.75
19890418,22.8
19890419,23.1
19890420,22.2
19890421,21.85
19890422,21.8
19890427,22.4
19890428,22
19890429,22.3
19890430,20.75
19890501,19.8
19890502,20.75
19890503,20.05
