19940410,16.15
19940411,19.35
19940412,22.2
19940413,20.1
19940414,21.3
19940415,20.35
19940416,18.25
19940417,15
19940418,19.6
19940419,23.45
19940420,20.55
19940421,20.65
19940422,18.6
19940423,16.75
19940424,18.85
19940425,17.25
19940426,17.15
19940427,17.85
19940428,17.35
19940429,16.6
19940430,14.1
19940501,14.4
19940502,13.85
19940503,17.65
19940504,16.9
19940505,14.3
19940506,16.5
19940507,13
19940508,13.35
19940509,12.65
19940510,14.3
19940511,15.35
19940512,16.85
19940513,17.1
19940514,16.95
19940515,17.4
19940516,17.5
19940517,15.15
19940518,15.75
19940519,17.1
19940520,19.25
19940521,14.5
19940522,15.8
19940523,12.25
19940524,8.1
19940525,11.75
19940526,15.75
19940527,16.6
19940528,16.15
19940529,15.95
19940530,10.85
19940531,12
19940601,13.2
19940602,10.35
19940603,9.6
19940604,12
19940605,11.75
19940606,12.6
19940607,14.15
19940608,12.1
19940609,10.45
19940610,11.65
19940611,11.35
19940612,11.8
19940613,11.75
19940614,10.95
19940615,13.9
19940616,14.4
19940617,13.3
19940618,11.1
19940619,13.05
19940620,15.95
19940621,10.6
19940622,11.3
19940623,13.2
19940624,13.65
19940625,12.2
19940626,11.5
19940627,12.2
19940628,13.35
19940629,14.35
19940630,13.65
19940701,12.9
19940702,14.35
19940703,16.1
19940704,15.8
19940705,16.7
19940706,14
19940707,13.55
19940708,13.3
19940709,8.85
19940710,7.95
19940711,9.9
19940712,11
19940713,13
19940714,11.55
19940715,12.95
19940716,15.1
19940717,13.65
19940718,13.15
19940719,12.2
19940720,12.4
19940721,14.2
19940722,12.65
19940723,11.3
19940724,11.3
19940725,10.3
19940726,10.85
19940727,12.6
19940728,12.3
19940729,8.95
19940730,11.1
19940731,11.5
19940801,12.2
19940802,12.85
19940803,14
19940804,11.25
19940805,10.2
19940806,10.6
19940807,9
19940808,11.45
19940809,12.8
19940810,11.85
19940811,12.8
19940812,10.15
19940813,9.8
19940814,9.45
19940815,11.1
19940816,11.9
19940817,13.3
19940818,11.45
19940819,11.55
19940820,12.1
19940821,13.8
19940822,13.4
19940823,12.15
19940824,14.7
19940825,17.1
19940826,17
19940827,14.1
19940828,9.05
19940829,9.7
19940830,13.8
19940831,12.9
19940901,11.55
19940902,10.5
19940903,10.85
19940904,11.8
19940905,12.5
19940906,14
19940907,11.55
19940908,11.75
19940909,15.25
19940910,15
19940911,10.5
19940912,11.05
19940913,12.55
19940914,10.35
19940915,14.05
19940916,13.9
19940917,13.4
19940918,14.25
19940919,14.4
19940920,15.65
19940921,14.5
19940922,12.1
19940923,11.6
19940924,12.6
19940925,13.45
19940926,17.9
19940927,11.9
19940928,13.6
19940929,14.95
19940930,12.6
19941001,12.1
19941002,13.45
19941003,10.65
19941004,11.8
19941005,9.9
19941006,9.4
19941007,12.85
19941008,16.85
19941009,14.8
19941010,16.3
19941011,14.65
19941012,17.7
19941013,14.85
19941014,11.85
19941015,12.3
19941016,13.25
19941017,12.65
19941018,11.4
19941019,12.85
19941020,15.6
19941021,18.1
19941022,19.55
19941023,18.35
19941024,15
19941025,13.2
19941026,11.15
19941027,12.45
19941028,11.35
19941029,13.35
19941030,15
19941031,11.8
19941101,12.5
19941102,14.1
19941103,15.15
19941104,15.7
19941105,16.4
19941106,17.6
19941107,20.55
19941108,19.25
19941109,16.9
19941110,15
19941111,12.4
19941112,14.6
19941113,15.85
19941114,14.35
19941115,20.5
19941116,15.9
19941117,18.2
19941118,14
19941119,12.35
19941120,14.55
19941121,14.5
19941122,20.3
19941123,16.4
19941124,16.55
19941125,16.6
19941126,16.55
19941127,14.15
19941128,15.75
19941129,16.6
19941130,19.65
19941201,17.9
19941202,17.8
19941203,17.8
19941204,15.85
19941205,16.35
19941206,15.35
19941207,16
19941208,20.45
19941209,25.1
19941210,18.45
19941211,17.95
19941212,18
19941213,14.6
19941214,15.8
19941215,18.35
19941216,20.45
19941217,18.5
19941218,19
19941219,17.7
19941220,17.9
19941221,17.55
19941222,18.1
19941223,20.05
19941224,23.2
19941225,19.75
19941226,18.1
19941227,17.35
19941228,14.6
19941229,17.7
19941230,18.7
19941231,20
19950101,18.9
19950102,19.35
19950103,21.5
19950104,16.95
19950105,15.45
19950106,17.55
19950107,21.65
19950108,22.95
19950109,20.75
19950110,18.65
19950111,18.5
19950112,19.25
19950113,17.6
19950114,19.1
19950115,19.6
19950116,21.1
19950117,21.65
19950118,23.1
19950119,19.25
19950120,18.1
19950121,20.1
19950122,19.35
19950123,17.4
19950124,18.7
19950125,18.85
19950126,18.55
19950127,22.75
19950128,21.25
19950129,17.65
19950130,18
19950131,21.2
19950201,17.15
19950202,17.2
19950203,17.95
19950204,16.05
19950205,17
19950206,16.15
19950207,18.4
19950208,21.5
19950209,19.55
19950210,24.75
19950211,20
19950212,19.9
19950213,17.75
19950214,18.1
19950215,17.85
19950216,16.05
19950217,19.05
19950218,20.4
19950219,23.25
19950220,22.8
19950221,21.55
19950222,27.8
19950223,31.95
19950224,19.55
19950225,16.85
19950226,17.8
19950227,17.85
19950228,18.05
19950301,18.4
19950302,20.9
19950303,20.5
19950304,15.9
19950305,16.1
19950306,18.05
19950307,14.9
19950308,13.95
19950309,14.05
19950310,20.2
19950311,16.95
19950312,21.15
19950313,18.45
19950314,22.35
19950315,24.9
19950316,18
19950317,17.75
19950318,18.5
19950319,17.6
19950320,22.4
19950321,21.8
19950322,20.55
19950323,20.25
19950324,20.1
19950325,19.45
19950326,19.15
19950327,19.5
19950328,18.85
19950329,18.9
19950330,15.55
19950331,16.55
19950401,17.05
19950402,15.8
19950403,16.1
19950404,13.2
19950405,13.55
19950406,16.1
19950407,16.8
19950408,16.95
19950409,19.25
19950410,21.6
19950411,18.15
19950412,20.9
19950413,23.15
19950414,16.65
19950415,13.6
19950416,15.65
19950417,15.15
19950418,13.05
19950419,14.6
19950420,14.9
19950421,13.7
19950422,14.55
19950423,16.8
19950424,14.45
19950425,15.05
19950426,18.55
19950427,15.3
19950428,13.6
19950429,13.05
19950430,14.3
19950501,14
19950502,12.7
19950503,13.85
19950504,14.9
19950505,13.85
19950506,12.7
19950507,13.9
19950508,13.6
19950509,14.6
19950510,18.9
19950511,17.25
19950512,13.9
19950513,13.5
19950514,13.2
19950515,12.65
19950516,13.25
19950517,12.55
19950518,13.75
19950519,16.05
19950520,15.85
19950521,13.05
19950522,14.5
19950523,11.7
19950524,12.05
19950525,14.95
19950526,13.15
19950527,11.95
19950528,13.45
19950529,12.05
19950530,11.35
19950531,9.65
19950601,10.7
19950602,11.6
19950603,13
19950604,12.2
19950605,14.9
19950606,15.05
19950607,13.85
19950608,9.2
19950609,10.1
19950610,10.45
19950611,10.8
19950612,10.45
19950613,11.85
19950614,11.75
19950615,9.55
19950616,10.75
19950617,11.55
19950618,11.2
19950619,11.25
19950620,13.15
19950621,12.8
19950622,13.1
19950623,13.4
19950624,11.45
19950625,9.25
19950626,10.9
19950627,12
19950628,11.4
19950629,13
19950630,13.15
19950701,13.25
19950702,14.4
19950703,12.2
19950704,12.2
19950705,13.9
19950706,10.8
19950707,12
19950708,10.95
19950709,9
19950710,11.9
19950711,13.45
19950712,14.1
19950713,10.15
19950714,8.05
19950715,10.4
19950716,9.4
19950717,11.35
19950718,12.4
19950719,14.05
19950720,9.75
19950721,10.95
19950722,11.6
19950723,10.5
19950724,12.35
19950725,11.3
19950726,13.65
19950727,13.4
19950728,14.65
19950729,11.3
19950730,11.2
19950731,12.45
19950801,10.5
19950802,11.3
19950803,9.65
19950804,10.2
19950805,11
19950806,9.95
19950807,13.05
19950808,13.05
19950809,14.5
19950810,14.7
19950811,13.65
19950812,15.45
19950813,11.85
19950814,12.6
19950815,15.15
19950816,16.2
19950817,14.45
19950818,13.35
19950819,12.9
19950820,10.15
19950821,14.1
19950822,14.4
19950823,13.75
19950824,10.1
19950825,10.6
19950826,13.8
19950827,12.3
19950828,13.45
19950829,12.6
19950830,7.6
19950831,10.6
19950901,11.8
19950902,12.55
19950903,11.1
19950904,12.25
19950905,14.7
19950906,15.2
19950907,14.45
19950908,12.5
19950909,12.25
19950910,11.35
19950911,14.4
19950912,12.9
19950913,12
19950914,13.05
19950915,13.45
19950916,13.75
19950917,13.1
19950918,14.55
19950919,14.7
19950920,11.25
19950921,11.15
19950922,12.2
19950923,12.4
19950924,13.85
19950925,14.8
19950926,14.4
19950927,14.4
19950928,13.6
19950929,12.55
19950930,9.6
19951001,10.7
19951002,11.6
19951003,14.3
19951004,13.05
19951005,13.05
19951006,13.6
19951007,14.95
19951008,15.9
19951009,13.15
19951010,12.35
19951011,12.85
19951012,10.95
19951013,11.9
19951014,16.3
19951015,19.25
19951016,16.9
19951017,13.4
19951018,14.3
19951019,11.9
19951020,12.3
19951021,13.1
19951022,15.05
19951023,14.7
19951024,17.35
19951025,15
19951026,16.1
19951027,19.1
19951028,17
19951029,16.3
19951030,17.7
19951031,16.9
19951101,15.45
19951102,14.2
19951103,13.8
19951104,14.65
19951105,18.3
19951106,18.15
19951107,17.5
19951108,11.6
19951109,11.3
19951110,15.05
19951111,16
19951112,12.65
19951113,13.15
19951114,17.4
19951115,14.6
19951116,12.5
19951117,13.75
19951118,13.4
19951119,14.8
19951120,11.85
19951121,14.4
19951122,17.25
19951123,15.95
19951124,19.65
19951125,15.7
19951126,15.65
19951127,15.4
19951128,14.8
19951129,17.05
19951130,17.7
19951201,18.35
19951202,19.05
19951203,14.05
19951204,14
19951205,15.95
19951206,15.05
19951207,14.8
19951208,14.75
19951209,14.55
19951210,15.75
19951211,16.45
19951212,19.55
19951213,20.3
19951214,19.75
19951215,22.15
19951216,18.35
19951217,17.05
19951218,19.45
19951219,20.45
19951220,18
19951221,16.3
19951222,16.65
19951223,15.55
19951224,17.05
19951225,17.85
19951226,17.25
19951227,16.15
19951228,16.1
19951229,16.2
19951230,17.3
19951231,16.35
19960101,18
19960102,19.75
19960103,25.45
19960104,18.8
19960105,17.8
19960106,18.75
19960107,20
19960108,17.95
19960109,19.5
19960110,19.45
19960111,18.3
19960112,16.9
19960113,15.15
19960114,16.8
19960115,15.8
19960116,20.2
19960117,18.9
19960118,19
19960119,17.2
19960120,16.85
19960121,18.9
19960122,19.55
19960123,17.05
19960124,16.8
19960125,18.6
19960126,19.65
19960127,18.4
19960128,19.45
19960129,17.65
19960130,15.35
19960131,19.4
19960201,17.3
19960202,22.65
19960203,20.3
19960204,19.35
19960205,20.4
19960206,19.6
19960207,18.1
19960208,20.5
19960209,23.1
19960210,23.65
19960211,28.9
19960212,28.4
19960213,18.65
19960214,18.8
19960215,21.2
19960216,18.5
19960217,18.95
19960218,18.2
19960219,17.85
19960220,18.65
19960221,19.2
19960222,21.15
19960223,21.15
19960224,21.55
19960225,19.65
19960226,19.55
19960227,15.85
19960228,18.3
19960229,20.9
19960301,19.05
19960302,21.15
19960303,19.9
19960304,19.7
19960305,17.5
19960306,17.5
19960307,19.5
19960308,22.05
19960309,28.85
19960310,18.25
19960311,16.65
19960312,13.95
19960313,19.55
19960314,19.6
19960315,14.1
19960316,18.2
19960317,18.6
19960318,18.1
19960319,15.6
19960320,16.55
19960321,20.4
19960322,19.55
19960323,15.15
19960324,14.85
19960325,15
19960326,18.05
19960327,18
19960328,14.5
19960329,14.65
19960330,13.2
19960331,15.15
19960401,16.7
19960402,19.45
19960403,21.05
19960404,20.05
19960405,15.35
19960406,15.7
19960407,14.55
19960408,18.3
19960409,20.55
19960410,22.2
19960411,19.7
19960412,14.85
19960413,15
19960414,14.35
19960415,14.95
19960416,17.6
19960417,19.05
19960418,23.85
19960419,19.5
19960420,13.3
19960421,14.75
19960422,14.05
19960423,14.15
19960424,16.25
19960425,16.8
19960426,14.95
19960427,15.6
19960428,14.9
19960429,15.95
19960430,17.9
19960501,14.6
19960502,15.5
19960503,17.45
19960504,17.7
19960505,13.1
19960506,17.2
19960507,18.85
19960509,18.05
19960510,11.9
19960511,12.05
19960512,11.3
19960513,11.45
19960514,12.8
19960515,15.4
19960516,16.7
19960517,13.25
19960518,11.2
19960519,11.95
19960520,12.25
19960521,14.25
19960522,15.45
19960523,13.4
19960524,12.8
19960525,14.05
19960526,15.9
19960527,14.2
19960528,14.4
19960529,15
19960530,16.75
19960531,14.3
19960601,13.3
19960602,13.95
19960603,12.85
19960604,9.05
19960605,9.9
19960606,12.8
19960607,12.3
19960608,11.95
19960609,13.9
19960610,15.35
19960611,14.05
19960612,14.05
19960613,13
19960614,14.95
19960615,15
19960616,13.05
19960617,12.15
19960618,14.05
19960619,13.2
19960620,12.8
19960621,9.6
19960622,11.6
19960623,11.85
19960624,9.1
19960625,10
19960626,10.7
19960627,12.9
19960628,13
19960629,14.6
19960630,12.5
19960701,11.35
19960702,14.2
19960703,10.2
19960704,11.55
19960705,11.55
19960706,14.65
19960707,14.85
19960708,11.55
19960709,11.4
19960710,9.95
19960711,9
19960712,9.25
19960713,11.85
19960714,11.25
19960715,11.65
19960716,13.65
19960717,11.5
19960718,11.05
19960719,10.9
19960720,13.65
19960721,13.65
19960722,11.9
19960723,10.25
19960724,10.3
19960725,11.8
19960726,15.15
19960727,14.55
19960728,12.05
19960729,14.55
19960730,12.15
19960731,9.8
19960801,11.3
19960802,11.8
19960803,10.4
19960804,10.8
19960805,11
19960806,11.55
19960807,12.75
19960808,12.05
19960809,14.6
19960810,13
19960811,11.1
19960812,13.2
19960813,9
19960814,10.15
19960815,9.9
19960816,10.75
19960817,10.25
19960818,10.6
19960819,10.85
19960820,12.5
19960821,10.1
19960822,11.55
19960823,14.5
19960824,11.8
19960825,8.65
19960826,11
19960827,14.4
19960828,14.2
19960829,14.75
19960830,14.95
19960831,13.6
19960901,12.45
19960902,14.55
19960903,13.2
19960904,12.65
19960905,13
19960906,12.55
19960907,12
19960908,13.75
19960909,13.2
19960910,13.35
19960911,11.6
19960912,13.4
19960913,13.8
19960914,15.05
19960915,13.8
19960916,14.1
19960917,15.65
19960918,11.7
19960919,11.7
19960920,12.75
19960921,16.25
19960922,11.1
19960923,11.55
19960924,11
19960925,10.8
19960926,11
19960927,13.2
19960928,13.1
19960929,11.1
19960930,10.75
19961001,12.75
19961002,12.75
19961003,14.65
19961004,12.25
19961005,12.85
19961006,13.5
19961007,16.5
19961008,14.7
19961009,13.35
19961010,11.15
19961011,11.25
19961012,12.45
19961013,14
19961014,12.75
19961015,12.4
19961016,11.65
19961017,13.15
19961018,12.6
19961019,14.1
19961020,18.85
19961021,18.25
19961022,17.9
19961023,14.55
19961024,12.45
19961025,12.2
19961026,12.8
19961027,13.6
19961028,15.1
19961029,16.35
19961030,20.45
19961031,16.15
19961101,13.35
19961102,13.25
19961103,12.45
19961104,13.9
19961105,16.7
19961106,16.65
19961107,16
19961108,14.95
19961109,14.95
19961110,18.55
19961111,18.85
19961112,18.5
19961113,14.4
19961114,12.1
19961115,15.45
19961116,14.25
19961117,14.45
19961118,16.65
19961119,16.95
19961120,19.2
19961121,20.25
19961122,20.2
19961123,20.6
19961124,14.8
19961125,15.3
19961126,16.05
19961127,15.7
19961128,13.7
19961129,16
19961130,17.85
19961201,16.6
19961202,14.85
19961203,14.7
19961204,14.95
19961205,14.95
19961206,12.5
19961207,12.05
19961208,16.2
19961209,17.15
19961210,16
19961211,16.65
19961212,15.15
19961213,14.65
19961214,15.45
19961215,16
19961216,16.35
19961217,17.35
19961218,19.4
19961219,23.85
19961220,24.3
19961221,16.75
19961222,15.8
19961223,14.85
19961224,14.7
19961225,14.9
19961226,13.95
19961227,14.9
19961228,15.5
19961229,16.55
19961230,15.3
19961231,17.95
19970101,22.8
19970102,29.4
19970103,30.65
19970104,18.05
19970105,17.35
19970106,17.95
19970107,19.45
19970108,19.95
19970109,21.3
19970110,25.45
19970111,26.2
19970112,20.1
19970113,17.3
19970114,17.5
19970115,20.1
19970116,20.7
19970117,22.3
19970118,18.5
19970119,19.4
19970120,14.85
19970121,16.05
19970122,18.3
19970123,17.55
19970124,21.35
19970125,21.05
19970126,16.55
19970127,17.7
19970128,23.65
19970129,26.95
19970130,15.7
19970131,15.4
19970201,24.9
19970202,28.5
19970203,27.05
19970204,19.6
19970205,17.1
19970206,15.95
19970207,17.5
19970208,18.4
19970209,17.85
19970210,16.1
19970211,18.8
19970212,17.3
19970213,18.45
19970214,17.45
19970215,14.55
19970216,19.65
19970217,18.15
19970218,15.25
19970219,18.9
19970220,19.65
19970221,18.9
19970222,17.7
19970223,18.1
19970224,21.05
19970225,25.2
19970226,26.3
19970227,23.55
19970228,18
19970301,19
19970302,20.3
19970303,18.5
19970304,19.7
19970305,19.8
19970306,15.3
19970307,15.7
19970308,17.5
19970309,21.05
19970310,20
19970311,16.75
19970312,17.05
19970313,16.6
19970314,17.45
19970315,21.25
19970316,19.55
19970317,17.95
19970318,16
19970319,15.85
19970320,16.2
19970321,16.5
19970322,16.15
19970323,16.65
19970324,14.4
19970325,18.25
19970326,15.3
19970327,15.9
19970328,15.6
19970329,16.15
19970330,17.35
19970331,18.5
19970401,15.85
19970402,15.55
19970403,14.65
19970404,17.35
19970405,18.85
19970406,17.8
19970407,21.45
19970408,21.1
19970409,23.6
19970410,20.25
19970411,18.6
19970412,15.5
19970413,15.35
19970414,18.75
19970415,19.75
19970416,19.6
19970417,18.15
19970418,18.5
19970419,17.4
19970420,15.3
19970421,14.9
19970422,15.3
19970423,15.7
19970424,15.35
19970425,17.55
19970426,18.85
19970427,15.45
19970428,15.45
19970429,17
19970430,16.95
19970501,12.65
19970502,14.15
19970503,14.3
19970504,13.4
19970505,13.85
19970506,12.55
19970507,11.1
19970508,11.9
19970509,13.85
19970510,14.65
19970511,14.6
19970512,13.4
19970513,14.95
19970514,16.55
19970515,14.75
19970516,15.8
19970517,15
19970518,15.95
19970519,14.55
19970520,14.5
19970521,13.85
19970522,13.65
19970523,15.7
19970524,15.1
19970525,13.2
19970526,14.5
19970527,13.6
19970528,13.4
19970529,12.6
19970530,14.6
19970531,14.25
19970601,14.55
19970602,12.9
19970603,12.8
19970604,10.7
19970605,11.65
19970606,14.6
19970607,16.2
19970608,14.3
19970609,13
19970610,12.05
19970611,10.65
19970612,12.3
19970613,12.55
19970614,13
19970615,13.8
19970616,13.25
19970617,13.85
19970618,14
19970619,15
19970620,14.9
19970621,11.5
19970622,11.95
19970623,11.1
19970624,14.1
19970625,15.25
19970626,13.2
19970627,12.9
19970628,12.05
19970629,12.1
19970630,10.4
19970701,9.6
19970702,9.5
19970703,10.2
19970704,10.05
19970705,12.75
19970706,14.5
19970707,9.1
19970708,7.75
19970709,10.55
19970710,9.25
19970711,11.2
19970712,10.75
19970713,13.35
19970714,10.45
19970715,9.85
19970716,8.95
19970717,8.3
19970718,9.25
19970719,9.7
19970720,10.3
19970721,9.65
19970722,11.35
19970723,11.5
19970724,11.8
19970725,11.5
19970726,12.85
19970727,10.4
19970728,11.85
19970729,13.05
19970730,14.65
19970731,13.2
19970801,12.6
19970802,13.3
19970803,12.45
19970804,14.55
19970805,10.95
19970806,11.5
19970807,12.4
19970808,13.7
19970809,11.35
19970810,8.15
19970811,10
19970812,12.5
19970813,12.7
19970814,16.15
19970815,13.15
19970816,10
19970817,9.2
19970818,10.35
19970819,12
19970820,13.7
19970821,13.8
19970822,11.55
19970823,10.1
19970824,9.55
19970825,9.55
19970826,12.4
19970827,13.6
19970828,10.65
19970829,11.45
19970830,10.2
19970831,9.75
19970901,8.2
19970902,9
19970903,10.9
19970904,11
19970905,15.7
19970906,10.85
19970907,12.35
19970908,12.75
19970909,12.6
19970910,11.75
19970911,13
19970912,12.3
19970913,13.25
19970914,13.55
19970915,13.6
19970916,14.65
19970917,16
19970918,15.6
19970919,13.05
19970920,12.65
19970921,13.75
19970922,12.55
19970923,15.15
19970924,12.7
19970925,10.55
19970926,12
19970927,10.55
19970928,14.1
19970929,15.4
19970930,14.55
19971001,12.9
19971002,11.95
19971003,15.3
19971004,12.55
19971005,12.65
19971006,17.4
19971007,16.65
19971008,16.95
19971009,12.7
19971010,11.9
19971011,12.5
19971012,16.5
19971013,14.7
19971014,13.25
19971015,10.95
19971016,13.05
19971017,13.15
19971018,14.1
19971019,11.75
19971020,15.65
19971021,18.6
19971022,21.5
19971023,16.6
19971024,14.2
19971025,14.7
19971026,14.4
19971027,15.45
19971028,14.85
19971029,11.6
19971030,11.3
19971031,10.85
19971101,13.5
19971102,16.85
19971103,20.95
19971104,13.85
19971105,13.95
19971106,13.65
19971107,15.05
19971108,15.1
19971109,14.55
19971110,16.1
19971111,14.35
19971112,14.6
19971113,14.25
19971114,14
19971115,13.15
19971116,13.5
19971117,15.9
19971118,15.25
19971119,15.7
19971120,16.8
19971121,19.55
19971122,16.45
19971123,18.25
19971124,19.95
19971125,18.1
19971126,16.4
19971127,18.25
19971128,17
19971129,17.8
19971130,20.4
19971201,18.75
19971202,15.4
19971203,15.85
19971204,16.55
19971205,16.35
19971206,15.7
19971207,13.15
19971208,16
19971209,20.9
19971210,23.95
19971211,19.2
19971212,17.7
19971213,16.8
19971214,17.4
19971215,17.55
19971216,17.25
19971217,17.8
19971218,18.75
19971219,16.75
19971220,16.15
19971221,17.7
19971222,19.4
19971223,28.6
19971224,18.1
19971225,17.75
19971226,20.9
19971227,24.5
19971228,16.65
19971229,16.65
19971230,18.65
19971231,19.25
19980101,15.4
19980102,16.8
19980103,16.75
19980104,18.95
19980105,22.4
19980106,24.6
19980107,29.35
