19690217,18.1
19690218,18.35
19690219,18.1
19690220,18.35
19690221,18.05
19690222,21.4
19690223,18.9
19690225,18.2
19690226,20.25
19690227,22.65
19690228,24.85
19690301,21.85
19690302,19.8
19690303,18.35
19690304,19.25
19690305,21.2
19690306,25.75
19690307,23.35
19690308,21.1
19690309,20.6
19690310,17.85
19690311,18.65
19690312,17.2
19690313,15.6
19690314,17.5
19690315,19.2
19690316,21.7
19690317,19.45
19690318,18.75
19690319,17.6
19690320,17.25
19690321,19.35
19690322,21.5
19690323,19.8
19690324,18
19690325,17.9
19690326,17.85
19690327,18.85
19690328,16.95
19690329,16.9
19690330,18.95
19690331,18.9
19690401,17.3
19690402,18.15
19690403,18.4
19690404,18.45
19690405,17.6
19690406,17.35
19690407,18.2
19690408,14.3
19690410,15.6
19690411,17.1
19690412,15.95
19690413,17.5
19690414,20.3
19690415,17.5
19690416,14.45
19690417,16.1
19690418,17.4
19690419,16.25
19690420,18
19690422,22.2
19690423,17.8
19690424,16.55
19690425,17.3
19690426,19.15
19690427,17.65
19690428,16.95
19690429,16.5
19690430,16.35
19690501,16.25
19690502,17.65
19690503,17.35
19690504,14.9
19690506,20.25
19690507,19.15
19690508,17.5
19690509,14.65
19690510,14.75
19690511,14.4
19690512,14.3
19690513,14.15
19690514,15.4
19690515,15.6
19690516,18.05
19690517,16.95
19690518,16.95
19690519,14.7
19690520,13.65
19690521,14.7
19690523,15.8
19690524,16.65
19690525,16.7
19690526,14.75
19690527,15.8
19690528,14.45
19690529,14.45
19690530,13.6
19690531,13.6
19690601,15.3
19690602,15.2
19690603,14.35
19690604,14.85
19690605,14.05
19690606,15
19690607,13.9
19690608,14.15
19690609,15.8
19690610,16.4
19690611,13.05
19690612,13.85
19690613,12.75
19690614,15.25
19690615,15.55
19690616,12.8
19690617,13.7
19690618,14.45
19690619,16.9
19690620,15.8
19690621,14.2
19690622,16.35
19690623,15.3
19690624,14.35
19690625,15
19690626,15.05
19690628,14.2
19690629,14.7
19690630,14.45
19690701,15.55
19690702,13.35
19690704,13.05
19690705,13.65
19690707,16
19690708,14.6
19690709,15.3
19690710,10
19690711,10.6
19690712,12.45
19690713,12.85
19690714,14.8
19690715,14.75
19690716,13.9
19690717,13.65
19690718,12.85
19690719,12.5
19690720,12.4
19690721,12.4
19690722,13.35
19690723,13.75
19690724,15.15
19690725,13.6
19690726,14.75
19690727,15.25
19690731,16.35
19690801,15.55
19690802,13.2
19690803,14.2
19690804,14.2
19690806,10.55
19690807,13.35
19690808,12.35
19690809,14.15
19690810,12.1
19690811,12.5
19690812,13.1
19690813,13.35
19690814,13.35
19690815,15.35
19690816,14.55
19690817,14.35
19690818,13.65
19690819,15.45
19690820,15
19690821,13.65
19690822,14.45
19690823,14.45
19690824,14.7
19690825,13.35
19690826,10.8
19690827,11.1
19690828,13.35
19690829,14.2
19690830,12.95
19690831,13.9
19690901,11.65
19690902,12.25
19690903,13.6
19690904,13.15
19690905,11.9
19690906,12.8
19690907,13.35
19690908,12.65
19690909,12.9
19690910,12.55
19690911,13.1
19690912,12.8
19690913,11.95
19690914,12.25
19690915,12.65
19690916,13.75
19690917,13.95
19690918,12.6
19690919,12.2
19690920,14
19690921,14.7
19690922,14.5
19690923,14.45
19690924,14.15
19690925,15.55
19690926,11.45
19690927,12.3
19690928,13.2
19690929,13.55
19690930,14.15
19691001,15.25
19691002,16.4
19691003,16.5
19691004,16.7
19691005,16.95
19691006,15.85
19691008,16.95
19691009,15.55
19691010,16.4
19691011,17.45
19691012,16.4
19691013,14.85
19691014,16.25
19691015,15.7
19691016,17.65
19691017,19.45
19691018,18.7
19691019,17.05
19691020,13.1
19691021,13.9
19691022,14.35
19691023,16.5
19691024,15.85
19691025,16.1
19691026,16.95
19691027,18.6
19691028,18.9
19691029,19.2
19691030,17.75
19691031,16.05
19691101,15
19691102,14.45
19691105,16.35
19691106,16.4
19691107,14.7
19691108,16.25
19691109,15.35
19691110,17.1
19691111,18.15
19691112,18.65
19691113,18.25
19691114,18.3
19691115,17.3
19691116,17.75
19691117,18.4
19691118,19.8
19691119,19.2
19691120,18.1
19691121,19.3
19691122,19.2
19691123,17.65
19691124,17.6
19691125,18.05
19691126,17.8
19691127,18.05
19691128,18.45
19691129,16.65
19691130,16.4
19691201,16.7
19691202,16.85
19691203,17.4
19691204,17.05
19691205,16.25
19691206,18.85
19691207,19.15
19691208,18.9
19691209,16.85
19691210,17.85
19691211,19.15
19691212,19.45
19691213,19
19691214,20.55
19691215,18.9
19691216,19.7
19691217,19.15
19691218,18.9
19691219,18.9
19691220,18.85
19691221,19.7
19691222,19.1
19691223,19.95
19691224,20.55
19691225,20.55
19691226,19.45
19691227,18.9
19691228,18.25
19691229,18.05
19691230,17.15
19700101,21.7
19700102,20.3
19700103,20.55
19700104,21
19700105,20.35
19700106,21.25
19700107,20.6
19700108,20.25
19700109,19.05
19700110,17.95
19700111,18.85
19700112,21.7
19700113,21.75
19700114,21.05
19700115,18.7
19700116,18.5
19700117,18.15
19700118,20.55
19700119,20
19700120,20.25
19700121,21.8
19700122,20.7
19700123,19.7
19700124,20.7
19700125,20.3
19700126,20.6
19700127,20.55
19700128,19.35
19700129,19.15
19700130,19.3
19700131,19.15
19700202,25.25
19700203,20.35
19700204,22.5
19700205,20
19700206,20.85
19700207,20
19700208,19.6
19700209,19.8
19700210,20.3
19700211,20.55
19700212,21.95
19700213,21.4
19700214,20.8
19700215,21.95
19700216,20.65
19700217,18.65
19700218,19.2
19700219,19.15
19700220,19.4
19700221,19.8
19700222,20.8
19700223,21.5
19700224,21.95
19700225,21.4
19700226,20.25
19700227,19.45
19700228,20.35
19700301,21.65
19700302,18.9
19700303,18.35
19700304,18.9
19700305,18.85
19700306,20.55
19700307,19.3
19700308,19.75
19700309,20.4
19700310,19.2
19700311,18.7
19700312,21.95
19700313,23.2
19700314,21.9
19700315,20.55
19700316,20.85
19700317,21.1
19700318,21.4
19700319,20.85
19700320,22.2
19700322,20.8
19700323,21.95
19700324,21.1
19700325,19.45
19700326,21.1
19700327,19.85
19700328,20.25
19700330,20.45
19700331,20.7
19700401,17.5
19700402,17.8
19700403,17.85
19700404,19.45
19700405,21.35
19700406,19.2
19700407,20.25
19700408,20.55
19700409,20.55
19700410,17.5
19700411,18.35
19700412,20.3
19700413,20.6
19700414,19.25
19700415,20
19700416,17.25
19700417,13.35
19700418,14.75
19700419,12.65
19700420,10.8
19700421,12.8
19700423,16.35
19700424,16.1
19700425,17.5
19700426,17.5
19700427,18.05
19700428,16.95
19700429,19.2
19700430,16.1
19700501,15
19700502,15.25
19700503,15
19700504,15.55
19700505,15.55
19700506,15.85
19700507,15.8
19700508,15.85
19700509,16.65
19700510,17.2
19700511,15.85
19700512,14.45
19700513,14.45
19700514,15.55
19700515,16.4
19700516,17.25
19700517,18.05
19700518,16.35
19700519,17.2
19700520,17.2
19700521,15.6
19700522,16.15
19700523,17.2
19700524,15.85
19700525,17.25
19700526,16.4
19700527,15.55
19700528,16.4
19700529,16.7
19700530,15
19700531,13.45
19700601,12.8
19700602,13.45
19700603,14.45
19700604,14.7
19700605,13.9
19700607,14.2
19700608,12.2
19700609,16.55
19700610,14.1
19700611,12.2
19700612,12.8
19700613,12.75
19700614,11.95
19700615,15.55
19700616,15.55
19700618,13.6
19700620,15.05
19700621,15.8
19700625,12.2
19700626,14.4
19700627,14.1
19700628,15.3
19700629,13.65
19700630,13.4
19700701,14.2
19700702,13.4
19700703,12.95
19700704,15.25
19700705,15.3
19700706,14.45
19700707,13.9
19700708,13.6
19700709,13.6
19700710,14.45
19700711,15
19700712,16.1
19700713,15.1
19700714,14.7
19700715,13.9
19700716,14.75
19700717,13.15
19700718,12.5
19700719,13.45
19700720,15
19700721,16.65
19700722,16.4
19700723,14.55
19700724,11.2
19700725,14.85
19700726,15
19700727,15.3
19700728,16.95
19700729,15.55
19700730,13.3
19700731,13.15
19700801,12.65
19700802,13.9
19700803,13.9
19700804,15.25
19700805,15.85
19700806,13.2
19700807,16.4
19700809,11.45
19700810,11.9
19700811,12.85
19700812,14.5
19700813,14.45
19700814,12.15
19700815,11.95
19700816,13.1
19700817,12.85
19700818,11.05
19700819,10.85
19700820,13.4
19700821,12.75
19700822,12.8
19700823,14.2
19700824,14.45
19700825,13.9
19700826,12.5
19700827,11.1
19700828,13.5
19700829,13.35
19700830,13.3
19700831,15
19700901,15.05
19700902,11.9
19700903,11.3
19700904,14.15
19700905,14.15
19700906,12.5
19700907,12.5
19700908,11.95
19700909,12.2
19700910,12.8
19700911,13.15
19700912,13.65
19700913,13.05
19700914,13.75
19700915,14.55
19700916,15
19700917,16.7
19700918,15.05
19700919,16.1
19700920,16.9
19700921,16.45
19700922,16.9
19700923,14.7
19700924,12.75
19700925,11.9
19700926,14.15
19700927,15.3
19700928,15.35
19700929,15.9
19700930,15.55
19701001,15.85
19701002,14.7
19701004,12.75
19701005,14.8
19701006,12.75
19701007,14.7
19701008,14.95
19701009,15.65
19701010,14.25
19701011,15.2
19701012,15.3
19701013,14.7
19701014,16.5
19701015,17.5
19701016,16.4
19701017,15.85
19701018,13.9
19701019,14.15
19701020,15.3
19701021,15.3
19701022,14.45
19701023,15.9
19701024,15.55
19701025,16.65
19701026,16.65
19701027,13.35
19701028,12.75
19701029,16.35
19701030,15
19701031,15.1
19701101,16.5
19701102,17.25
19701103,14.45
19701104,13.9
19701105,15
19701106,16.1
19701107,14.45
19701108,15
19701109,14.45
19701110,16.7
19701111,13.65
19701112,15.25
19701113,14.35
19701114,14.8
19701115,17.05
19701116,16.9
19701117,18.15
19701118,17.55
19701119,16.6
19701120,15.95
19701121,16.4
19701122,16.5
19701123,17.25
19701124,17.45
19701125,18.9
19701126,15.7
19701127,17.25
19701128,17.3
19701129,17.5
19701130,17.65
19701201,17.75
19701202,17.9
19701203,16.9
19701204,15.3
19701205,15.75
19701206,18.05
19701207,19.5
19701208,19.15
19701209,19.45
19701210,18.9
19701211,18.15
19701212,16.3
19701213,16.4
19701214,18.6
19701215,19.5
19701216,18.9
19701217,17.5
19701218,17.85
19701219,18.7
19701220,18.45
19701221,18.7
19701222,18.75
19701223,19.75
19701224,17.6
19701225,16.9
19701226,17.25
19701227,17.75
19701228,18.3
19701229,20.3
19701230,20.5
19701231,18.95
19710101,19.95
19710102,19.6
19710103,19.85
19710104,19
19710105,19.4
19710106,20.05
19710107,18.65
19710108,18.65
19710109,18
19710110,18.65
19710111,18.9
19710112,18.9
19710113,19.75
19710114,20.05
19710115,20.1
19710116,20.2
19710117,20.1
19710118,19.5
19710119,19.6
19710120,20.45
19710121,22.85
19710122,20.8
19710123,19.45
19710124,17.9
19710125,17.65
19710126,18.5
19710127,20.5
19710128,21.3
19710129,25.75
19710130,22.5
19710131,21.1
19710201,22.2
19710202,23.1
19710203,23.2
19710204,20.85
19710205,20.6
19710206,19.75
19710207,18.8
19710208,17.6
19710209,18.4
19710210,19.85
19710211,19.2
19710212,19.05
19710213,19.2
19710214,19.2
19710215,19.3
19710216,20.5
19710217,19.05
19710218,16.1
19710219,18.75
19710220,18.75
19710221,19.35
19710222,20
19710224,21.45
19710225,20.3
19710226,19.95
19710227,19.95
19710228,19.4
19710301,20
19710302,21.65
19710303,26.5
19710304,20.85
19710305,20.2
19710306,19.85
19710307,17.85
19710308,18.5
19710309,18.05
19710310,19.75
19710311,18.8
19710312,20.15
19710313,18.95
19710314,18.15
19710315,18.9
19710316,19.7
19710317,19.75
19710318,19.45
19710319,19.95
19710320,20.4
19710321,19.45
19710322,18.25
19710323,17.85
19710324,18
19710325,17.2
19710326,18.3
19710327,17.8
19710328,16.05
19710329,14.05
19710330,16.1
19710331,19.15
19710401,18.4
19710403,22.7
19710404,22.2
19710405,22.85
19710406,19.45
19710407,18.35
19710408,19.25
19710409,18.6
19710410,18.3
19710411,19.45
19710412,18.65
19710413,15.5
19710414,15.45
19710415,15.65
19710416,15
19710417,16.2
19710418,16.45
19710419,16.15
19710420,16.35
19710421,17.25
19710422,17.05
19710423,17.5
19710424,15
19710425,14.15
19710426,14.7
19710427,15.55
19710428,16.45
19710429,16.35
19710430,14.45
19710501,15
19710502,16.1
19710503,16.6
19710504,16.75
19710505,15.6
19710506,17
19710507,17.05
19710508,17.05
19710509,17.7
19710510,15.6
19710511,15.45
19710512,17.85
19710513,19.55
19710518,15.55
19710519,18.05
19710520,15.25
19710521,15
19710522,14
19710523,10.55
19710524,12.35
19710525,13.35
19710526,16.4
19710527,15
19710529,15.3
19710530,13.95
19710531,14.45
19710601,14.25
19710602,15
19710603,15.3
19710604,15
19710605,15.8
19710606,13.6
19710607,14.7
19710608,16.45
19710609,14.7
19710610,14.7
19710611,14.75
19710612,14.8
19710613,14
19710614,15.8
19710615,15.65
19710616,17.3
19710617,15.15
19710618,15.3
19710619,16.45
19710620,12
19710621,14.75
19710622,14.8
19710623,14.55
19710624,14.95
19710625,15.35
19710626,15.25
19710627,15
19710628,13.95
19710629,13.9
19710630,14.35
19710701,14.7
19710702,14.3
19710703,12.6
19710704,14.65
19710705,15.8
19710706,14.8
19710707,14.15
19710708,15
19710709,15.65
19710710,15.85
19710711,15.05
19710712,13.15
19710713,14.1
19710714,12.9
19710715,12.8
19710716,14.05
19710717,13.65
19710718,13.9
19710719,13.95
19710720,13.65
19710721,12.75
19710722,10
19710723,12.45
19710724,12
19710725,14.7
19710726,13.35
19710727,13.8
19710728,14
19710729,16.65
19710730,13.5
19710731,13.65
19710801,13.4
19710802,12.5
19710803,15.3
19710804,12.2
19710805,13.25
19710806,12.75
19710807,12.3
19710808,11.1
19710809,11.1
19710810,11.8
19710811,11.7
19710812,10.55
19710813,11
19710814,13.05
19710815,10.1
19710816,12.3
19710817,13.65
19710818,14.5
19710819,15.55
19710820,13.9
19710821,13.5
19710822,13.3
19710823,13.6
19710824,15.3
19710825,13.7
19710826,10.3
19710827,13.35
19710828,13.05
19710829,12.5
19710830,12.2
19710831,11.65
19710902,11.95
19710903,12
19710904,12.5
19710905,11.9
19710906,14.45
19710907,13.8
19710908,11.5
19710909,12.85
19710910,11.9
19710911,12.1
19710912,12.8
19710913,13.45
19710914,14.3
19710915,15
19710916,14.9
19710917,13.35
19710918,10.55
19710919,10.75
19710920,12.95
19710921,14.5
19710922,14
19710923,13.35
19710924,10.45
19710925,9.65
19710926,10.85
19710927,14.45
19710928,14.25
19710929,14.7
19710930,14.55
19711001,13.9
19711002,13.9
19711003,15.55
19711004,15.55
19711005,13.05
19711006,11.65
19711007,10.3
19711008,10.25
19711009,12.8
19711010,13.6
19711011,13.05
19711012,13.45
19711013,12.8
19711014,13.05
19711015,14.2
19711016,15.55
19711017,15.1
19711018,15.15
19711019,15
19711020,14.45
19711021,15.7
19711022,16.05
19711023,16.65
19711024,15.55
19711025,11.7
19711026,11.95
19711027,14.45
19711028,15.55
19711029,13.95
19711030,16.1
19711031,15.35
19711101,16.1
19711102,15.55
19711103,15.3
19711105,14.75
19711106,14.45
19711108,15.4
19711109,13.35
19711110,13.1
19711111,13.35
19711112,12.5
19711113,14.75
19711114,14.45
19711115,12.2
19711116,10.7
19711117,14.45
19711118,13.9
19711119,14.45
19711120,15.35
19711121,16.4
19711122,13.65
19711123,15
19711124,16.1
19711125,16.9
19711126,17.2
19711127,17.5
19711128,18.3
19711129,16.25
19711130,16.4
19711201,15
19711202,16.4
19711203,17.5
19711204,18.6
19711205,16.9
19711206,17.5
19711207,18.35
19711208,17.5
19711209,16.1
19711210,17.2
19711211,18.05
19711212,18.1
19711213,17.2
19711214,17.75
19711215,18.3
19711216,16.95
19711217,16.95
19711218,18.6
19711219,17.75
19711220,16.95
19711221,18.05
19711222,16.8
19711223,17.75
19711224,18.35
19711225,16.9
19711226,16.9
19711227,17.75
19711228,19.2
19711229,17.8
19711230,18.65
19711231,18.1
19720101,19.15
19720102,21.1
19720103,19.7
19720104,21.1
19720105,18.6
19720106,18.6
19720107,18.65
19720108,18.35
19720109,18.3
19720110,20.3
19720111,20
19720112,20.85
19720113,21.95
19720114,19.7
19720115,19.45
19720116,20.55
19720117,21.1
19720118,19.75
19720119,20.55
19720120,20.4
19720121,21.95
19720122,20
19720123,21.95
19720124,21.15
19720125,18.9
19720126,17.95
19720127,20.5
19720128,21.5
19720129,21.15
19720130,21.1
19720131,21.4
19720201,19.45
19720202,20.05
19720203,20.85
19720204,22.8
19720205,21.65
19720206,21.95
19720207,22.5
19720208,22
19720209,22.5
19720210,21.65
19720211,18.9
19720212,18.1
19720213,20.3
19720214,22.15
19720215,26.35
19720216,21.35
19720217,20.4
19720218,20.2
19720219,20.8
19720220,22.75
19720221,27
19720222,29.65
19720223,24.15
19720224,22.2
19720225,21.35
19720226,21.1
19720227,18.05
19720228,17.75
19720229,21.4
19720305,25.85
19720306,26.6
19720307,20.05
19720308,20.9
19720309,20.85
19720310,20.15
19720311,20
19720312,19.55
19720313,19.8
19720314,20.3
19720315,20.05
19720316,20.3
19720317,19.7
19720318,19.45
19720319,18.05
19720320,18.6
19720321,18.05
19720322,18.6
19720323,18.35
19720325,14.55
19720326,17.1
19720327,16.75
19720328,18.05
19720329,18.65
19720330,20.5
19720331,19.5
19720401,21.7
19720402,22.25
19720403,18.65
19720404,18.45
19720405,18.15
19720406,14.65
19720407,13.15
19720408,15.3
19720409,16.25
19720410,16.4
19720411,14.45
19720412,15.85
19720413,15.85
19720414,15.85
19720415,17.6
19720416,25.3
19720417,25.7
19720418,18.9
19720419,14.9
19720420,15.85
19720421,17.2
19720422,17.75
19720423,15.8
19720424,15.4
19720425,16.45
19720427,17.5
19720428,18.6
19720429,17
19720430,19.15
19720501,17.8
19720502,18.65
19720503,20.6
19720504,18.65
19720505,14.45
19720506,15.3
19720507,16.25
19720508,18.9
19720509,17.25
19720510,16.65
19720511,15
19720512,17.2
19720513,15.55
19720514,15.55
19720515,15.3
19720516,16.1
19720517,16.65
19720518,18.05
19720519,18.35
19720520,18.35
19720521,15.85
19720522,16.65
19720523,18.6
19720524,18.05
19720525,20.3
19720526,19.15
19720527,17.6
19720528,14.45
19720529,14.55
19720530,15.4
19720531,14.6
19720601,14.9
19720602,14.4
19720603,15.8
19720604,16.9
19720605,16.3
19720606,16.9
19720607,17.15
19720608,16.55
19720609,17.3
19720610,16.65
19720611,16.7
19720612,18.35
19720613,17.5
19720614,15.55
19720615,13.9
19720616,12.25
19720617,13.05
19720618,14.45
19720619,14.65
19720620,13.55
19720621,14.45
19720622,13.05
19720623,11.55
19720624,10.85
19720625,11.95
19720626,13.2
19720627,11.95
19720628,11.35
19720629,12.8
19720630,13.35
19720701,13.05
19720702,14.45
19720703,11.35
19720704,12.3
19720705,12.25
19720706,12.25
19720707,13.9
19720708,13.5
19720709,14.45
19720710,14.7
19720711,13.65
19720712,15.55
19720713,12.2
19720714,11.65
19720715,13.65
19720716,14.2
19720717,13.9
19720718,11.9
19720719,13.5
19720720,14.2
19720721,15.25
19720722,14.5
19720723,13.2
19720724,13.7
19720725,13.55
19720726,12.25
19720727,13.9
19720728,14.05
19720729,13.9
19720730,9.85
19720731,10.25
19720801,11.4
19720802,11
19720803,11.95
19720804,13.3
19720805,12.5
19720806,12.5
19720807,11.1
19720808,10.9
19720809,11.35
19720810,11.65
19720811,11.2
19720812,11.95
19720813,13.6
19720814,12.8
19720815,13.6
19720816,11.95
19720817,12.25
19720818,11.95
19720819,12.8
19720820,12.2
19720821,14.45
19720822,15.55
19720823,14.15
19720824,14.8
19720825,15.3
19720826,14.7
19720827,13.6
19720828,12.75
19720829,14.7
19720830,16.1
19720831,15.8
19720901,17.25
19720902,17
19720903,17
19720904,15.25
19720905,12.5
19720906,12.3
19720907,13.75
19720908,14.3
19720909,15.6
19720910,13.75
19720911,12.9
19720912,13.65
19720913,13.65
19720914,15
19720915,15.75
19720916,13.45
19720917,11.75
19720918,12
19720919,15
19720920,14.75
19720921,13.5
19720922,14.25
19720923,13.4
19720924,10.9
19720925,11.3
19720926,13.8
19720927,16.35
19720928,18.55
19720929,17.15
19720930,15.75
19721001,14.1
19721002,12
19721003,11.8
19721004,11.75
19721005,13.3
19721006,14.9
19721007,13.95
19721008,11.25
19721009,12.15
19721010,13.75
19721011,14.75
19721012,16.15
19721013,16.25
19721014,15.5
19721015,17.9
19721016,22
19721017,17.35
19721018,13.85
19721019,15.75
19721020,14.35
19721021,16.35
19721022,16.6
19721023,15.2
19721024,14.45
19721025,16
19721026,22.85
19721027,17.25
19721028,15.85
19721029,16.9
19721030,16.65
19721031,16.65
19721101,16.5
19721102,15.25
19721103,17
19721104,16.65
19721105,16.15
19721106,15.75
19721107,15.15
19721108,16.05
19721109,14.75
19721110,13.6
19721111,15
19721112,15.7
19721113,18.5
19721114,19.5
19721115,18.15
19721116,18.3
19721117,18.8
19721118,17.6
19721119,16.75
19721120,17
19721121,19.15
19721122,19.9
19721123,18.35
19721124,18.65
19721125,18.45
19721126,21.95
19721127,19.75
19721128,20.25
19721129,18.5
19721130,18.15
19721201,18
19721202,17.95
19721203,19.55
19721204,20
19721205,19.6
19721206,19.65
19721207,18.65
19721208,20.8
19721209,22.15
19721210,20.95
19721211,21.65
19721212,21.6
19721213,20.3
19721214,19.6
19721215,18.25
