19490216,25.3
19490217,23.6
19490218,28.05
19490221,25.25
19490222,23.9
19490223,18.85
19490224,18.05
19490225,21.7
19490228,22.8
19490301,24.45
19490302,27.5
19490303,27.5
19490304,27.5
19490307,24.75
19490308,26.4
19490309,28.1
19490310,28.3
19490311,27.25
19490314,27.25
19490315,26.65
19490316,26.9
19490317,25.25
19490318,26.4
19490321,21.95
19490322,22.8
19490323,20.85
19490324,21.95
19490325,19.45
19490328,20.55
19490329,20.25
19490330,19.15
19490331,13.9
19490401,15.25
19490404,18.3
19490405,20.25
19490406,20.55
19490407,19.7
19490408,23.6
19490411,16.65
19490412,20
19490413,19.7
19490418,19.2
19490419,18.9
19490420,21.1
19490421,12.5
19490422,13.05
19490425,15
19490426,17.75
19490427,17.5
19490428,16.9
19490502,16.95
19490503,17.5
19490504,18.9
19490505,11.1
19490506,8.6
19490509,9.45
19490510,11.1
19490511,14.15
19490512,17.5
19490513,14.7
19490516,17.5
19490517,20.3
19490518,18.05
19490519,18.3
19490520,17.75
19490523,11.4
19490524,12.8
19490525,11.1
19490526,13.05
19490527,9.7
19490530,12.25
19490531,13.9
19490601,12.2
19490602,12.2
19490603,8.9
19490606,10
19490607,9.75
19490608,10
19490609,10.85
19490610,12.25
19490614,8.3
19490615,10.25
19490617,9.7
19490620,7.75
19490621,7.75
19490622,4.45
19490623,4.7
19490624,5.3
19490627,10.85
19490628,8.05
19490629,8.05
19490630,8.05
19490701,7.25
19490704,10.3
19490705,8.6
19490706,8.6
19490707,7.5
19490708,8.3
19490711,9.7
19490712,10
19490713,12.25
19490714,12.8
19490715,13.3
19490716,18.05
19490717,19.15
19490719,9.15
19490720,11.4
19490721,11.95
19490725,10.55
19490726,10.85
19490727,11.7
19490728,11.65
19490729,13.6
19490801,11.1
19490802,11.1
19490803,10.3
19490804,11.9
19490808,11.4
19490809,14.15
19490810,16.1
19490811,16.7
19490812,14.45
19490815,13.35
19490816,11.65
19490817,9.7
19490818,11.95
19490819,12.25
19490822,11.4
19490823,16.1
19490824,16.4
19490825,12.25
19490826,10.8
19490829,11.65
19490830,14.15
19490901,16.65
19490902,16.65
19490905,17.25
19490906,16.65
19490907,17.8
19490908,19.15
19490909,16.95
19490912,18.05
19490913,14.7
19490914,13.9
19490915,15.85
19490919,12.75
19490920,15.25
19490921,17.2
19490922,20
19490923,18.6
19490926,13.9
19490927,13.35
19490928,14.45
19490929,17.25
19491003,18.6
19491004,21.7
19491005,18.6
19491006,15.55
19491007,15.55
19491011,20.8
19491012,21.1
19491014,18.65
19491017,17.2
19491018,18.6
19491019,20.55
19491020,21.95
19491021,22.75
19491025,17.2
19491026,16.95
19491027,19.45
19491028,21.95
19491031,21.65
19491101,20.85
19491102,17.25
19491103,21.1
19491107,16.95
19491108,21.1
19491109,20.55
19491110,20.55
19491111,21.1
19491114,21.1
19491115,20
19491116,23.6
19491117,24.7
19491118,23.05
19491121,25
19491122,23.65
19491123,21.35
19491124,21.65
19491125,21.35
19491128,24.45
19491129,25.3
19491130,23.05
19491201,22.75
19491202,23.05
19491205,23.6
19491206,27.8
19491207,30
19491208,29.15
19491209,25.85
19491212,22.5
19491213,26.1
19491214,26.65
19491215,26.15
19491216,23.05
19491219,25.85
19491220,30.25
19491222,16.7
19491223,18.6
19491227,27.8
19491228,31.1
19491229,32.8
19491230,31.95
19500102,30
19500103,29.7
19500104,26.4
19500105,26.7
19500106,29.15
19500130,29.15
19500131,28.85
19500201,29.7
19500202,30
19500203,29.7
19500208,26.95
19500209,26.95
19500210,28.35
19500214,21.65
19500215,21.65
19500217,26.1
19500220,26.1
19500227,25.55
19500228,26.4
19500301,24.45
19500302,25.8
19500303,25
19500306,25.25
19500307,25.3
19500308,25
19500309,24.7
19500310,23.9
19500313,24.7
19500314,21.4
19500315,21.15
19500316,20.6
19500317,22.2
19500320,23.05
19500321,23.05
19500322,24.75
19500323,25
19500324,21.4
19500330,23.3
19500331,22.8
19500411,17.5
19500412,17.2
19500413,18.05
19500414,17.75
19500417,18.9
19500418,18.65
19500419,20.25
19500420,20.55
19500421,18.9
19500424,15.85
19500425,15.55
19500426,15.3
19500427,16.4
19500428,19.15
19500501,17.25
19500519,13.6
19500522,16.65
19500523,16.95
19500525,13.05
19500527,15.3
19500529,11.7
19500530,15.55
19500531,15.55
19500601,18.6
19500602,13.9
19500605,14.15
19500606,10.3
19500607,14.15
19500608,11.4
19500609,8.85
19500612,8.35
19500613,7.75
19500614,14.15
19500615,14.4
19500616,11.1
19500619,10.3
19500620,11.95
19500621,14.45
19500622,13.85
19500623,13.05
19500626,14.15
19500627,12.8
19500628,9.15
19500629,10.55
19500630,7.2
19500703,11.65
19500704,9.7
19500705,8.05
19500706,8.6
19500707,11.4
19500710,15.85
19500711,16.4
19500712,13.05
19500713,11.65
19500714,11.95
19500717,13.35
19500718,14.45
19500719,16.1
19500720,18.85
19500722,17.5
19500724,9.45
19500725,18.35
19500726,13.05
19500727,14.15
19500728,15.55
19500731,13.05
19500801,17.5
19500802,15
19500803,11.9
19500804,9.45
19500807,8.9
19500808,8.05
19500809,8.6
19500810,9.7
19500811,13.65
19500814,12.25
19500815,12.5
19500816,14.2
19500817,15
19500818,12.5
19500821,11.95
19500822,9.75
19500823,10.25
19500828,12.25
19500829,10.8
19500830,10
19500831,12.25
19500901,15.25
19500904,12.8
19500905,12.25
19500906,12.5
19500907,12.75
19500908,15.85
19500911,17.25
19500912,17.8
19500913,16.65
19500914,18.9
19500915,16.4
19500918,18.05
19500920,14.15
19500921,11.95
19500922,14.15
19500925,18.9
19500926,17.8
19500927,14.75
19500929,18.05
19501002,21.4
19501003,19.15
19501004,17.2
19501005,20.55
19501006,24.7
19501009,19.45
19501010,18.3
19501012,20.55
19501013,20.85
19501016,18.6
19501017,17.2
19501019,13.9
19501020,10.8
19501023,15.3
19501024,17.5
19511210,25
19511211,23.05
19511213,29.75
19511214,28.05
19511217,25.3
19511218,30.3
19511219,30.85
19511220,25.55
19511221,20.85
19511226,23.35
19511227,26.4
19511228,26.4
19511229,28.6
19511231,30
19520101,29.15
19520102,28.6
19520103,30.55
19520105,31.65
19520107,31.65
19520108,24.45
19520109,25.8
19520110,27.25
19520111,27.8
19520114,33.05
19520115,33.3
19520116,30
19520117,31.4
19520119,33.05
19520121,31.4
19520122,30.3
19520123,32.5
19520124,31.4
19520125,32.8
19520126,34.4
19520128,26.65
19520129,28.6
19520130,31.4
19520131,33.6
19520202,24.7
19520204,30.85
19520205,30.3
19520206,30.85
19520207,34.7
19520208,35
19520211,31.95
19520212,31.65
19520213,27.8
19520214,26.95
19520215,27.2
19520216,27.2
19520218,27.25
19520220,23.9
19520221,25.25
19520222,23.05
19520225,26.15
19520226,24.7
19520227,25.85
19520228,24.7
19520229,25.25
19520303,25.25
19520304,24.2
19520305,25.55
19520306,24.7
19520307,24.15
19520310,23.3
19520311,24.15
19520312,25.55
19520313,25.55
19520317,21.95
19520318,26.1
19520319,23.35
19520320,24.45
19520321,26.1
19520324,18.05
19520325,19.75
19520326,21.95
19520327,24.15
19520328,23.35
19520331,23.35
19520401,23.65
19520402,24.45
19520403,24.2
19520404,24.2
19520407,20.3
19520408,22.5
19520410,21.4
19520414,20
19520415,17.8
19520416,17.8
19520417,21.15
19520418,19.45
19520421,15
19520422,18.9
19520423,20.85
19520424,17.75
19520426,12.25
19520428,15.55
19520429,12.2
19520430,11.35
19520501,10.55
19520502,13.6
19520505,16.95
19520506,18.05
19520507,20
19520508,19.2
19520509,20.8
19520512,16.95
19520513,16.9
19520514,16.65
19520515,16.4
19520516,15.3
19520519,13.6
19520520,13.9
19520521,12.8
19520522,10.25
19520523,11.95
19520526,7.25
19520527,9.45
19520528,8.3
19520529,8.9
19520602,13.6
19520603,9.7
19520604,11.1
19520605,11.65
19520606,13.9
19520609,11.4
19520610,8.6
19520611,10.8
19520612,13.05
19520616,12.75
19520617,11.65
19520618,11.9
19520619,10.25
19520620,11.65
19520623,10
19520624,5.85
19520625,7.8
19520626,10.85
19520627,10.55
19520701,6.4
19520702,6.95
19520703,10.3
19520704,13.9
19520707,6.4
19520708,8.35
19520709,10.3
19520710,11.95
19520711,13.3
19520714,13.1
19520715,15.25
19520716,14.7
19520717,13.6
19520718,10.6
19520721,9.45
19520722,13.35
19520723,8.35
19520724,8.6
19520725,9.2
19520728,13.6
19520729,15
19520730,16.4
19520731,17.25
19520801,15
19520804,11.7
19520805,10.3
19520806,10.55
19520807,14.7
19520808,11.1
19520811,14.2
19520812,15.85
19520813,12.2
19520814,10.55
19520816,13.3
19520818,14.75
19520819,13.65
19520820,16.35
19520821,11.9
19520822,12.2
19520825,10
19520826,7.2
19520827,7.5
19520828,10.55
19520901,13.9
19520902,17.75
19520903,17.8
19520904,12.75
19520905,15.55
19520908,14.15
19520909,13.85
19520910,7.8
19520911,10
19520912,11.4
19520915,15.55
19520916,19.4
19520917,15.3
19520918,13.6
19520921,19.75
19520922,21.1
19520923,15.55
19520924,15.25
19520925,15.55
19520926,16.15
19520930,18.9
19521001,23.9
19521002,23.05
19521003,19.15
19521006,17.5
19521007,19.45
19521008,19.7
19521009,21.35
19521010,22.8
19521013,13.9
19521014,17.5
19521015,19.45
19521016,21.95
19521017,18.05
19521020,17.5
19521021,20
19521022,21.4
19521023,22.8
19521024,21.7
19521027,21.15
19521028,18.9
19521029,23.9
19521030,24.45
19521031,20.55
19521103,21.1
19521104,20
19521105,21.65
19521106,19.15
19521107,19.15
19521108,23.05
19521110,20
19521111,16.95
19521112,15
19521113,18.05
19521114,20.25
19521117,23.6
19521118,21.95
19521119,22.8
19521120,31.95
19521121,25
19521124,21.95
19521125,25.55
19521126,24.75
19521127,22.2
19521128,20.3
19521201,24.45
19521202,27.8
19521203,28.9
19521204,30.85
19521205,32.75
19521208,20
19521209,19.45
19521210,22.8
19521215,26.4
19521216,27.25
19521217,26.4
19521218,28.05
19521219,25.8
19521222,27.5
19521223,28.3
19521226,29.75
19521229,30
19521230,28.35
19521231,26.1
19530101,26.1
19530103,28.05
19530105,29.2
19530106,27.5
19530107,27.2
19530108,27.2
19530109,26.9
19530112,25
19530113,25
19530114,25
19530115,27.75
19530116,26.95
19530119,29.15
19530120,30
19530121,28.6
19530122,26.95
19530123,24.45
19530126,25.85
19530127,28.35
19530128,27.75
19530129,27.8
19530131,29.2
19530202,28.6
19530203,28.9
19530204,30.85
19530205,28.35
19530206,27.5
19530209,21.35
19530210,24.45
19530211,22.2
19530212,24.4
19530213,26.1
19530216,21.95
19530217,21.1
19530218,25.25
19530219,21.7
19530220,21.7
19530223,19.45
19530224,21.65
19530225,23.3
19530226,23.35
19530302,23.6
19530303,25.3
19530304,26.15
19530305,25.55
19530306,25.25
19530309,24.15
19530310,24.45
19530311,25
19530312,24.4
19530313,24.45
19530316,22.75
19530317,24.7
19530318,23.65
19530319,24.7
19530320,23.05
19530323,24.75
19530324,23.05
19530325,24.45
19530326,21.4
19530327,16.95
19530330,19.45
19530331,24.15
19530401,19.7
19530406,17.95
19530407,20.4
19530408,20.95
19530409,23.45
19530410,21.5
19530413,20.6
19530414,21.65
19530415,21.9
19530416,22.8
19530417,20.7
19530420,16.7
19530421,17.05
19530422,17.85
19530423,17.7
19530424,19.65
19530427,21.25
19530428,21.95
19530430,19.45
19530501,16.95
19530504,19.3
19530505,16.05
19530506,13.95
19530507,16.95
19530508,16.65
19530511,17.2
19530512,19.45
19530513,17.2
19530514,13.35
19530515,13.9
19530518,13.05
19530519,14.15
19530520,11.95
19530521,7.5
19530522,10.25
19530525,8.6
19530526,11.95
19530527,10.85
19530528,12.5
19530529,14.75
19530601,11.15
19530602,13.05
19530603,13.85
19530604,15.55
19530605,13.9
19530608,9.45
19530609,10.3
19530610,11.1
19530611,14.2
19530612,14.15
19530615,7.2
19530616,8.65
19530617,9.15
19530618,14.2
19530619,12.5
19530622,6.95
19530623,8.3
19530624,6.65
19530625,7.5
19530626,10
19530629,10
19530701,7.5
19530702,7.5
19530703,10.55
19530706,9.15
19530707,11.65
19530708,15.3
19530710,6.65
19530713,10
19530714,11.4
19530715,11.1
19530716,8.35
19530717,10.25
19530720,7.5
19530721,8.05
19530722,8.85
19530723,9.7
19530724,8.9
19530727,11.4
19530728,14.15
19530729,13.35
19530730,13.05
19530731,14.4
19530803,13.6
19530804,14.7
19530805,9.75
19530806,9.45
19530807,12.5
19530810,12.8
19530811,13.85
19530812,9.2
19530813,8.6
19530814,9.45
19530817,6.4
19530818,7.2
19530819,9.15
19530820,13.6
19530821,13.9
19530824,9.7
19530825,13.35
19530826,13.05
19530827,10.55
19530828,11.1
19530831,13.05
19530901,16.15
19530902,13.35
19530903,11.95
19530904,12.75
19530907,16.95
19530908,17.5
19530909,20
19530910,20.55
19530911,14.2
19530914,16.1
19530915,15.85
19530916,17.5
19530917,17.75
19530918,16.95
19530921,11.95
19530922,13.05
19530923,15.3
19530924,16.7
19530925,18.35
19530928,15
19530929,19.2
19530930,18.3
19531001,16.9
19531002,18.05
19531005,19.45
19531006,18.05
19531007,21.4
19531008,15
19531009,15.55
19531012,13.6
19531013,17.2
19531014,19.45
19531015,17.8
19531016,16.1
19531019,22.2
19531020,23.9
19531021,20.3
19531022,15.8
19531023,20
19531026,20
19531027,20.8
19531028,24.75
19531029,23.65
19531030,21.4
19531102,17.5
19531103,15.8
19531104,19.7
19531105,20.25
19531106,19.7
19531109,16.65
19531110,17.8
19531111,18.6
19531112,23.1
19531113,23.05
19531116,28.6
19531117,27.75
19531118,27.2
19531119,28.05
19531120,27.5
19531123,27.8
19531124,25.25
19531125,20.85
19531126,21.95
19531127,20.85
19531130,23.05
19531201,26.1
19531202,26.65
19531203,27.2
19531204,27.8
19531207,30.85
19531208,28.6
19531209,21.95
19531210,22.8
19531211,21.7
19531214,26.95
19531215,30.3
19531216,31.15
19531217,28.85
19531218,29.45
19531221,31.4
19531222,31.4
19531225,27.8
19531228,30.3
19531229,30.3
19540101,27.5
19540104,22.5
19540105,23.6
19540106,25
19540107,22.8
19540108,23.9
19540111,26.65
19540112,27.2
19540113,24.15
19540114,26.95
19540115,28.35
19540118,26.1
19540119,27.2
19540120,28.9
19540121,29.15
19540122,26.65
19540125,26.4
19540126,26.95
19540127,26.65
19540128,26.95
19540129,27.8
19540201,25
19540202,25.25
19540203,21.1
19540204,22.5
19540205,25.55
19540208,25.3
19540209,21.95
19540210,25.85
19540211,26.95
19540212,24.7
19540215,23.6
19540216,24.45
19540217,26.95
19540218,26.35
19540219,27.5
19540222,25.55
19540223,26.95
19540224,25.55
19540225,26.1
19540226,25.55
19540301,24.45
19540302,26.7
19540303,23.65
19540304,23.65
19540305,24.2
19540412,20
19540413,19.7
19540414,19.15
19540422,21.4
19540423,21.7
19540424,22.25
19540427,21.95
19540428,21.35
19540430,16.95
19540503,13.05
19540504,16.65
19540505,14.45
19540506,14.75
19540507,15.55
19540510,11.95
19540511,13.3
19540512,15.55
19540513,18.35
19540514,19.15
19540517,13.6
19540518,11.4
19540519,11.1
19540521,9.15
19540524,15
19540525,16.4
19540526,17.5
19540527,18.35
19540528,19.2
19540531,17.5
19540601,18.05
19540602,17.2
19540603,20
19540604,16.1
19540607,10.8
19540608,8.9
19540609,9.45
19540610,9.45
19540611,8.35
19540614,8.9
19540615,9.45
19540616,11.15
19540617,6.95
19540621,13.35
19540622,13.6
19540623,15.55
19540624,13.6
19540625,12.5
19540628,14.45
19540629,15.25
19540630,18.05
19540701,15.25
19540702,10.85
19540705,9.45
19540706,8.6
19540707,8.05
19540708,7.5
19540709,10
19540712,13.05
19540713,16.7
19540714,17.5
19540715,13.65
19540716,13.9
19540719,8.9
19540720,8.9
19540721,9.45
19540722,12.5
19540723,15.85
19540726,10.3
19540727,8.9
19540728,10
19540729,11.95
19540730,11.95
19540802,11.65
19540803,10.55
19540804,11.95
19540805,11.7
19540806,14.75
19540809,10.8
19540810,9.45
19540811,10.8
19540812,9.45
19540813,11.95
19540816,13.6
19540817,13.9
19540818,14.45
19540819,15.8
19540820,15.3
19540823,17.75
19540824,19.4
19540825,19.4
19540826,15.25
19540827,10.85
19540830,14.75
19540831,16.1
19540901,15.3
19540902,15
19540915,15
19540916,16.1
19540917,16.7
19540920,12.75
19540921,16.65
19540922,18.6
19540923,18.35
19540924,18.85
19540927,16.15
19540928,16.7
19540929,17.8
19540930,17.5
19541001,19.15
19541004,19.45
19541005,21.4
19541006,21.15
19541007,23.9
19541008,23.6
19541011,19.15
19541012,17.5
19541013,18.3
19541014,20
19541015,16.9
19541018,19.15
19541019,16.4
19541020,13.9
19541021,16.65
19541022,19.75
19541025,22.25
19541026,23.05
19541027,20.25
19541028,18.35
19541029,18.65
19541101,21.65
19541102,23.9
19541103,23.85
19541104,20.8
19541105,21.95
19541108,25
19541109,23.05
19541110,18.3
19541111,19.7
19541112,22.8
19541115,21.4
19541116,21.1
19541117,20.55
19541118,24.7
19541119,23.05
19541122,16.65
19541129,24.2
19541130,24.75
19541201,24.15
19541202,24.45
19541203,24.15
19541206,24.2
19541208,23.05
19541209,25.6
19541210,26.95
19541213,21.95
19541214,22.5
19541215,25.55
19541216,25.8
19541217,24.45
19541220,21.1
19541221,21.95
19541222,23.65
19541223,25
19541227,25.55
19541228,28.35
19541229,28.05
19541230,28.05
19541231,25.25
19550101,26.65
19550102,27.5
19550103,28.6
19550104,26.95
19550105,27.8
19550106,28.9
19550107,29.2
19550108,26.1
19550109,28.35
19550110,26.65
19550111,28.9
19550112,25.85
19550113,24.2
19550114,22.8
19550115,22.25
19550116,24.15
19550117,26.7
19550118,29.45
19550119,31.7
19550120,30.55
19550121,20.3
19550123,22.8
19550125,25.25
19550126,25
19550127,23.35
19550128,25.3
19550129,26.4
19550201,23.3
19550202,25.85
19550203,26.1
19550204,25.8
19550205,26.4
19550206,26.4
19550207,25.8
19550208,26.95
19550209,27.5
19550210,25.3
19550211,26.1
19550212,26.95
19550215,28.35
19550216,23.6
19550217,21.1
19550218,23.65
19550219,25.85
19550220,25.55
19550221,23.35
19550222,24.45
19550223,25.3
19550224,24.45
19550225,22.8
19550226,26.4
19550301,26.4
19550302,26.4
19550303,25.55
19550304,25.55
19550305,25.55
19550306,26.65
19550307,27.2
19550308,27.25
19550309,28.35
19550310,26.95
19550311,25
19550312,23.9
19550313,24.45
19550314,23.65
19550315,23.35
19550316,23.35
19550317,23.6
19550318,21.95
19550319,20.8
19550320,24.75
19550321,24.75
19550322,24.2
19550323,22.8
19550324,23.6
19550325,22.5
19550326,23.6
19550327,21.65
19550328,27.5
19550329,25.8
19550330,25.55
19550331,24.75
19550401,21.95
19550402,22.8
19550403,19.75
19550404,22.8
19550405,21.4
19550406,22.2
19550407,22.8
19550408,23.9
19550409,23.9
19550410,22.8
19550411,22.5
19550412,22.25
19550413,23.35
19550414,22.75
19550415,22.5
19550416,20
19550417,22.2
19550418,24.2
19550419,22.75
19550420,22.5
19550421,21.1
19550422,20.55
19550423,19.15
19550424,18.9
19550425,21.9
19550426,20.85
19550427,14.4
19550428,16.65
19550429,16.35
19550430,19.45
19550501,18.05
19550502,13.35
19550503,15.3
19550504,15.55
19550505,13.6
19550506,14.75
19550507,12.5
19550508,12.75
19550509,15.3
19550510,15.55
19550511,17.5
19550512,20.25
19550513,18.9
19550514,13.85
19550515,11.95
19550516,11.95
19550517,13.35
19550518,8.9
19550519,8.05
19550520,7.5
19550521,10
19550522,15.3
19550523,14.45
19550524,16.1
19550525,16.1
19550526,16.4
19550527,12.5
19550528,16.1
19550529,14.7
19550531,12.2
19550601,11.4
19550602,10.8
19550603,13.05
19550604,13.35
19550605,10
19550606,10.3
19550607,11.9
19550608,10.85
19550609,13.9
19550610,16.4
19550611,16.95
19550612,15
19550613,14.15
19550614,15
19550615,15.3
19550616,16.1
19550617,15.8
19550618,18.05
19550619,16.1
19550620,13.3
19550621,11.95
19550622,16.15
19550623,13.9
19550624,11.7
19550625,11.15
19550626,8.35
19550627,7.8
19550628,7.75
19550629,7.25
19550630,6.95
19550701,8.35
19550702,8.65
19550703,9.45
19550704,12.5
19550705,11.35
19550706,9.15
19550707,8.85
19550708,7.8
19550709,6.95
19550710,6.15
19550711,8.35
19550712,12.75
19550713,12.2
19550714,13.65
19550715,8.6
19550716,7.5
19550717,7.5
19550718,10
19550719,7.8
19550720,9.15
19550721,13.65
19550722,11.65
19550723,13.9
19550724,11.1
19550725,10.55
19550726,11.65
19550727,11.4
19550728,11.1
19550729,11.1
19550730,7.25
19550731,8.05
19550801,8.35
19550802,7.8
19550803,11.7
19550804,11.65
19550805,10
19550806,10.3
19550807,12.25
19550808,9.7
19550809,11.1
19550810,11.4
19550811,13.9
19550812,15
19550813,11.95
19550814,13.6
19550815,12.5
19550816,11.1
19550817,8.6
19550818,9.15
19550819,12.5
19550820,14.45
19550821,14.75
19550822,10
19550823,15
19550824,18.05
19550825,13.05
19550826,10.55
19550827,10.3
19550828,11.4
19550829,14.15
19550830,13.9
19550831,14.75
19550901,15.55
19550902,16.4
19550903,17.2
19550904,11.7
19550905,10.3
19550906,10
19550907,11.15
19550908,13.1
19550909,10
19550910,12.5
19550911,15.55
19550912,14.2
19550913,14.75
19550914,14.7
19550915,16.4
19550916,18.6
19550917,17.8
19550918,17.25
19550919,18.85
19550920,18.05
19550921,18.35
19550922,20.55
19550923,18.9
19550924,14.15
19550925,13.35
19550926,16.4
19550927,20
19550928,16.4
19550929,19.45
19550930,21.15
19551001,17.5
19551002,18.05
19551003,15.85
19551004,15.85
19551006,18.9
19551007,19.2
19551008,17.8
19551009,18.9
