19310115,31.4
19310116,32.5
19310117,32.2
19310118,26.25
19310119,26.35
19310120,25.25
19310121,27.25
19310122,27.25
19310123,32.1
19310124,32.45
19310125,27.9
19310126,27.75
19310127,26.8
19310128,27.75
19310129,27.25
19310130,29.7
19310131,30.35
19310201,32.2
19310202,30.25
19310203,28.9
19310204,29.2
19310205,29.15
19310206,29.7
19310207,30.85
19310208,31.95
19310209,31.15
19310210,30.55
19310211,32.5
19310212,30.7
19310213,29.2
19310214,30.8
19310215,31.9
19310216,32.8
19310217,30.55
19310218,31.4
19310219,31.35
19310220,31.95
19310221,25
19310222,21.95
19310223,23.6
19310224,25
19310225,28.05
19310226,28.9
19310227,29.75
19310228,30.75
19310301,30.65
19310302,26.95
19310303,28.5
19310304,28.65
19310305,28.4
19310306,27.4
19310307,26.2
19310308,27
19310309,30.3
19310310,29.3
19310311,28.4
19310312,28.55
19310313,29.3
19310314,27.05
19310315,24.55
19310316,25.6
19310317,27.65
19310318,28.65
19310319,28.7
19310320,30.45
19310321,21.4
19310322,15.4
19310323,15.6
19310324,18.5
19310325,23.15
19310326,24.55
19310327,25.55
19310328,24.5
19310329,22.3
19310330,25.4
19310331,25.45
19310401,28.3
19310402,22.75
19310403,14.45
19310406,18.1
19310407,20.65
19310408,17.15
19310409,16.6
19310410,19.75
19310411,23.8
19310412,23.2
19310413,22.6
19310414,22.8
19310415,22.75
19310416,23
19310417,23.2
19310418,20.5
19310419,20
19310420,17.25
19310421,18.2
19310422,18.15
19310423,16.15
19310424,14.2
19310425,18.3
19310426,20.3
19310427,21.2
19310428,21.05
19310429,22.95
19310430,21.4
19310501,18.9
19310502,19.5
19310503,18.05
19310504,18.9
19310505,18.45
19310506,20.15
19310507,20.75
19310508,18.3
19310509,19.9
19310510,20.6
19310511,19.8
19310512,22.9
19310513,21.7
19310514,16
19310515,11.1
19310518,12.8
19310519,12.2
19310520,12.75
19310521,15.3
19310522,17
19310523,15.75
19310524,16.3
19310525,17.5
19310526,17.85
19310527,11.65
19310528,9.3
19310529,10.55
19310530,9.65
19310531,9.45
19310601,8.95
19310602,13.3
19310603,15.1
19310604,16.1
19310605,14.55
19310606,15.8
19310607,16.7
19310608,15.3
19310609,15.85
19310610,17.55
19310611,22.4
19310612,15.3
19310613,13.05
19310614,13.35
19310615,11.4
19310616,10
19310617,11.95
19310618,16.65
19310619,14.15
19310620,10.25
19310622,11.15
19310623,14.8
19310624,15.7
19310625,10.1
19310626,9.85
19310627,8.5
19310628,11.05
19310629,15.1
19310630,13.1
19310701,8.9
19310702,10.3
19310703,11.7
19310704,13.55
19310705,13.25
19310706,8.8
19310707,7.4
19310708,7.5
19310709,10.1
19310710,11.05
19310711,10
19310712,11.55
19310713,8.15
19310714,8.1
19310715,7.6
19310716,7.05
19310717,8
19310718,12.8
19310719,16.55
19310720,15.45
19310721,13.7
19310722,13.3
19310723,12.7
19310724,13
19310725,16.65
19310726,19.8
19310727,17.75
19310728,16.1
19310729,10.45
19310730,9.25
19310731,10
19310801,10.2
19310802,11.05
19310803,14.6
19310804,17.15
19310805,20.25
19310806,19.15
19310807,16.05
19310808,13.35
19310809,11.25
19310810,12
19310811,15.7
19310812,16.45
19310813,17.95
19310814,20.95
19310815,15.9
19310816,13.35
19310817,13.4
19310818,13.05
19310819,15.55
19310820,15.85
19310821,16.05
19310822,13.25
19310823,8.2
19310824,8.6
19310825,11.1
19310826,14.4
19310828,17.45
19310829,9.9
19310830,11.5
19310831,13
19310901,16.75
19310902,14.25
19310903,17.2
19310904,12.75
19310905,13.15
19310906,17.9
19310907,18.9
19310908,17.8
19310909,15.25
19310910,18.8
19310911,20.5
19310912,15.7
19310913,16.55
19310914,21.7
19310915,22.5
19310916,20.9
19310917,19.1
19310918,17.8
19310919,18.35
19310920,21.5
19310921,22.15
19310922,22.5
19310923,23.05
19310924,25
19310925,23.75
19310926,22.05
19310927,15.9
19310928,20.4
19310929,23.3
19310930,23.55
19311001,19
19311002,23.3
19311003,19
19311004,13.8
19311005,13.95
19311006,16.85
19311007,19.7
19311008,23.6
19311009,27.45
19311010,24.65
19311011,15.7
19311012,15.8
19311013,17.45
19311014,21.9
19311015,22.6
19311016,23.5
19311017,25.6
19311018,18.1
19311019,16.8
19311020,18.5
19311021,20.95
19311022,18.25
19311023,17.85
19311024,20.95
19311025,21.35
19311026,22.25
19311027,22.5
19311028,23.95
19311029,27.6
19311030,25.9
19311101,16.6
19311102,20.9
19311103,21
19311104,22.55
19311105,22.9
19311106,23.85
19311107,29.8
19311108,29.2
19311109,25.35
19311110,24.5
19311111,25.05
19311112,25.3
19311113,26.05
19311114,26.9
19311115,27.8
19311116,21.95
19311117,22.1
19311118,24.2
19311119,23.75
19311120,21.9
19311121,18.1
19311122,19.7
19311123,22.75
19311124,26.4
19311125,25.3
19311126,25.05
19311127,25
19311128,24.85
19311129,20.05
19311130,23.05
19311201,22.35
19311202,24.35
19311203,25.85
19311204,22.7
19311206,21.8
19311207,24.2
19311208,24.45
19311209,25.05
19311210,24.55
19311211,26.2
19311212,26.7
19311213,27.65
19311214,27.25
19311215,22.4
19311216,21.85
19311217,23.85
19311218,26.45
19311219,29.95
19311220,30.75
19311221,29.8
19311222,25.55
19311223,23.15
19311224,24.35
19311225,25.5
19311226,26
19311227,25.95
19311228,26.8
19311229,26.85
19311230,26.2
19311231,27.1
19320101,27.95
19320102,30.3
19320103,32.05
19320104,31.85
19320105,30.5
19320106,31.9
19320107,31.8
19320108,35.95
19320109,33.95
19320110,36.85
19320111,35.4
19320112,34.6
19320113,28.45
19320114,28.4
19320115,24.85
19320116,26.85
19320117,25.65
19320118,26.25
19320119,27.3
19320120,27.95
19320121,27
19320122,29.55
19320123,31.3
19320124,31.05
19320125,30.4
19320126,31.6
19320127,31.55
19320128,32.8
19320129,35.35
19320130,36.3
19320131,34.6
19320201,34.65
19320202,36
19320203,34
19320204,33.65
19320205,36.65
19320206,35.15
19320207,29.15
19320208,28.1
19320209,25.45
19320210,27.5
19320211,28.5
19320212,29.35
19320213,28.8
19320214,26.5
19320215,26.6
19320216,26.5
19320217,26.55
19320218,27.5
19320219,27.2
19320220,28.45
19320221,29.8
19320222,32.4
19320223,26.9
19320224,23.2
19320225,25.15
19320226,27.95
19320227,28.9
19320228,29.05
19320229,31.7
19320301,30.4
19320302,29.1
19320304,25.15
19320305,26.9
19320306,27.9
19320307,29.65
19320308,29.95
19320309,27.75
19320310,29.2
19320311,30
19320312,28.3
19320313,29.2
19320314,31.1
19320315,32.5
19320316,31.35
19320317,23.3
19320318,23.05
19320319,27.9
19320320,29.55
19320321,23.15
19320322,21.55
19320323,24.85
19320324,28.6
19320325,27.3
19320326,28.1
19320327,24.45
19320328,22.8
19320329,21.05
19320330,22.2
19320331,24.45
19320401,25.8
19320402,25
19320403,20.85
19320404,22.3
19320405,23.1
19320406,21.45
19320407,21.05
19320408,22.5
19320409,25.55
19320410,23.9
19320411,20
19320412,19.5
19320413,21.25
19320414,23.3
19320415,24.3
19320416,23.65
19320417,22.15
19320418,15.4
19320419,16
19320420,17.15
19320421,17.8
19320422,18.15
19320423,19
19320424,18.9
19320425,18.05
19320427,16.1
19320428,15.25
19320429,14.45
19320430,13.6
19320501,16.65
19320502,16.8
19320503,17.4
19320504,17.6
19320505,17.1
19320506,19.5
19320507,19.95
19320508,18.05
19320509,14.8
19320510,14.85
19320511,14.1
19320512,16.65
19320513,17.5
19320514,17.25
19320515,19
19320516,17.05
19320517,15.4
19320518,15.25
19320519,18.45
19320520,16.75
19320521,15.5
19320522,16.8
19320523,15.3
19320524,13.95
19320525,14.35
19320526,14.75
19320527,18.75
19320528,17.8
19320529,17.1
19320530,17.15
19320531,16.35
19320601,19.9
19320602,17.45
19320603,17.5
19320604,14.5
19320605,10
19320606,13.15
19320607,16.5
19320608,16.95
19320609,17.55
19320610,16.65
19320611,16.35
19320612,15.5
19320613,10.55
19320614,11.85
19320615,14.9
19320616,12.05
19320617,11.8
19320618,9.3
19320619,7.4
19320620,7.65
19320621,7.5
19320622,6.4
19320623,12.05
19320624,8.75
19320625,10.05
19320626,10.5
19320627,10.15
19320628,9.55
19320629,10.1
19320630,10.8
19320701,11.55
19320702,12
19320703,16.35
19320704,16.3
19320705,17.35
19320706,13.2
19320707,7.55
19320708,9.05
19320709,7.45
19320710,7.3
19320711,6.65
19320712,10.65
19320713,8.6
19320714,8.25
19320715,9.15
19320716,10
19320717,11.3
19320718,12.4
19320719,12.7
19320720,12.7
19320721,12.8
19320722,10.35
19320723,10.95
19320724,11.95
19320725,10.4
19320726,11.7
19320727,12.1
19320728,10.8
19320729,13.6
19320730,13.35
19320801,9.3
19320802,8.4
19320803,9.55
19320804,15.25
19320805,17.4
19320806,12.95
19320807,10.15
19320808,10.7
19320809,11.25
19320810,14.85
19320811,17.15
19320812,13.05
19320813,13.4
19320814,11
19320815,9
19320816,8.05
19320817,10
19320818,11.6
19320819,14.85
19320820,16.55
19320821,17.65
19320822,16.15
19320823,17.2
19320824,16.4
19320825,18.8
19320826,17.45
19320827,18
19320828,18.3
19320829,18.9
19320830,22.45
19320831,15.85
19320901,13.75
19320902,15.45
19320903,18.05
19320904,17.9
19320905,19.4
19320906,15.35
19320907,14.2
19320908,15.2
19320909,15.75
19320910,14.6
19320911,14.25
19320912,15.5
19320913,16.65
19320914,19.95
19320915,16.65
19320916,14.65
19320917,14.1
19320918,16.15
19320919,18.3
19320920,19.5
19320921,23
19320922,19.7
19320923,18.95
19320924,14.8
19320925,14
19320926,14.85
19320927,17.25
19320928,19.8
19320929,22.95
19320930,22.9
19321001,21.6
19321002,20.8
19321003,21.15
19321004,24.2
19321005,24.75
19321006,24.65
19321007,25.1
19321008,26.4
19321009,17.8
19321010,18.9
19321011,21.05
19321012,25.1
19321013,23
19321014,18.7
19321015,16.55
19321016,19.25
19321017,18.85
19321018,20.5
19321019,18.95
19321020,17
19321021,17.65
19321022,26.15
19321023,25.3
19321024,22.25
19321025,25.65
19321026,25.55
19321027,23.4
19321028,20.75
19321029,21.75
19321030,26.6
19321031,28.35
19321101,23.15
19321102,24.35
19321103,25.85
19321104,25.65
19321105,26.1
19321106,24
19321107,22.95
19321108,25.7
19321109,25.65
19321110,27.6
19321111,28.85
19321112,27
19321113,23.85
19321114,23.95
19321115,26.65
19321116,28.85
19321117,29.4
19321118,29
19321119,27
19321120,26.95
19321121,26
19321122,17.6
19321123,26.9
19321124,18.7
19321125,22.8
19321126,24.95
19321127,26.95
19321128,29
19321129,29.4
19321130,28.9
19321201,30.05
19321202,31.45
19321203,30.4
19321204,28.8
19321205,28.55
19321206,30.95
19321207,32.45
19321208,29.3
19321209,28
19321210,29.75
19321211,29.65
19321212,29.7
19321213,29.9
19321214,30.8
19321215,30.3
19321216,28.35
19321217,27.5
19321218,30.85
19321219,29
19321220,30.55
19321221,30.35
19321222,27.95
19321223,31.2
19321226,24.95
19321227,27.3
19321228,31
19321229,32
19321230,31.15
19321231,32.35
19330101,32.15
19330102,33.1
19330103,33.1
19330104,31.2
19330105,30.35
19330106,26.3
19330107,27.95
19330108,33.15
19330109,32.2
19330110,32.55
19330111,35.55
19330112,33.05
19330113,31.95
19330114,32.4
19330115,29.95
19330116,28.35
19330117,27.95
19330118,30.45
19330119,33.3
19330120,31.45
19330121,29.2
19330122,29.35
19330123,31.3
19330124,29.75
19330125,29.85
19330126,25.35
19330127,26.75
19330128,28.5
19330129,30.05
19330130,27.9
19330131,25.15
19330201,27.65
19330202,27.4
19330203,27.2
19330204,27.25
19330205,26.7
19330206,26.45
19330207,27.95
19330208,29.4
19330209,29
19330210,31.3
19330211,29.6
19330212,33.55
19330213,30.5
19330214,30.55
19330215,27.8
19330216,24.55
19330217,21.85
19330218,26.75
19330219,29.9
19330220,30.25
19330221,24.8
19330222,27
19330223,27
19330224,29.4
19330225,29.25
19330226,27.65
19330227,27.95
19330228,30.05
19330301,30.15
19330302,31
19330303,25.85
19330304,28.05
19330305,30.75
19330306,28.95
19330307,29.9
19330308,27.9
19330309,27.75
19330310,29.8
19330311,30.3
19330312,30.3
19330313,29.35
19330314,31.2
19330315,30.5
19330316,30.65
19330317,33.15
19330318,31.3
19330319,31.35
19330320,31.9
19330321,23.05
19330322,25.6
19330323,31.3
19330324,31.6
19330325,32.4
19330326,30.3
19330327,29.35
19330328,30.5
19330329,29.95
19330330,30.1
19330331,27.55
19330401,23.55
19330402,21.75
19330403,26.95
19330404,23.85
19330405,23.95
19330406,24.95
19330407,26.3
19330408,25.15
19330409,26.9
19330410,24.75
19330411,25.5
19330412,24.1
19330413,19.75
19330414,17.9
19330415,21.45
19330416,22.65
19330417,22.9
19330418,22.2
19330419,21.9
19330420,22.75
19330421,22.5
19330422,21.45
19330423,21.45
19330424,24.1
19330425,21.65
19330426,21.4
19330427,22
19330428,24.3
19330429,23.85
19330430,24.75
19330501,21.45
19330502,19.5
19330503,15.8
19330504,14.05
19330505,16.1
19330506,17.3
19330507,18.4
19330508,18.45
19330509,19.45
19330510,19.25
19330511,18.95
19330512,20
19330513,21.9
19330514,19.75
19330515,15.75
19330516,14.7
19330517,15.15
19330518,17.55
19330519,17.45
19330520,15.7
19330521,14.75
19330522,14.85
19330523,14
19330524,16.05
19330525,15.8
19330526,16.35
19330527,13.65
19330528,14.05
19330529,14.45
19330530,14.9
19330531,11.35
19330601,10.75
19330602,13
19330603,16.25
19330604,15
19330605,12.95
19330606,13.65
19330607,15.15
19330608,17.2
19330609,16.05
19330610,15.25
19330611,13.95
19330612,12.8
19330613,12.7
19330614,12.85
19330615,14.1
19330616,14.65
19330617,14.3
19330618,13.1
19330619,10.7
19330620,12.2
19330621,12.1
19330622,10.55
19330623,11.25
19330624,10
19330625,8.05
19330626,7.35
19330627,9.45
19330628,11.5
19330629,13.65
19330630,12
19330701,13.3
19330702,12.1
19330703,13.8
19330704,14.05
19330705,14.8
19330706,16.4
19330707,15.9
19330708,14.3
19330709,13.1
19330710,15.45
19330711,18.85
19330712,18.7
19330713,18.25
19330714,12.35
19330715,11.4
19330716,10.6
19330717,11.35
19330718,8.45
19330719,8.65
19330720,10.05
19330721,9.55
19330722,11.25
19330723,12.1
19330724,12
19330725,8.95
19330726,12
19330727,12.9
19330728,14.65
19330729,11.9
19330730,10.85
19330731,9.05
19330801,9.85
19330802,9.8
19330803,10.9
19330804,8.9
19330805,11.15
19330806,16
19330807,16
19330808,15.4
19330809,16.4
19330810,9.2
19330811,10.55
19330812,11.15
19330813,10.6
19330814,15.35
19330815,13.5
19330816,14.95
19330817,16
19330818,12.95
19330819,12.9
19330820,11.35
19330821,15.9
19330822,12.65
19330823,12.45
19330824,10.25
19330825,10.8
19330826,14.95
19330827,15.75
19330828,18.2
19330829,18.35
19330830,20.2
19330831,19.95
19330901,20.85
19330902,14.75
19330903,15.75
19330904,16.45
19330905,17.1
19330906,17.9
19330907,20.55
19330908,16.4
19330909,12
19330910,16.25
19330911,14.9
19330912,15.5
19330913,15.55
19330914,17.3
19330915,17.1
19330916,17.45
19330917,22.05
19330918,25
19330919,21.55
19330920,15.6
19330921,16.65
19330922,20.2
19330923,16.75
19330924,18
19330925,18.5
19330926,19.25
19330927,16.65
19330928,18.2
19330929,19
19330930,20.85
19331001,18.85
19331002,18.55
19331003,21
19331004,24.65
19331005,23.75
19331006,20.15
19331007,22.5
19331008,25.7
19331009,22.5
19331010,20.4
19331011,19.2
19331012,19.6
19331013,18.85
19331014,18.85
19331015,20.35
19331016,19.6
19331017,22
19331018,21.95
19331019,21.6
19331020,22.6
19331021,24.4
19331022,26.55
19331023,27.5
19331024,27.5
19331025,24.45
19331026,16.7
19331027,16.75
19331028,21.25
19331029,24.3
19331030,26.9
19331031,26.4
19331101,27.95
19331102,26.2
19331103,28.1
19331104,26.15
19331105,26.15
19331106,23.8
19331107,22.75
19331108,19.7
19331109,20.9
19331110,17.05
19331111,20.7
19331112,22.6
19331113,21
19331114,23.05
19331115,23.2
19331116,25.75
19331117,27.4
19331118,23.3
19331119,18.65
19331120,20.85
19331121,23.3
19331122,23.8
19331123,23.95
19331124,24
19331125,26
19331126,24.95
19331127,24.95
19331128,23.7
19331129,24.35
19331130,24.9
19331201,24.6
19331202,23.85
19331203,25.8
19331204,24.65
19331205,25.9
19331206,25.65
19331207,26.05
19331208,26.8
19331209,28.15
19331210,28.85
19331211,27.4
19331212,28.35
19331213,27.65
19331214,25.35
19331215,23.2
19331216,20.5
19331217,20.8
19331218,21.8
19331219,24.8
19331220,26.7
19331221,27.2
19331222,23
19331223,26.6
19331224,26.85
19331225,25.3
19331226,24.55
19331227,26.35
19331228,24.85
19331229,25.45
19331230,26.25
19331231,24.7
19340101,28.65
19340102,31.8
19340103,33
19340104,30.05
19340105,31.1
19340106,33.05
19340107,28.35
19340108,25.8
19340109,28.1
19340110,25.95
19340111,20.85
19340112,21.65
19340113,26.4
19340114,26.4
19340115,26.45
19340116,26
19340117,27.45
19340118,27.85
19340119,29.15
19340120,27.5
19340121,29.2
19340122,27.75
19340123,28.95
19340124,28.35
19340125,29.9
19340126,32.25
19340127,30.85
19340128,27
19340129,28
19340130,24.1
19340131,20.85
19340201,23.35
19340202,25.3
19340203,27.2
19340204,26.35
19340205,24.45
19340206,26.75
19340207,28.65
19340208,28.45
19340209,25.6
19340210,26.05
19340211,26.4
19340212,25.65
19340213,28.05
19340214,28.6
19340215,28.35
19340216,28.8
19340217,29.05
19340218,27.45
19340219,24.2
19340220,21.05
19340221,21.8
19340222,24.5
19340223,27.3
19340224,27.75
19340225,28.5
19340226,28.9
19340227,29.4
19340228,29.7
19340301,29.75
19340302,28.7
19340303,28
19340304,27.15
19340305,24.2
19340306,25.1
19340307,26.7
19340308,26.55
19340309,28.8
19340310,28.45
19340311,28.15
19340312,29.45
19340313,28.5
19340314,26.85
19340315,27.9
19340316,27.05
19340317,28.4
19340318,26.95
19340319,26.45
19340320,25.65
19340321,25.25
19340322,28.2
19340323,28.65
19340324,27.7
19340325,28
19340326,24.8
19340327,23.7
19340328,22.25
19340329,22.05
19340330,20.05
19340331,21.95
19340401,22.25
19340402,23
19340403,23.2
19340404,24.9
19340405,25.75
19340406,24.75
19340407,23.9
19340408,25.15
19340409,22.1
19340410,22.15
19340411,22.95
19340412,24.6
19340413,18.6
19340414,20.5
19340415,20.15
19340416,20.05
19340417,22.25
19340418,24.75
19340419,23
19340420,22.3
19340421,18.95
19340422,14.75
19340423,15
19340424,13.25
19340425,14.45
19340426,18.4
19340427,18.4
19340428,17.25
19340429,16.35
19340430,16.45
19340501,15.8
19340502,15.3
19340503,18.05
19340504,16.2
19340505,15.15
19340506,15.45
19340507,15.9
19340508,19.15
19340509,17.55
19340510,17.6
19340511,20.2
19340512,21.95
19340513,20.55
19340514,17.85
19340515,17.5
19340516,16.1
19340517,17.65
19340518,16.75
19340519,16.95
19340520,17.55
19340521,16.6
19340522,17.35
19340523,18
19340524,15.35
19340525,14.75
19340526,17.35
19340527,15.75
19340528,14.85
19340529,15.65
19340530,15.1
19340531,14.85
19340601,12.65
19340602,13.2
19340603,13.6
19340604,14.7
19340605,16
19340606,13.45
19340607,12.85
19340608,11.9
19340609,11.1
19340610,10.35
19340611,10.3
19340612,11.4
19340613,13.15
19340614,14.25
19340615,18.4
19340616,11.1
19340617,10.1
19340618,11.2
19340619,10.3
19340620,11.7
19340621,13.15
19340622,17.1
19340623,13.6
19340624,14.5
19340625,15.65
19340626,11.65
19340627,10.3
19340628,10.05
19340629,11.75
19340630,14.45
19340701,13.95
19340702,12.75
19340703,15.65
19340704,17.3
19340705,10.6
19340706,10.55
19340707,12.25
19340708,11.45
19340709,14.15
19340710,15.8
19340712,13
19340713,14
19340714,14.5
19340715,15.7
19340716,14.95
19340717,14.55
19340718,15
19340719,11.65
19340720,9.4
19340721,10.95
19340722,11.2
19340723,9.6
19340724,10.9
19340725,11.45
19340726,11.6
19340727,10.85
19340728,8.7
19340729,9.2
19340730,11.55
19340731,9.6
19340801,10.5
19340802,9.6
19340803,10.75
19340804,9.7
19340805,7.85
19340806,8.5
19340807,10.65
19340808,12.9
19340809,17.45
19340810,14.55
19340811,11.75
19340812,12.25
19340813,12.35
19340814,16.3
19340815,13.95
19340816,10.65
19340817,13.65
19340818,15.9
19340819,13.35
19340820,12.3
19340821,10.9
19340822,13.05
19340823,14.5
19340824,13.9
19340825,17.65
19340826,19.45
19340827,22.55
19340828,23.3
19340829,21.15
19340830,19.8
19340831,15.25
19340901,11.65
19340902,12.55
19340903,12.35
19340904,14.25
19340905,16.75
19340906,12.8
19340907,12.6
19340908,14.25
19340909,15.15
19340910,17.6
19340911,17.95
19340912,19.15
19340913,19.1
19340914,20.85
19340915,19.9
19340916,21.05
19340917,20.35
19340918,20.5
19340919,20.8
19340920,24.15
19340921,21.45
19340922,15.1
19340923,15.65
19340924,17.05
19340925,20.8
19340926,23.35
19340927,23.05
19340928,25.5
19340929,26.25
19340930,23.25
19341001,15.65
19341002,13.9
19341003,16.5
19341004,19.1
19341005,18.6
19341006,19.65
19341007,24.3
19341008,25.55
19341009,23.3
19341010,22.65
19341011,18.45
19341012,18.4
19341013,19.8
19341014,23.45
19341015,23.35
19341016,20.35
19341017,18.95
19341018,19.45
19341019,19.95
19341020,22.5
19341021,25.1
19341022,24.65
19341023,27.05
19341024,28.2
