20020515,15.3
20020516,17.6
20020517,12.35
20020518,10.55
20020519,12.3
20020520,9.85
20020521,10.85
20020522,10.8
20020523,10.75
20020524,14.15
20020525,12.25
20020526,13
20020527,12.2
20020528,11.5
20020529,8.95
20020530,9.8
20020531,9.05
20020601,8.9
20020602,11
20020603,13.45
20020604,14.2
20020605,14.4
20020606,16.9
20020607,19.05
20020608,14.05
20020609,11.6
20020610,13.1
20020611,12.05
20020612,14.75
20020613,13.5
20020614,11.95
20020615,16.9
20020616,14.6
20020617,11.5
20020618,11.5
20020619,10.5
20020620,9.9
20020621,11.7
20020622,8.95
20020623,9.9
20020624,11.25
20020625,11.7
20020626,10.2
20020627,9.85
20020628,9.1
20020629,8.2
20020630,7.4
20020701,8.8
20020702,10.6
20020703,11.7
20020704,9.6
20020705,13.15
20020706,11.35
20020707,11.6
20020708,11.1
20020709,12.5
20020710,10.35
20020711,9
20020712,12.85
20020713,13.2
20020714,11.45
20020715,7.9
20020716,9.5
20020717,10.75
20020718,9.2
20020719,10.85
20020720,12.85
20020721,11.05
20020722,9.9
20020723,13.4
20020724,14.25
20020725,9.5
20020726,13.3
20020727,14.35
20020728,16.2
20020729,17.6
20020730,14.15
20020731,14.35
20020801,13.55
20020802,14.8
20020803,13.8
20020804,12.45
20020805,11.8
20020806,12.2
20020807,11.45
20020808,12.35
20020809,13.55
20020810,16.3
20020811,18.05
20020812,13.7
20020813,8.4
20020814,8.4
20020815,9
20020816,11.45
20020817,13.1
20020818,12.1
20020819,13.1
20020820,13.75
20020821,14.25
20020822,13.7
20020823,12.4
20020824,12.6
20020825,12.1
20020826,12.8
20020827,12.5
20020828,16.05
20020829,19.75
20020830,14.3
20020831,19.95
20020901,16.95
20020902,20.1
20020903,18.45
20020904,18.5
20020905,19.7
20020906,19.35
20020907,15.5
20020908,14.45
20020909,14.95
20020910,12.2
20020911,10.5
20020912,13.05
20020913,16.4
20020914,18.55
20020915,19.8
20020916,19.95
20020917,12.05
20020918,11.35
20020919,14.7
20020920,14.25
20020921,18.6
20020922,22.15
20020923,20.1
20020924,23.5
20020925,20.05
20020926,20.05
20020927,22
20020928,15.95
20020929,12.55
20020930,13.1
20021001,16.45
20021002,19.85
20021003,23.8
20021004,20.1
20021005,16.25
20021006,19.25
20021007,25.9
20021008,20.35
20021009,15.2
20021010,16.25
20021011,20
20021012,21.8
20021013,20.8
20021014,16.2
20021015,18.8
20021016,23.5
20021017,22
20021018,23.55
20021019,22.8
20021020,19.9
20021021,19.5
20021022,20.65
20021023,18.2
20021024,16.6
20021025,22.8
20021026,20.3
20021027,18.1
20021028,18.45
20021029,21.9
20021030,25.8
20021031,25.7
20021101,24.95
20021102,29.2
20021103,25.55
20021104,20.05
20021105,18.55
20021106,21.35
20021107,23.3
20021108,26.75
20021109,29.45
20021110,29.25
20021111,26.15
20021112,29.45
20021113,23.6
20021114,23.1
20021115,23.65
20021116,24.95
20021117,25.75
20021118,29.05
20021119,29.6
20021120,29.05
20021121,22.9
20021122,25.75
20021123,30.2
20021124,32.75
20021125,33.1
20021126,29.55
20021127,22.15
20021128,26.55
20021129,27.6
20021130,22.4
20021201,23.7
20021202,28.85
20021203,32.4
20021204,26.3
20021205,21.5
20021206,17.2
20021207,19.4
20021208,24.25
20021209,25.8
20021210,17.15
20021211,20.7
20021212,23.35
20021213,23
20021214,25.6
20021215,27.6
20021216,30.3
20021217,33
20021218,34
20021219,31.65
20021220,29.85
20021221,30.95
20021222,32.25
20021223,26.4
20021224,22.95
20021225,25.35
20021226,25.3
20021227,27.5
20021228,29.5
20021229,30.95
20021230,30.55
20021231,29.1
20030101,22.6
20030102,20.3
20030103,23.45
20030104,27.25
20030105,28.9
20030106,30.1
20030107,32.35
20030108,33.6
20030109,22.95
20030110,24.8
20030111,26.35
20030112,25.65
20030113,26.2
20030114,29
20030115,30.55
20030116,32.75
20030117,34.7
20030118,34.45
20030119,32.35
20030120,31.65
20030121,33.75
20030122,30.95
20030123,30.25
20030124,32.45
20030125,32.8
20030126,32.45
20030127,32.6
20030128,31.55
20030129,33.5
20030130,37.15
20030131,23.05
20030201,23.45
20030202,27.75
20030203,28.2
20030204,28
20030205,28.2
20030206,29.8
20030207,28.8
20030208,28.65
20030209,27.35
20030210,26.9
20030211,29.35
20030212,30
20030213,31.8
20030214,31.6
20030215,33.5
20030216,26.75
20030217,26.7
20030218,24.45
20030219,25.7
20030220,22.55
20030221,25.05
20030222,27.55
20030223,27.2
20030224,26.6
20030225,26.6
20030226,28.45
20030227,29.2
20030228,25.85
20030301,18.65
20030302,17
20030303,18.8
20030304,22.5
20030305,24.75
20030306,23.6
20030307,24.55
20030308,25.4
20030309,20.6
20030310,20.95
20030311,22.1
20030312,25.1
20030313,25.8
20030314,27.05
20030315,25.75
20030316,24
20030317,26.1
20030318,25.95
20030319,28.75
20030320,18.8
20030321,17.55
20030322,15.8
20030323,18.8
20030324,21.3
20030325,23.85
20030326,25.1
20030327,26
20030328,24.95
20030329,24.45
20030330,21.45
20030331,20.9
20030401,23.1
20030402,25.15
20030403,21.3
20030404,19.6
20030405,17.9
20030406,18.45
20030407,19.7
20030408,21.6
20030409,22.25
20030410,22.45
20030411,21.35
20030412,22.8
20030413,20.3
20030414,19.4
20030415,17.3
20030416,15.8
20030417,16.8
20030418,17
20030419,17.7
20030420,17.8
20030421,18.3
20030422,17.9
20030423,18.95
20030424,18.3
20030425,19.35
20030426,19.15
20030427,18.1
20030428,18.35
20030429,18
20030430,17.95
20030501,15.75
20030502,13.85
20030503,13.65
20030504,14.95
20030505,14.15
20030506,15.75
20030507,16.8
20030508,18.05
20030509,18.85
20030510,18.25
20030511,18.95
20030512,19
20030513,15.05
20030514,16.55
20030515,16.55
20030516,13.95
20030517,14.75
20030518,16.4
20030519,17.6
20030520,15.05
20030521,14.2
20030522,9.6
20030523,10.5
20030524,12.35
20030525,11.35
20030526,13.05
20030527,12.85
20030528,15.45
20030529,14.5
20030530,14.75
20030531,15.9
20030601,17.85
20030602,19.2
20030603,16.35
20030604,15.6
20030605,14.25
20030606,12.65
20030607,12.25
20030608,10
20030609,9.6
20030610,12.75
20030611,14.45
20030612,16.35
20030613,10.75
20030614,10.15
20030615,9.9
20030616,9.65
20030617,11.15
20030618,9.95
20030619,9.15
20030620,12.85
20030621,10.2
20030622,11.55
20030623,9.15
20030624,8
20030625,9.3
20030626,13.15
20030627,13.3
20030628,16.4
20030629,15.05
20030630,11.95
20030701,11.05
20030702,10.8
20030703,9.75
20030704,10.5
20030705,11.75
20030706,11.25
20030707,12.5
20030708,12
20030709,11.65
20030710,11.7
20030711,14.05
20030712,13
20030713,10.95
20030714,10.55
20030715,12.2
20030716,14.45
20030717,11.6
20030718,10.4
20030719,11.8
20030720,12.75
20030721,15.2
20030722,18.1
20030723,19.2
20030724,8.5
20030725,9.3
20030726,7.6
20030727,6.75
20030728,8
20030729,8.2
20030730,6.85
20030731,6.85
20030801,8.55
20030802,9.7
20030803,12.25
20030804,14.95
20030805,18.6
20030806,10.25
20030807,12
20030808,11
20030809,10.4
20030810,7.5
20030811,13.8
20030812,17.5
20030813,16.45
20030814,11.55
20030815,8.9
20030816,9.8
20030817,13.2
20030818,9.5
20030819,7.75
20030820,9.2
20030821,12.6
20030822,14
20030823,14.7
20030824,12.8
20030825,12.85
20030826,11.25
20030827,8.95
20030828,10.1
20030829,11.85
20030830,15.7
20030831,10
20030901,8.45
20030902,11.1
20030903,11.45
20030904,12.3
20030905,14.55
20030906,16.8
20030907,14.75
20030908,15.5
20030909,18.95
20030910,17.75
20030911,19.6
20030912,15.9
20030913,13.45
20030914,13.65
20030915,11.7
20030916,13.35
20030917,15.35
20030918,16.1
20030919,19.1
20030920,17.7
20030921,23.65
20030922,28.45
20030923,23.5
20030924,19.8
20030925,19.6
20030926,20.45
20030927,14.05
20030928,12.65
20030929,13.45
20030930,11.6
20031001,17
20031002,16.6
20031003,13.05
20031004,15.4
20031005,16.9
20031006,16.2
20031007,15.35
20031008,15.1
20031009,14.6
20031010,10.35
20031011,11
20031012,13.1
20031013,16.1
20031014,19.4
20031015,19.85
20031016,18.8
20031017,19.45
20031018,22.8
20031019,24.55
20031020,15
20031021,20.4
20031022,17.65
20031023,18.55
20031024,21.9
20031025,22.5
20031026,17.5
20031027,16.05
20031029,16.35
20031030,17.05
20031031,16.5
20031101,14.5
20031102,15.3
20031103,16.1
20031104,19.4
20031105,25
20031106,25.05
20031107,23.05
20031108,22.75
20031109,25.2
20031110,25.2
20031111,25.45
20031112,24.5
20031113,23.75
20031114,25.85
20031115,30.5
20031116,31.3
20031117,23.65
20031118,24.2
20031119,29.55
20031120,32.9
20031121,25.05
20031122,21.85
20031123,15.4
20031124,16.6
20031125,19.2
20031126,21.7
20031127,22.45
20031128,24.05
20031129,26.1
20031130,27.75
20031201,26.1
20031202,22.9
20031203,25.35
20031204,27.2
20031205,23.85
20031206,23.15
20031207,21.8
20031208,25
20031209,28.2
20031210,30.6
20031211,29.05
20031212,28.75
20031213,24.85
20031214,26.3
20031215,28.65
20031216,31.1
20031217,28.3
20031218,29.85
20031219,31.45
20031220,32.8
20031221,28.9
20031222,25.8
20031223,25.1
20031224,27.45
20031225,30.5
20031226,30.2
20031227,27.95
20031228,26.8
20031229,29.45
20031230,33.3
20031231,34.95
20040101,34.3
20040102,33.6
20040103,33.45
20040104,34.35
20040105,34.75
20040106,36.05
20040107,30.35
20040108,21.8
20040109,22.8
20040110,27.7
20040111,28.05
20040112,29.8
20040113,30.25
20040114,27
20040115,27.5
20040116,24.75
20040117,25.5
20040118,21.65
20040119,25
20040120,28.45
20040121,30.9
20040122,28.65
20040123,27.2
20040124,28.8
20040125,28.95
20040126,25.95
20040127,27.65
20040128,25.9
20040129,23.15
20040130,22.1
20040131,22.25
20040201,23.4
20040202,22.95
20040203,22.4
20040204,25.25
20040205,28.2
20040206,30.3
20040207,32.65
20040208,33.55
20040209,33.45
20040210,32.95
20040211,35.9
20040212,36.35
20040213,33.1
20040214,34.75
20040215,38.8
20040216,37.65
20040217,32.6
20040218,33.5
20040219,32.85
20040220,32.55
20040221,36.35
20040222,30.7
20040223,22.9
20040224,20.15
20040225,19.9
20040226,22.35
20040227,23.3
20040228,26.9
20040229,27.35
20040301,21.75
20040302,25
20040303,25.5
20040304,26.25
20040305,27.2
20040306,23.35
20040307,27.4
20040308,27.45
20040309,30.1
20040310,23.95
20040311,23.85
20040312,22.75
20040313,23.25
20040314,25
20040315,26
20040316,26.35
20040317,25.35
20040318,23.7
20040319,22.95
20040320,26.55
20040321,24.9
20040322,23.55
20040323,23
20040324,23.1
20040325,24
20040326,26.15
20040327,26
20040328,26.45
20040329,27.35
20040330,21.6
20040331,20.3
20040401,23.95
20040402,21.3
20040403,23.3
20040404,24.7
20040405,25.35
20040406,26.05
20040407,23.4
20040408,22.7
20040409,23.1
20040410,24.1
20040411,24.9
20040412,25.25
20040413,26.55
20040414,27.65
20040415,28.2
20040416,27.3
20040417,20.4
20040418,17.3
20040419,17.3
20040420,17.95
20040421,18.45
20040422,21.4
20040423,21.05
20040424,12.7
20040425,12.05
20040426,13.85
20040427,15.8
20040428,17.7
20040429,15.45
20040430,13.9
20040501,13.15
20040502,10
20040503,12.65
20040504,15.9
20040505,16.05
20040506,14.3
20040507,16.95
20040508,15
20040509,13.85
20040510,15.3
20040511,12.05
20040512,12.45
20040513,15.9
20040514,16.25
20040515,18.35
20040516,15.55
20040517,15.4
20040518,18.15
20040519,12.4
20040520,11.95
20040521,14.1
20040522,15.35
20040523,17.7
20040524,18.1
20040525,15.75
20040526,12.7
20040527,9.95
20040528,9.65
20040529,10.85
20040530,8.75
20040531,11.95
20040601,12.2
20040602,13
20040603,13.15
20040604,11.65
20040605,8.7
20040606,12.2
20040607,16.6
20040608,17.5
20040609,17.1
20040610,15.15
20040611,12.25
20040612,13.65
20040613,14.7
20040614,15.8
20040615,12.35
20040616,10.25
20040617,7.95
20040618,10.4
20040619,12.4
20040620,8.55
20040621,9.8
20040622,12.9
20040623,11.55
20040624,11.35
20040625,10.25
20040626,9.8
20040627,9.05
20040628,11.3
20040629,11.8
20040630,11.3
20040701,12.7
20040702,12.85
20040703,13.1
20040704,14.8
20040705,10.45
20040706,10.6
20040707,9.25
20040708,8.3
20040709,10.65
20040710,10.2
20040711,13.15
20040712,11.2
20040713,9.05
20040714,8.3
20040715,8.65
20040716,10
20040717,7.15
20040718,5.45
20040719,5.55
20040720,8.6
20040721,9.5
20040722,11.45
20040723,13.3
20040724,14.7
20040725,13.45
20040726,11.55
20040727,10.2
20040728,8.5
20040729,9.4
20040730,10.65
20040731,11
20040801,13.8
20040802,14.25
20040803,11.05
20040804,11.35
20040805,9.5
20040806,10.1
20040807,12.05
20040808,9.9
20040809,10.85
20040810,10
20040811,10.6
20040812,12
20040813,14.7
20040814,12.9
20040815,8.7
20040816,10.4
20040817,11.15
20040818,10.4
20040819,10.55
20040820,11.5
20040821,14
20040822,15.5
20040823,15.95
20040824,16.4
20040825,18.3
20040826,19.5
20040827,19.15
20040828,16.7
20040829,16.3
20040830,13.85
20040831,11.75
20040901,11.15
20040902,10.45
20040903,11.6
20040904,10.15
20040905,10.95
20040906,12.5
20040907,13.95
20040908,15.7
20040909,12.45
20040910,13.35
20040911,14.05
20040912,8.7
20040913,9.55
20040914,13.3
20040915,15.2
20040916,15.35
20040917,15.95
20040918,17.7
20040919,17.3
20040920,18.75
20040921,19.4
20040922,20.9
20040923,20.55
20040924,16.35
20040925,17.95
20040926,20.7
20040927,25.45
20040928,27.05
20040929,21.8
20040930,18.3
20041001,15.4
20041002,15.05
20041003,19.45
20041004,17.05
20041005,19.1
20041006,20.3
20041007,23.75
20041008,16.05
20041009,16.05
20041010,18.85
20041011,22.25
20041012,26.7
20041013,28.6
20041014,26.25
20041015,17.15
20041016,15.6
20041017,18.8
20041018,18.2
20041019,17.6
20041020,18.05
20041021,21.05
20041022,23.85
20041023,23.8
20041024,25.6
20041025,22.85
20041026,26.6
20041027,20.95
20041028,16.25
20041029,18.5
20041030,20.55
20041101,23.95
20041102,26.9
20041103,15.15
20041104,17.95
20041105,19.85
20041106,17.35
20041107,15.6
20041108,18.3
20041109,20.1
20041110,23.65
20041111,22.85
20041112,19.95
20041113,19.25
20041114,18.55
20041115,20.95
20041116,22.45
20041117,25.7
20041118,31.25
20041119,25.65
20041120,18.75
20041121,19.95
20041122,22.35
20041123,22.8
20041124,23.55
20041125,24.85
20041126,25.9
20041127,28.15
20041128,30.6
20041129,33.7
20041130,34.8
20041201,30.3
20041202,19.8
20041203,22.2
20041204,25.95
20041205,25.7
20041206,28.35
20041207,23.9
20041208,21.35
20041209,26.25
20041210,25.2
20041211,24.9
20041212,26.55
20041213,27.1
20041214,23.3
20041215,23.35
20041216,25.1
20041217,27
20041218,29.55
20041219,32.5
20041220,23.65
20041221,24.95
20041222,29.85
20041223,31.5
20041224,29.8
20041225,27.45
20041226,26.75
20041227,24.75
20041228,17.65
20041229,20.05
20041230,23.55
20041231,27.85
20050101,30.45
20050102,31.4
20050103,31.6
20050104,28.9
20050105,24.3
20050106,23.05
20050107,20.4
20050108,22.3
20050109,24.75
20050110,26.85
20050111,28.8
20050112,31.9
20050113,33.55
20050114,35.9
20050115,35
20050116,28.4
20050117,21.1
20050118,25.4
20050119,28.65
20050120,32.2
20050121,29.65
20050122,32.35
20050123,30.75
20050124,28.8
20050125,26.3
20050126,28.25
20050127,28.8
20050128,30.2
20050129,32.15
20050130,29.7
20050131,31.8
20050201,34.65
20050202,18.8
20050203,15.95
20050204,19.4
20050205,21.85
20050206,24.15
20050207,28.5
20050208,32.45
20050209,27.15
20050210,24
20050211,23.55
20050212,23.05
20050213,24.7
20050214,27.7
20050215,30.75
20050216,28.8
20050217,23.6
20050218,28.2
20050219,29.9
20050220,26.1
20050221,25.8
20050222,27.95
20050223,29.2
20050224,31
20050225,28.2
20050226,27.4
20050227,28.7
20050228,30.7
20050301,32.6
20050302,31.15
20050303,29.75
20050304,28.5
20050305,22.9
20050306,17.95
20050307,20.4
20050308,21.6
20050309,22.15
20050310,23.15
20050311,25.3
20050312,28.45
20050313,29.6
20050314,29.45
20050315,29.75
20050316,27.45
20050317,21.5
20050318,21.15
20050319,20.95
20050320,21.75
20050321,22.2
20050322,20.7
20050323,19.9
20050324,20.15
20050325,18.1
20050326,17.55
20050327,20.6
20050328,22
20050329,22.55
20050330,20.7
20050331,21.55
20050401,22.35
20050402,24.35
20050403,27.95
20050404,21.8
20050405,22.9
20050406,23.2
20050407,24.2
20050408,25.15
20050409,26.9
20050410,27.55
20050411,27.8
20050412,25.35
20050413,25.3
20050414,24.85
20050415,23.05
20050416,23.35
20050417,25.75
20050418,23.8
20050419,20.6
20050420,17.25
20050421,21
20050422,21.9
20050423,21.8
20050424,22.7
20050425,22.8
20050426,23.1
20050427,23.7
20050428,21.9
20050429,23.5
20050430,16.9
20050501,14.5
20050502,16.35
20050503,18.25
20050504,19.1
20050505,19.1
20050506,19.85
20050507,19.1
20050508,19.65
20050509,20.1
20050510,20
20050511,18.9
20050512,17
20050513,15.4
20050514,14.85
20050515,14.95
20050516,16
20050517,15.45
20050518,14.5
20050519,13.9
20050520,13.2
20050521,14.55
20050522,16.6
20050523,17.35
20050524,18.9
20050525,18.4
20050526,10.5
20050527,9.75
20050528,12.05
20050529,10.15
20050530,11.9
20050531,11.2
20050601,9.7
20050602,11.45
20050603,13
20050604,15
20050605,18.65
20050606,17.95
20050607,18.75
20050608,17.85
20050609,18.4
20050610,17.7
20050611,16.55
20050612,13.85
20050613,14.7
20050614,14.6
20050615,10.2
20050616,10.75
20050617,11.1
20050618,9.05
20050619,12.7
20050620,11.85
20050621,11.15
20050622,8.05
20050623,7.8
20050624,11.25
20050625,12.45
20050626,11.9
20050627,12.3
20050628,11.05
20050629,12.4
20050630,12.25
20050701,10.15
20050702,11.1
20050703,11.3
20050704,11.3
20050705,14
20050706,15.4
20050707,15.4
20050708,12.55
20050709,11.5
20050710,8.6
20050711,9.1
20050712,9.35
20050713,10.7
20050714,10.85
20050715,9.3
20050716,9.6
20050717,8.85
20050718,8.1
20050719,8.55
20050720,10.15
20050721,11.45
20050722,11.8
20050723,12.75
20050724,15.95
20050725,13.65
20050726,12.95
20050727,13.45
20050728,11.65
20050729,12.75
20050730,14
20050731,14.1
20050801,12.85
20050802,15.25
20050803,16.85
20050804,12.25
20050805,7.6
20050806,8.9
20050807,9.3
20050808,10.65
20050809,11.35
20050810,11
20050811,7.2
20050812,8.95
20050813,7.55
20050814,9.75
20050815,11.3
20050816,10.65
20050817,12.15
20050818,17.55
20050819,18.4
20050820,12.5
20050821,11.65
20050822,11.05
20050823,9.2
20050824,10.05
20050825,12.45
20050826,13.95
20050827,14.55
20050828,15.35
20050829,16.75
20050830,20.05
20050831,15.55
20050901,11.35
20050902,12.5
20050903,9.2
20050904,10.65
20050905,11.9
20050906,13.25
20050907,16.2
20050908,20.4
20050909,22.65
20050910,20.8
20050911,12
20050912,9.3
20050913,10.2
20050914,15
20050915,14.8
20050916,10.85
20050917,10.15
20050918,12.05
20050919,15.55
20050920,13.5
20050921,15.1
20050922,18.55
20050923,21.65
20050924,17.9
20050925,18.4
20050926,21.1
20050927,16.7
20050928,21
20050929,15.1
20050930,14.7
20051001,20.6
20051002,21.45
20051003,25.6
20051004,20.7
20051005,23.7
20051006,22.35
20051007,18.95
20051008,16.25
20051009,14.5
20051010,16.45
20051011,18.9
20051012,19.25
20051013,24.2
20051014,19.45
20051015,18.8
20051016,18.65
20051017,18.15
20051018,18.35
20051019,15.75
20051020,19.7
20051021,20.8
20051022,20.3
20051023,23.85
20051024,20.65
20051025,20.25
20051026,26.6
20051027,19.9
20051028,22.95
20051029,26.75
20051030,25
20051031,20.65
20051101,25.8
20051102,29.5
20051103,27.7
20051104,26.15
20051105,24.35
20051106,23.55
20051107,26.7
20051108,25.6
20051109,29.65
20051110,24.55
20051111,18.55
20051112,19.45
20051113,21.9
20051114,23.5
20051115,24.45
20051116,21.4
20051117,21.95
20051118,25.45
20051119,28.85
20051120,25.7
20051121,26.2
20051122,27.85
20051123,26.45
20051124,27.05
20051125,25.6
20051126,28.75
20051127,19.6
20051128,18.75
20051129,18.3
20051130,23
20051201,27.7
20051202,26.3
20051203,19.1
20051204,24.65
20051205,30.3
20051206,33.8
20051207,30.1
20051208,25.2
20051209,25.2
20051210,27.6
20051211,30.75
20051212,33.2
20051213,24.35
20051214,23.35
20051215,27.7
20051216,31.9
20051217,24.25
20051218,20.55
20051219,22.3
20051220,26.2
20051221,30.95
20051222,32.45
20051223,34.55
20051224,26.35
20051225,23.1
20051226,26.25
20051227,29.7
20051228,32.45
20051229,30
20051230,33
20051231,34.9
20060101,38.7
20060102,32.25
20060103,28.95
20060104,28.2
20060105,28.2
20060106,27.65
20060107,29.1
20060108,29.85
20060109,30.4
20060110,32.6
20060111,35.85
20060112,33.2
20060113,30.85
20060114,31.05
20060115,32.25
20060116,26.55
20060117,27.55
20060118,25.65
20060119,25.6
20060120,26.95
20060121,30.7
20060122,32.75
20060123,33.1
20060124,32.55
20060125,31.6
20060126,31.5
20060127,32.4
20060128,33.4
20060129,33.55
20060130,33.65
20060131,35.3
20060201,36.85
20060202,38.05
20060203,35.85
20060204,31.15
20060205,32.65
20060206,32.4
20060207,24.55
20060208,26.75
20060209,27.85
20060210,22.45
20060211,22.7
20060212,26.2
20060213,26.1
20060214,26.5
20060215,29.65
20060216,30.75
