19840618,15.75
19840619,11.1
19840620,8.9
19840621,11.8
19840622,11.9
19840623,11.5
19840624,12.25
19840625,15.2
19840626,12.45
19840627,12.2
19840628,9.65
19840629,8.4
19840630,7.65
19840701,7.2
19840702,8.1
19840703,8.15
19840704,7.85
19840705,6.15
19840706,7.85
19840707,11.7
19840708,14.4
19840709,17.3
19840710,15.8
19840711,10.2
19840712,10.75
19840713,10.7
19840714,11.6
19840715,13.85
19840716,14.35
19840717,12.95
19840718,12.05
19840719,12.6
19840720,10.9
19840721,12.9
19840722,13.75
19840723,12.55
19840724,12.15
19840725,10.75
19840726,11
19840727,11.75
19840728,10.95
19840729,11.7
19840730,14.35
19840731,11.55
19840801,12
19840802,12.45
19840803,13.15
19840804,15.45
19840805,20.4
19840806,18.9
19840807,14.95
19840808,14.2
19840809,15.8
19840810,18
19840811,11.3
19840812,9.3
19840813,8.4
19840814,7.4
19840815,7.65
19840816,9.9
19840817,14.9
19840818,11.45
19840819,13.65
19840820,20
19840821,16.4
19840822,12.6
19840823,13.75
19840824,14.7
19840825,16.6
19840826,11.8
19840827,12.7
19840828,12.05
19840829,10.85
19840830,12.2
19840831,14.25
19840901,15.7
19840902,13.45
19840903,15.65
19840904,17.4
19840905,9.6
19840906,12.1
19840907,14.5
19840908,17.8
19840909,16.1
19840910,19.65
19840911,20.7
19840912,14.35
19840913,16.9
19840914,19.1
19840915,19.6
19840916,22.4
19840917,17.75
19840918,12.9
19840919,10.95
19840920,12.2
19840921,14.25
19840922,16.1
19840923,12.65
19840924,12.95
19840925,14.55
19840926,13.65
19840927,14.2
19840928,14.8
19840929,14.9
19840930,14.15
19841001,15.2
19841002,21.4
19841003,20.3
19841004,19.55
19841005,19.1
19841006,18.05
19841007,18.4
19841008,19.5
19841009,20.6
19841010,22.55
19841011,23.7
19841012,23.55
19841013,28.2
19841014,27.55
19841015,27.2
19841016,26.4
19841017,17.5
19841018,17.7
19841019,18.5
19841020,20
19841021,21
19841022,19.45
19841023,20.25
19841024,22.2
19841025,24.5
19841026,25.9
19841027,23.35
19841028,21.8
19841029,20.7
19841030,20.75
19841031,21.05
19841101,24.95
19841102,27.05
19841103,24.8
19841104,25.45
19841105,23.05
19841106,21.85
19841107,23.1
19841108,24.9
19841109,29.3
19841110,31.15
19841111,31.4
19841112,27.6
19841113,23.9
19841114,23.1
19841115,24.2
19841116,25.1
19841117,25.75
19841118,24.65
19841119,24.85
19841120,27.9
19841121,31.85
19841122,31.75
19841123,18.95
19841124,19.7
19841125,24.1
19841126,26.15
19841127,26.4
19841128,28.15
19841129,30.95
19841130,31.8
19841201,30.3
19841202,29.6
19841203,28.1
19841204,25.8
19841205,22
19841206,25.6
19841207,29.8
19841208,28.35
19841209,26.3
19841210,29.4
19841211,29.85
19841212,28.6
19841213,28.65
19841214,32.75
19841215,31
19841216,29.25
19841217,30.05
19841218,30.65
19841219,25.85
19841220,29.65
19841221,24.95
19841222,26.35
19841223,26
19841224,28.4
19841225,29.35
19841226,31.15
19841227,30.1
19841228,28.15
19841229,29.4
19841230,27.05
19841231,27.1
19850101,27.8
19850102,31.1
19850103,28.15
19850104,27.9
19850105,30.5
19850106,30.6
19850107,30.55
19850108,30.35
19850109,28.45
19850110,29.55
19850111,28.65
19850112,29.85
19850113,31.35
19850114,28.85
19850115,30.3
19850116,29.8
19850117,33.9
19850118,30.2
19850119,25.65
19850120,28.45
19850121,26.95
19850122,28.2
19850123,30.95
19850124,31.35
19850125,30.55
19850126,31.8
19850127,30.75
19850128,30.2
19850129,30.75
19850130,30.65
19850131,30.25
19850201,29.95
19850202,28.9
19850203,25.45
19850204,24.6
19850205,25.9
19850206,26.4
19850207,27.3
19850208,26.05
19850209,27.4
19850210,26.2
19850211,27.25
19850212,29.25
19850213,28.7
19850214,29.95
19850215,30.25
19850216,30.9
19850217,32.4
19850218,28.3
19850219,27.05
19850220,27.35
19850221,28.15
19850222,27.7
19850223,27.9
19850224,29.75
19850225,29.7
19850226,29.5
19850227,29.35
19850228,27.55
19850301,28.65
19850302,30.85
19850303,29.75
19850304,29.6
19850305,26.3
19850306,22.15
19850307,25.7
19850308,25.75
19850309,24
19850310,25.85
19850311,26
19850312,27.5
19850313,27.35
19850314,26.9
19850315,27.55
19850316,26.75
19850317,26.3
19850318,26.45
19850319,27.25
19850320,28.35
19850321,27
19850322,26.85
19850323,27.45
19850324,25.3
19850325,26.3
19850326,27.75
19850327,26.05
19850328,24.8
19850329,24.1
19850330,22.95
19850331,24.9
19850401,22.45
19850402,24.4
19850403,19.6
19850404,18.3
19850405,20.25
19850406,20.1
19850407,21.6
19850408,27
19850409,27.7
19850410,27.65
19850411,27.9
19850412,26.7
19850413,25.35
19850414,26.45
19850415,21.9
19850416,21.3
19850417,17.1
19850418,18.55
19850419,15.6
19850420,16.1
19850421,17.75
19850422,17.15
19850423,15.65
19850424,16.75
19850425,19
19850426,18.2
19850427,17.25
19850428,17
19850429,18.05
19850430,19.3
19850501,21
19850502,19.75
19850503,19.25
19850504,21.3
19850505,22.45
19850506,24.6
19850507,24.15
19850508,21.3
19850509,16.1
19850510,13.15
19850511,13.15
19850512,17.25
19850513,17.5
19850514,19.95
19850515,17.85
19850516,18.1
19850517,17.2
19850518,16.15
19850519,13.05
19850520,10.4
19850521,13.2
19850522,15.05
19850523,16.35
19850524,16.15
19850525,15.1
19850526,17.1
19850527,16.9
19850528,17.1
19850529,17.95
19850530,19.25
19850531,19.5
19850601,19.85
19850602,17.2
19850603,12.8
19850604,11.65
19850605,11.15
19850606,9.75
19850607,10
19850608,11.25
19850609,13
19850610,16.1
19850611,12.8
19850612,11.2
19850613,10.8
19850614,9.5
19850615,10.5
19850616,14.15
19850617,13
19850618,13.15
19850619,15.7
19850620,9.3
19850621,7.7
19850622,7.4
19850623,5.8
19850624,6.05
19850625,6.1
19850626,12
19850627,9.55
19850628,9.2
19850629,9.25
19850630,9.75
19850701,10.75
19850702,12.45
19850703,14.6
19850704,15.85
19850705,14.25
19850706,19
19850707,14.05
19850708,12.7
19850709,11.45
19850710,12.9
19850711,9.95
19850712,10.35
19850713,9.45
19850714,10.1
19850715,12.95
19850716,11.15
19850717,7.1
19850718,8.4
19850719,8.2
19850720,9.3
19850721,11.95
19850722,13.45
19850723,13.25
19850724,11.9
19850725,12.75
19850726,12.85
19850727,14.3
19850728,15.5
19850729,18.55
19850730,13.4
19850731,8.9
19850801,8.75
19850802,13.1
19850803,13
19850804,15.35
19850805,17.75
19850806,20.3
19850807,13.35
19850808,10.7
19850809,11.6
19850810,11.5
19850811,10.8
19850812,11.85
19850813,14.05
19850814,17.85
19850815,18.75
19850816,17.3
19850817,14.75
19850818,11.6
19850819,10.7
19850820,11.85
19850821,15.7
19850822,16.3
19850823,15.8
19850824,13.35
19850825,16.65
19850826,19.45
19850827,18.2
19850828,20.3
19850829,21.05
19850830,19.35
19850831,19.05
19850901,17.75
19850902,11.55
19850903,10.15
19850904,11.2
19850905,12.15
19850906,13.7
19850907,15.3
19850908,15.25
19850909,16.55
19850910,19.55
19850911,14
19850912,13.85
19850913,16
19850914,14.4
19850915,16.25
19850916,19.65
19850917,24.65
19850918,21.3
19850919,17.2
19850920,15.8
19850921,12.1
19850922,14.85
19850923,18.6
19850924,22.8
19850925,22.45
19850928,13.9
19850929,13.4
19850930,15.9
19851001,19.55
19851002,19.35
19851003,21.6
19851004,22.2
19851005,21.2
19851006,21.95
19851007,22.05
19851008,24.05
19851009,18.65
19851010,19.9
19851011,24.05
19851012,24.1
19851013,17.6
19851014,18.2
19851015,22.5
19851016,24.25
19851017,22.55
19851018,23.65
19851019,19.8
19851020,17.85
19851021,20.5
19851022,24.15
19851023,19.75
19851024,15.85
19851025,15.85
19851026,18
19851027,18.55
19851028,21.4
19851029,25
19851030,26.5
19851031,27.1
19851101,23.1
19851102,21
19851103,20.95
19851104,19.95
19851105,21.8
19851106,22.85
19851107,22.6
19851108,25.2
19851109,25.9
19851110,27.2
19851111,25.8
19851112,26.95
19851113,23.2
19851114,23.05
19851115,25.8
19851116,27.4
19851117,27.3
19851118,22.5
19851119,21.65
19851120,22.25
19851121,25.7
19851122,25.05
19851123,25.75
19851124,27.4
19851125,25.45
19851126,21.95
19851127,20.9
19851128,21.6
19851129,22.55
19851130,24.95
19851201,27.7
19851202,27.75
19851203,28.2
19851204,26.85
19851205,27.25
19851206,28
19851207,25.15
19851208,25.85
19851209,25.6
19851210,22.25
19851211,22.75
19851212,23.1
19851213,23.95
19851214,25.9
19851215,26.65
19851216,29.5
19851217,27.8
19851218,24.25
19851219,26.3
19851220,30.55
19851221,32.8
19851222,22.65
19851223,24.5
19851224,21.7
19851225,23.65
19851226,30.3
19851227,28.1
19851228,24.75
19851229,28.85
19851230,29.2
19851231,32.3
19860101,29.55
19860102,26.25
19860103,25.45
19860104,26.55
19860105,28.15
19860106,29.85
19860107,27.2
19860108,29.95
19860109,26.85
19860110,26
19860111,25.3
19860112,28.35
19860113,32.35
19860114,33
19860115,32.5
19860116,31.8
19860117,23.8
19860118,22.85
19860119,25.25
19860120,28.15
19860121,29.7
19860122,29.85
19860123,28.45
19860124,22.8
19860125,21.95
19860126,23.55
19860127,26.4
19860128,28.55
19860129,29.35
19860130,27.45
19860131,28.65
19860201,30.2
19860202,30.6
19860203,29.85
19860204,22.9
19860205,27.05
19860206,29.3
19860207,28.85
19860208,29.3
19860209,29.9
19860210,30.2
19860211,27.7
19860212,27.9
19860213,27.4
19860214,28.4
19860215,26.7
19860216,26.65
19860217,25.95
19860218,28.8
19860219,26.1
19860220,23.2
19860221,26.2
19860222,27.8
19860223,27.65
19860224,27.85
19860225,29
19860226,27.35
19860227,27.9
19860228,29.75
19860301,28.6
19860302,27.7
19860303,28.15
19860304,30.1
19860305,28.1
19860306,28.95
19860307,27.8
19860308,29
19860309,26.9
19860310,20.75
19860311,19.4
19860312,20.95
19860313,23.75
19860314,26.2
19860315,29.1
19860316,26.25
19860317,27.45
19860318,26.05
19860319,25.8
19860320,26.15
19860321,27.15
19860322,25.7
19860323,25.7
19860324,25.15
19860325,26.35
19860326,26.75
19860327,28.45
19860328,27.8
19860329,26.85
19860330,26.35
19860331,25.7
19860401,24.45
19860402,24.9
19860403,24.3
19860404,24.9
19860405,25.3
19860406,26.5
19860407,23.55
19860408,26.1
19860409,25.55
19860410,24.7
19860411,23.95
19860412,24.55
19860413,25.05
19860414,23.85
19860415,24.1
19860416,25.1
19860417,23.6
19860418,21.95
19860419,20.3
19860420,18.85
19860421,19.65
19860422,21.4
19860423,23
19860424,22.05
19860425,19.75
19860426,18.5
19860427,20.1
19860428,20.25
19860429,18.8
19860430,18.9
19860501,18.7
19860502,19.65
19860503,20.35
19860504,19.4
19860505,20.2
19860506,18.95
19860507,19.4
19860508,21.15
19860509,19.5
19860510,18.35
19860511,17.5
19860512,14.1
19860513,15.3
19860514,16.2
19860515,17.7
19860516,19.25
19860517,21.35
19860518,21.6
19860519,14.35
19860520,11.9
19860521,12.9
19860522,16.9
19860523,19.95
19860524,17.2
19860525,13.95
19860526,13.9
19860527,15.7
19860528,17.55
19860529,19.15
19860530,14.35
19860531,13.9
19860601,15.5
19860602,18.05
19860603,16.2
19860604,13.65
19860605,12.05
19860606,14.55
19860607,17.65
19860608,17.15
19860609,11.15
19860610,9.7
19860611,10.4
19860612,13.7
19860613,15.2
19860614,15.75
19860615,16.6
19860616,17.15
19860617,14.4
19860618,15.5
19860619,10.35
19860620,11
19860621,9.4
19860622,6.45
19860623,5.6
19860624,6.95
19860625,6.25
19860626,7.4
19860627,9.3
19860628,14.7
19860629,13.4
19860630,13.45
19860701,16.8
19860702,16.3
19860703,16.25
19860704,18.05
19860705,14.05
19860706,9.9
19860707,15.1
19860708,12.7
19860709,7.1
19860710,5.3
19860711,6.9
19860712,7.8
19860713,8.35
19860714,13
19860715,17.9
19860716,19.6
19860717,16.05
19860718,10.65
19860719,10.5
19860720,9.35
19860721,10.6
19860722,15
19860723,18
19860724,19.9
19860725,15.2
19860726,11.7
19860727,9.8
19860728,7.55
19860729,6.05
19860730,7.4
19860731,8.95
19860801,11.2
19860802,14.85
19860803,12.9
19860804,7.95
19860805,9.15
19860806,11.3
19860807,12.5
19860808,12.05
19860809,10.85
19860810,12.3
19860811,14.1
19860812,12.6
19860813,12.7
19860814,16.2
19860815,14.8
19860816,11.8
19860817,11.1
19860818,11.05
19860819,11.75
19860820,12.5
19860821,11.65
19860822,12.4
19860823,14.1
19860824,18.4
19860825,12.95
19860826,14.65
19860827,13.55
19860828,13.65
19860829,16.65
19860830,16.25
19860831,9.05
19860901,10.3
19860902,12.3
19860903,14.1
19860904,17.5
19860905,18.15
19860906,20
19860907,16.55
19860908,14.15
19860909,13.75
19860910,17.4
19860911,18.85
19860912,21.75
19860913,22.1
19860914,15.3
19860915,15.2
19860916,19.65
19860917,18.55
19860918,13.5
19860919,13.6
19860920,22.65
19860921,17
19860922,16.85
19860923,17.3
19860924,21.55
19860925,27
19860926,21.1
19860927,21.15
19860928,25.1
19860929,19.45
19860930,19.7
19861001,21.1
19861002,22.75
19861003,22.2
19861004,19.05
19861005,20.7
19861006,24.05
19861007,23.75
19861008,17.85
19861009,22.1
19861010,19.05
19861011,16.8
19861012,17.05
19861013,20.25
19861014,23.4
19861015,20.55
19861016,21.15
19861017,22.45
19861018,22.85
19861019,24.5
19861020,19.85
19861021,20.1
19861022,24.55
19861023,17.85
19861024,18.15
19861025,19.05
19861026,19
19861027,21.95
19861028,18.65
19861029,21.7
19861030,25.5
19861031,29.45
19861101,23.4
19861102,20.1
19861103,23.2
19861104,25.35
19861105,24.95
19861106,27.05
19861107,28.05
19861108,25
19861109,22.05
19861110,23.55
19861111,27.9
19861112,22.85
19861113,21.65
19861114,23.2
19861115,25.05
19861116,26.85
19861117,29.15
19861118,26.1
19861119,16.45
19861120,17.9
19861121,18.15
19861122,20.4
19861123,22.5
19861124,25.55
19861125,26.4
19861126,28.3
19861127,28.65
19861128,28.2
19861129,25.75
19861130,23.7
19861201,25.5
19861202,23.2
19861203,23.5
19861204,23.25
19861205,20.95
19861206,21.4
19861207,25.35
19861208,20.75
19861209,19.95
19861210,23.1
19861211,27
19861212,23.55
19861213,23.6
19861214,25.35
19861215,28.1
19861216,28.05
19861217,28.2
19861218,27.5
19861219,23.6
19861220,24.25
19861221,26.3
19861222,26.35
19861223,27.2
19861224,28.85
19861225,26.55
19861226,28.65
19861227,32.8
19861228,32.6
19861229,33.6
19861230,31.5
19861231,32
19870101,26.7
19870102,27.45
19870103,30.9
19870104,27.35
19870105,28.25
19870106,30.2
19870107,27.05
19870108,27.55
19870109,30.3
19870110,26.9
19870111,28.35
19870112,30.85
19870113,27.15
19870114,28.45
19870115,30.85
19870116,32.35
19870117,29.25
19870118,31.1
19870119,33.1
19870120,33.55
19870121,34.55
19870122,28.8
19870123,29.65
19870124,31.3
19870125,33.95
19870126,29.7
19870127,26.6
19870128,26.9
19870129,28
19870130,29.4
19870131,29.45
19870201,30.05
19870202,29.3
19870203,29.55
19870204,31.25
19870205,28.4
19870206,29.3
19870207,29.4
19870208,28.15
19870209,28.4
19870210,29.4
19870211,27
19870212,28.65
19870213,28.5
19870214,27.6
19870215,27.45
19870216,29.75
19870217,26.5
19870218,23.9
19870219,23.6
19870220,24.05
19870221,25.9
19870222,26.55
19870223,23.75
19870224,26.9
19870225,28.15
19870226,27.85
19870227,29
19870228,28.1
19870301,28
19870302,26.7
19870303,24.75
19870304,23.05
19870305,25
19870306,26.65
19870307,26.2
19870308,25.15
19870309,23
19870310,21.95
19870311,25.75
19870312,26.8
19870313,25.3
19870314,25.2
19870315,27.35
19870316,27.25
19870317,25.45
19870318,27.45
19870319,25.3
19870320,27.35
19870321,22.65
19870322,20.25
19870323,22.05
19870324,24.1
19870325,25.3
19870326,20.25
19870327,23.45
19870328,25.65
19870329,27.3
19870330,18.6
19870331,17.1
19870401,20.15
19870402,21.1
19870403,21.8
19870404,22
19870405,23.35
19870406,24.1
19870407,23
19870408,24.5
19870409,19.3
19870410,18.2
19870411,19.35
19870412,19.75
19870413,19.9
19870414,20.55
19870415,20.8
19870416,21.05
19870417,21.25
19870418,22.3
19870419,21.7
19870420,20.3
19870421,19.4
19870422,19.65
19870423,22.5
19870424,22.15
19870425,20.1
19870426,18.55
19870427,19.2
19870428,21.5
19870429,22.65
19870430,21.75
19870501,23.3
19870502,23.8
19870503,21.85
19870504,19.7
19870505,18.65
19870506,18.6
19870507,18.7
19870508,20.3
19870509,18.7
19870510,18.05
19870511,18.8
19870512,20.1
19870513,21.65
19870514,21.75
19870515,16.65
19870516,13.6
19870517,12.5
19870518,12.05
19870519,11.8
19870520,12.05
19870521,15.8
19870522,18.1
19870523,16.15
19870524,13.2
19870525,13.2
19870526,15.35
19870527,10.25
19870528,6
19870529,6.45
19870530,7.5
19870531,10.05
19870601,11.15
19870602,13.2
19870603,16.7
19870604,17.5
19870605,16
19870606,16.75
19870607,18.35
19870608,16.45
19870609,16.2
19870610,16.8
19870611,17.3
19870612,19.4
19870613,18.75
19870614,17.7
19870615,15.9
19870616,15.6
19870617,15.75
19870618,16.9
19870619,18.1
19870620,18.2
19870621,18.7
19870622,15.3
19870623,11.5
19870624,12.35
19870625,8.55
19870626,7.9
19870627,7.6
19870628,7.4
19870629,7.65
19870630,7.85
19870701,8.6
19870702,9.05
19870703,8.75
19870704,8.45
19870705,9.95
19870706,14.05
19870707,14.35
19870708,13.55
19870709,12.1
19870710,12.1
19870711,11.7
19870712,10.25
19870713,7.55
19870714,8.75
19870715,13.75
19870716,11.9
19870717,12.2
19870718,16.35
19870719,13.2
19870720,10.45
19870721,7.55
19870722,5.9
19870723,6
19870724,7.15
19870725,8
19870726,10.4
19870727,12.9
19870728,9.85
19870729,8
19870730,10
19870731,14.1
19870801,18.35
19870802,19.05
19870803,10.05
19870804,8.85
19870805,8.85
19870806,8.8
19870807,10.4
19870808,11.4
19870809,11.95
19870810,11.95
19870811,14.6
19870812,15.55
19870813,15.75
19870814,18.6
19870815,17.95
19870816,14.85
19870817,15
19870818,12.6
19870819,14.7
19870820,11.35
19870821,11.85
19870822,15.4
19870823,19.6
19870824,11.35
19870825,11.35
19870826,16.15
19870827,19.35
19870828,15.45
19870829,14.95
19870830,14.55
19870831,16.7
19870901,10.9
19870902,9.8
19870903,13.25
19870904,16.5
19870905,16.25
19870906,18.6
19870907,13.75
19870908,12.8
19870909,13.25
19870910,13
19870911,13.5
19870912,14.2
19870913,15.05
19870914,13.7
19870915,14.85
19870916,17.55
19870917,19.25
19870918,16.7
19870919,17.5
19870920,20.9
19870921,21.4
19870922,20.55
19870923,21.1
19870924,20.4
19870925,20.55
19870926,19.9
19870927,21.35
19870928,22.9
19870929,22.35
19870930,20.25
19871001,17.5
19871002,18.6
19871003,16.75
19871004,18
19871005,17.05
19871006,17.1
19871007,24.05
19871008,25.4
19871009,21.75
19871010,21.5
19871011,20.2
19871012,22.45
19871013,25.35
19871014,22.3
19871015,23.35
19871016,23.7
19871017,17.2
19871018,17.25
19871019,18.35
19871020,16.3
19871021,17.7
19871022,20.9
19871023,22.3
19871024,20.3
19871025,19.05
19871026,20
19871027,22.45
19871028,24.8
19871029,25.3
19871030,25.15
19871031,26.05
19871101,24.65
19871102,25.55
19871103,28.4
19871104,26.05
19871105,25
19871106,24.7
19871107,23.8
19871108,23
19871109,24.4
19871110,23.8
19871111,22.3
19871112,18.85
19871113,21.15
19871114,25.65
19871115,22.5
19871116,24.4
19871117,27.75
19871118,22.35
19871119,25.05
19871120,27.95
19871121,28.15
19871122,23.4
19871123,25.9
19871124,27.95
19871125,20.45
19871126,19.7
19871127,23.8
19871128,24.8
19871129,27.3
19871130,30.65
19871201,24.4
19871202,21.55
19871203,18.4
19871204,21.3
19871205,23.1
19871206,26.15
19871207,24.15
19871208,25.8
19871209,28.25
19871210,31.75
19871211,30
19871212,25.8
19871213,28.65
19871214,29.2
19871215,30.35
19871216,29.9
19871217,30
19871218,33.15
19871219,33.45
19871220,30.85
19871221,31.75
19871222,33.75
19871223,32.5
19871224,29.6
19871225,27.15
19871226,28.6
19871227,32.95
19871228,31.25
19871229,24.9
19871230,27.25
19871231,27.95
19880101,29.65
19880102,31.6
19880103,30.2
19880104,30.2
19880105,27.55
19880106,28.25
19880107,28.5
19880108,28.7
19880109,30.1
19880110,32.4
19880111,34.35
19880112,31.8
19880113,30.9
19880114,30
19880115,29.9
19880116,30.25
19880117,31.05
19880118,32.4
19880119,31.7
19880120,31.4
19880121,33.95
19880122,32.05
19880123,32.55
19880124,29.65
19880125,25.75
19880126,25.6
19880127,28.7
19880128,28
19880129,29.6
19880130,29.25
19880131,31
19880201,31.35
19880202,33.6
19880203,27.3
19880204,27.75
19880205,27.8
19880206,28.9
19880207,22.6
19880208,19.4
19880209,22.6
19880210,24.4
19880211,27.15
19880212,31.2
19880213,26.65
19880214,25.15
19880215,24.85
19880216,24.9
19880217,25.1
19880218,26
19880219,25.7
19880220,26.1
19880221,24.7
19880222,25.9
19880223,27.7
19880224,28.25
19880225,28.1
19880226,25.55
19880227,24.4
19880228,27.7
19880229,25.05
19880301,26.5
19880302,25.6
19880303,25.65
19880304,27.15
19880305,27.5
19880306,26.85
19880307,25.75
19880308,25.85
19880309,25.85
19880310,28.65
19880311,30.95
19880312,23.4
19880313,18.2
19880314,18.9
19880315,21.35
19880316,22.25
19880317,23.75
19880318,25.75
19880319,25.25
19880320,25.2
19880321,25.15
